# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4300  0.2483      3.405594956      12.96510043 
 0.5017  0.3724      3.569334151      12.93587651 
 0.5734  0.4965      3.728827744      12.88121968 
 0.6450  0.6207      3.838288869      12.78166306 
 0.7167  0.7448      3.824006248      12.60084379 
 0.7884  0.8690      3.559085299      12.26733286 
 0.8600  0.9931      2.827804264      11.63990404 
 0.9317  1.1172      1.355665153      10.46052686 
 1.0034  1.2414    -0.8398729831      8.368594505 
 1.0751  1.3655     -2.808955194      5.194622049 
 1.1467  1.4896     -3.219568717      1.514217337 
 1.2184  1.6138     -2.357074309     -1.559239177 
 1.2901  1.7379     -1.569990609     -3.401131269 
 1.3617  1.8621     -1.330834013     -3.992900133 
 1.4334  1.9862     -1.569990609     -3.401131269 
 1.5051  2.1103     -2.357074309     -1.559239177 
 1.5768  2.2345     -3.219568717      1.514217337 
 1.6484  2.3586     -2.808955194      5.194622049 
 1.7201  2.4827    -0.8398729831      8.368594505 
 1.7918  2.6069      1.355665153      10.46052686 
 1.8634  2.7310      2.827804264      11.63990404 
 1.9351  2.8551      3.559085299      12.26733286 
 2.0068  2.9793      3.824006248      12.60084379 
 2.0784  3.1034      3.838288869      12.78166306 
 2.1501  3.2276      3.728827744      12.88121968 
 2.2218  3.3517      3.569334151      12.93587651 
 2.2935  3.4758      3.405594956      12.96510043 
 2.3651  3.6000      3.268113339      12.97989246 

 0.2150 -0.3724      3.324984114      12.97450138 
 0.2867 -0.2483      3.268113339      12.97989246 
 0.3584 -0.1241      3.268113339      12.97989246 
 0.4300  0.0000      3.324984114      12.97450138 
 0.5017  0.1241      3.430759912       12.9614819 
 0.5734  0.2483      3.569334151      12.93587651 
 0.6450  0.3724      3.715329365      12.88874801 
 0.7167  0.4965      3.830309546      12.80436251 
 0.7884  0.6207      3.853414045      12.65395039 
 0.8600  0.7448      3.682247949      12.38218795 
 0.9317  0.8690      3.141190407      11.88033488 
 1.0034  0.9931      1.972317136      10.94374768 
 1.0751  1.1172    0.02659455211      9.249518289 
 1.1467  1.2414     -2.160202633       6.50978155 
 1.2184  1.3655     -3.247601416      2.960437341 
 1.2901  1.4896     -2.761859664    -0.4250207783 
 1.3617  1.6138     -1.864168116      -2.77834008 
 1.4334  1.7379     -1.424273121     -3.908571704 
 1.5051  1.8621     -1.424273121     -3.908571704 
 1.5768  1.9862     -1.864168116      -2.77834008 
 1.6484  2.1103     -2.761859664    -0.4250207783 
 1.7201  2.2345     -3.247601416      2.960437341 
 1.7918  2.3586     -2.160202633       6.50978155 
 1.8634  2.4827    0.02659455211      9.249518289 
 1.9351  2.6069      1.972317136      10.94374768 
 2.0068  2.7310      3.141190407      11.88033488 
 2.0784  2.8551      3.682247949      12.38218795 
 2.1501  2.9793      3.853414045      12.65395039 
 2.2218  3.1034      3.830309546      12.80436251 
 2.2935  3.2276      3.715329365      12.88874801 
 2.3651  3.3517      3.569334151      12.93587651 
 2.4368  3.4758      3.430759912       12.9614819 

 0.2867 -0.4965      3.502375722      12.94944303 
 0.3584 -0.3724      3.430759912       12.9614819 
 0.4300 -0.2483      3.405594956      12.96510043 
 0.5017 -0.1241      3.430759912       12.9614819 
 0.5734  0.0000      3.502375722      12.94944303 
 0.6450  0.1241      3.608647581      12.92516398 
 0.7167  0.2483      3.728827744      12.88121968 
 0.7884  0.3724      3.830309546      12.80436251 
 0.8600  0.4965      3.861348319      12.67065446 
 0.9317  0.6207      3.736210885      12.43501888 
 1.0034  0.7448       3.30932303      12.01027515 
 1.0751  0.8690      2.355453036      11.23173768 
 1.1467  0.9931     0.6702021691        9.8246318 
 1.2184  1.1172      -1.49664054      7.475620327 
 1.2901  1.2414     -3.039622997        4.1942235 
 1.3617  1.3655     -3.035162158     0.7081755837 
 1.4334  1.4896     -2.185255593     -2.022331745 
 1.5051  1.6138     -1.597524875     -3.609201229 
 1.5768  1.7379     -1.447390328     -4.114150271 
 1.6484  1.8621     -1.597524875     -3.609201229 
 1.7201  1.9862     -2.185255593     -2.022331745 
 1.7918  2.1103     -3.035162158     0.7081755837 
 1.8634  2.2345     -3.039622997        4.1942235 
 1.9351  2.3586      -1.49664054      7.475620327 
 2.0068  2.4827     0.6702021691        9.8246318 
 2.0784  2.6069      2.355453036      11.23173768 
 2.1501  2.7310       3.30932303      12.01027515 
 2.2218  2.8551      3.736210885      12.43501888 
 2.2935  2.9793      3.861348319      12.67065446 
 2.3651  3.1034      3.830309546      12.80436251 
 2.4368  3.2276      3.728827744      12.88121968 
 2.5085  3.3517      3.608647581      12.92516398 

 0.3584 -0.6207      3.679466772      12.90096463 
 0.4300 -0.4965      3.608647581      12.92516398 
 0.5017 -0.3724      3.569334151      12.93587651 
 0.5734 -0.2483      3.569334151      12.93587651 
 0.6450 -0.1241      3.608647581      12.92516398 
 0.7167  0.0000      3.679466772      12.90096463 
 0.7884  0.1241      3.765281511      12.85700405 
 0.8600  0.2483      3.838288869      12.78166306 
 0.9317  0.3724      3.853414045      12.65395039 
 1.0034  0.4965      3.736210885      12.43501888 
 1.0751  0.6207      3.362130256      12.05134465 
 1.1467  0.7448      2.537329515      11.36586255 
 1.2184  0.8690      1.057252024      10.14637871 
 1.2901  0.9931    -0.9802199345      8.097933913 
 1.3617  1.1172     -2.733277201      5.116151076 
 1.4334  1.2414     -3.148192467      1.697007519 
 1.5051  1.3655      -2.46387278     -1.246313155 
 1.5768  1.4896     -1.798066951     -3.176812049 
 1.6484  1.6138      -1.56313352     -4.083496414 
 1.7201  1.7379      -1.56313352     -4.083496414 
 1.7918  1.8621     -1.798066951     -3.176812049 
 1.8634  1.9862      -2.46387278     -1.246313155 
 1.9351  2.1103     -3.148192467      1.697007519 
 2.0068  2.2345     -2.733277201      5.116151076 
 2.0784  2.3586    -0.9802199345      8.097933913 
 2.1501  2.4827      1.057252024      10.14637871 
 2.2218  2.6069      2.537329515      11.36586255 
 2.2935  2.7310      3.362130256      12.05134465 
 2.3651  2.8551      3.736210885      12.43501888 
 2.4368  2.9793      3.853414045      12.65395039 
 2.5085  3.1034      3.838288869      12.78166306 
 2.5801  3.2276      3.765281511      12.85700405 

 0.4300 -0.7448      3.811928614       12.8107599 
 0.5017 -0.6207      3.765281511      12.85700405 
 0.5734 -0.4965      3.728827744      12.88121968 
 0.6450 -0.3724      3.715329365      12.88874801 
 0.7167 -0.2483      3.728827744      12.88121968 
 0.7884 -0.1241      3.765281511      12.85700405 
 0.8600  0.0000      3.811928614       12.8107599 
 0.9317  0.1241      3.844920556      12.73185674 
 1.0034  0.2483      3.824006248      12.60084379 
 1.0751  0.3724      3.682247949      12.38218795 
 1.1467  0.4965       3.30932303      12.01027515 
 1.2184  0.6207      2.537329515      11.36586255 
 1.2901  0.7448      1.185541993       10.2496378 
 1.3617  0.8690    -0.7031186417      8.400413008 
 1.4334  0.9931     -2.479251151       5.67874103 
 1.5051  1.1172     -3.149662172      2.421366166 
 1.5768  1.2414     -2.656508928    -0.5756550636 
 1.6484  1.3655     -1.979502027     -2.713728881 
 1.7201  1.4896     -1.701376931     -3.904739272 
 1.7918  1.6138     -1.668491726     -4.278506036 
 1.8634  1.7379     -1.701376931     -3.904739272 
 1.9351  1.8621     -1.979502027     -2.713728881 
 2.0068  1.9862     -2.656508928    -0.5756550636 
 2.0784  2.1103     -3.149662172      2.421366166 
 2.1501  2.2345     -2.479251151       5.67874103 
 2.2218  2.3586    -0.7031186417      8.400413008 
 2.2935  2.4827      1.185541993       10.2496378 
 2.3651  2.6069      2.537329515      11.36586255 
 2.4368  2.7310       3.30932303      12.01027515 
 2.5085  2.8551      3.682247949      12.38218795 
 2.5801  2.9793      3.824006248      12.60084379 
 2.6518  3.1034      3.844920556      12.73185674 

 0.5017 -0.8690      3.829477156      12.64481769 
 0.5734 -0.7448      3.844920556      12.73185674 
 0.6450 -0.6207      3.838288869      12.78166306 
 0.7167 -0.4965      3.830309546      12.80436251 
 0.7884 -0.3724      3.830309546      12.80436251 
 0.8600 -0.2483      3.838288869      12.78166306 
 0.9317 -0.1241      3.844920556      12.73185674 
 1.0034  0.0000      3.829477156      12.64481769 
 1.0751  0.1241      3.754958166       12.5014829 
 1.1467  0.2483      3.559085299      12.26733286 
 1.2184  0.3724      3.141190407      11.88033488 
 1.2901  0.4965      2.355453036      11.23173768 
 1.3617  0.6207      1.057252024      10.14637871 
 1.4334  0.7448    -0.7031186417      8.400413008 
 1.5051  0.8690     -2.382464539      5.867058575 
 1.5768  0.9931     -3.121324011      2.802117787 
 1.6484  1.1172     -2.758963629    -0.1224142957 
 1.7201  1.2414     -2.110140227     -2.327438917 
 1.7918  1.3655     -1.817139398     -3.677170595 
 1.8634  1.4896     -1.810648356     -4.293544242 
 1.9351  1.6138     -1.810648356     -4.293544242 
 2.0068  1.7379     -1.817139398     -3.677170595 
 2.0784  1.8621     -2.110140227     -2.327438917 
 2.1501  1.9862     -2.758963629    -0.1224142957 
 2.2218  2.1103     -3.121324011      2.802117787 
 2.2935  2.2345     -2.382464539      5.867058575 
 2.3651  2.3586    -0.7031186417      8.400413008 
 2.4368  2.4827      1.057252024      10.14637871 
 2.5085  2.6069      2.355453036      11.23173768 
 2.5801  2.7310      3.141190407      11.88033488 
 2.6518  2.8551      3.559085299      12.26733286 
 2.7235  2.9793      3.754958166       12.5014829 

 0.5734 -0.9931      3.611208863      12.33622463 
 0.6450 -0.8690      3.754958166       12.5014829 
 0.7167 -0.7448      3.824006248      12.60084379 
 0.7884 -0.6207      3.853414045      12.65395039 
 0.8600 -0.4965      3.861348319      12.67065446 
 0.9317 -0.3724      3.853414045      12.65395039 
 1.0034 -0.2483      3.824006248      12.60084379 
 1.0751 -0.1241      3.754958166       12.5014829 
 1.1467  0.0000      3.611208863      12.33622463 
 1.2184  0.1241      3.333141176      12.06962587 
 1.2901  0.2483      2.827804264      11.63990404 
 1.3617  0.3724      1.972317136      10.94374768 
 1.4334  0.4965     0.6702021691        9.8246318 
 1.5051  0.6207    -0.9802199345      8.097933913 
 1.5768  0.7448     -2.479251151       5.67874103 
 1.6484  0.8690     -3.121324011      2.802117787 
 1.7201  0.9931     -2.789498396    0.03752215247 
 1.7918  1.1172     -2.176485704     -2.108414679 
 1.8634  1.2414      -1.88985529     -3.494723136 
 1.9351  1.3655     -1.924192426     -4.230662111 
 2.0068  1.4896     -1.985487222      -4.45702755 
 2.0784  1.6138     -1.924192426     -4.230662111 
 2.1501  1.7379      -1.88985529     -3.494723136 
 2.2218  1.8621     -2.176485704     -2.108414679 
 2.2935  1.9862     -2.789498396    0.03752215247 
 2.3651  2.1103     -3.121324011      2.802117787 
 2.4368  2.2345     -2.479251151       5.67874103 
 2.5085  2.3586    -0.9802199345      8.097933913 
 2.5801  2.4827     0.6702021691        9.8246318 
 2.6518  2.6069      1.972317136      10.94374768 
 2.7235  2.7310      2.827804264      11.63990404 
 2.7951  2.8551      3.333141176      12.06962587 

 0.6450 -1.1172      2.947295357      11.75119403 
 0.7167 -0.9931      3.333141176      12.06962587 
 0.7884 -0.8690      3.559085299      12.26733286 
 0.8600 -0.7448      3.682247949      12.38218795 
 0.9317 -0.6207      3.736210885      12.43501888 
 1.0034 -0.4965      3.736210885      12.43501888 
 1.0751 -0.3724      3.682247949      12.38218795 
 1.1467 -0.2483      3.559085299      12.26733286 
 1.2184 -0.1241      3.333141176      12.06962587 
 1.2901  0.0000      2.947295357      11.75119403 
 1.3617  0.1241      2.318705505      11.24824834 
 1.4334  0.2483      1.355665153      10.46052686 
 1.5051  0.3724    0.02659455211      9.249518289 
 1.5768  0.4965      -1.49664054      7.475620327 
 1.6484  0.6207     -2.733277201      5.116151076 
 1.7201  0.7448     -3.149662172      2.421366166 
 1.7918  0.8690     -2.758963629    -0.1224142957 
 1.8634  0.9931     -2.176485704     -2.108414679 
 1.9351  1.1172     -1.914186639     -3.425570569 
 2.0068  1.2414     -1.983406714     -4.174865183 
 2.0784  1.3655     -2.122187118     -4.503151715 
 2.1501  1.4896     -2.122187118     -4.503151715 
 2.2218  1.6138     -1.983406714     -4.174865183 
 2.2935  1.7379     -1.914186639     -3.425570569 
 2.3651  1.8621     -2.176485704     -2.108414679 
 2.4368  1.9862     -2.758963629    -0.1224142957 
 2.5085  2.1103     -3.149662172      2.421366166 
 2.5801  2.2345     -2.733277201      5.116151076 
 2.6518  2.3586      -1.49664054      7.475620327 
 2.7235  2.4827    0.02659455211      9.249518289 
 2.7951  2.6069      1.355665153      10.46052686 
 2.8668  2.7310      2.318705505      11.24824834 

 0.7167 -1.2414       1.55075935      10.63929486 
 0.7884 -1.1172      2.318705505      11.24824834 
 0.8600 -0.9931      2.827804264      11.63990404 
 0.9317 -0.8690      3.141190407      11.88033488 
 1.0034 -0.7448       3.30932303      12.01027515 
 1.0751 -0.6207      3.362130256      12.05134465 
 1.1467 -0.4965       3.30932303      12.01027515 
 1.2184 -0.3724      3.141190407      11.88033488 
 1.2901 -0.2483      2.827804264      11.63990404 
 1.3617 -0.1241      2.318705505      11.24824834 
 1.4334  0.0000       1.55075935      10.63929486 
 1.5051  0.1241     0.4804690816      9.717514088 
 1.5768  0.2483    -0.8398729831      8.368594505 
 1.6484  0.3724     -2.160202633       6.50978155 
 1.7201  0.4965     -3.039622997        4.1942235 
 1.7918  0.6207     -3.148192467      1.697007519 
 1.8634  0.7448     -2.656508928    -0.5756550636 
 1.9351  0.8690     -2.110140227     -2.327438917 
 2.0068  0.9931      -1.88985529     -3.494723136 
 2.0784  1.1172     -1.983406714     -4.174865183 
 2.1501  1.2414      -2.17188605        -4.509155 
 2.2218  1.3655     -2.258779157      -4.60712379 
 2.2935  1.4896      -2.17188605        -4.509155 
 2.3651  1.6138     -1.983406714     -4.174865183 
 2.4368  1.7379      -1.88985529     -3.494723136 
 2.5085  1.8621     -2.110140227     -2.327438917 
 2.5801  1.9862     -2.656508928    -0.5756550636 
 2.6518  2.1103     -3.148192467      1.697007519 
 2.7235  2.2345     -3.039622997        4.1942235 
 2.7951  2.3586     -2.160202633       6.50978155 
 2.8668  2.4827    -0.8398729831      8.368594505 
 2.9385  2.6069     0.4804690816      9.717514088 

 0.7884 -1.3655    -0.6268194217      8.632073608 
 0.8600 -1.2414     0.4804690816      9.717514088 
 0.9317 -1.1172      1.355665153      10.46052686 
 1.0034 -0.9931      1.972317136      10.94374768 
 1.0751 -0.8690      2.355453036      11.23173768 
 1.1467 -0.7448      2.537329515      11.36586255 
 1.2184 -0.6207      2.537329515      11.36586255 
 1.2901 -0.4965      2.355453036      11.23173768 
 1.3617 -0.3724      1.972317136      10.94374768 
 1.4334 -0.2483      1.355665153      10.46052686 
 1.5051 -0.1241     0.4804690816      9.717514088 
 1.5768  0.0000    -0.6268194217      8.632073608 
 1.6484  0.1241     -1.822221135      7.128208218 
 1.7201  0.2483     -2.808955194      5.194622049 
 1.7918  0.3724     -3.247601416      2.960437341 
 1.8634  0.4965     -3.035162158     0.7081755837 
 1.9351  0.6207      -2.46387278     -1.246313155 
 2.0068  0.7448     -1.979502027     -2.713728881 
 2.0784  0.8690     -1.817139398     -3.677170595 
 2.1501  0.9931     -1.924192426     -4.230662111 
 2.2218  1.1172     -2.122187118     -4.503151715 
 2.2935  1.2414     -2.258779157      -4.60712379 
 2.3651  1.3655     -2.258779157      -4.60712379 
 2.4368  1.4896     -2.122187118     -4.503151715 
 2.5085  1.6138     -1.924192426     -4.230662111 
 2.5801  1.7379     -1.817139398     -3.677170595 
 2.6518  1.8621     -1.979502027     -2.713728881 
 2.7235  1.9862      -2.46387278     -1.246313155 
 2.7951  2.1103     -3.035162158     0.7081755837 
 2.8668  2.2345     -3.247601416      2.960437341 
 2.9385  2.3586     -2.808955194      5.194622049 
 3.0102  2.4827     -1.822221135      7.128208218 

 0.8600 -1.4896     -2.710292445      5.509010712 
 0.9317 -1.3655     -1.822221135      7.128208218 
 1.0034 -1.2414    -0.8398729831      8.368594505 
 1.0751 -1.1172    0.02659455211      9.249518289 
 1.1467 -0.9931     0.6702021691        9.8246318 
 1.2184 -0.8690      1.057252024      10.14637871 
 1.2901 -0.7448      1.185541993       10.2496378 
 1.3617 -0.6207      1.057252024      10.14637871 
 1.4334 -0.4965     0.6702021691        9.8246318 
 1.5051 -0.3724    0.02659455211      9.249518289 
 1.5768 -0.2483    -0.8398729831      8.368594505 
 1.6484 -0.1241     -1.822221135      7.128208218 
 1.7201  0.0000     -2.710292445      5.509010712 
 1.7918  0.1241     -3.233676837      3.577024601 
 1.8634  0.2483     -3.219568717      1.514217337 
 1.9351  0.3724     -2.761859664    -0.4250207783 
 2.0068  0.4965     -2.185255593     -2.022331745 
 2.0784  0.6207     -1.798066951     -3.176812049 
 2.1501  0.7448     -1.701376931     -3.904739272 
 2.2218  0.8690     -1.810648356     -4.293544242 
 2.2935  0.9931     -1.985487222      -4.45702755 
 2.3651  1.1172     -2.122187118     -4.503151715 
 2.4368  1.2414      -2.17188605        -4.509155 
 2.5085  1.3655     -2.122187118     -4.503151715 
 2.5801  1.4896     -1.985487222      -4.45702755 
 2.6518  1.6138     -1.810648356     -4.293544242 
 2.7235  1.7379     -1.701376931     -3.904739272 
 2.7951  1.8621     -1.798066951     -3.176812049 
 2.8668  1.9862     -2.185255593     -2.022331745 
 2.9385  2.1103     -2.761859664    -0.4250207783 
 3.0102  2.2345     -3.219568717      1.514217337 
 3.0818  2.3586     -3.233676837      3.577024601 

 0.9317 -1.6138     -3.268699792       1.78321194 
 1.0034 -1.4896     -3.233676837      3.577024601 
 1.0751 -1.3655     -2.808955194      5.194622049 
 1.1467 -1.2414     -2.160202633       6.50978155 
 1.2184 -1.1172      -1.49664054      7.475620327 
 1.2901 -0.9931    -0.9802199345      8.097933913 
 1.3617 -0.8690    -0.7031186417      8.400413008 
 1.4334 -0.7448    -0.7031186417      8.400413008 
 1.5051 -0.6207    -0.9802199345      8.097933913 
 1.5768 -0.4965      -1.49664054      7.475620327 
 1.6484 -0.3724     -2.160202633       6.50978155 
 1.7201 -0.2483     -2.808955194      5.194622049 
 1.7918 -0.1241     -3.233676837      3.577024601 
 1.8634  0.0000     -3.268699792       1.78321194 
 1.9351  0.1241      -2.91244418   0.005543761696 
 2.0068  0.2483     -2.357074309     -1.559239177 
 2.0784  0.3724     -1.864168116      -2.77834008 
 2.1501  0.4965     -1.597524875     -3.609201229 
 2.2218  0.6207      -1.56313352     -4.083496414 
 2.2935  0.7448     -1.668491726     -4.278506036 
 2.3651  0.8690     -1.810648356     -4.293544242 
 2.4368  0.9931     -1.924192426     -4.230662111 
 2.5085  1.1172     -1.983406714     -4.174865183 
 2.5801  1.2414     -1.983406714     -4.174865183 
 2.6518  1.3655     -1.924192426     -4.230662111 
 2.7235  1.4896     -1.810648356     -4.293544242 
 2.7951  1.6138     -1.668491726     -4.278506036 
 2.8668  1.7379      -1.56313352     -4.083496414 
 2.9385  1.8621     -1.597524875     -3.609201229 
 3.0102  1.9862     -1.864168116      -2.77834008 
 3.0818  2.1103     -2.357074309     -1.559239177 
 3.1535  2.2345      -2.91244418   0.005543761696 

 1.0034 -1.7379     -2.419785133     -1.398102108 
 1.0751 -1.6138      -2.91244418   0.005543761696 
 1.1467 -1.4896     -3.219568717      1.514217337 
 1.2184 -1.3655     -3.247601416      2.960437341 
 1.2901 -1.2414     -3.039622997        4.1942235 
 1.3617 -1.1172     -2.733277201      5.116151076 
 1.4334 -0.9931     -2.479251151       5.67874103 
 1.5051 -0.8690     -2.382464539      5.867058575 
 1.5768 -0.7448     -2.479251151       5.67874103 
 1.6484 -0.6207     -2.733277201      5.116151076 
 1.7201 -0.4965     -3.039622997        4.1942235 
 1.7918 -0.3724     -3.247601416      2.960437341 
 1.8634 -0.2483     -3.219568717      1.514217337 
 1.9351 -0.1241      -2.91244418   0.005543761696 
 2.0068  0.0000     -2.419785133     -1.398102108 
 2.0784  0.1241     -1.920646502     -2.559301783 
 2.1501  0.2483     -1.569990609     -3.401131269 
 2.2218  0.3724     -1.424273121     -3.908571704 
 2.2935  0.4965     -1.447390328     -4.114150271 
 2.3651  0.6207      -1.56313352     -4.083496414 
 2.4368  0.7448     -1.701376931     -3.904739272 
 2.5085  0.8690     -1.817139398     -3.677170595 
 2.5801  0.9931      -1.88985529     -3.494723136 
 2.6518  1.1172     -1.914186639     -3.425570569 
 2.7235  1.2414      -1.88985529     -3.494723136 
 2.7951  1.3655     -1.817139398     -3.677170595 
 2.8668  1.4896     -1.701376931     -3.904739272 
 2.9385  1.6138      -1.56313352     -4.083496414 
 3.0102  1.7379     -1.447390328     -4.114150271 
 3.0818  1.8621     -1.424273121     -3.908571704 
 3.1535  1.9862     -1.569990609     -3.401131269 
 3.2252  2.1103     -1.920646502     -2.559301783 

 1.0751 -1.8621     -1.567117399      -3.32605414 
 1.1467 -1.7379     -1.920646502     -2.559301783 
 1.2184 -1.6138     -2.357074309     -1.559239177 
 1.2901 -1.4896     -2.761859664    -0.4250207783 
 1.3617 -1.3655     -3.035162158     0.7081755837 
 1.4334 -1.2414     -3.148192467      1.697007519 
 1.5051 -1.1172     -3.149662172      2.421366166 
 1.5768 -0.9931     -3.121324011      2.802117787 
 1.6484 -0.8690     -3.121324011      2.802117787 
 1.7201 -0.7448     -3.149662172      2.421366166 
 1.7918 -0.6207     -3.148192467      1.697007519 
 1.8634 -0.4965     -3.035162158     0.7081755837 
 1.9351 -0.3724     -2.761859664    -0.4250207783 
 2.0068 -0.2483     -2.357074309     -1.559239177 
 2.0784 -0.1241     -1.920646502     -2.559301783 
 2.1501  0.0000     -1.567117399      -3.32605414 
 2.2218  0.1241     -1.367389916     -3.807124761 
 2.2935  0.2483     -1.330834013     -3.992900133 
 2.3651  0.3724     -1.424273121     -3.908571704 
 2.4368  0.4965     -1.597524875     -3.609201229 
 2.5085  0.6207     -1.798066951     -3.176812049 
 2.5801  0.7448     -1.979502027     -2.713728881 
 2.6518  0.8690     -2.110140227     -2.327438917 
 2.7235  0.9931     -2.176485704     -2.108414679 
 2.7951  1.1172     -2.176485704     -2.108414679 
 2.8668  1.2414     -2.110140227     -2.327438917 
 2.9385  1.3655     -1.979502027     -2.713728881 
 3.0102  1.4896     -1.798066951     -3.176812049 
 3.0818  1.6138     -1.597524875     -3.609201229 
 3.1535  1.7379     -1.424273121     -3.908571704 
 3.2252  1.8621     -1.330834013     -3.992900133 
 3.2968  1.9862     -1.367389916     -3.807124761 

 1.1467 -1.9862     -1.295780365       -3.9476707 
 1.2184 -1.8621     -1.367389916     -3.807124761 
 1.2901 -1.7379     -1.569990609     -3.401131269 
 1.3617 -1.6138     -1.864168116      -2.77834008 
 1.4334 -1.4896     -2.185255593     -2.022331745 
 1.5051 -1.3655      -2.46387278     -1.246313155 
 1.5768 -1.2414     -2.656508928    -0.5756550636 
 1.6484 -1.1172     -2.758963629    -0.1224142957 
 1.7201 -0.9931     -2.789498396    0.03752215247 
 1.7918 -0.8690     -2.758963629    -0.1224142957 
 1.8634 -0.7448     -2.656508928    -0.5756550636 
 1.9351 -0.6207      -2.46387278     -1.246313155 
 2.0068 -0.4965     -2.185255593     -2.022331745 
 2.0784 -0.3724     -1.864168116      -2.77834008 
 2.1501 -0.2483     -1.569990609     -3.401131269 
 2.2218 -0.1241     -1.367389916     -3.807124761 
 2.2935  0.0000     -1.295780365       -3.9476707 
 2.3651  0.1241     -1.367389916     -3.807124761 
 2.4368  0.2483     -1.569990609     -3.401131269 
 2.5085  0.3724     -1.864168116      -2.77834008 
 2.5801  0.4965     -2.185255593     -2.022331745 
 2.6518  0.6207      -2.46387278     -1.246313155 
 2.7235  0.7448     -2.656508928    -0.5756550636 
 2.7951  0.8690     -2.758963629    -0.1224142957 
 2.8668  0.9931     -2.789498396    0.03752215247 
 2.9385  1.1172     -2.758963629    -0.1224142957 
 3.0102  1.2414     -2.656508928    -0.5756550636 
 3.0818  1.3655      -2.46387278     -1.246313155 
 3.1535  1.4896     -2.185255593     -2.022331745 
 3.2252  1.6138     -1.864168116      -2.77834008 
 3.2968  1.7379     -1.569990609     -3.401131269 
 3.3685  1.8621     -1.367389916     -3.807124761 

 1.2184 -2.1103     -1.567117399      -3.32605414 
 1.2901 -1.9862     -1.367389916     -3.807124761 
 1.3617 -1.8621     -1.330834013     -3.992900133 
