# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0751  0.8690     0.9271633909    0.07283050305 
 1.1467  0.9931     0.8736525928     0.1263517591 
 1.2184  1.1172     0.7843203262     0.2156941104 
 1.2901  1.2414     0.6595080287     0.3404752469 
 1.3617  1.3655      0.526928203     0.4730625819 
 1.4334  1.4896     0.4230917936     0.5769223583 
 1.5051  1.6138     0.3627314776      0.637268311 
 1.5768  1.7379     0.3435211729     0.6564682358 
 1.6484  1.8621     0.3627314776      0.637268311 
 1.7201  1.9862     0.4230917936     0.5769223583 
 1.7918  2.1103      0.526928203     0.4730625819 
 1.8634  2.2345     0.6595080287     0.3404752469 
 1.9351  2.3586     0.7843203262     0.2156941104 
 2.0068  2.4827     0.8736525928     0.1263517591 
 2.0784  2.6069     0.9271633909    0.07283050305 
 2.1501  2.7310     0.9567760585    0.04322599264 
 2.2218  2.8551     0.9729304773    0.02707360794 
 2.2935  2.9793     0.9818911616    0.01810951307 
 2.3651  3.1034     0.9869771373    0.01302372319 
 2.4368  3.2276      0.989901723    0.01010178999 
 2.5085  3.3517     0.9915739502   0.008431275897 

 0.3584 -0.6207     0.9906531259   0.009351356499 
 0.4300 -0.4965     0.9915739502   0.008431275897 
 0.5017 -0.3724     0.9919815989    0.00802392906 
 0.5734 -0.2483     0.9919815989    0.00802392906 
 0.6450 -0.1241     0.9915739502   0.008431275897 
 0.7167  0.0000     0.9906531259   0.009351356499 
 0.7884  0.1241     0.9889803392    0.01102258412 
 0.8600  0.2483     0.9861137275    0.01388719873 
 0.9317  0.3724     0.9812559611    0.01874501273 
 1.0034  0.4965     0.9729304773    0.02707360794 
 1.0751  0.6207      0.958338486    0.04166461274 
 1.1467  0.7448     0.9322649238    0.06772941822 
 1.2184  0.8690     0.8858877763     0.1141119888 
 1.2901  0.9931     0.8079909507     0.1920283465 
 1.3617  1.1172     0.6945797876     0.3054184419 
 1.4334  1.2414     0.5645340081     0.4354477015 
 1.5051  1.3655      0.452603487     0.5474021817 
 1.5768  1.4896     0.3791805004     0.6208237103 
 1.6484  1.6138     0.3446904643     0.6553025514 
 1.7201  1.7379     0.3446904643     0.6553025514 
 1.7918  1.8621     0.3791805004     0.6208237103 
 1.8634  1.9862      0.452603487     0.5474021817 
 1.9351  2.1103     0.5645340081     0.4354477015 
 2.0068  2.2345     0.6945797876     0.3054184419 
 2.0784  2.3586     0.8079909507     0.1920283465 
 2.1501  2.4827     0.8858877763     0.1141119888 
 2.2218  2.6069     0.9322649238    0.06772941822 
 2.2935  2.7310      0.958338486    0.04166461274 
 2.3651  2.8551     0.9729304773    0.02707360794 
 2.4368  2.9793     0.9812559611    0.01874501273 
 2.5085  3.1034     0.9861137275    0.01388719873 
 2.5801  3.2276     0.9889803392    0.01102258412 

 0.4300 -0.7448     0.9872209256    0.01278104314 
 0.5017 -0.6207     0.9889803392    0.01102258412 
 0.5734 -0.4965      0.989901723    0.01010178999 
 0.6450 -0.3724     0.9901881844   0.009815523588 
 0.7167 -0.2483      0.989901723    0.01010178999 
 0.7884 -0.1241     0.9889803392    0.01102258412 
 0.8600  0.0000     0.9872209256    0.01278104314 
 0.9317  0.1241     0.9842193321    0.01578175885 
 1.0034  0.2483     0.9792363962    0.02076524884 
 1.0751  0.3724     0.9709210502    0.02908262166 
 1.1467  0.4965     0.9567760585    0.04322599264 
 1.2184  0.6207     0.9322649238    0.06772941822 
 1.2901  0.7448     0.8898144059     0.1101837225 
 1.3617  0.8690     0.8194952924     0.1805243998 
 1.4334  0.9931     0.7159824736     0.2840270036 
 1.5051  1.1172     0.5920851642     0.4078965976 
 1.5768  1.2414     0.4781077281     0.5218888082 
 1.6484  1.3655     0.3967944224     0.6032096628 
 1.7201  1.4896     0.3514922354     0.6485038955 
 1.7918  1.6138     0.3372752955     0.6627186196 
 1.8634  1.7379     0.3514922354     0.6485038955 
 1.9351  1.8621     0.3967944224     0.6032096628 
 2.0068  1.9862     0.4781077281     0.5218888082 
 2.0784  2.1103     0.5920851642     0.4078965976 
 2.1501  2.2345     0.7159824736     0.2840270036 
 2.2218  2.3586     0.8194952924     0.1805243998 
 2.2935  2.4827     0.8898144059     0.1101837225 
 2.3651  2.6069     0.9322649238    0.06772941822 
 2.4368  2.7310     0.9567760585    0.04322599264 
 2.5085  2.8551     0.9709210502    0.02908262166 
 2.5801  2.9793     0.9792363962    0.02076524884 
 2.6518  3.1034     0.9842193321    0.01578175885 

 0.5017 -0.8690     0.9809089085     0.0190925296 
 0.5734 -0.7448     0.9842193321    0.01578175885 
 0.6450 -0.6207     0.9861137275    0.01388719873 
 0.7167 -0.4965     0.9869771373    0.01302372319 
 0.7884 -0.3724     0.9869771373    0.01302372319 
 0.8600 -0.2483     0.9861137275    0.01388719873 
 0.9317 -0.1241     0.9842193321    0.01578175885 
 1.0034  0.0000     0.9809089085     0.0190925296 
 1.0751  0.1241     0.9754575601    0.02454454077 
 1.1467  0.2483     0.9665522819    0.03345000842 
 1.2184  0.3724     0.9518328526    0.04816639981 
 1.2901  0.4965     0.9271633909    0.07283050305 
 1.3617  0.6207     0.8858877763     0.1141119888 
 1.4334  0.7448     0.8194952924     0.1805243998 
 1.5051  0.8690     0.7231466561     0.2768666739 
 1.5768  0.9931     0.6065683838     0.3934159977 
 1.6484  1.1172     0.4953444012     0.5046467378 
 1.7201  1.2414      0.411486395      0.588515685 
 1.7918  1.3655     0.3601490111     0.6398480023 
 1.8634  1.4896     0.3367053188     0.6632904557 
 1.9351  1.6138     0.3367053188     0.6632904557 
 2.0068  1.7379     0.3601490111     0.6398480023 
 2.0784  1.8621      0.411486395      0.588515685 
 2.1501  1.9862     0.4953444012     0.5046467378 
 2.2218  2.1103     0.6065683838     0.3934159977 
 2.2935  2.2345     0.7231466561     0.2768666739 
 2.3651  2.3586     0.8194952924     0.1805243998 
 2.4368  2.4827     0.8858877763     0.1141119888 
 2.5085  2.6069     0.9271633909    0.07283050305 
 2.5801  2.7310     0.9518328526    0.04816639981 
 2.6518  2.8551     0.9665522819    0.03345000842 
 2.7235  2.9793     0.9754575601    0.02454454077 

 0.5734 -0.9931     0.9691721021    0.03082951878 
 0.6450 -0.8690     0.9754575601    0.02454454077 
 0.7167 -0.7448     0.9792363962    0.02076524884 
 0.7884 -0.6207     0.9812559611    0.01874501273 
 0.8600 -0.4965     0.9818911616    0.01810951307 
 0.9317 -0.3724     0.9812559611    0.01874501273 
 1.0034 -0.2483     0.9792363962    0.02076524884 
 1.0751 -0.1241     0.9754575601    0.02454454077 
 1.1467  0.0000     0.9691721021    0.03082951878 
 1.2184  0.1241     0.9590318211    0.04096773998 
 1.2901  0.2483     0.9426870873    0.05730893088 
 1.3617  0.3724     0.9162103737    0.08378445888 
 1.4334  0.4965     0.8736525928     0.1263517591 
 1.5051  0.6207     0.8079909507     0.1920283465 
 1.5768  0.7448     0.7159824736     0.2840270036 
 1.6484  0.8690     0.6065683838     0.3934159977 
 1.7201  0.9931     0.5014269483     0.4985626226 
 1.7918  1.1172     0.4198165084     0.5801841307 
 1.8634  1.2414      0.367088732     0.6329081261 
 1.9351  1.3655     0.3390976352     0.6608981246 
 2.0068  1.4896     0.3304890489     0.6695086286 
 2.0784  1.6138     0.3390976352     0.6608981246 
 2.1501  1.7379      0.367088732     0.6329081261 
 2.2218  1.8621     0.4198165084     0.5801841307 
 2.2935  1.9862     0.5014269483     0.4985626226 
 2.3651  2.1103     0.6065683838     0.3934159977 
 2.4368  2.2345     0.7159824736     0.2840270036 
 2.5085  2.3586     0.8079909507     0.1920283465 
 2.5801  2.4827     0.8736525928     0.1263517591 
 2.6518  2.6069     0.9162103737    0.08378445888 
 2.7235  2.7310     0.9426870873    0.05730893088 
 2.7951  2.8551     0.9590318211    0.04096773998 

 0.6450 -1.1172     0.9469195661    0.05307669153 
 0.7167 -0.9931     0.9590318211    0.04096773998 
 0.7884 -0.8690     0.9665522819    0.03345000842 
 0.8600 -0.7448     0.9709210502    0.02908262166 
 0.9317 -0.6207     0.9729304773    0.02707360794 
 1.0034 -0.4965     0.9729304773    0.02707360794 
 1.0751 -0.3724     0.9709210502    0.02908262166 
 1.1467 -0.2483     0.9665522819    0.03345000842 
 1.2184 -0.1241     0.9590318211    0.04096773998 
 1.2901  0.0000     0.9469195661    0.05307669153 
 1.3617  0.1241     0.9277906159    0.07220426167 
 1.4334  0.2483      0.897833628     0.1021655022 
 1.5051  0.3724     0.8517815272       0.14822809 
 1.5768  0.4965     0.7843203262     0.2156941104 
 1.6484  0.6207     0.6945797876     0.3054184419 
 1.7201  0.7448     0.5920851642     0.4078965976 
 1.7918  0.8690     0.4953444012     0.5046467378 
 1.8634  0.9931     0.4198165084     0.5801841307 
 1.9351  1.1172     0.3697190104     0.6302777102 
 2.0068  1.2414     0.3412197524     0.6587752738 
 2.0784  1.3655     0.3287352809     0.6712626758 
 2.1501  1.4896     0.3287352809     0.6712626758 
 2.2218  1.6138     0.3412197524     0.6587752738 
 2.2935  1.7379     0.3697190104     0.6302777102 
 2.3651  1.8621     0.4198165084     0.5801841307 
 2.4368  1.9862     0.4953444012     0.5046467378 
 2.5085  2.1103     0.5920851642     0.4078965976 
 2.5801  2.2345     0.6945797876     0.3054184419 
 2.6518  2.3586     0.7843203262     0.2156941104 
 2.7235  2.4827     0.8517815272       0.14822809 
 2.7951  2.6069      0.897833628     0.1021655022 
 2.8668  2.7310     0.9277906159    0.07220426167 

 0.7167 -1.2414     0.9046318018    0.09536652853 
 0.7884 -1.1172     0.9277906159    0.07220426167 
 0.8600 -0.9931     0.9426870873    0.05730893088 
 0.9317 -0.8690     0.9518328526    0.04816639981 
 1.0034 -0.7448     0.9567760585    0.04322599264 
 1.0751 -0.6207      0.958338486    0.04166461274 
 1.1467 -0.4965     0.9567760585    0.04322599264 
 1.2184 -0.3724     0.9518328526    0.04816639981 
 1.2901 -0.2483     0.9426870873    0.05730893088 
 1.3617 -0.1241     0.9277906159    0.07220426167 
 1.4334  0.0000     0.9046318018    0.09536652853 
 1.5051  0.1241     0.8695775063      0.130428096 
 1.5768  0.2483     0.8182774973     0.1817320747 
 1.6484  0.3724     0.7475800738     0.2524204237 
 1.7201  0.4965     0.6595080287     0.3404752469 
 1.7918  0.6207     0.5645340081     0.4354477015 
 1.8634  0.7448     0.4781077281     0.5218888082 
 1.9351  0.8690      0.411486395      0.588515685 
 2.0068  0.9931      0.367088732     0.6329081261 
 2.0784  1.1172     0.3412197524     0.6587752738 
 2.1501  1.2414     0.3285069008     0.6714907292 
 2.2218  1.3655     0.3247816119     0.6752175438 
 2.2935  1.4896     0.3285069008     0.6714907292 
 2.3651  1.6138     0.3412197524     0.6587752738 
 2.4368  1.7379      0.367088732     0.6329081261 
 2.5085  1.8621      0.411486395      0.588515685 
 2.5801  1.9862     0.4781077281     0.5218888082 
 2.6518  2.1103     0.5645340081     0.4354477015 
 2.7235  2.2345     0.6595080287     0.3404752469 
 2.7951  2.3586     0.7475800738     0.2524204237 
 2.8668  2.4827     0.8182774973     0.1817320747 
 2.9385  2.6069     0.8695775063      0.130428096 

 0.7884 -1.3655     0.8282965268      0.171711127 
 0.8600 -1.2414     0.8695775063      0.130428096 
 0.9317 -1.1172      0.897833628     0.1021655022 
 1.0034 -0.9931     0.9162103737    0.08378445888 
 1.0751 -0.8690     0.9271633909    0.07283050305 
 1.1467 -0.7448     0.9322649238    0.06772941822 
 1.2184 -0.6207     0.9322649238    0.06772941822 
 1.2901 -0.4965     0.9271633909    0.07283050305 
 1.3617 -0.3724     0.9162103737    0.08378445888 
 1.4334 -0.2483      0.897833628     0.1021655022 
 1.5051 -0.1241     0.8695775063      0.130428096 
 1.5768  0.0000     0.8282965268      0.171711127 
 1.6484  0.1241     0.7710969336     0.2289008726 
 1.7201  0.2483     0.6975507287     0.3024296671 
 1.7918  0.3724     0.6125779532     0.3873972845 
 1.8634  0.4965      0.526928203     0.4730625819 
 1.9351  0.6207      0.452603487     0.5474021817 
 2.0068  0.7448     0.3967944224     0.6032096628 
 2.0784  0.8690     0.3601490111     0.6398480023 
 2.1501  0.9931     0.3390976352     0.6608981246 
 2.2218  1.1172     0.3287352809     0.6712626758 
 2.2935  1.2414     0.3247816119     0.6752175438 
 2.3651  1.3655     0.3247816119     0.6752175438 
 2.4368  1.4896     0.3287352809     0.6712626758 
 2.5085  1.6138     0.3390976352     0.6608981246 
 2.5801  1.7379     0.3601490111     0.6398480023 
 2.6518  1.8621     0.3967944224     0.6032096628 
 2.7235  1.9862      0.452603487     0.5474021817 
 2.7951  2.1103      0.526928203     0.4730625819 
 2.8668  2.2345     0.6125779532     0.3873972845 
 2.9385  2.3586     0.6975507287     0.3024296671 
 3.0102  2.4827     0.7710969336     0.2289008726 

 0.8600 -1.4896      0.709505325     0.2904728293 
 0.9317 -1.3655     0.7710969336     0.2289008726 
 1.0034 -1.2414     0.8182774973     0.1817320747 
 1.0751 -1.1172     0.8517815272       0.14822809 
 1.1467 -0.9931     0.8736525928     0.1263517591 
 1.2184 -0.8690     0.8858877763     0.1141119888 
 1.2901 -0.7448     0.8898144059     0.1101837225 
 1.3617 -0.6207     0.8858877763     0.1141119888 
 1.4334 -0.4965     0.8736525928     0.1263517591 
 1.5051 -0.3724     0.8517815272       0.14822809 
 1.5768 -0.2483     0.8182774973     0.1817320747 
 1.6484 -0.1241     0.7710969336     0.2289008726 
 1.7201  0.0000      0.709505325     0.2904728293 
 1.7918  0.1241     0.6360226779     0.3639469213 
 1.8634  0.2483     0.5575771638     0.4424082183 
 1.9351  0.3724     0.4838364468      0.516172128 
 2.0068  0.4965     0.4230917936     0.5769223583 
 2.0784  0.6207     0.3791805004     0.6208237103 
 2.1501  0.7448     0.3514922354     0.6485038955 
 2.2218  0.8690     0.3367053188     0.6632904557 
 2.2935  0.9931     0.3304890489     0.6695086286 
 2.3651  1.1172     0.3287352809     0.6712626758 
 2.4368  1.2414     0.3285069008     0.6714907292 
 2.5085  1.3655     0.3287352809     0.6712626758 
 2.5801  1.4896     0.3304890489     0.6695086286 
 2.6518  1.6138     0.3367053188     0.6632904557 
 2.7235  1.7379     0.3514922354     0.6485038955 
 2.7951  1.8621     0.3791805004     0.6208237103 
 2.8668  1.9862     0.4230917936     0.5769223583 
 2.9385  2.1103     0.4838364468      0.516172128 
 3.0102  2.2345     0.5575771638     0.4424082183 
 3.0818  2.3586     0.6360226779     0.3639469213 

 0.9317 -1.6138     0.5678046494     0.4321780343 
 1.0034 -1.4896     0.6360226779     0.3639469213 
 1.0751 -1.3655     0.6975507287     0.3024296671 
 1.1467 -1.2414     0.7475800738     0.2524204237 
 1.2184 -1.1172     0.7843203262     0.2156941104 
 1.2901 -0.9931     0.8079909507     0.1920283465 
 1.3617 -0.8690     0.8194952924     0.1805243998 
 1.4334 -0.7448     0.8194952924     0.1805243998 
 1.5051 -0.6207     0.8079909507     0.1920283465 
 1.5768 -0.4965     0.7843203262     0.2156941104 
 1.6484 -0.3724     0.7475800738     0.2524204237 
 1.7201 -0.2483     0.6975507287     0.3024296671 
 1.7918 -0.1241     0.6360226779     0.3639469213 
 1.8634  0.0000     0.5678046494     0.4321780343 
 1.9351  0.1241     0.5002092182     0.4998005019 
 2.0068  0.2483     0.4407053022     0.5593181362 
 2.0784  0.3724     0.3943374517     0.6056773547 
 2.1501  0.4965     0.3627314776      0.637268311 
 2.2218  0.6207     0.3446904643     0.6553025514 
 2.2935  0.7448     0.3372752955     0.6627186196 
 2.3651  0.8690     0.3367053188     0.6632904557 
 2.4368  0.9931     0.3390976352     0.6608981246 
 2.5085  1.1172     0.3412197524     0.6587752738 
 2.5801  1.2414     0.3412197524     0.6587752738 
 2.6518  1.3655     0.3390976352     0.6608981246 
 2.7235  1.4896     0.3367053188     0.6632904557 
 2.7951  1.6138     0.3372752955     0.6627186196 
 2.8668  1.7379     0.3446904643     0.6553025514 
 2.9385  1.8621     0.3627314776      0.637268311 
 3.0102  1.9862     0.3943374517     0.6056773547 
 3.0818  2.1103     0.4407053022     0.5593181362 
 3.1535  2.2345     0.5002092182     0.4998005019 

 1.0034 -1.7379      0.446833935       0.55319315 
 1.0751 -1.6138     0.5002092182     0.4998005019 
 1.1467 -1.4896     0.5575771638     0.4424082183 
 1.2184 -1.3655     0.6125779532     0.3873972845 
 1.2901 -1.2414     0.6595080287     0.3404752469 
 1.3617 -1.1172     0.6945797876     0.3054184419 
 1.4334 -0.9931     0.7159824736     0.2840270036 
 1.5051 -0.8690     0.7231466561     0.2768666739 
 1.5768 -0.7448     0.7159824736     0.2840270036 
 1.6484 -0.6207     0.6945797876     0.3054184419 
 1.7201 -0.4965     0.6595080287     0.3404752469 
 1.7918 -0.3724     0.6125779532     0.3873972845 
 1.8634 -0.2483     0.5575771638     0.4424082183 
 1.9351 -0.1241     0.5002092182     0.4998005019 
 2.0068  0.0000      0.446833935       0.55319315 
 2.0784  0.1241     0.4026694661     0.5973532774 
 2.1501  0.2483     0.3706446908      0.629360396 
 2.2218  0.3724      0.351339694     0.6486520263 
 2.2935  0.4965     0.3435211729     0.6564682358 
 2.3651  0.6207     0.3446904643     0.6553025514 
 2.4368  0.7448     0.3514922354     0.6485038955 
 2.5085  0.8690     0.3601490111     0.6398480023 
 2.5801  0.9931      0.367088732     0.6329081261 
 2.6518  1.1172     0.3697190104     0.6302777102 
 2.7235  1.2414      0.367088732     0.6329081261 
 2.7951  1.3655     0.3601490111     0.6398480023 
 2.8668  1.4896     0.3514922354     0.6485038955 
 2.9385  1.6138     0.3446904643     0.6553025514 
 3.0102  1.7379     0.3435211729     0.6564682358 
 3.0818  1.8621      0.351339694     0.6486520263 
 3.1535  1.9862     0.3706446908      0.629360396 
 3.2252  2.1103     0.4026694661     0.5973532774 

 1.0751 -1.8621     0.3735000666      0.626507532 
 1.1467 -1.7379     0.4026694661     0.5973532774 
 1.2184 -1.6138     0.4407053022     0.5593181362 
 1.2901 -1.4896     0.4838364468      0.516172128 
 1.3617 -1.3655      0.526928203     0.4730625819 
 1.4334 -1.2414     0.5645340081     0.4354477015 
 1.5051 -1.1172     0.5920851642     0.4078965976 
 1.5768 -0.9931     0.6065683838     0.3934159977 
 1.6484 -0.8690     0.6065683838     0.3934159977 
 1.7201 -0.7448     0.5920851642     0.4078965976 
 1.7918 -0.6207     0.5645340081     0.4354477015 
 1.8634 -0.4965      0.526928203     0.4730625819 
 1.9351 -0.3724     0.4838364468      0.516172128 
 2.0068 -0.2483     0.4407053022     0.5593181362 
 2.0784 -0.1241     0.4026694661     0.5973532774 
 2.1501  0.0000     0.3735000666      0.626507532 
 2.2218  0.1241     0.3551957794     0.6447959269 
 2.2935  0.2483      0.348128343     0.6518581167 
 2.3651  0.3724      0.351339694     0.6486520263 
 2.4368  0.4965     0.3627314776      0.637268311 
 2.5085  0.6207     0.3791805004     0.6208237103 
 2.5801  0.7448     0.3967944224     0.6032096628 
 2.6518  0.8690      0.411486395      0.588515685 
 2.7235  0.9931     0.4198165084     0.5801841307 
 2.7951  1.1172     0.4198165084     0.5801841307 
 2.8668  1.2414      0.411486395      0.588515685 
 2.9385  1.3655     0.3967944224     0.6032096628 
 3.0102  1.4896     0.3791805004     0.6208237103 
 3.0818  1.6138     0.3627314776      0.637268311 
 3.1535  1.7379      0.351339694     0.6486520263 
 3.2252  1.8621      0.348128343     0.6518581167 
 3.2968  1.9862     0.3551957794     0.6447959269 

 1.1467 -1.9862     0.3498468606     0.6501386591 
 1.2184 -1.8621     0.3551957794     0.6447959269 
 1.2901 -1.7379     0.3706446908      0.629360396 
 1.3617 -1.6138     0.3943374517     0.6056773547 
 1.4334 -1.4896     0.4230917936     0.5769223583 
 1.5051 -1.3655      0.452603487     0.5474021817 
 1.5768 -1.2414     0.4781077281     0.5218888082 
 1.6484 -1.1172     0.4953444012     0.5046467378 
 1.7201 -0.9931     0.5014269483     0.4985626226 
 1.7918 -0.8690     0.4953444012     0.5046467378 
 1.8634 -0.7448     0.4781077281     0.5218888082 
 1.9351 -0.6207      0.452603487     0.5474021817 
 2.0068 -0.4965     0.4230917936     0.5769223583 
 2.0784 -0.3724     0.3943374517     0.6056773547 
 2.1501 -0.2483     0.3706446908      0.629360396 
 2.2218 -0.1241     0.3551957794     0.6447959269 
 2.2935  0.0000     0.3498468606     0.6501386591 
 2.3651  0.1241     0.3551957794     0.6447959269 
 2.4368  0.2483     0.3706446908      0.629360396 
