6700 2.9286981817e-02 5.1495731970e-02
6800 2.9656391955e-02 5.1189880125e-02
6900 3.0005184035e-02 5.0864810300e-02
7000 3.0330397120e-02 5.0520912440e-02
7100 3.0629517265e-02 5.0158697048e-02
7200 3.0900434478e-02 4.9778784023e-02
7300 3.1141403405e-02 4.9381892086e-02
7400 3.1351007794e-02 4.8968828732e-02
7500 3.1528128668e-02 4.8540480709e-02
7600 3.1671915962e-02 4.8097804946e-02
7700 3.1781763368e-02 4.7641819914e-02
7800 3.1857286061e-02 4.7173597346e-02
7900 3.1898301012e-02 4.6694254278e-02
8000 3.1904809576e-02 4.6204945366e-02
8100 3.1876982084e-02 4.5706855410e-02
8200 3.1815144175e-02 4.5201192062e-02
8300 3.1719764640e-02 4.4689178661e-02
8400 3.1591444564e-02 4.4172047164e-02
8500 3.1430907575e-02 4.3651031128e-02
8600 3.1238991046e-02 4.3127358745e-02
8700 3.1016638092e-02 4.2602245878e-02
8800 3.0764890226e-02 4.2076889116e-02
8900 3.0484880577e-02 4.1552458836e-02
9000 3.0177827542e-02 4.1030092285e-02
9100 2.9845028799e-02 4.0510886709e-02
9200 2.9487855584e-02 3.9995892556e-02
9300 2.9107747171e-02 3.9486106803e-02
9400 2.8706205466e-02 3.8982466464e-02
9500 2.8284789676e-02 3.8485842344e-02
9600 2.7845110976e-02 3.7997033123e-02
9700 2.7388827121e-02 3.7516759847e-02
9800 2.6917636960e-02 3.7045660926e-02
9900 2.6433274786e-02 3.6584287736e-02
10000 2.5937504486e-02 3.6133100914e-02
10100 2.5432113417e-02 3.5692467441e-02
10200 2.4918905989e-02 3.5262658617e-02
10300 2.4399696875e-02 3.4843848975e-02
10400 2.3876303815e-02 3.4436116232e-02
10500 2.3350539956e-02 3.4039442289e-02
10600 2.2824205694e-02 3.3653715337e-02
10700 2.2299079959e-02 3.3278733051e-02
10800 2.1776910937e-02 3.2914206860e-02
10900 2.1259406185e-02 3.2559767257e-02
11000 2.0748222157e-02 3.2214970058e-02
11100 2.0244953158e-02 3.1879303554e-02
11200 1.9751119782e-02 3.1552196408e-02
11300 1.9268156930e-02 3.1233026212e-02
11400 1.8797401556e-02 3.0921128524e-02
11500 1.8340080317e-02 3.0615806278e-02
11600 1.7897297399e-02 3.0316339384e-02
11700 1.7470022820e-02 3.0021994389e-02
11800 1.7059081556e-02 2.9732034037e-02
11900 1.6665143931e-02 2.9445726609e-02
12000 1.6288717677e-02 2.9162354884e-02
12100 1.5930142119e-02 2.8881224646e-02
12200 1.5589584903e-02 2.8601672601e-02
12300 1.5267041638e-02 2.8323073639e-02
12400 1.4962338719e-02 2.8044847364e-02
12500 1.4675139503e-02 2.7766463848e-02
12600 1.4404953838e-02 2.7487448559e-02
12700 1.4151150832e-02 2.7207386447e-02
12800 1.3912974535e-02 2.6925925173e-02
12900 1.3689562117e-02 2.6642777488e-02
13000 1.3479963966e-02 2.6357722761e-02
13100 1.3283165075e-02 2.6070607685e-02
13200 1.3098107020e-02 2.5781346184e-02
13300 1.2923709852e-02 2.5489918549e-02
13400 1.2758893271e-02 2.5196369849e-02
13500 1.2602596496e-02 2.4900807646e-02
13600 1.2453796379e-02 2.4603399070e-02
13700 1.2311523410e-02 2.4304367291e-02
13800 1.2174875351e-02 2.4003987447e-02
13900 1.2043028388e-02 2.3702582068e-02
14000 1.1915245752e-02 2.3400516058e-02
14100 1.1790883856e-02 2.3098191286e-02
14200 1.1669396053e-02 2.2796040845e-02
14300 1.1550334165e-02 2.2494523039e-02
14400 1.1433347971e-02 2.2194115155e-02
14500 1.1318182840e-02 2.1895307093e-02
14600 1.1204675722e-02 2.1598594915e-02
14700 1.1092749680e-02 2.1304474391e-02
14800 1.0982407181e-02 2.1013434599e-02
14900 1.0873722305e-02 2.0725951681e-02
15000 1.0766832065e-02 2.0442482806e-02
15100 1.0661927006e-02 2.0163460435e-02
15200 1.0559241235e-02 1.9889286962e-02
15300 1.0459042062e-02 1.9620329798e-02
15400 1.0361619407e-02 1.9356916998e-02
15500 1.0267275147e-02 1.9099333460e-02
15600 1.0176312570e-02 1.8847817796e-02
15700 1.0089026132e-02 1.8602559898e-02
15800 1.0005691678e-02 1.8363699257e-02
15900 9.9265573363e-03 1.8131324048e-02
16000 9.8518352575e-03 1.7905471008e-02
16100 9.7816943633e-03 1.7686126085e-02
16200 9.7162542715e-03 1.7473225858e-02
16300 9.6555805176e-03 1.7266659672e-02
16400 9.5996811715e-03 1.7066272450e-02
16500 9.5485049036e-03 1.6871868103e-02
16600 9.5019405141e-03 1.6683213468e-02
16700 9.4598178904e-03 1.6500042680e-02
16800 9.4219103158e-03 1.6322061885e-02
16900 9.3879380067e-03 1.6148954184e-02
17000 9.3575727261e-03 1.5980384723e-02
17100 9.3304432882e-03 1.5816005816e-02
17200 9.3061417571e-03 1.5655462008e-02
17300 9.2842301314e-03 1.5498394998e-02
17400 9.2642473100e-03 1.5344448344e-02
17500 9.2457161467e-03 1.5193271863e-02
17600 9.2281504161e-03 1.5044525702e-02
17700 9.2110615396e-03 1.4897884007e-02
17800 9.1939649431e-03 1.4753038172e-02
17900 9.1763859482e-03 1.4609699637e-02
18000 9.1578651229e-03 1.4467602237e-02
18100 9.1379630451e-03 1.4326504086e-02
18200 9.1162644532e-03 1.4186189009e-02
18300 9.0923817778e-03 1.4046467534e-02
18400 9.0659580656e-03 1.3907177465e-02
18500 9.0366693171e-03 1.3768184054e-02
18600 9.0042262694e-03 1.3629379813e-02
18700 8.9683756637e-03 1.3490683974e-02
18800 8.9289010382e-03 1.3352041649e-02
18900 8.8856230906e-03 1.3213422714e-02
19000 8.8383996540e-03 1.3074820443e-02
19100 8.7871253292e-03 1.2936249941e-02
19200 8.7317308144e-03 1.2797746394e-02
19300 8.6721819702e-03 1.2659363168e-02
19400 8.6084786562e-03 1.2521169799e-02
19500 8.5406533704e-03 1.2383249890e-02
19600 8.4687697216e-03 1.2245698952e-02
19700 8.3929207599e-03 1.2108622209e-02
19800 8.3132271896e-03 1.1972132401e-02
19900 8.2298354842e-03 1.1836347600e-02
20000 8.1429159213e-03 1.1701389075e-02
20100 8.0526605539e-03 1.1567379210e-02
20200 7.9592811316e-03 1.1434439519e-02
20300 7.8630069827e-03 1.1302688757e-02
20400 7.7640828694e-03 1.1172241159e-02
20500 7.6627668247e-03 1.1043204813e-02
20600 7.5593279788e-03 1.0915680195e-02
20700 7.4540443837e-03 1.0789758866e-02
20800 7.3472008429e-03 1.0665522350e-02
20900 7.2390867530e-03 1.0543041199e-02
21000 7.1299939643e-03 1.0422374255e-02
21100 7.0202146683e-03 1.0303568105e-02
21200 6.9100393192e-03 1.0186656737e-02
21300 6.7997545977e-03 1.0071661397e-02
21400 6.6896414281e-03 9.9585906347e-03
21500 6.5799730568e-03 9.8474405319e-03
21600 6.4710132053e-03 9.7381951156e-03
21700 6.3630143106e-03 9.6308269260e-03
21800 6.2562158658e-03 9.5252977370e-03
21900 6.1508428771e-03 9.4215594075e-03
22000 6.0471044523e-03 9.3195548465e-03
22100 5.9451925387e-03 9.2192190722e-03
22200 5.8452808253e-03 9.1204803452e-03
22300 5.7475238277e-03 9.0232613543e-03
22400 5.6520561703e-03 8.9274804354e-03
22500 5.5589920802e-03 8.8330528025e-03
22600 5.4684251040e-03 8.7398917710e-03
22700 5.3804280575e-03 8.6479099565e-03
22800 5.2950532122e-03 8.5570204309e-03
22900 5.2123327197e-03 8.4671378214e-03
23000 5.1322792702e-03 8.3781793390e-03
23100 5.0548869757e-03 8.2900657243e-03
23200 4.9801324641e-03 8.2027221037e-03
23300 4.9079761638e-03 8.1160787447e-03
23400 4.8383637572e-03 8.0300717093e-03
23500 4.7712277724e-03 7.9446433991e-03
23600 4.7064892845e-03 7.8597429907e-03
23700 4.6440596924e-03 7.7753267634e-03
23800 4.5838425363e-03 7.6913583182e-03
23900 4.5257353222e-03 7.6078086920e-03
24000 4.4696313205e-03 7.5246563719e-03
24100 4.4154213056e-03 7.4418872125e-03
24200 4.3629952101e-03 7.3594942640e-03
24300 4.3122436670e-03 7.2774775168e-03
24400 4.2630594194e-03 7.1958435696e-03
24500 4.2153385810e-03 7.1146052290e-03
24600 4.1689817355e-03 7.0337810482e-03
24700 4.1238948651e-03 6.9533948133e-03
24800 4.0799901065e-03 6.8734749854e-03
24900 4.0371863324e-03 6.7940541059e-03
25000 3.9954095622e-03 6.7151681752e-03
25100 3.9545932091e-03 6.6368560114e-03
25200 3.9146781704e-03 6.5591585983e-03
25300 3.8756127735e-03 6.4821184295e-03
25400 3.8373525885e-03 6.4057788575e-03
25500 3.7998601230e-03 6.3301834551e-03
25600 3.7631044103e-03 6.2553753950e-03
25700 3.7270605090e-03 6.1813968559e-03
25800 3.6917089281e-03 6.1082884608e-03
25900 3.6570349916e-03 6.0360887533e-03
26000 3.6230281600e-03 5.9648337162e-03
26100 3.5896813209e-03 5.8945563397e-03
26200 3.5569900659e-03 5.8252862398e-03
26300 3.5249519641e-03 5.7570493331e-03
26400 3.4935658477e-03 5.6898675685e-03
26500 3.4628311210e-03 5.6237587189e-03
26600 3.4327471031e-03 5.5587362330e-03
26700 3.4033124158e-03 5.4948091475e-03
26800 3.3745244243e-03 5.4319820594e-03
26900 3.3463787389e-03 5.3702551560e-03
27000 3.3188687845e-03 5.3096243010e-03
27100 3.2919854412e-03 5.2500811730e-03
27200 3.2657167613e-03 5.1916134527e-03
27300 3.2400477631e-03 5.1342050553e-03
27400 3.2149603030e-03 5.0778364010e-03
27500 3.1904330234e-03 5.0224847207e-03
27600 3.1664413756e-03 4.9681243891e-03
27700 3.1429577134e-03 4.9147272806e-03
27800 3.1199514507e-03 4.8622631412e-03
27900 3.0973892805e-03 4.8106999703e-03
28000 3.0752354450e-03 4.7600044074e-03
28100 3.0534520519e-03 4.7101421169e-03
28200 3.0319994275e-03 4.6610781657e-03
28300 3.0108364989e-03 4.6127773897e-03
28400 2.9899211971e-03 4.5652047429e-03
28500 2.9692108731e-03 4.5183256269e-03
28600 2.9486627181e-03 4.4721061956e-03
28700 2.9282341824e-03 4.4265136334e-03
28800 2.9078833843e-03 4.3815164044e-03
28900 2.8875695038e-03 4.3370844698e-03
29000 2.8672531561e-03 4.2931894740e-03
29100 2.8468967387e-03 4.2498048973e-03
29200 2.8264647510e-03 4.2069061761e-03
29300 2.8059240799e-03 4.1644707904e-03
29400 2.7852442519e-03 4.1224783197e-03
29500 2.7643976494e-03 4.0809104685e-03
29600 2.7433596892e-03 4.0397510626e-03
29700 2.7221089642e-03 3.9989860187e-03
29800 2.7006273482e-03 3.9586032890e-03
29900 2.6789000642e-03 3.9185927832e-03
30000 2.6569157176e-03 3.8789462702e-03
30100 2.6346662958e-03 3.8396572623e-03
30200 2.6121471358e-03 3.8007208849e-03
30300 2.5893568617e-03 3.7621337331e-03
30400 2.5662972953e-03 3.7238937198e-03
30500 2.5429733400e-03 3.6859999161e-03
30600 2.5193928425e-03 3.6484523876e-03
30700 2.4955664335e-03 3.6112520294e-03
30800 2.4715073506e-03 3.5744004008e-03
30900 2.4472312446e-03 3.5378995631e-03
31000 2.4227559737e-03 3.5017519230e-03
31100 2.3981013859e-03 3.4659600812e-03
31200 2.3732890933e-03 3.4305266909e-03
31300 2.3483422400e-03 3.3954543256e-03
31400 2.3232852662e-03 3.3607453579e-03
31500 2.2981436705e-03 3.3264018515e-03
31600 2.2729437721e-03 3.2924254652e-03
31700 2.2477124756e-03 3.2588173715e-03
31800 2.2224770402e-03 3.2255781893e-03
31900 2.1972648541e-03 3.1927079308e-03
32000 2.1721032175e-03 3.1602059626e-03
32100 2.1470191346e-03 3.1280709812e-03
32200 2.1220391162e-03 3.0963010020e-03
32300 2.0971889947e-03 3.0648933614e-03
32400 2.0724937528e-03 3.0338447313e-03
32500 2.0479773668e-03 3.0031511444e-03
32600 2.0236626647e-03 2.9728080309e-03
32700 1.9995712016e-03 2.9428102636e-03
32800 1.9757231519e-03 2.9131522107e-03
32900 1.9521372185e-03 2.8838277964e-03
33000 1.9288305599e-03 2.8548305657e-03
33100 1.9058187358e-03 2.8261537540e-03
33200 1.8831156692e-03 2.7977903592e-03
33300 1.8607336273e-03 2.7697332148e-03
33400 1.8386832179e-03 2.7419750641e-03
33500 1.8169734029e-03 2.7145086324e-03
33600 1.7956115272e-03 2.6873266976e-03
33700 1.7746033611e-03 2.6604221577e-03
33800 1.7539531567e-03 2.6337880937e-03
33900 1.7336637155e-03 2.6074178285e-03
34000 1.7137364663e-03 2.5813049797e-03
34100 1.6941715523e-03 2.5554435058e-03
34200 1.6749679250e-03 2.5298277473e-03
34300 1.6561234438e-03 2.5044524591e-03
34400 1.6376349792e-03 2.4793128376e-03
34500 1.6194985190e-03 2.4544045390e-03
34600 1.6017092742e-03 2.4297236918e-03
34700 1.5842617847e-03 2.4052669014e-03
34800 1.5671500229e-03 2.3810312482e-03
34900 1.5503674931e-03 2.3570142794e-03
35000 1.5339073269e-03 2.3332139943e-03
35100 1.5177623722e-03 2.3096288245e-03
35200 1.5019252762e-03 2.2862576084e-03
35300 1.4863885607e-03 2.2630995616e-03
35400 1.4711446900e-03 2.2401542429e-03
35500 1.4561861297e-03 2.2174215179e-03
35600 1.4415053982e-03 2.1949015186e-03
35700 1.4270951094e-03 2.1725946020e-03
35800 1.4129480062e-03 2.1505013072e-03
35900 1.3990569871e-03 2.1286223114e-03
36000 1.3854151247e-03 2.1069583860e-03
36100 1.3720156761e-03 2.0855103539e-03
36200 1.3588520879e-03 2.0642790465e-03
36300 1.3459179941e-03 2.0432652637e-03
36400 1.3332072095e-03 2.0224697356e-03
36500 1.3207137174e-03 2.0018930862e-03
36600 1.3084316548e-03 1.9815358010e-03
36700 1.2963552934e-03 1.9613981972e-03
36800 1.2844790194e-03 1.9414803978e-03
36900 1.2727973111e-03 1.9217823094e-03
37000 1.2613047163e-03 1.9023036041e-03
37100 1.2499958296e-03 1.8830437048e-03
37200 1.2388652703e-03 1.8640017759e-03
37300 1.2279076618e-03 1.8451767161e-03
37400 1.2171176129e-03 1.8265671570e-03
37500 1.2064897012e-03 1.8081714648e-03
37600 1.1960184596e-03 1.7899877451e-03
37700 1.1856983655e-03 1.7720138517e-03
37800 1.1755238336e-03 1.7542473991e-03
37900 1.1654892116e-03 1.7366857764e-03
38000 1.1555887804e-03 1.7193261652e-03
38100 1.1458167566e-03 1.7021655586e-03
38200 1.1361672997e-03 1.6852007830e-03
38300 1.1266345214e-03 1.6684285203e-03
38400 1.1172124988e-03 1.6518453320e-03
38500 1.1078952902e-03 1.6354476838e-03
38600 1.0986769538e-03 1.6192319705e-03
38700 1.0895515678e-03 1.6031945407e-03
38800 1.0805132531e-03 1.5873317214e-03
38900 1.0715561975e-03 1.5716398422e-03
39000 1.0626746802e-03 1.5561152576e-03
39100 1.0538630980e-03 1.5407543696e-03
39200 1.0451159910e-03 1.5255536472e-03
39300 1.0364280683e-03 1.5105096457e-03
39400 1.0277942337e-03 1.4956190231e-03
39500 1.0192096098e-03 1.4808785553e-03
39600 1.0106695615e-03 1.4662851491e-03
39700 1.0021697175e-03 1.4518358526e-03
39800 9.9370599076e-04 1.4375278642e-03
39900 9.8527459590e-04 1.4233585390e-03
40000 9.7687206540e-04 1.4093253933e-03
40100 9.6849526283e-04 1.3954261065e-03
40200 9.6014139377e-04 1.3816585223e-03
40300 9.5180801413e-04 1.3680206462e-03
40400 9.4349303580e-04 1.3545106431e-03
40500 9.3519472966e-04 1.3411268317e-03
40600 9.2691172595e-04 1.3278676786e-03
40700 9.1864301198e-04 1.3147317905e-03
40800 9.1038792736e-04 1.3017179050e-03
40900 9.0214615678e-04 1.2888248817e-03
41000 8.9391772044e-04 1.2760516908e-03
41100 8.8570296234e-04 1.2633974024e-03
41200 8.7750253653e-04 1.2508611750e-03
41300 8.6931739152e-04 1.2384422438e-03
41400 8.6114875303e-04 1.2261399084e-03
41500 8.5299810530e-04 1.2139535217e-03
41600 8.4486717105e-04 1.2018824781e-03
41700 8.3675789050e-04 1.1899262024e-03
41800 8.2867239943e-04 1.1780841395e-03
41900 8.2061300669e-04 1.1663557441e-03
42000 8.1258217120e-04 1.1547404718e-03
42100 8.0458247877e-04 1.1432377704e-03
42200 7.9661661887e-04 1.1318470728e-03
42300 7.8868736154e-04 1.1205677900e-03
42400 7.8079753466e-04 1.1093993057e-03
42500 7.7295000173e-04 1.0983409716e-03
42600 7.6514764029e-04 1.0873921036e-03
42700 7.5739332123e-04 1.0765519795e-03
42800 7.4968988892e-04 1.0658198368e-03
42900 7.4204014261e-04 1.0551948723e-03
43000 7.3444681881e-04 1.0446762420e-03
43100 7.2691257507e-04 1.0342630620e-03
43200 7.1943997509e-04 1.0239544103e-03
43300 7.1203147517e-04 1.0137493287e-03
43400 7.0468941224e-04 1.0036468267e-03
43500 6.9741599322e-04 9.9364588369e-04
43600 6.9021328599e-04 9.8374545403e-04
43700 6.8308321179e-04 9.7394447060e-04
43800 6.7602753916e-04 9.6424184956e-04
43900 6.6904787922e-04 9.5463649503e-04
44000 6.6214568246e-04 9.4512730385e-04
44100 6.5532223680e-04 9.3571317038e-04
44200 6.4857866701e-04 9.2639299122e-04
44300 6.4191593523e-04 9.1716566979e-04
44400 6.3533484268e-04 9.0803012067e-04
44500 6.2883603241e-04 8.9898527373e-04
44600 6.2241999293e-04 8.9003007788e-04
44700 6.1608706272e-04 8.8116350450e-04
44800 6.0983743542e-04 8.7238455041e-04
44900 6.0367116566e-04 8.6369224049e-04
45000 5.9758817543e-04 8.5508562973e-04
45100 5.9158826083e-04 8.4656380492e-04
45200 5.8567109913e-04 8.3812588582e-04
45300 5.7983625609e-04 8.2977102583e-04
45400 5.7408319331e-04 8.2149841224e-04
45500 5.6841127573e-04 8.1330726602e-04
45600 5.6281977899e-04 8.0519684116e-04
45700 5.5730789672e-04 7.9716642364e-04
45800 5.5187474765e-04 7.8921532997e-04
45900 5.4651938250e-04 7.8134290549e-04
46000 5.4124079051e-04 7.7354852229e-04
46100 5.3603790577e-04 7.6583157687e-04
46200 5.3090961314e-04 7.5819148766e-04
46300 5.2585475374e-04 7.5062769230e-04
46400 5.2087213021e-04 7.4313964482e-04
46500 5.1596051143e-04 7.3572681275e-04
46600 5.1111863699e-04 7.2838867417e-04
46700 5.0634522114e-04 7.2112471476e-04
46800 5.0163895652e-04 7.1393442496e-04
46900 4.9699851749e-04 7.0681729710e-04
47000 4.9242256310e-04 6.9977282280e-04
47100 4.8790973985e-04 6.9280049036e-04
47200 4.8345868416e-04 6.8589978247e-04
47300 4.7906802456e-04 6.7907017403e-04
47400 4.7473638379e-04 6.7231113025e-04
47500 4.7046238067e-04 6.6562210500e-04
47600 4.6624463182e-04 6.5900253939e-04
47700 4.6208175336e-04 6.5245186059e-04
47800 4.5797236248e-04 6.4596948103e-04
47900 4.5391507900e-04 6.3955479775e-04
48000 4.4990852690e-04 6.3320719212e-04
48100 4.4595133588e-04 6.2692602974e-04
48200 4.4204214294e-04 6.2071066065e-04
48300 4.3817959396e-04 6.1456041981e-04
48400 4.3436234542e-04 6.0847462770e-04
48500 4.3058906609e-04 6.0245259127e-04
48600 4.2685843888e-04 5.9649360494e-04
48700 4.2316916265e-04 5.9059695189e-04
48800 4.1951995417e-04 5.8476190541e-04
48900 4.1590955014e-04 5.7898773042e-04
49000 4.1233670916e-04 5.7327368505e-04
49100 4.0880021387e-04 5.6761902236e-04
49200 4.0529887301e-04 5.6202299201e-04
49300 4.0183152357e-04 5.5648484205e-04
49400 3.9839703284e-04 5.5100382064e-04
49500 3.9499430056e-04 5.4557917782e-04
49600 3.9162226087e-04 5.4021016714e-04
49700 3.8827988430e-04 5.3489604737e-04
49800 3.8496617969e-04 5.2963608397e-04
49900 3.8168019590e-04 5.2442955061e-04
50000 3.7842102347e-04 5.1927573051e-04
50100 3.7518779615e-04 5.1417391765e-04
50200 3.7197969225e-04 5.0912341793e-04
50300 3.6879593577e-04 5.0412355010e-04
50400 3.6563579741e-04 4.9917364661e-04
50500 3.6249859540e-04 4.9427305432e-04
50600 3.5938369600e-04 4.8942113504e-04
50700 3.5629051392e-04 4.8461726592e-04
50800 3.5321851248e-04 4.7986083977e-04
50900 3.5016720347e-04 4.7515126514e-04
51000 3.4713614690e-04 4.7048796638e-04
51100 3.4412495046e-04 4.6587038348e-04
51200 3.4113326878e-04 4.6129797188e-04
51300 3.3816080247e-04 4.5677020212e-04
51400 3.3520729696e-04 4.5228655943e-04
51500 3.3227254114e-04 4.4784654322e-04
51600 3.2935636582e-04 4.4344966651e-04
51700 3.2645864201e-04 4.3909545529e-04
51800 3.2357927906e-04 4.3478344786e-04
51900 3.2071822261e-04 4.3051319412e-04
52000 3.1787545247e-04 4.2628425481e-04
52100 3.1505098037e-04 4.2209620077e-04
52200 3.1224484755e-04 4.1794861220e-04
52300 3.0945712242e-04 4.1384107792e-04
52400 3.0668789800e-04 4.0977319465e-04
52500 3.0393728943e-04 4.0574456627e-04
52600 3.0120543138e-04 4.0175480323e-04
52700 2.9849247557e-04 3.9780352185e-04
52800 2.9579858813e-04 3.9389034381e-04
52900 2.9312394717e-04 3.9001489556e-04
53000 2.9046874024e-04 3.8617680789e-04
53100 2.8783316196e-04 3.8237571549e-04
53200 2.8521741167e-04 3.7861125658e-04
53300 2.8262169113e-04 3.7488307265e-04
53400 2.8004620243e-04 3.7119080816e-04
53500 2.7749114587e-04 3.6753411037e-04
53600 2.7495671805e-04 3.6391262925e-04
53700 2.7244311003e-04 3.6032601732e-04
53800 2.6995050567e-04 3.5677392968e-04
53900 2.6747908005e-04 3.5325602399e-04
54000 2.6502899806e-04 3.4977196054e-04
54100 2.6260041313e-04 3.4632140230e-04
54200 2.6019346607e-04 3.4290401511e-04
54300 2.5780828410e-04 3.3951946773e-04
54400 2.5544497999e-04 3.3616743210e-04
54500 2.5310365132e-04 3.3284758343e-04
54600 2.5078437994e-04 3.2955960047e-04
54700 2.4848723146e-04 3.2630316562e-04
54800 2.4621225499e-04 3.2307796519e-04
54900 2.4395948288e-04 3.1988368957e-04
55000 2.4172893062e-04 3.1672003337e-04
55100 2.3952059691e-04 3.1358669564e-04
55200 2.3733446371e-04 3.1048337998e-04
55300 2.3517049645e-04 3.0740979468e-04
55400 2.3302864437e-04 3.0436565282e-04
55500 2.3090884077e-04 3.0135067235e-04
55600 2.2881100356e-04 2.9836457616e-04
55700 2.2673503564e-04 2.9540709209e-04
55800 2.2468082551e-04 2.9247795292e-04
55900 2.2264824779e-04 2.8957689635e-04
56000 2.2063716386e-04 2.8670366497e-04
56100 2.1864742253e-04 2.8385800610e-04
56200 2.1667886065e-04 2.8103967177e-04
56300 2.1473130382e-04 2.7824841850e-04
56400 2.1280456709e-04 2.7548400718e-04
56500 2.1089845563e-04 2.7274620291e-04
56600 2.0901276544e-04 2.7003477475e-04
56700 2.0714728404e-04 2.6734949553e-04
56800 2.0530179113e-04 2.6469014162e-04
56900 2.0347605931e-04 2.6205649269e-04
57000 2.0166985468e-04 2.5944833145e-04
57100 1.9988293753e-04 2.5686544341e-04
57200 1.9811506292e-04 2.5430761664e-04
57300 1.9636598132e-04 2.5177464145e-04
57400 1.9463543919e-04 2.4926631022e-04
57500 1.9292317950e-04 2.4678241712e-04
57600 1.9122894234e-04 2.4432275786e-04
57700 1.8955246538e-04 2.4188712947e-04
57800 1.8789348444e-04 2.3947533012e-04
57900 1.8625173389e-04 2.3708715887e-04
58000 1.8462694718e-04 2.3472241552e-04
58100 1.8301885727e-04 2.3238090045e-04
58200 1.8142719703e-04 2.3006241445e-04
58300 1.7985169968e-04 2.2776675861e-04
58400 1.7829209917e-04 2.2549373421e-04
58500 1.7674813057e-04 2.2324314263e-04
58600 1.7521953043e-04 2.2101478528e-04
58700 1.7370603714e-04 2.1880846356e-04
58800 1.7220739127e-04 2.1662397883e-04
58900 1.7072333588e-04 2.1446113239e-04
59000 1.6925361690e-04 2.1231972552e-04
59100 1.6779798333e-04 2.1019955947e-04
59200 1.6635618764e-04 2.0810043552e-04
59300 1.6492798601e-04 2.0602215503e-04
59400 1.6351313859e-04 2.0396451951e-04
59500 1.6211140981e-04 2.0192733071e-04
59600 1.6072256856e-04 1.9991039070e-04
59700 1.5934638851e-04 1.9791350194e-04
59800 1.5798264828e-04 1.9593646746e-04
59900 1.5663113167e-04 1.9397909089e-04
60000 1.5529162789e-04 1.9204117662e-04
60100 1.5396393168e-04 1.9012252988e-04
60200 1.5264784355e-04 1.8822295689e-04
60300 1.5134316989e-04 1.8634226496e-04
60400 1.5004972313e-04 1.8448026259e-04
60500 1.4876732185e-04 1.8263675960e-04
60600 1.4749579087e-04 1.8081156721e-04
60700 1.4623496138e-04 1.7900449813e-04
60800 1.4498467095e-04 1.7721536670e-04
60900 1.4374476360e-04 1.7544398891e-04
