# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1440 -0.2494     0.4539089873     -3.406711275 
 0.2160 -0.1247      0.561091893     -3.704595986 
 0.2880  0.0000     0.4539089873     -3.406711275 
 0.3600  0.1247     0.1299436437      -2.51370473 
 0.4320  0.2494    -0.3419742529     -1.058032196 
 0.5040  0.3741    -0.7268369767       0.81993855 
 0.5760  0.4988    -0.7611915112      2.830225446 
 0.6480  0.6235    -0.4348475262      4.632245095 
 0.7200  0.7483    0.01698392006      6.005961059 
 0.7920  0.8730     0.3792836773      6.906285939 
 0.8640  0.9977     0.5835690627      7.392782719 
 0.9360  1.1224     0.6500922085       7.55262955 
 1.0080  1.2471     0.6154185974      7.468559009 
 1.0800  1.3718     0.5111108076      7.218318049 
 1.1520  1.4965     0.3703661686      6.883168357 
 1.2240  1.6212     0.2317683626      6.551126209 
 1.2960  1.7459     0.1319228867      6.308150579 
 1.3680  1.8706    0.09582468611       6.21905244 
 1.4400  1.9954     0.1319228867      6.308150579 
 1.5120  2.1201     0.2317683626      6.551126209 
 1.5840  2.2448     0.3703661686      6.883168357 
 1.6560  2.3695     0.5111108076      7.218318049 
 1.7280  2.4942     0.6154185974      7.468559009 
 1.8000  2.6189     0.6500922085       7.55262955 
 1.8720  2.7436     0.5835690627      7.392782719 
 1.9440  2.8683     0.3792836773      6.906285939 
 2.0160  2.9930    0.01698392006      6.005961059 
 2.0880  3.1177    -0.4348475262      4.632245095 
 2.1600  3.2425    -0.7611915112      2.830225446 
 2.2320  3.3672    -0.7268369767       0.81993855 
 2.3040  3.4919    -0.3419742529     -1.058032196 
 2.3760  3.6166     0.1299436437      -2.51370473 

 0.2160 -0.3741   -0.07408539803     -1.922912332 
 0.2880 -0.2494     0.1299436437      -2.51370473 
 0.3600 -0.1247     0.1299436437      -2.51370473 
 0.4320  0.0000   -0.07408539803     -1.922912332 
 0.5040  0.1247    -0.4184598364    -0.7740537844 
 0.5760  0.2494    -0.7268369767       0.81993855 
 0.6480  0.3741    -0.7783965918      2.623903949 
 0.7200  0.4988     -0.514252696      4.331715205 
 0.7920  0.6235   -0.09803777994      5.701923238 
 0.8640  0.7483      0.266566796      6.638483277 
 0.9360  0.8730     0.4845235369       7.15841599 
 1.0080  0.9977     0.5544761139      7.323871996 
 1.0800  1.1224     0.5043577397      7.203618558 
 1.1520  1.2471     0.3646641242      6.868024767 
 1.2240  1.3718     0.1730929603      6.399078692 
 1.2960  1.4965   -0.02230783806       5.89771648 
 1.3680  1.6212    -0.1758871172      5.476495625 
 1.4400  1.7459    -0.2583401526       5.23599016 
 1.5120  1.8706    -0.2583401526       5.23599016 
 1.5840  1.9954    -0.1758871172      5.476495625 
 1.6560  2.1201   -0.02230783806       5.89771648 
 1.7280  2.2448     0.1730929603      6.399078692 
 1.8000  2.3695     0.3646641242      6.868024767 
 1.8720  2.4942     0.5043577397      7.203618558 
 1.9440  2.6189     0.5544761139      7.323871996 
 2.0160  2.7436     0.4845235369       7.15841599 
 2.0880  2.8683      0.266566796      6.638483277 
 2.1600  2.9930   -0.09803777994      5.701923238 
 2.2320  3.1177     -0.514252696      4.331715205 
 2.3040  3.2425    -0.7783965918      2.623903949 
 2.3760  3.3672    -0.7268369767       0.81993855 
 2.4480  3.4919    -0.4184598364    -0.7740537844 

 0.2880 -0.4988      -0.60485914    0.05052251623 
 0.3600 -0.3741    -0.4184598364    -0.7740537844 
 0.4320 -0.2494    -0.3419742529     -1.058032196 
 0.5040 -0.1247    -0.4184598364    -0.7740537844 
 0.5760  0.0000      -0.60485914    0.05052251623 
 0.6480  0.1247    -0.7723698478       1.31669116 
 0.7200  0.2494    -0.7611915112      2.830225446 
 0.7920  0.3741     -0.514252696      4.331715205 
 0.8640  0.4988    -0.1386702712      5.591013496 
 0.9360  0.6235     0.2016934624      6.483027941 
 1.0080  0.7483     0.4098625553      6.983181252 
 1.0800  0.8730     0.4675029704      7.118867676 
 1.1520  0.9977     0.3898442835      6.933285795 
 1.2240  1.1224     0.2035783527      6.478774303 
 1.2960  1.2471   -0.04635740887      5.829725565 
 1.3680  1.3718    -0.2960843572      5.096260493 
 1.4400  1.4965    -0.4884268664      4.419620236 
 1.5120  1.6212    -0.5994923103      3.942817795 
 1.5840  1.7459    -0.6342586906      3.771093995 
 1.6560  1.8706    -0.5994923103      3.942817795 
 1.7280  1.9954    -0.4884268664      4.419620236 
 1.8000  2.1201    -0.2960843572      5.096260493 
 1.8720  2.2448   -0.04635740887      5.829725565 
 1.9440  2.3695     0.2035783527      6.478774303 
 2.0160  2.4942     0.3898442835      6.933285795 
 2.0880  2.6189     0.4675029704      7.118867676 
 2.1600  2.7436     0.4098625553      6.983181252 
 2.2320  2.8683     0.2016934624      6.483027941 
 2.3040  2.9930    -0.1386702712      5.591013496 
 2.3760  3.1177     -0.514252696      4.331715205 
 2.4480  3.2425    -0.7611915112      2.830225446 
 2.5200  3.3672    -0.7723698478       1.31669116 

 0.3600 -0.6235    -0.7918032745      2.232157253 
 0.4320 -0.4988    -0.7723698478       1.31669116 
 0.5040 -0.3741    -0.7268369767       0.81993855 
 0.5760 -0.2494    -0.7268369767       0.81993855 
 0.6480 -0.1247    -0.7723698478       1.31669116 
 0.7200  0.0000    -0.7918032745      2.232157253 
 0.7920  0.1247    -0.6901702782       3.40814672 
 0.8640  0.2494    -0.4348475262      4.632245095 
 0.9360  0.3741   -0.09803777994      5.701923238 
 1.0080  0.4988     0.2016934624      6.483027941 
 1.0800  0.6235     0.3822152778      6.918393266 
 1.1520  0.7483     0.4161418106      6.998487831 
 1.2240  0.8730      0.305021296      6.733082333 
 1.2960  0.9977    0.06936691098      6.146071474 
 1.3680  1.1224    -0.2354740172      5.293350427 
 1.4400  1.2471    -0.5193953505      4.286611782 
 1.5120  1.3718    -0.7053731839      3.294316431 
 1.5840  1.4965    -0.7826064211      2.504013667 
 1.6560  1.6212    -0.7979375784       2.06806933 
 1.7280  1.7459    -0.7979375784       2.06806933 
 1.8000  1.8706    -0.7826064211      2.504013667 
 1.8720  1.9954    -0.7053731839      3.294316431 
 1.9440  2.1201    -0.5193953505      4.286611782 
 2.0160  2.2448    -0.2354740172      5.293350427 
 2.0880  2.3695    0.06936691098      6.146071474 
 2.1600  2.4942      0.305021296      6.733082333 
 2.2320  2.6189     0.4161418106      6.998487831 
 2.3040  2.7436     0.3822152778      6.918393266 
 2.3760  2.8683     0.2016934624      6.483027941 
 2.4480  2.9930   -0.09803777994      5.701923238 
 2.5200  3.1177    -0.4348475262      4.632245095 
 2.5920  3.2425    -0.6901702782       3.40814672 

 0.4320 -0.7483    -0.5295202727       4.24122213 
 0.5040 -0.6235    -0.6901702782       3.40814672 
 0.5760 -0.4988    -0.7611915112      2.830225446 
 0.6480 -0.3741    -0.7783965918      2.623903949 
 0.7200 -0.2494    -0.7611915112      2.830225446 
 0.7920 -0.1247    -0.6901702782       3.40814672 
 0.8640  0.0000    -0.5295202727       4.24122213 
 0.9360  0.1247    -0.2757683777      5.163572456 
 1.0080  0.2494    0.01698392006      6.005961059 
 1.0800  0.3741      0.266566796      6.638483277 
 1.1520  0.4988     0.4098625553      6.983181252 
 1.2240  0.6235     0.4161418106      6.998487831 
 1.2960  0.7483     0.2738785085      6.659326174 
 1.3680  0.8730   -0.00582374637      5.954496097 
 1.4400  0.9977    -0.3578729499      4.910339763 
 1.5120  1.1224    -0.6564149363      3.628969902 
 1.5840  1.2471    -0.7901209931      2.301182889 
 1.6560  1.3718    -0.7592149316      1.159107394 
 1.7280  1.4965    -0.6667910687     0.3980182008 
 1.8000  1.6212    -0.6218332073     0.1324897832 
 1.8720  1.7459    -0.6667910687     0.3980182008 
 1.9440  1.8706    -0.7592149316      1.159107394 
 2.0160  1.9954    -0.7901209931      2.301182889 
 2.0880  2.1201    -0.6564149363      3.628969902 
 2.1600  2.2448    -0.3578729499      4.910339763 
 2.2320  2.3695   -0.00582374637      5.954496097 
 2.3040  2.4942     0.2738785085      6.659326174 
 2.3760  2.6189     0.4161418106      6.998487831 
 2.4480  2.7436     0.4098625553      6.983181252 
 2.5200  2.8683      0.266566796      6.638483277 
 2.5920  2.9930    0.01698392006      6.005961059 
 2.6640  3.1177    -0.2757683777      5.163572456 

 0.5040 -0.8730   -0.05444078901      5.806482765 
 0.5760 -0.7483    -0.2757683777      5.163572456 
 0.6480 -0.6235    -0.4348475262      4.632245095 
 0.7200 -0.4988     -0.514252696      4.331715205 
 0.7920 -0.3741     -0.514252696      4.331715205 
 0.8640 -0.2494    -0.4348475262      4.632245095 
 0.9360 -0.1247    -0.2757683777      5.163572456 
 1.0080  0.0000   -0.05444078901      5.806482765 
 1.0800  0.1247     0.1835356485      6.426554667 
 1.1520  0.2494     0.3792836773      6.906285939 
 1.2240  0.3741     0.4845235369       7.15841599 
 1.2960  0.4988     0.4675029704      7.118867676 
 1.3680  0.6235      0.305021296      6.733082333 
 1.4400  0.7483   -0.00582374637      5.954496097 
 1.5120  0.8730     -0.399412247      4.771431357 
 1.5840  0.9977    -0.7147895545      3.261162344 
 1.6560  1.1224    -0.7900931142      1.624996649 
 1.7280  1.2471    -0.6216223004      0.138412872 
 1.8000  1.3718    -0.3683255199    -0.9604643299 
 1.8720  1.4965    -0.1998939074      -1.53531217 
 1.9440  1.6212    -0.1998939074      -1.53531217 
 2.0160  1.7459    -0.3683255199    -0.9604643299 
 2.0880  1.8706    -0.6216223004      0.138412872 
 2.1600  1.9954    -0.7900931142      1.624996649 
 2.2320  2.1201    -0.7147895545      3.261162344 
 2.3040  2.2448     -0.399412247      4.771431357 
 2.3760  2.3695   -0.00582374637      5.954496097 
 2.4480  2.4942      0.305021296      6.733082333 
 2.5200  2.6189     0.4675029704      7.118867676 
 2.5920  2.7436     0.4845235369       7.15841599 
 2.6640  2.8683     0.3792836773      6.906285939 
 2.7361  2.9930     0.1835356485      6.426554667 

 0.5760 -0.9977     0.3626510949      6.862741198 
 0.6480 -0.8730     0.1835356485      6.426554667 
 0.7200 -0.7483    0.01698392006      6.005961059 
 0.7920 -0.6235   -0.09803777994      5.701923238 
 0.8640 -0.4988    -0.1386702712      5.591013496 
 0.9360 -0.3741   -0.09803777994      5.701923238 
 1.0080 -0.2494    0.01698392006      6.005961059 
 1.0800 -0.1247     0.1835356485      6.426554667 
 1.1520  0.0000     0.3626510949      6.862741198 
 1.2240  0.1247     0.5090348425      7.213869071 
 1.2960  0.2494     0.5835690627      7.392782719 
 1.3680  0.3741     0.5544761139      7.323871996 
 1.4400  0.4988     0.3898442835      6.933285795 
 1.5120  0.6235    0.06936691098      6.146071474 
 1.5840  0.7483    -0.3578729499      4.910339763 
 1.6560  0.8730    -0.7147895545      3.261162344 
 1.7280  0.9977    -0.7791018373      1.386172826 
 1.8000  1.1224    -0.5097682051    -0.4054672342 
 1.8720  1.2471    -0.1066686336      -1.82535438 
 1.9440  1.3718     0.2006789845     -2.711097417 
 2.0160  1.4965     0.3087665303     -3.009129142 
 2.0880  1.6212     0.2006789845     -2.711097417 
 2.1600  1.7459    -0.1066686336      -1.82535438 
 2.2320  1.8706    -0.5097682051    -0.4054672342 
 2.3040  1.9954    -0.7791018373      1.386172826 
 2.3760  2.1201    -0.7147895545      3.261162344 
 2.4480  2.2448    -0.3578729499      4.910339763 
 2.5200  2.3695    0.06936691098      6.146071474 
 2.5920  2.4942     0.3898442835      6.933285795 
 2.6640  2.6189     0.5544761139      7.323871996 
 2.7361  2.7436     0.5835690627      7.392782719 
 2.8081  2.8683     0.5090348425      7.213869071 

 0.6480 -1.1224      0.619323166      7.477845742 
 0.7200 -0.9977     0.5090348425      7.213869071 
 0.7920 -0.8730     0.3792836773      6.906285939 
 0.8640 -0.7483      0.266566796      6.638483277 
 0.9360 -0.6235     0.2016934624      6.483027941 
 1.0080 -0.4988     0.2016934624      6.483027941 
 1.0800 -0.3741      0.266566796      6.638483277 
 1.1520 -0.2494     0.3792836773      6.906285939 
 1.2240 -0.1247     0.5090348425      7.213869071 
 1.2960  0.0000      0.619323166      7.477845742 
 1.3680  0.1247     0.6765354997      7.616779563 
 1.4400  0.2494     0.6500922085       7.55262955 
 1.5120  0.3741     0.5043577397      7.203618558 
 1.5840  0.4988     0.2035783527      6.478774303 
 1.6560  0.6235    -0.2354740172      5.293350427 
 1.7280  0.7483    -0.6564149363      3.628969902 
 1.8000  0.8730    -0.7900931142      1.624996649 
 1.8720  0.9977    -0.5097682051    -0.4054672342 
 1.9440  1.1224  -0.008178383648     -2.119544355 
 2.0160  1.2471     0.4176174012     -3.307041492 
 2.0880  1.3718     0.6307273686     -3.902298625 
 2.1600  1.4965     0.6307273686     -3.902298625 
 2.2320  1.6212     0.4176174012     -3.307041492 
 2.3040  1.7459  -0.008178383648     -2.119544355 
 2.3760  1.8706    -0.5097682051    -0.4054672342 
 2.4480  1.9954    -0.7900931142      1.624996649 
 2.5200  2.1201    -0.6564149363      3.628969902 
 2.5920  2.2448    -0.2354740172      5.293350427 
 2.6640  2.3695     0.2035783527      6.478774303 
 2.7361  2.4942     0.5043577397      7.203618558 
 2.8081  2.6189     0.6500922085       7.55262955 
 2.8801  2.7436     0.6765354997      7.616779563 

 0.7200 -1.2471      0.732874268      7.755495127 
 0.7920 -1.1224     0.6765354997      7.616779563 
 0.8640 -0.9977     0.5835690627      7.392782719 
 0.9360 -0.8730     0.4845235369       7.15841599 
 1.0080 -0.7483     0.4098625553      6.983181252 
 1.0800 -0.6235     0.3822152778      6.918393266 
 1.1520 -0.4988     0.4098625553      6.983181252 
 1.2240 -0.3741     0.4845235369       7.15841599 
 1.2960 -0.2494     0.5835690627      7.392782719 
 1.3680 -0.1247     0.6765354997      7.616779563 
 1.4400  0.0000      0.732874268      7.755495127 
 1.5120  0.1247     0.7238582386      7.733129101 
 1.5840  0.2494     0.6154185974      7.468559009 
 1.6560  0.3741     0.3646641242      6.868024767 
 1.7280  0.4988   -0.04635740887      5.829725565 
 1.8000  0.6235    -0.5193953505      4.286611782 
 1.8720  0.7483    -0.7901209931      2.301182889 
 1.9440  0.8730    -0.6216223004      0.138412872 
 2.0160  0.9977    -0.1066686336      -1.82535438 
 2.0880  1.1224     0.4176174012     -3.307041492 
 2.1600  1.2471     0.7314912555      -4.19840629 
 2.2320  1.3718     0.8256029044     -4.492846303 
 2.3040  1.4965     0.7314912555      -4.19840629 
 2.3760  1.6212     0.4176174012     -3.307041492 
 2.4480  1.7459    -0.1066686336      -1.82535438 
 2.5200  1.8706    -0.6216223004      0.138412872 
 2.5920  1.9954    -0.7901209931      2.301182889 
 2.6640  2.1201    -0.5193953505      4.286611782 
 2.7361  2.2448   -0.04635740887      5.829725565 
 2.8081  2.3695     0.3646641242      6.868024767 
 2.8801  2.4942     0.6154185974      7.468559009 
 2.9521  2.6189     0.7238582386      7.733129101 

 0.7920 -1.3718     0.7470769829      7.790898177 
 0.8640 -1.2471     0.7238582386      7.733129101 
 0.9360 -1.1224     0.6500922085       7.55262955 
 1.0080 -0.9977     0.5544761139      7.323871996 
 1.0800 -0.8730     0.4675029704      7.118867676 
 1.1520 -0.7483     0.4161418106      6.998487831 
 1.2240 -0.6235     0.4161418106      6.998487831 
 1.2960 -0.4988     0.4675029704      7.118867676 
 1.3680 -0.3741     0.5544761139      7.323871996 
 1.4400 -0.2494     0.6500922085       7.55262955 
 1.5120 -0.1247     0.7238582386      7.733129101 
 1.5840  0.0000     0.7470769829      7.790898177 
 1.6560  0.1247     0.6895023549      7.648473039 
 1.7280  0.2494     0.5111108076      7.218318049 
 1.8000  0.3741     0.1730929603      6.399078692 
 1.8720  0.4988    -0.2960843572      5.096260493 
 1.9440  0.6235    -0.7053731839      3.294316431 
 2.0160  0.7483    -0.7592149316      1.159107394 
 2.0880  0.8730    -0.3683255199    -0.9604643299 
 2.1600  0.9977     0.2006789845     -2.711097417 
 2.2320  1.1224     0.6307273686     -3.902298625 
 2.3040  1.2471     0.8256029044     -4.492846303 
 2.3760  1.3718     0.8256029044     -4.492846303 
 2.4480  1.4965     0.6307273686     -3.902298625 
 2.5200  1.6212     0.2006789845     -2.711097417 
 2.5920  1.7459    -0.3683255199    -0.9604643299 
 2.6640  1.8706    -0.7592149316      1.159107394 
 2.7361  1.9954    -0.7053731839      3.294316431 
 2.8081  2.1201    -0.2960843572      5.096260493 
 2.8801  2.2448     0.1730929603      6.399078692 
 2.9521  2.3695     0.5111108076      7.218318049 
 3.0241  2.4942     0.6895023549      7.648473039 

 0.8640 -1.4965     0.6964865465      7.665672292 
 0.9360 -1.3718     0.6895023549      7.648473039 
 1.0080 -1.2471     0.6154185974      7.468559009 
 1.0800 -1.1224     0.5043577397      7.203618558 
 1.1520 -0.9977     0.3898442835      6.933285795 
 1.2240 -0.8730      0.305021296      6.733082333 
 1.2960 -0.7483     0.2738785085      6.659326174 
 1.3680 -0.6235      0.305021296      6.733082333 
 1.4400 -0.4988     0.3898442835      6.933285795 
 1.5120 -0.3741     0.5043577397      7.203618558 
 1.5840 -0.2494     0.6154185974      7.468559009 
 1.6560 -0.1247     0.6895023549      7.648473039 
 1.7280  0.0000     0.6964865465      7.665672292 
 1.8000  0.1247      0.603553176      7.440411631 
 1.8720  0.2494     0.3703661686      6.883168357 
 1.9440  0.3741   -0.02230783806       5.89771648 
 2.0160  0.4988    -0.4884268664      4.419620236 
 2.0880  0.6235    -0.7826064211      2.504013667 
 2.1600  0.7483    -0.6667910687     0.3980182008 
 2.2320  0.8730    -0.1998939074      -1.53531217 
 2.3040  0.9977     0.3087665303     -3.009129142 
 2.3760  1.1224     0.6307273686     -3.902298625 
 2.4480  1.2471     0.7314912555      -4.19840629 
 2.5200  1.3718     0.6307273686     -3.902298625 
 2.5920  1.4965     0.3087665303     -3.009129142 
 2.6640  1.6212    -0.1998939074      -1.53531217 
 2.7361  1.7459    -0.6667910687     0.3980182008 
 2.8081  1.8706    -0.7826064211      2.504013667 
 2.8801  1.9954    -0.4884268664      4.419620236 
 2.9521  2.1201   -0.02230783806       5.89771648 
 3.0241  2.2448     0.3703661686      6.883168357 
 3.0961  2.3695      0.603553176      7.440411631 

 0.9360 -1.6212     0.6094645175      7.455033479 
 1.0080 -1.4965      0.603553176      7.440411631 
 1.0800 -1.3718     0.5111108076      7.218318049 
 1.1520 -1.2471     0.3646641242      6.868024767 
 1.2240 -1.1224     0.2035783527      6.478774303 
 1.2960 -0.9977    0.06936691098      6.146071474 
 1.3680 -0.8730   -0.00582374637      5.954496097 
 1.4400 -0.7483   -0.00582374637      5.954496097 
 1.5120 -0.6235    0.06936691098      6.146071474 
 1.5840 -0.4988     0.2035783527      6.478774303 
 1.6560 -0.3741     0.3646641242      6.868024767 
 1.7280 -0.2494     0.5111108076      7.218318049 
 1.8000 -0.1247      0.603553176      7.440411631 
 1.8720  0.0000     0.6094645175      7.455033479 
 1.9440  0.1247     0.4963514835       7.18564281 
 2.0160  0.2494     0.2317683626      6.551126209 
 2.0880  0.3741    -0.1758871172      5.476495625 
 2.1600  0.4988    -0.5994923103      3.942817795 
 2.2320  0.6235    -0.7979375784       2.06806933 
 2.3040  0.7483    -0.6218332073     0.1324897832 
 2.3760  0.8730    -0.1998939074      -1.53531217 
 2.4480  0.9977     0.2006789845     -2.711097417 
 2.5200  1.1224     0.4176174012     -3.307041492 
 2.5920  1.2471     0.4176174012     -3.307041492 
 2.6640  1.3718     0.2006789845     -2.711097417 
 2.7361  1.4965    -0.1998939074      -1.53531217 
 2.8081  1.6212    -0.6218332073     0.1324897832 
 2.8801  1.7459    -0.7979375784       2.06806933 
 2.9521  1.8706    -0.5994923103      3.942817795 
 3.0241  1.9954    -0.1758871172      5.476495625 
 3.0961  2.1201     0.2317683626      6.551126209 
 3.1681  2.2448     0.4963514835       7.18564281 

 1.0080 -1.7459     0.5156665447      7.232376475 
 1.0800 -1.6212     0.4963514835       7.18564281 
 1.1520 -1.4965     0.3703661686      6.883168357 
 1.2240 -1.3718     0.1730929603      6.399078692 
 1.2960 -1.2471   -0.04635740887      5.829725565 
 1.3680 -1.1224    -0.2354740172      5.293350427 
 1.4400 -0.9977    -0.3578729499      4.910339763 
 1.5120 -0.8730     -0.399412247      4.771431357 
 1.5840 -0.7483    -0.3578729499      4.910339763 
 1.6560 -0.6235    -0.2354740172      5.293350427 
 1.7280 -0.4988   -0.04635740887      5.829725565 
 1.8000 -0.3741     0.1730929603      6.399078692 
 1.8720 -0.2494     0.3703661686      6.883168357 
 1.9440 -0.1247     0.4963514835       7.18564281 
 2.0160  0.0000     0.5156665447      7.232376475 
 2.0880  0.1247     0.4003955506      6.959904671 
 2.1600  0.2494     0.1319228867      6.308150579 
 2.2320  0.3741    -0.2583401526       5.23599016 
 2.3040  0.4988    -0.6342586906      3.771093995 
 2.3760  0.6235    -0.7979375784       2.06806933 
 2.4480  0.7483    -0.6667910687     0.3980182008 
 2.5200  0.8730    -0.3683255199    -0.9604643299 
 2.5920  0.9977    -0.1066686336      -1.82535438 
 2.6640  1.1224  -0.008178383648     -2.119544355 
 2.7361  1.2471    -0.1066686336      -1.82535438 
 2.8081  1.3718    -0.3683255199    -0.9604643299 
 2.8801  1.4965    -0.6667910687     0.3980182008 
 2.9521  1.6212    -0.7979375784       2.06806933 
 3.0241  1.7459    -0.6342586906      3.771093995 
 3.0961  1.8706    -0.2583401526       5.23599016 
 3.1681  1.9954     0.1319228867      6.308150579 
 3.2401  2.1201     0.4003955506      6.959904671 

 1.0800 -1.8706     0.4444993307      7.065272233 
 1.1520 -1.7459     0.4003955506      6.959904671 
 1.2240 -1.6212     0.2317683626      6.551126209 
 1.2960 -1.4965   -0.02230783806       5.89771648 
 1.3680 -1.3718    -0.2960843572      5.096260493 
 1.4400 -1.2471    -0.5193953505      4.286611782 
 1.5120 -1.1224    -0.6564149363      3.628969902 
 1.5840 -0.9977    -0.7147895545      3.261162344 
 1.6560 -0.8730    -0.7147895545      3.261162344 
 1.7280 -0.7483    -0.6564149363      3.628969902 
 1.8000 -0.6235    -0.5193953505      4.286611782 
 1.8720 -0.4988    -0.2960843572      5.096260493 
 1.9440 -0.3741   -0.02230783806       5.89771648 
 2.0160 -0.2494     0.2317683626      6.551126209 
 2.0880 -0.1247     0.4003955506      6.959904671 
 2.1600  0.0000     0.4444993307      7.065272233 
 2.2320  0.1247     0.3442225705      6.827932041 
 2.3040  0.2494    0.09582468611       6.21905244 
 2.3760  0.3741    -0.2583401526       5.23599016 
 2.4480  0.4988    -0.5994923103      3.942817795 
 2.5200  0.6235    -0.7826064211      2.504013667 
 2.5920  0.7483    -0.7592149316      1.159107394 
 2.6640  0.8730    -0.6216223004      0.138412872 
 2.7361  0.9977    -0.5097682051    -0.4054672342 
 2.8081  1.1224    -0.5097682051    -0.4054672342 
 2.8801  1.2471    -0.6216223004      0.138412872 
 2.9521  1.3718    -0.7592149316      1.159107394 
 3.0241  1.4965    -0.7826064211      2.504013667 
 3.0961  1.6212    -0.5994923103      3.942817795 
 3.1681  1.7459    -0.2583401526       5.23599016 
 3.2401  1.8706    0.09582468611       6.21905244 
 3.3121  1.9954     0.3442225705      6.827932041 

 1.1520 -1.9954     0.4180908604      7.003403351 
 1.2240 -1.8706     0.3442225705      6.827932041 
 1.2960 -1.7459     0.1319228867      6.308150579 
 1.3680 -1.6212    -0.1758871172      5.476495625 
 1.4400 -1.4965    -0.4884268664      4.419620236 
 1.5120 -1.3718    -0.7053731839      3.294316431 
 1.5840 -1.2471    -0.7901209931      2.301182889 
 1.6560 -1.1224    -0.7900931142      1.624996649 
 1.7280 -0.9977    -0.7791018373      1.386172826 
 1.8000 -0.8730    -0.7900931142      1.624996649 
 1.8720 -0.7483    -0.7901209931      2.301182889 
 1.9440 -0.6235    -0.7053731839      3.294316431 
 2.0160 -0.4988    -0.4884268664      4.419620236 
 2.0880 -0.3741    -0.1758871172      5.476495625 
 2.1600 -0.2494     0.1319228867      6.308150579 
 2.2320 -0.1247     0.3442225705      6.827932041 
 2.3040  0.0000     0.4180908604      7.003403351 
 2.3760  0.1247     0.3442225705      6.827932041 
 2.4480  0.2494     0.1319228867      6.308150579 
 2.5200  0.3741    -0.1758871172      5.476495625 
 2.5920  0.4988    -0.4884268664      4.419620236 
 2.6640  0.6235    -0.7053731839      3.294316431 
 2.7361  0.7483    -0.7901209931      2.301182889 
