# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4937  0.1222     0.4721319353     0.5278727487 
 0.5642  0.2443     0.5764253282     0.4235484291 
 0.6348  0.3665     0.6876485845     0.3123373608 
 0.7053  0.4886     0.7813471397     0.2186600046 
 0.7758  0.6108     0.8465425607     0.1534600139 
 0.8463  0.7330     0.8856281755     0.1143704039 
 0.9169  0.8551     0.9051492986    0.09485293923 
 0.9874  0.9773     0.9105487612    0.08945459404 
 1.0579  1.0994     0.9054077601    0.09459309893 
 1.1285  1.2216      0.892284984     0.1077138609 
 1.1990  1.3438     0.8738014266      0.126198043 
 1.2695  1.4659     0.8534868197     0.1465149933 
 1.3400  1.5881     0.8358944701     0.1641093733 
 1.4106  1.7102     0.8256221509     0.1743825888 
 1.4811  1.8324     0.8256221509     0.1743825888 
 1.5516  1.9546     0.8358944701     0.1641093733 
 1.6222  2.0767     0.8534868197     0.1465149933 
 1.6927  2.1989     0.8738014266      0.126198043 
 1.7632  2.3210      0.892284984     0.1077138609 
 1.8337  2.4432     0.9054077601    0.09459309893 
 1.9043  2.5653     0.9105487612    0.08945459404 
 1.9748  2.6875     0.9051492986    0.09485293923 
 2.0453  2.8097     0.8856281755     0.1143704039 
 2.1159  2.9318     0.8465425607     0.1534600139 
 2.1864  3.0540     0.7813471397     0.2186600046 
 2.2569  3.1761     0.6876485845     0.3123373608 
 2.3275  3.2983     0.5764253282     0.4235484291 
 2.3980  3.4205     0.4721319353     0.5278727487 

 0.2821 -0.4886     0.5262611449     0.4737238643 
 0.3526 -0.3665     0.4721319353     0.5278727487 
 0.4232 -0.2443     0.4534534534     0.5465582595 
 0.4937 -0.1222     0.4721319353     0.5278727487 
 0.5642  0.0000     0.5262611449     0.4737238643 
 0.6348  0.1222     0.6076816222     0.3922908112 
 0.7053  0.2443     0.6993365442     0.3006527141 
 0.7758  0.3665     0.7813471397     0.2186600046 
 0.8463  0.4886     0.8420435496     0.1579596985 
 0.9169  0.6108     0.8802792047     0.1197193912 
 0.9874  0.7330     0.8997817086      0.100220076 
 1.0579  0.8551     0.9043794644    0.09562370597 
 1.1285  0.9773     0.8965518754     0.1034484099 
 1.1990  1.0994     0.8778509433     0.1221479246 
 1.2695  1.2216     0.8501214375     0.1498806954 
 1.3400  1.3438     0.8169879872     0.1830180738 
 1.4106  1.4659     0.7846580714     0.2153478605 
 1.4811  1.5881     0.7608657018     0.2391373716 
 1.5516  1.7102     0.7520961692     0.2479053737 
 1.6222  1.8324     0.7608657018     0.2391373716 
 1.6927  1.9546     0.7846580714     0.2153478605 
 1.7632  2.0767     0.8169879872     0.1830180738 
 1.8337  2.1989     0.8501214375     0.1498806954 
 1.9043  2.3210     0.8778509433     0.1221479246 
 1.9748  2.4432     0.8965518754     0.1034484099 
 2.0453  2.5653     0.9043794644    0.09562370597 
 2.1159  2.6875     0.8997817086      0.100220076 
 2.1864  2.8097     0.8802792047     0.1197193912 
 2.2569  2.9318     0.8420435496     0.1579596985 
 2.3275  3.0540     0.7813471397     0.2186600046 
 2.3980  3.1761     0.6993365442     0.3006527141 
 2.4685  3.2983     0.6076816222     0.3922908112 

 0.3526 -0.6108     0.6635986864     0.3363813349 
 0.4232 -0.4886     0.6076816222     0.3922908112 
 0.4937 -0.3665     0.5764253282     0.4235484291 
 0.5642 -0.2443     0.5764253282     0.4235484291 
 0.6348 -0.1222     0.6076816222     0.3922908112 
 0.7053  0.0000     0.6635986864     0.3363813349 
 0.7758  0.1222     0.7312811086     0.2687170766 
 0.8463  0.2443     0.7957380256     0.2042698864 
 0.9169  0.3665     0.8465425607     0.1534600139 
 0.9874  0.4886     0.8802792047     0.1197193912 
 1.0579  0.6108     0.8977983399     0.1022032566 
 1.1285  0.7330     0.9007659194    0.09923699704 
 1.1990  0.8551     0.8899816143     0.1100183059 
 1.2695  0.9773      0.865315258     0.1346844158 
 1.3400  1.0994     0.8269173097     0.1730876889 
 1.4106  1.2216     0.7775621094     0.2224440941 
 1.4811  1.3438     0.7247837223     0.2752134965 
 1.5516  1.4659     0.6800516737     0.3199348077 
 1.6222  1.5881      0.654464041     0.3455173133 
 1.6927  1.7102      0.654464041     0.3455173133 
 1.7632  1.8324     0.6800516737     0.3199348077 
 1.8337  1.9546     0.7247837223     0.2752134965 
 1.9043  2.0767     0.7775621094     0.2224440941 
 1.9748  2.1989     0.8269173097     0.1730876889 
 2.0453  2.3210      0.865315258     0.1346844158 
 2.1159  2.4432     0.8899816143     0.1100183059 
 2.1864  2.5653     0.9007659194    0.09923699704 
 2.2569  2.6875     0.8977983399     0.1022032566 
 2.3275  2.8097     0.8802792047     0.1197193912 
 2.3980  2.9318     0.8465425607     0.1534600139 
 2.4685  3.0540     0.7957380256     0.2042698864 
 2.5390  3.1761     0.7312811086     0.2687170766 

 0.4232 -0.7330     0.7751199971     0.2248868242 
 0.4937 -0.6108     0.7312811086     0.2687170766 
 0.5642 -0.4886     0.6993365442     0.3006527141 
 0.6348 -0.3665     0.6876485845     0.3123373608 
 0.7053 -0.2443     0.6993365442     0.3006527141 
 0.7758 -0.1222     0.7312811086     0.2687170766 
 0.8463  0.0000     0.7751199971     0.2248868242 
 0.9169  0.1222     0.8204115944     0.1795953248 
 0.9874  0.2443     0.8587184375     0.1412823105 
 1.0579  0.3665     0.8856281755     0.1143704039 
 1.1285  0.4886     0.8997817086      0.100220076 
 1.1990  0.6108     0.9007659194    0.09923699704 
 1.2695  0.7330     0.8875554023     0.1124444094 
 1.3400  0.8551       0.85799876       0.14200163 
 1.4106  0.9773     0.8097873792     0.1902190666 
 1.4811  1.0994     0.7436805087     0.2563214339 
 1.5516  1.2216      0.667799556     0.3321849973 
 1.6222  1.3438     0.5976249868      0.402351711 
 1.6927  1.4659       0.54906057     0.4509215132 
 1.7632  1.5881     0.5318898355     0.4680962641 
 1.8337  1.7102       0.54906057     0.4509215132 
 1.9043  1.8324     0.5976249868      0.402351711 
 1.9748  1.9546      0.667799556     0.3321849973 
 2.0453  2.0767     0.7436805087     0.2563214339 
 2.1159  2.1989     0.8097873792     0.1902190666 
 2.1864  2.3210       0.85799876       0.14200163 
 2.2569  2.4432     0.8875554023     0.1124444094 
 2.3275  2.5653     0.9007659194    0.09923699704 
 2.3980  2.6875     0.8997817086      0.100220076 
 2.4685  2.8097     0.8856281755     0.1143704039 
 2.5390  2.9318     0.8587184375     0.1412823105 
 2.6096  3.0540     0.8204115944     0.1795953248 

 0.4937 -0.8551     0.8489611293      0.151041666 
 0.5642 -0.7330     0.8204115944     0.1795953248 
 0.6348 -0.6108     0.7957380256     0.2042698864 
 0.7053 -0.4886     0.7813471397     0.2186600046 
 0.7758 -0.3665     0.7813471397     0.2186600046 
 0.8463 -0.2443     0.7957380256     0.2042698864 
 0.9169 -0.1222     0.8204115944     0.1795953248 
 0.9874  0.0000     0.8489611293      0.151041666 
 1.0579  0.1222      0.875204305      0.124794433 
 1.1285  0.2443      0.894790596     0.1052083367 
 1.1990  0.3665     0.9051492986    0.09485293923 
 1.2695  0.4886     0.9043794644    0.09562370597 
 1.3400  0.6108     0.8899816143     0.1100183059 
 1.4106  0.7330       0.85799876       0.14200163 
 1.4811  0.8551     0.8034576235     0.1965491361 
 1.5516  0.9773     0.7240339051     0.2759641527 
 1.6222  1.0994     0.6271031016     0.3728746681 
 1.6927  1.2216     0.5320310642     0.4679530434 
 1.7632  1.3438     0.4597635986     0.5402430006 
 1.8337  1.4659     0.4219620818     0.5780558133 
 1.9043  1.5881     0.4219620818     0.5780558133 
 1.9748  1.7102     0.4597635986     0.5402430006 
 2.0453  1.8324     0.5320310642     0.4679530434 
 2.1159  1.9546     0.6271031016     0.3728746681 
 2.1864  2.0767     0.7240339051     0.2759641527 
 2.2569  2.1989     0.8034576235     0.1965491361 
 2.3275  2.3210       0.85799876       0.14200163 
 2.3980  2.4432     0.8899816143     0.1100183059 
 2.4685  2.5653     0.9043794644    0.09562370597 
 2.5390  2.6875     0.9051492986    0.09485293923 
 2.6096  2.8097      0.894790596     0.1052083367 
 2.6801  2.9318      0.875204305      0.124794433 

 0.5642 -0.9773     0.8919309046     0.1080672779 
 0.6348 -0.8551      0.875204305      0.124794433 
 0.7053 -0.7330     0.8587184375     0.1412823105 
 0.7758 -0.6108     0.8465425607     0.1534600139 
 0.8463 -0.4886     0.8420435496     0.1579596985 
 0.9169 -0.3665     0.8465425607     0.1534600139 
 0.9874 -0.2443     0.8587184375     0.1412823105 
 1.0579 -0.1222      0.875204305      0.124794433 
 1.1285  0.0000     0.8919309046     0.1080672779 
 1.1990  0.1222     0.9052717289    0.09472814778 
 1.2695  0.2443      0.912351255    0.08765133508 
 1.3400  0.3665     0.9105487612    0.08945459404 
 1.4106  0.4886     0.8965518754     0.1034484099 
 1.4811  0.6108      0.865315258     0.1346844158 
 1.5516  0.7330     0.8097873792     0.1902190666 
 1.6222  0.8551     0.7240339051     0.2759641527 
 1.6927  0.9773     0.6124182912     0.3875580246 
 1.7632  1.0994     0.4964927372     0.5035002331 
 1.8337  1.2216     0.4029070028     0.5971134556 
 1.9043  1.3438     0.3456566441     0.6543645792 
 1.9748  1.4659     0.3267811246     0.6732355994 
 2.0453  1.5881     0.3456566441     0.6543645792 
 2.1159  1.7102     0.4029070028     0.5971134556 
 2.1864  1.8324     0.4964927372     0.5035002331 
 2.2569  1.9546     0.6124182912     0.3875580246 
 2.3275  2.0767     0.7240339051     0.2759641527 
 2.3980  2.1989     0.8097873792     0.1902190666 
 2.4685  2.3210      0.865315258     0.1346844158 
 2.5390  2.4432     0.8965518754     0.1034484099 
 2.6096  2.5653     0.9105487612    0.08945459404 
 2.6801  2.6875      0.912351255    0.08765133508 
 2.7506  2.8097     0.9052717289    0.09472814778 

 0.6348 -1.0994     0.9143233961    0.08567773107 
 0.7053 -0.9773     0.9052717289    0.09472814778 
 0.7758 -0.8551      0.894790596     0.1052083367 
 0.8463 -0.7330     0.8856281755     0.1143704039 
 0.9169 -0.6108     0.8802792047     0.1197193912 
 0.9874 -0.4886     0.8802792047     0.1197193912 
 1.0579 -0.3665     0.8856281755     0.1143704039 
 1.1285 -0.2443      0.894790596     0.1052083367 
 1.1990 -0.1222     0.9052717289    0.09472814778 
 1.2695  0.0000     0.9143233961    0.08567773107 
 1.3400  0.1222     0.9192999956    0.08070240012 
 1.4106  0.2443     0.9174808364    0.08252214007 
 1.4811  0.3665     0.9054077601    0.09459309893 
 1.5516  0.4886     0.8778509433     0.1221479246 
 1.6222  0.6108     0.8269173097     0.1730876889 
 1.6927  0.7330     0.7436805087     0.2563214339 
 1.7632  0.8551     0.6271031016     0.3728746681 
 1.8337  0.9773     0.4964927372     0.5035002331 
 1.9043  1.0994     0.3837612137     0.6162614193 
 1.9748  1.2216     0.3081319996     0.6918796035 
 2.0453  1.3438     0.2716968128     0.7283002274 
 2.1159  1.4659     0.2716968128     0.7283002274 
 2.1864  1.5881     0.3081319996     0.6918796035 
 2.2569  1.7102     0.3837612137     0.6162614193 
 2.3275  1.8324     0.4964927372     0.5035002331 
 2.3980  1.9546     0.6271031016     0.3728746681 
 2.4685  2.0767     0.7436805087     0.2563214339 
 2.5390  2.1989     0.8269173097     0.1730876889 
 2.6096  2.3210     0.8778509433     0.1221479246 
 2.6801  2.4432     0.9054077601    0.09459309893 
 2.7506  2.5653     0.9174808364    0.08252214007 
 2.8212  2.6875     0.9192999956    0.08070240012 

 0.7053 -1.2216     0.9236987519     0.0763032232 
 0.7758 -1.0994     0.9192999956    0.08070240012 
 0.8463 -0.9773      0.912351255    0.08765133508 
 0.9169 -0.8551     0.9051492986    0.09485293923 
 0.9874 -0.7330     0.8997817086      0.100220076 
 1.0579 -0.6108     0.8977983399     0.1022032566 
 1.1285 -0.4886     0.8997817086      0.100220076 
 1.1990 -0.3665     0.9051492986    0.09485293923 
 1.2695 -0.2443      0.912351255    0.08765133508 
 1.3400 -0.1222     0.9192999956    0.08070240012 
 1.4106  0.0000     0.9236987519     0.0763032232 
 1.4811  0.1222     0.9230302785    0.07697178926 
 1.5516  0.2443     0.9141251395     0.0858761884 
 1.6222  0.3665      0.892284984     0.1077138609 
 1.6927  0.4886     0.8501214375     0.1498806954 
 1.7632  0.6108     0.7775621094     0.2224440941 
 1.8337  0.7330      0.667799556     0.3321849973 
 1.9043  0.8551     0.5320310642     0.4679530434 
 1.9748  0.9773     0.4029070028     0.5971134556 
 2.0453  1.0994     0.3081319996     0.6918796035 
 2.1159  1.2216     0.2540145188     0.7459779807 
 2.1864  1.3438     0.2367451483      0.763246013 
 2.2569  1.4659     0.2540145188     0.7459779807 
 2.3275  1.5881     0.3081319996     0.6918796035 
 2.3980  1.7102     0.4029070028     0.5971134556 
 2.4685  1.8324     0.5320310642     0.4679530434 
 2.5390  1.9546      0.667799556     0.3321849973 
 2.6096  2.0767     0.7775621094     0.2224440941 
 2.6801  2.1989     0.8501214375     0.1498806954 
 2.7506  2.3210      0.892284984     0.1077138609 
 2.8212  2.4432     0.9141251395     0.0858761884 
 2.8917  2.5653     0.9230302785    0.07697178926 

 0.7758 -1.3438     0.9248523495    0.07514928461 
 0.8463 -1.2216     0.9230302785    0.07697178926 
 0.9169 -1.0994     0.9174808364    0.08252214007 
 0.9874 -0.9773     0.9105487612    0.08945459404 
 1.0579 -0.8551     0.9043794644    0.09562370597 
 1.1285 -0.7330     0.9007659194    0.09923699704 
 1.1990 -0.6108     0.9007659194    0.09923699704 
 1.2695 -0.4886     0.9043794644    0.09562370597 
 1.3400 -0.3665     0.9105487612    0.08945459404 
 1.4106 -0.2443     0.9174808364    0.08252214007 
 1.4811 -0.1222     0.9230302785    0.07697178926 
 1.5516  0.0000     0.9248523495    0.07514928461 
 1.6222  0.1222     0.9201789571    0.07982273075 
 1.6927  0.2443      0.905164476    0.09483546771 
 1.7632  0.3665     0.8738014266      0.126198043 
 1.8337  0.4886     0.8169879872     0.1830180738 
 1.9043  0.6108     0.7247837223     0.2752134965 
 1.9748  0.7330     0.5976249868      0.402351711 
 2.0453  0.8551     0.4597635986     0.5402430006 
 2.1159  0.9773     0.3456566441     0.6543645792 
 2.1864  1.0994     0.2716968128     0.7283002274 
 2.2569  1.2216     0.2367451483      0.763246013 
 2.3275  1.3438     0.2367451483      0.763246013 
 2.3980  1.4659     0.2716968128     0.7283002274 
 2.4685  1.5881     0.3456566441     0.6543645792 
 2.5390  1.7102     0.4597635986     0.5402430006 
 2.6096  1.8324     0.5976249868      0.402351711 
 2.6801  1.9546     0.7247837223     0.2752134965 
 2.7506  2.0767     0.8169879872     0.1830180738 
 2.8212  2.1989     0.8738014266      0.126198043 
 2.8917  2.3210      0.905164476    0.09483546771 
 2.9622  2.4432     0.9201789571    0.07982273075 

 0.8463 -1.4659     0.9209903752    0.07901186663 
 0.9169 -1.3438     0.9201789571    0.07982273075 
 0.9874 -1.2216     0.9141251395     0.0858761884 
 1.0579 -1.0994     0.9054077601    0.09459309893 
 1.1285 -0.9773     0.8965518754     0.1034484099 
 1.1990 -0.8551     0.8899816143     0.1100183059 
 1.2695 -0.7330     0.8875554023     0.1124444094 
 1.3400 -0.6108     0.8899816143     0.1100183059 
 1.4106 -0.4886     0.8965518754     0.1034484099 
 1.4811 -0.3665     0.9054077601    0.09459309893 
 1.5516 -0.2443     0.9141251395     0.0858761884 
 1.6222 -0.1222     0.9201789571    0.07982273075 
 1.6927  0.0000     0.9209903752    0.07901186663 
 1.7632  0.1222     0.9134982102    0.08650350137 
 1.8337  0.2443     0.8932910734     0.1067082088 
 1.9043  0.3665     0.8534868197     0.1465149933 
 1.9748  0.4886     0.7846580714     0.2153478605 
 2.0453  0.6108     0.6800516737     0.3199348077 
 2.1159  0.7330       0.54906057     0.4509215132 
 2.1864  0.8551     0.4219620818     0.5780558133 
 2.2569  0.9773     0.3267811246     0.6732355994 
 2.3275  1.0994     0.2716968128     0.7283002274 
 2.3980  1.2216     0.2540145188     0.7459779807 
 2.4685  1.3438     0.2716968128     0.7283002274 
 2.5390  1.4659     0.3267811246     0.6732355994 
 2.6096  1.5881     0.4219620818     0.5780558133 
 2.6801  1.7102       0.54906057     0.4509215132 
 2.7506  1.8324     0.6800516737     0.3199348077 
 2.8212  1.9546     0.7846580714     0.2153478605 
 2.8917  2.0767     0.8534868197     0.1465149933 
 2.9622  2.1989     0.8932910734     0.1067082088 
 3.0327  2.3210     0.9134982102    0.08650350137 

 0.9169 -1.5881     0.9146105547    0.08539233585 
 0.9874 -1.4659     0.9134982102    0.08650350137 
 1.0579 -1.3438      0.905164476    0.09483546771 
 1.1285 -1.2216      0.892284984     0.1077138609 
 1.1990 -1.0994     0.8778509433     0.1221479246 
 1.2695 -0.9773      0.865315258     0.1346844158 
 1.3400 -0.8551       0.85799876       0.14200163 
 1.4106 -0.7330       0.85799876       0.14200163 
 1.4811 -0.6108      0.865315258     0.1346844158 
 1.5516 -0.4886     0.8778509433     0.1221479246 
 1.6222 -0.3665      0.892284984     0.1077138609 
 1.6927 -0.2443      0.905164476    0.09483546771 
 1.7632 -0.1222     0.9134982102    0.08650350137 
 1.8337  0.0000     0.9146105547    0.08539233585 
 1.9043  0.1222     0.9054280527    0.09457336729 
 1.9748  0.2443     0.8814513018     0.1185480057 
 2.0453  0.3665     0.8358944701     0.1641093733 
 2.1159  0.4886     0.7608657018     0.2391373716 
 2.1864  0.6108      0.654464041     0.3455173133 
 2.2569  0.7330     0.5318898355     0.4680962641 
 2.3275  0.8551     0.4219620818     0.5780558133 
 2.3980  0.9773     0.3456566441     0.6543645792 
 2.4685  1.0994     0.3081319996     0.6918796035 
 2.5390  1.2216     0.3081319996     0.6918796035 
 2.6096  1.3438     0.3456566441     0.6543645792 
 2.6801  1.4659     0.4219620818     0.5780558133 
 2.7506  1.5881     0.5318898355     0.4680962641 
 2.8212  1.7102      0.654464041     0.3455173133 
 2.8917  1.8324     0.7608657018     0.2391373716 
 2.9622  1.9546     0.8358944701     0.1641093733 
 3.0327  2.0767     0.8814513018     0.1185480057 
 3.1033  2.1989     0.9054280527    0.09457336729 

 0.9874 -1.7102     0.9079372846    0.09206555593 
 1.0579 -1.5881     0.9054280527    0.09457336729 
 1.1285 -1.4659     0.8932910734     0.1067082088 
 1.1990 -1.3438     0.8738014266      0.126198043 
 1.2695 -1.2216     0.8501214375     0.1498806954 
 1.3400 -1.0994     0.8269173097     0.1730876889 
 1.4106 -0.9773     0.8097873792     0.1902190666 
 1.4811 -0.8551     0.8034576235     0.1965491361 
 1.5516 -0.7330     0.8097873792     0.1902190666 
 1.6222 -0.6108     0.8269173097     0.1730876889 
 1.6927 -0.4886     0.8501214375     0.1498806954 
 1.7632 -0.3665     0.8738014266      0.126198043 
 1.8337 -0.2443     0.8932910734     0.1067082088 
 1.9043 -0.1222     0.9054280527    0.09457336729 
 1.9748  0.0000     0.9079372846    0.09206555593 
 2.0453  0.1222     0.8983035976     0.1016973364 
 2.1159  0.2443     0.8726970631     0.1273026301 
 2.1864  0.3665     0.8256221509     0.1743825888 
 2.2569  0.4886     0.7520961692     0.2479053737 
 2.3275  0.6108      0.654464041     0.3455173133 
 2.3980  0.7330       0.54906057     0.4509215132 
 2.4685  0.8551     0.4597635986     0.5402430006 
 2.5390  0.9773     0.4029070028     0.5971134556 
 2.6096  1.0994     0.3837612137     0.6162614193 
 2.6801  1.2216     0.4029070028     0.5971134556 
 2.7506  1.3438     0.4597635986     0.5402430006 
 2.8212  1.4659       0.54906057     0.4509215132 
 2.8917  1.5881      0.654464041     0.3455173133 
 2.9622  1.7102     0.7520961692     0.2479053737 
 3.0327  1.8324     0.8256221509     0.1743825888 
 3.1033  1.9546     0.8726970631     0.1273026301 
 3.1738  2.0767     0.8983035976     0.1016973364 

 1.0579 -1.8324     0.9029525749    0.09704991057 
 1.1285 -1.7102     0.8983035976     0.1016973364 
 1.1990 -1.5881     0.8814513018     0.1185480057 
 1.2695 -1.4659     0.8534868197     0.1465149933 
 1.3400 -1.3438     0.8169879872     0.1830180738 
 1.4106 -1.2216     0.7775621094     0.2224440941 
 1.4811 -1.0994     0.7436805087     0.2563214339 
 1.5516 -0.9773     0.7240339051     0.2759641527 
 1.6222 -0.8551     0.7240339051     0.2759641527 
 1.6927 -0.7330     0.7436805087     0.2563214339 
 1.7632 -0.6108     0.7775621094     0.2224440941 
 1.8337 -0.4886     0.8169879872     0.1830180738 
 1.9043 -0.3665     0.8534868197     0.1465149933 
 1.9748 -0.2443     0.8814513018     0.1185480057 
 2.0453 -0.1222     0.8983035976     0.1016973364 
 2.1159  0.0000     0.9029525749    0.09704991057 
 2.1864  0.1222     0.8941377505     0.1058628886 
 2.2569  0.2443     0.8694643391     0.1305355657 
 2.3275  0.3665     0.8256221509     0.1743825888 
 2.3980  0.4886     0.7608657018     0.2391373716 
 2.4685  0.6108     0.6800516737     0.3199348077 
 2.5390  0.7330     0.5976249868      0.402351711 
 2.6096  0.8551     0.5320310642     0.4679530434 
 2.6801  0.9773     0.4964927372     0.5035002331 
 2.7506  1.0994     0.4964927372     0.5035002331 
 2.8212  1.2216     0.5320310642     0.4679530434 
 2.8917  1.3438     0.5976249868      0.402351711 
 2.9622  1.4659     0.6800516737     0.3199348077 
 3.0327  1.5881     0.7608657018     0.2391373716 
 3.1033  1.7102     0.8256221509     0.1743825888 
 3.1738  1.8324     0.8694643391     0.1305355657 
 3.2443  1.9546     0.8941377505     0.1058628886 

 1.1285 -1.9546      0.901109921    0.09889239202 
 1.1990 -1.8324     0.8941377505     0.1058628886 
 1.2695 -1.7102     0.8726970631     0.1273026301 
 1.3400 -1.5881     0.8358944701     0.1641093733 
 1.4106 -1.4659     0.7846580714     0.2153478605 
 1.4811 -1.3438     0.7247837223     0.2752134965 
 1.5516 -1.2216      0.667799556     0.3321849973 
 1.6222 -1.0994     0.6271031016     0.3728746681 
 1.6927 -0.9773     0.6124182912     0.3875580246 
 1.7632 -0.8551     0.6271031016     0.3728746681 
 1.8337 -0.7330      0.667799556     0.3321849973 
 1.9043 -0.6108     0.7247837223     0.2752134965 
 1.9748 -0.4886     0.7846580714     0.2153478605 
 2.0453 -0.3665     0.8358944701     0.1641093733 
 2.1159 -0.2443     0.8726970631     0.1273026301 
 2.1864 -0.1222     0.8941377505     0.1058628886 
 2.2569  0.0000      0.901109921    0.09889239202 
 2.3275  0.1222     0.8941377505     0.1058628886 
 2.3980  0.2443     0.8726970631     0.1273026301 
