# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 8.3519  1.6073 2 4  1.410808993e-06                0  9.310335484e-07                0 
 9.7439  2.4110 2 5   -0.03248430316                0    0.01092939779                0 
11.1358  3.2146 2 6  5.015387634e-06                0 -3.057038096e-07                0 
12.5278  4.0183 2 7  1.660765715e-06                0 -2.592448542e-08                0 
13.9198  4.8220 2 8     0.0016661166                0  -0.001009720779                0 
15.3118  5.6256 2 9 -5.043276923e-06                0 -2.344667443e-07                0 
16.7038  6.4293 2 10 -1.436779361e-06                0 -2.091745623e-07                0 
18.0958  7.2329 2 11 -4.854460364e-05                0  8.581756856e-05                0 
19.4877  8.0366 2 12  8.456180009e-07                0 -9.638882455e-09                0 
20.8797  8.8403 2 13  9.108028172e-07                0  5.902907773e-07                0 
22.2717  9.6439 2 14 -2.390340828e-06                0 -7.132249156e-06                0 
23.6637 10.4476 2 15 -1.935257161e-07                0  2.005672469e-08                0 
25.0557 11.2512 2 16 -2.390340828e-06                0 -7.132249157e-06                0 
-18.0958 -13.6622 2 -15  9.108028171e-07                0  5.902907768e-07                0 
-16.7038 -12.8586 2 -14  8.456180022e-07                0 -9.638882978e-09                0 
-15.3118 -12.0549 2 -13 -4.854460364e-05                0  8.581756856e-05                0 
-13.9198 -11.2512 2 -12 -1.436779361e-06                0 -2.091745627e-07                0 
-12.5278 -10.4476 2 -11 -5.043276923e-06                0 -2.344667442e-07                0 
-11.1358 -9.6439 2 -10     0.0016661166                0  -0.001009720779                0 
-9.7439 -8.8403 2 -9  1.660765715e-06                0  -2.59244861e-08                0 
-8.3519 -8.0366 2 -8  5.015387634e-06                0 -3.057038094e-07                0 
-6.9599 -7.2329 2 -7   -0.03248430316                0    0.01092939779                0 
-5.5679 -6.4293 2 -6  1.410808993e-06                0  9.310335488e-07                0 
-4.1759 -5.6256 2 -5  6.883058917e-07                0  7.144777884e-07                0 
-2.7840 -4.8220 2 -4     0.2306087278                0   -0.07859046133                0 
-1.3920 -4.0183 2 -3 -1.309878109e-06                0 -8.561850951e-07                0 
 0.0000 -3.2146 2 -2 -4.405110911e-07                0  8.834491308e-07                0 
 1.3920 -2.4110 2 -1    -0.3115802108                0     -2.158413014                0 

 4.1759 -2.4110 3 0     0.2484782444                0    -0.2976771409                0 
 5.5679 -1.6073 3 1 -7.553555767e-07                0 -1.820667912e-07                0 
 6.9599 -0.8037 3 2  6.883058917e-07                0  7.144777886e-07                0 
 8.3519  0.0000 3 3   0.000853235283                0    0.04273140628                0 
 9.7439  0.8037 3 4  4.082889558e-06                0  4.721018847e-07                0 
11.1358  1.6073 3 5  4.145386436e-06                0 -4.382658526e-08                0 
12.5278  2.4110 3 6  -0.005662417176                0  -0.002648695911                0 
13.9198  3.2146 3 7 -6.131370587e-06                0  4.673983395e-07                0 
15.3118  4.0183 3 8 -3.559265293e-06                0  1.094522447e-07                0 
16.7038  4.8220 3 9  0.0006611578253                0  0.0001252680989                0 
18.0958  5.6256 3 10  5.962207539e-07                0 -3.229192882e-07                0 
19.4877  6.4293 3 11  4.008305497e-08                0  9.894402372e-10                0 
20.8797  7.2329 3 12 -5.952893244e-05                0 -3.020352208e-06                0 
22.2717  8.0366 3 13  9.664233998e-09                0  5.397573129e-08                0 
23.6637  8.8403 3 14  4.933716849e-06                0 -3.591083885e-07                0 
25.0557  9.6439 3 15  4.933716849e-06                0 -3.591083882e-07                0 
26.4476 10.4476 3 16  9.664234319e-09                0  5.397573125e-08                0 
-16.7038 -14.4659 3 -15 -5.952893244e-05                0 -3.020352209e-06                0 
-15.3118 -13.6622 3 -14  4.008305491e-08                0  9.894400683e-10                0 
-13.9198 -12.8586 3 -13  5.962207539e-07                0 -3.229192884e-07                0 
-12.5278 -12.0549 3 -12  0.0006611578253                0  0.0001252680989                0 
-11.1358 -11.2512 3 -11 -3.559265292e-06                0  1.094522441e-07                0 
-9.7439 -10.4476 3 -10 -6.131370587e-06                0  4.673983398e-07                0 
-8.3519 -9.6439 3 -9  -0.005662417176                0  -0.002648695911                0 
-6.9599 -8.8403 3 -8  4.145386435e-06                0  -4.38265851e-08                0 
-5.5679 -8.0366 3 -7  4.082889558e-06                0   4.72101885e-07                0 
-4.1759 -7.2329 3 -6   0.000853235283                0    0.04273140628                0 
-2.7840 -6.4293 3 -5  6.883058914e-07                0  7.144777859e-07                0 
-1.3920 -5.6256 3 -4 -7.553555764e-07                0 -1.820667922e-07                0 
 0.0000 -4.8220 3 -3     0.2484782444                0    -0.2976771409                0 
 1.3920 -4.0183 3 -2 -1.309878109e-06                0 -8.561850951e-07                0 
 2.7840 -3.2146 3 -1 -1.309878109e-06                0 -8.561850926e-07                0 

 5.5679 -3.2146 4 0  3.272890083e-07                0  5.084396365e-07                0 
 6.9599 -2.4110 4 1    0.07372969096                0    0.05718486445                0 
 8.3519 -1.6073 4 2  1.410808993e-06                0  9.310335484e-07                0 
 9.7439 -0.8037 4 3  4.082889558e-06                0  4.721018847e-07                0 
11.1358  0.0000 4 4   -0.02277231498                0  0.0006745241652                0 
12.5278  0.8037 4 5  1.774267712e-06                0  1.150942948e-08                0 
13.9198  1.6073 4 6 -2.334653351e-06                0  2.877241602e-07                0 
15.3118  2.4110 4 7    0.00179610718                0 -0.0004375339244                0 
16.7038  3.2146 4 8 -2.911946211e-06                0 -3.357970064e-07                0 
18.0958  4.0183 4 9 -5.575175504e-07                0 -2.647817795e-07                0 
19.4877  4.8220 4 10 -9.279155489e-05                0  5.545483985e-05                0 
20.8797  5.6256 4 11  6.153264616e-07                0  3.117104735e-08                0 
22.2717  6.4293 4 12  4.131014827e-07                0  5.377455196e-07                0 
23.6637  7.2329 4 13   2.34726686e-06                0 -5.599214398e-06                0 
25.0557  8.0366 4 14 -1.512860331e-07                0   9.14654079e-09                0 
26.4476  8.8403 4 15   2.34726686e-06                0 -5.599214399e-06                0 
27.8396  9.6439 4 16  4.131014827e-07                0  5.377455188e-07                0 
-15.3118 -15.2696 4 -15  6.153264618e-07                0  3.117104779e-08                0 
-13.9198 -14.4659 4 -14 -9.279155489e-05                0  5.545483985e-05                0 
-12.5278 -13.6622 4 -13 -5.575175504e-07                0 -2.647817793e-07                0 
-11.1358 -12.8586 4 -12 -2.911946211e-06                0 -3.357970064e-07                0 
-9.7439 -12.0549 4 -11    0.00179610718                0 -0.0004375339244                0 
-8.3519 -11.2512 4 -10  -2.33465335e-06                0  2.877241609e-07                0 
-6.9599 -10.4476 4 -9  1.774267712e-06                0  1.150942952e-08                0 
-5.5679 -9.6439 4 -8   -0.02277231498                0  0.0006745241652                0 
-4.1759 -8.8403 4 -7  4.082889558e-06                0  4.721018844e-07                0 
-2.7840 -8.0366 4 -6  1.410808993e-06                0  9.310335483e-07                0 
-1.3920 -7.2329 4 -5    0.07372969096                0    0.05718486445                0 
 0.0000 -6.4293 4 -4  3.272890082e-07                0  5.084396367e-07                0 
 1.3920 -5.6256 4 -3 -7.553555764e-07                0 -1.820667918e-07                0 
 2.7840 -4.8220 4 -2     0.2306087278                0   -0.07859046133                0 
 4.1759 -4.0183 4 -1 -7.553555765e-07                0 -1.820667925e-07                0 

 6.9599 -4.0183 5 0  5.309641211e-07                0  7.930527703e-07                0 
 8.3519 -3.2146 5 1  3.872637483e-06                0  8.369598676e-07                0 
 9.7439 -2.4110 5 2   -0.03248430316                0    0.01092939779                0 
11.1358 -1.6073 5 3  4.145386436e-06                0  -4.38265852e-08                0 
12.5278 -0.8037 5 4  1.774267712e-06                0  1.150942999e-08                0 
13.9198  0.0000 5 5  0.0002784030221                0  -0.001783117879                0 
15.3118  0.8037 5 6 -5.478856332e-06                0  1.785323117e-07                0 
16.7038  1.6073 5 7 -2.995205865e-06                0 -1.492418455e-07                0 
18.0958  2.4110 5 8  0.0002378210257                0  0.0001411390884                0 
19.4877  3.2146 5 9  8.477242429e-07                0 -1.790051074e-07                0 
20.8797  4.0183 5 10   1.45883599e-07                0  1.777027946e-09                0 
22.2717  4.8220 5 11 -3.509095328e-05                0 -8.037615371e-06                0 
23.6637  5.6256 5 12 -2.798214037e-08                0  3.497709148e-08                0 
25.0557  6.4293 5 13  3.650438922e-06                0  2.204458569e-07                0 
26.4476  7.2329 5 14  3.650438922e-06                0  2.204458573e-07                0 
27.8396  8.0366 5 15 -2.798214016e-08                0  3.497709189e-08                0 
29.2316  8.8403 5 16 -3.509095328e-05                0 -8.037615371e-06                0 
-13.9198 -16.0732 5 -15  1.458835989e-07                0  1.777027819e-09                0 
-12.5278 -15.2696 5 -14  8.477242429e-07                0 -1.790051071e-07                0 
-11.1358 -14.4659 5 -13  0.0002378210257                0  0.0001411390884                0 
-9.7439 -13.6622 5 -12 -2.995205866e-06                0 -1.492418458e-07                0 
-8.3519 -12.8586 5 -11 -5.478856332e-06                0  1.785323118e-07                0 
-6.9599 -12.0549 5 -10  0.0002784030221                0  -0.001783117879                0 
-5.5679 -11.2512 5 -9  1.774267712e-06                0  1.150942967e-08                0 
-4.1759 -10.4476 5 -8  4.145386435e-06                0 -4.382658428e-08                0 
-2.7840 -9.6439 5 -7   -0.03248430316                0    0.01092939779                0 
-1.3920 -8.8403 5 -6  3.872637483e-06                0  8.369598637e-07                0 
 0.0000 -8.0366 5 -5  5.309641207e-07                0  7.930527708e-07                0 
 1.3920 -7.2329 5 -4    0.07372969096                0    0.05718486445                0 
 2.7840 -6.4293 5 -3  6.883058915e-07                0   7.14477786e-07                0 
 4.1759 -5.6256 5 -2  6.883058918e-07                0  7.144777898e-07                0 
 5.5679 -4.8220 5 -1    0.07372969096                0    0.05718486445                0 

 8.3519 -4.8220 6 0   -0.03224506292                0    0.01698855555                0 
 9.7439 -4.0183 6 1  2.582299501e-06                0   4.98792417e-07                0 
11.1358 -3.2146 6 2  5.015387634e-06                0 -3.057038096e-07                0 
12.5278 -2.4110 6 3  -0.005662417176                0  -0.002648695911                0 
13.9198 -1.6073 6 4 -2.334653351e-06                0  2.877241606e-07                0 
15.3118 -0.8037 6 5 -5.478856332e-06                0  1.785323118e-07                0 
16.7038  0.0000 6 6   0.001101222973                0  3.340590502e-05                0 
18.0958  0.8037 6 7 -6.894883132e-07                0 -3.298256387e-07                0 
19.4877  1.6073 6 8  4.142344906e-07                0 -2.185616522e-07                0 
20.8797  2.4110 6 9 -9.575165757e-05                0  1.848365256e-05                0 
22.2717  3.2146 6 10  3.311768044e-07                0  4.124004124e-08                0 
23.6637  4.0183 6 11 -1.407090739e-07                0  4.031478756e-07                0 
25.0557  4.8220 6 12  5.766861313e-06                0 -3.161830243e-06                0 
26.4476  5.6256 6 13  -7.90739863e-08                0 -2.145689977e-08                0 
27.8396  6.4293 6 14  5.766861313e-06                0 -3.161830243e-06                0 
29.2316  7.2329 6 15 -1.407090739e-07                0  4.031478757e-07                0 
30.6236  8.0366 6 16  3.311768045e-07                0  4.124004085e-08                0 
-12.5278 -16.8769 6 -15 -9.575165757e-05                0  1.848365256e-05                0 
-11.1358 -16.0732 6 -14  4.142344907e-07                0 -2.185616524e-07                0 
-9.7439 -15.2696 6 -13 -6.894883132e-07                0 -3.298256382e-07                0 
-8.3519 -14.4659 6 -12   0.001101222973                0  3.340590502e-05                0 
-6.9599 -13.6622 6 -11 -5.478856332e-06                0  1.785323117e-07                0 
-5.5679 -12.8586 6 -10  -2.33465335e-06                0  2.877241605e-07                0 
-4.1759 -12.0549 6 -9  -0.005662417176                0  -0.002648695911                0 
-2.7840 -11.2512 6 -8  5.015387634e-06                0 -3.057038096e-07                0 
-1.3920 -10.4476 6 -7    2.5822995e-06                0  4.987924133e-07                0 
 0.0000 -9.6439 6 -6   -0.03224506292                0    0.01698855555                0 
 1.3920 -8.8403 6 -5  3.872637483e-06                0  8.369598641e-07                0 
 2.7840 -8.0366 6 -4  1.410808993e-06                0  9.310335486e-07                0 
 4.1759 -7.2329 6 -3   0.000853235283                0    0.04273140628                0 
 5.5679 -6.4293 6 -2  1.410808993e-06                0  9.310335484e-07                0 
 6.9599 -5.6256 6 -1  3.872637483e-06                0  8.369598643e-07                0 

 9.7439 -5.6256 7 0   6.06446845e-06                0   -4.0997193e-07                0 
11.1358 -4.8220 7 1   -0.01129341748                0  -0.002392593899                0 
12.5278 -4.0183 7 2  1.660765715e-06                0 -2.592448442e-08                0 
13.9198 -3.2146 7 3 -6.131370587e-06                0  4.673983399e-07                0 
15.3118 -2.4110 7 4    0.00179610718                0 -0.0004375339244                0 
16.7038 -1.6073 7 5 -2.995205865e-06                0 -1.492418454e-07                0 
18.0958 -0.8037 7 6 -6.894883132e-07                0 -3.298256383e-07                0 
19.4877  0.0000 7 7 -4.968855069e-05                0   8.54266203e-05                0 
20.8797  0.8037 7 8  6.983047247e-07                0 -6.688647592e-08                0 
22.2717  1.6073 7 9  8.122359989e-08                0   1.05925898e-08                0 
23.6637  2.4110 7 10 -9.679517937e-06                0 -8.365394074e-06                0 
25.0557  3.2146 7 11 -8.359782405e-08                0 -1.852441564e-08                0 
26.4476  4.0183 7 12   1.87937487e-06                0  5.714740591e-07                0 
27.8396  4.8220 7 13   1.87937487e-06                0  5.714740593e-07                0 
29.2316  5.6256 7 14 -8.359782421e-08                0 -1.852441517e-08                0 
30.6236  6.4293 7 15 -9.679517937e-06                0 -8.365394074e-06                0 
32.0156  7.2329 7 16  8.122359993e-08                0  1.059258922e-08                0 
-11.1358 -17.6805 7 -15  6.983047247e-07                0  -6.68864761e-08                0 
-9.7439 -16.8769 7 -14 -4.968855069e-05                0   8.54266203e-05                0 
-8.3519 -16.0732 7 -13 -6.894883133e-07                0 -3.298256381e-07                0 
-6.9599 -15.2696 7 -12 -2.995205866e-06                0 -1.492418452e-07                0 
-5.5679 -14.4659 7 -11    0.00179610718                0 -0.0004375339244                0 
-4.1759 -13.6622 7 -10 -6.131370587e-06                0  4.673983391e-07                0 
-2.7840 -12.8586 7 -9  1.660765715e-06                0  -2.59244829e-08                0 
-1.3920 -12.0549 7 -8   -0.01129341748                0  -0.002392593899                0 
 0.0000 -11.2512 7 -7   6.06446845e-06                0 -4.099719298e-07                0 
 1.3920 -10.4476 7 -6    2.5822995e-06                0  4.987924138e-07                0 
 2.7840 -9.6439 7 -5   -0.03248430316                0    0.01092939779                0 
 4.1759 -8.8403 7 -4  4.082889558e-06                0  4.721018849e-07                0 
 5.5679 -8.0366 7 -3  4.082889558e-06                0  4.721018853e-07                0 
 6.9599 -7.2329 7 -2   -0.03248430316                0    0.01092939779                0 
 8.3519 -6.4293 7 -1    2.5822995e-06                0  4.987924114e-07                0 

11.1358 -6.4293 8 0  2.854355835e-06                0 -1.528045059e-07                0 
12.5278 -5.6256 8 1 -5.562757112e-06                0  5.650366501e-07                0 
13.9198 -4.8220 8 2     0.0016661166                0  -0.001009720779                0 
15.3118 -4.0183 8 3 -3.559265293e-06                0  1.094522439e-07                0 
16.7038 -3.2146 8 4 -2.911946211e-06                0 -3.357970067e-07                0 
18.0958 -2.4110 8 5  0.0002378210257                0  0.0001411390884                0 
19.4877 -1.6073 8 6  4.142344907e-07                0 -2.185616529e-07                0 
20.8797 -0.8037 8 7  6.983047248e-07                0 -6.688647614e-08                0 
22.2717  0.0000 8 8 -5.294088236e-05                0  -4.88103008e-06                0 
23.6637  0.8037 8 9  -5.17863885e-08                0  3.931307857e-09                0 
25.0557  1.6073 8 10 -4.443691122e-07                0   2.06536443e-07                0 
26.4476  2.4110 8 11  5.498332724e-06                0 -7.945613273e-07                0 
27.8396  3.2146 8 12 -1.986656225e-07                0 -4.989883895e-08                0 
29.2316  4.0183 8 13  5.498332724e-06                0 -7.945613271e-07                0 
30.6236  4.8220 8 14 -4.443691122e-07                0   2.06536443e-07                0 
32.0156  5.6256 8 15 -5.178638855e-08                0  3.931308139e-09                0 
33.4075  6.4293 8 16 -5.294088236e-05                0 -4.881030079e-06                0 
-9.7439 -18.4842 8 -15  6.983047247e-07                0 -6.688647612e-08                0 
-8.3519 -17.6805 8 -14  4.142344906e-07                0 -2.185616525e-07                0 
-6.9599 -16.8769 8 -13  0.0002378210257                0  0.0001411390884                0 
-5.5679 -16.0732 8 -12 -2.911946211e-06                0 -3.357970065e-07                0 
-4.1759 -15.2696 8 -11 -3.559265293e-06                0  1.094522445e-07                0 
-2.7840 -14.4659 8 -10     0.0016661166                0  -0.001009720779                0 
-1.3920 -13.6622 8 -9 -5.562757112e-06                0  5.650366504e-07                0 
 0.0000 -12.8586 8 -8  2.854355836e-06                0 -1.528045057e-07                0 
 1.3920 -12.0549 8 -7   -0.01129341748                0  -0.002392593899                0 
 2.7840 -11.2512 8 -6  5.015387634e-06                0 -3.057038097e-07                0 
 4.1759 -10.4476 8 -5  4.145386435e-06                0 -4.382658499e-08                0 
 5.5679 -9.6439 8 -4   -0.02277231498                0  0.0006745241652                0 
 6.9599 -8.8403 8 -3  4.145386435e-06                0 -4.382658521e-08                0 
 8.3519 -8.0366 8 -2  5.015387634e-06                0 -3.057038095e-07                0 
 9.7439 -7.2329 8 -1   -0.01129341748                0  -0.002392593899                0 

12.5278 -7.2329 9 0   0.001390592741                0  -0.001254191535                0 
13.9198 -6.4293 9 1 -2.837447245e-06                0  1.976491285e-07                0 
15.3118 -5.6256 9 2 -5.043276923e-06                0 -2.344667439e-07                0 
16.7038 -4.8220 9 3  0.0006611578253                0  0.0001252680989                0 
18.0958 -4.0183 9 4 -5.575175503e-07                0 -2.647817789e-07                0 
19.4877 -3.2146 9 5  8.477242429e-07                0 -1.790051077e-07                0 
20.8797 -2.4110 9 6 -9.575165757e-05                0  1.848365256e-05                0 
22.2717 -1.6073 9 7  8.122359991e-08                0  1.059259006e-08                0 
23.6637 -0.8037 9 8 -5.178638855e-08                0   3.93130837e-09                0 
25.0557  0.0000 9 9  4.322177245e-06                0 -4.557355911e-06                0 
26.4476  0.8037 9 10 -3.926744963e-07                0  3.157735596e-08                0 
27.8396  1.6073 9 11  3.572540792e-07                0   5.25755538e-07                0 
29.2316  2.4110 9 12  3.572540792e-07                0   5.25755538e-07                0 
30.6236  3.2146 9 13 -3.926744962e-07                0  3.157735671e-08                0 
32.0156  4.0183 9 14  4.322177245e-06                0 -4.557355911e-06                0 
33.4075  4.8220 9 15 -5.178638848e-08                0  3.931308316e-09                0 
34.7995  5.6256 9 16  8.122359988e-08                0  1.059259052e-08                0 
-8.3519 -19.2879 9 -15 -9.575165757e-05                0  1.848365256e-05                0 
-6.9599 -18.4842 9 -14   8.47724243e-07                0 -1.790051074e-07                0 
-5.5679 -17.6805 9 -13 -5.575175505e-07                0 -2.647817791e-07                0 
-4.1759 -16.8769 9 -12  0.0006611578253                0  0.0001252680989                0 
-2.7840 -16.0732 9 -11 -5.043276923e-06                0 -2.344667444e-07                0 
-1.3920 -15.2696 9 -10 -2.837447244e-06                0  1.976491322e-07                0 
 0.0000 -14.4659 9 -9   0.001390592741                0  -0.001254191535                0 
 1.3920 -13.6622 9 -8 -5.562757112e-06                0  5.650366503e-07                0 
 2.7840 -12.8586 9 -7  1.660765715e-06                0 -2.592448277e-08                0 
 4.1759 -12.0549 9 -6  -0.005662417176                0  -0.002648695911                0 
 5.5679 -11.2512 9 -5  1.774267712e-06                0  1.150943018e-08                0 
 6.9599 -10.4476 9 -4  1.774267712e-06                0  1.150942984e-08                0 
 8.3519 -9.6439 9 -3  -0.005662417176                0  -0.002648695911                0 
 9.7439 -8.8403 9 -2  1.660765715e-06                0 -2.592448654e-08                0 
11.1358 -8.0366 9 -1 -5.562757113e-06                0  5.650366514e-07                0 

13.9198 -8.0366 10 0 -5.892666403e-06                0 -1.713423957e-07                0 
15.3118 -7.2329 10 1  0.0009504041731                0  7.395630292e-05                0 
16.7038 -6.4293 10 2 -1.436779361e-06                0 -2.091745625e-07                0 
18.0958 -5.6256 10 3   5.96220754e-07                0 -3.229192883e-07                0 
19.4877 -4.8220 10 4 -9.279155489e-05                0  5.545483985e-05                0 
20.8797 -4.0183 10 5  1.458835991e-07                0  1.777027351e-09                0 
22.2717 -3.2146 10 6  3.311768044e-07                0  4.124004106e-08                0 
23.6637 -2.4110 10 7 -9.679517937e-06                0 -8.365394073e-06                0 
25.0557 -1.6073 10 8 -4.443691122e-07                0  2.065364429e-07                0 
26.4476 -0.8037 10 9 -3.926744963e-07                0   3.15773559e-08                0 
27.8396  0.0000 10 10  2.764392763e-06                0  4.495784031e-07                0 
29.2316  0.8037 10 11 -3.509474865e-07                0  2.483508203e-07                0 
30.6236  1.6073 10 12  2.764392763e-06                0  4.495784027e-07                0 
32.0156  2.4110 10 13 -3.926744962e-07                0  3.157735635e-08                0 
33.4075  3.2146 10 14 -4.443691122e-07                0  2.065364432e-07                0 
34.7995  4.0183 10 15 -9.679517937e-06                0 -8.365394074e-06                0 
36.1915  4.8220 10 16  3.311768045e-07                0  4.124004185e-08                0 
-6.9599 -20.0915 10 -15   1.45883599e-07                0  1.777027744e-09                0 
-5.5679 -19.2879 10 -14 -9.279155489e-05                0  5.545483985e-05                0 
-4.1759 -18.4842 10 -13  5.962207539e-07                0 -3.229192884e-07                0 
-2.7840 -17.6805 10 -12 -1.436779361e-06                0 -2.091745623e-07                0 
-1.3920 -16.8769 10 -11  0.0009504041731                0  7.395630292e-05                0 
 0.0000 -16.0732 10 -10 -5.892666403e-06                0 -1.713423969e-07                0 
 1.3920 -15.2696 10 -9 -2.837447244e-06                0  1.976491319e-07                0 
 2.7840 -14.4659 10 -8     0.0016661166                0  -0.001009720779                0 
 4.1759 -13.6622 10 -7 -6.131370587e-06                0  4.673983398e-07                0 
 5.5679 -12.8586 10 -6  -2.33465335e-06                0  2.877241604e-07                0 
 6.9599 -12.0549 10 -5  0.0002784030221                0  -0.001783117879                0 
 8.3519 -11.2512 10 -4 -2.334653351e-06                0  2.877241607e-07                0 
 9.7439 -10.4476 10 -3 -6.131370587e-06                0  4.673983397e-07                0 
11.1358 -9.6439 10 -2     0.0016661166                0  -0.001009720779                0 
12.5278 -8.8403 10 -1 -2.837447244e-06                0  1.976491348e-07                0 

15.3118 -8.8403 11 0  -1.73969612e-06                0 -1.709728772e-07                0 
16.7038 -8.0366 11 1  2.622606733e-07                0 -4.086159469e-07                0 
18.0958 -7.2329 11 2 -4.854460364e-05                0  8.581756856e-05                0 
19.4877 -6.4293 11 3   4.00830549e-08                0  9.894400358e-10                0 
