9300 1.1398770593e-02 4.6389692659e-02
9400 1.1337126666e-02 4.5877054935e-02
9500 1.1276227859e-02 4.5368929012e-02
9600 1.1215913126e-02 4.4865217119e-02
9700 1.1156031879e-02 4.4365828383e-02
9800 1.1096443518e-02 4.3870678585e-02
9900 1.1037016997e-02 4.3379689907e-02
10000 1.0977630406e-02 4.2892790688e-02
10100 1.0918170588e-02 4.2409915177e-02
10200 1.0858532770e-02 4.1931003292e-02
10300 1.0798620216e-02 4.1456000376e-02
10400 1.0738343901e-02 4.0984856960e-02
10500 1.0677622188e-02 4.0517528522e-02
10600 1.0616380539e-02 4.0053975255e-02
10700 1.0554551213e-02 3.9594161830e-02
10800 1.0492073002e-02 3.9138057167e-02
10900 1.0428890955e-02 3.8685634206e-02
11000 1.0364956122e-02 3.8236869682e-02
11100 1.0300225308e-02 3.7791743902e-02
11200 1.0234660828e-02 3.7350240523e-02
11300 1.0168230271e-02 3.6912346342e-02
11400 1.0100906277e-02 3.6478051078e-02
11500 1.0032666314e-02 3.6047347168e-02
11600 9.9634924585e-03 3.5620229559e-02
11700 9.8933711900e-03 3.5196695513e-02
11800 9.8222931844e-03 3.4776744407e-02
11900 9.7502531146e-03 3.4360377545e-02
12000 9.6772494561e-03 3.3947597973e-02
12100 9.6032842970e-03 3.3538410296e-02
12200 9.5283631533e-03 3.3132820506e-02
12300 9.4524947881e-03 3.2730835809e-02
12400 9.3756910359e-03 3.2332464462e-02
12500 9.2979666309e-03 3.1937715616e-02
12600 9.2193390401e-03 3.1546599158e-02
12700 9.1398283004e-03 3.1159125570e-02
12800 9.0594568607e-03 3.0775305782e-02
12900 8.9782494270e-03 3.0395151040e-02
13000 8.8962328137e-03 3.0018672778e-02
13100 8.8134357970e-03 2.9645882488e-02
13200 8.7298889742e-03 2.9276791610e-02
13300 8.6456246266e-03 2.8911411416e-02
13400 8.5606765865e-03 2.8549752907e-02
13500 8.4750801086e-03 2.8191826712e-02
13600 8.3888717450e-03 2.7837642996e-02
13700 8.3020892257e-03 2.7487211372e-02
13800 8.2147713413e-03 2.7140540818e-02
13900 8.1269578313e-03 2.6797639604e-02
14000 8.0386892757e-03 2.6458515219e-02
14100 7.9500069909e-03 2.6123174307e-02
14200 7.8609529293e-03 2.5791622609e-02
14300 7.7715695828e-03 2.5463864910e-02
14400 7.6818998905e-03 2.5139904987e-02
14500 7.5919871498e-03 2.4819745567e-02
14600 7.5018749313e-03 2.4503388294e-02
14700 7.4116069980e-03 2.4190833686e-02
14800 7.3212272267e-03 2.3882081113e-02
14900 7.2307795346e-03 2.3577128773e-02
15000 7.1403078081e-03 2.3275973667e-02
15100 7.0498558356e-03 2.2978611590e-02
15200 6.9594672431e-03 2.2685037113e-02
15300 6.8691854341e-03 2.2395243583e-02
15400 6.7790535308e-03 2.2109223114e-02
15500 6.6891143202e-03 2.1826966585e-02
15600 6.5994102018e-03 2.1548463653e-02
15700 6.5099831386e-03 2.1273702748e-02
15800 6.4208746113e-03 2.1002671091e-02
15900 6.3321255739e-03 2.0735354704e-02
16000 6.2437764130e-03 2.0471738424e-02
16100 6.1558669088e-03 2.0211805925e-02
16200 6.0684361986e-03 1.9955539734e-02
16300 5.9815227426e-03 1.9702921257e-02
16400 5.8951642913e-03 1.9453930804e-02
16500 5.8093978553e-03 1.9208547612e-02
16600 5.7242596766e-03 1.8966749882e-02
16700 5.6397852018e-03 1.8728514798e-02
16800 5.5560090566e-03 1.8493818570e-02
16900 5.4729650221e-03 1.8262636460e-02
17000 5.3906860118e-03 1.8034942819e-02
17100 5.3092040507e-03 1.7810711122e-02
17200 5.2285502547e-03 1.7589914007e-02
17300 5.1487548115e-03 1.7372523306e-02
17400 5.0698469616e-03 1.7158510092e-02
17500 4.9918549811e-03 1.6947844708e-02
17600 4.9148061644e-03 1.6740496814e-02
17700 4.8387268072e-03 1.6536435420e-02
17800 4.7636421912e-03 1.6335628930e-02
17900 4.6895765674e-03 1.6138045181e-02
18000 4.6165531411e-03 1.5943651477e-02
18100 4.5445940562e-03 1.5752414636e-02
18200 4.4737203801e-03 1.5564301027e-02
18300 4.4039520888e-03 1.5379276606e-02
18400 4.3353080512e-03 1.5197306957e-02
18500 4.2678060142e-03 1.5018357330e-02
18600 4.2014625878e-03 1.4842392678e-02
18700 4.1362932295e-03 1.4669377697e-02
18800 4.0723122297e-03 1.4499276858e-02
18900 4.0095326960e-03 1.4332054444e-02
19000 3.9479665387e-03 1.4167674587e-02
19100 3.8876244560e-03 1.4006101302e-02
19200 3.8285159194e-03 1.3847298515e-02
19300 3.7706491596e-03 1.3691230105e-02
19400 3.7140311531e-03 1.3537859924e-02
19500 3.6586676096e-03 1.3387151839e-02
19600 3.6045629600e-03 1.3239069750e-02
19700 3.5517203453e-03 1.3093577628e-02
19800 3.5001416080e-03 1.2950639536e-02
19900 3.4498272834e-03 1.2810219660e-02
20000 3.4007765939e-03 1.2672282328e-02
20100 3.3529874450e-03 1.2536792042e-02
20200 3.3064564236e-03 1.2403713491e-02
20300 3.2611787990e-03 1.2273011585e-02
20400 3.2171485263e-03 1.2144651462e-02
20500 3.1743582536e-03 1.2018598519e-02
20600 3.1327993323e-03 1.1894818425e-02
20700 3.0924618304e-03 1.1773277138e-02
20800 3.0533345504e-03 1.1653940923e-02
20900 3.0154050507e-03 1.1536776366e-02
21000 2.9786596712e-03 1.1421750389e-02
21100 2.9430835628e-03 1.1308830261e-02
21200 2.9086607219e-03 1.1197983614e-02
21300 2.8753740280e-03 1.1089178448e-02
21400 2.8432052865e-03 1.0982383145e-02
21500 2.8121352752e-03 1.0877566478e-02
21600 2.7821437950e-03 1.0774697617e-02
21700 2.7532097241e-03 1.0673746137e-02
21800 2.7253110760e-03 1.0574682023e-02
21900 2.6984250608e-03 1.0477475678e-02
22000 2.6725281493e-03 1.0382097925e-02
22100 2.6475961400e-03 1.0288520010e-02
22200 2.6236042276e-03 1.0196713608e-02
22300 2.6005270746e-03 1.0106650822e-02
22400 2.5783388824e-03 1.0018304186e-02
22500 2.5570134647e-03 9.9316466645e-03
22600 2.5365243210e-03 9.8466516536e-03
22700 2.5168447092e-03 9.7632929798e-03
22800 2.4979477186e-03 9.6815448991e-03
22900 2.4798063415e-03 9.6013820949e-03
23000 2.4623935431e-03 9.5227796761e-03
23100 2.4456823302e-03 9.4457131738e-03
23200 2.4296458166e-03 9.3701585388e-03
23300 2.4142572873e-03 9.2960921371e-03
23400 2.3994902584e-03 9.2234907467e-03
23500 2.3853185352e-03 9.1523315525e-03
23600 2.3717162656e-03 9.0825921417e-03
23700 2.3586579910e-03 9.0142504990e-03
23800 2.3461186928e-03 8.9472850008e-03
23900 2.3340738357e-03 8.8816744101e-03
24000 2.3224994066e-03 8.8173978701e-03
24100 2.3113719498e-03 8.7544348985e-03
24200 2.3006685985e-03 8.6927653812e-03
24300 2.2903671023e-03 8.6323695660e-03
24400 2.2804458508e-03 8.5732280559e-03
24500 2.2708838940e-03 8.5153218027e-03
24600 2.2616609589e-03 8.4586321000e-03
24700 2.2527574623e-03 8.4031405769e-03
24800 2.2441545215e-03 8.3488291907e-03
24900 2.2358339606e-03 8.2956802204e-03
25000 2.2277783147e-03 8.2436762597e-03
25100 2.2199708314e-03 8.1928002101e-03
25200 2.2123954698e-03 8.1430352743e-03
25300 2.2050368966e-03 8.0943649492e-03
25400 2.1978804808e-03 8.0467730191e-03
25500 2.1909122861e-03 8.0002435495e-03
25600 2.1841190620e-03 7.9547608798e-03
25700 2.1774882322e-03 7.9103096175e-03
25800 2.1710078834e-03 7.8668746311e-03
25900 2.1646667510e-03 7.8244410443e-03
26000 2.1584542051e-03 7.7829942298e-03
26100 2.1523602350e-03 7.7425198028e-03
26200 2.1463754328e-03 7.7030036155e-03
26300 2.1404909769e-03 7.6644317509e-03
26400 2.1346986145e-03 7.6267905175e-03
26500 2.1289906437e-03 7.5900664435e-03
26600 2.1233598959e-03 7.5542462717e-03
26700 2.1177997167e-03 7.5193169538e-03
26800 2.1123039486e-03 7.4852656459e-03
26900 2.1068669115e-03 7.4520797031e-03
27000 2.1014833853e-03 7.4197466749e-03
27100 2.0961485909e-03 7.3882543008e-03
27200 2.0908581720e-03 7.3575905055e-03
27300 2.0856081780e-03 7.3277433949e-03
27400 2.0803950453e-03 7.2987012515e-03
27500 2.0752155804e-03 7.2704525311e-03
27600 2.0700669429e-03 7.2429858585e-03
27700 2.0649466284e-03 7.2162900237e-03
27800 2.0598524523e-03 7.1903539789e-03
27900 2.0547825340e-03 7.1651668346e-03
28000 2.0497352808e-03 7.1407178566e-03
28100 2.0447093734e-03 7.1169964629e-03
28200 2.0397037505e-03 7.0939922205e-03
28300 2.0347175950e-03 7.0716948428e-03
28400 2.0297503199e-03 7.0500941871e-03
28500 2.0248015550e-03 7.0291802512e-03
28600 2.0198711338e-03 7.0089431719e-03
28700 2.0149590808e-03 6.9893732221e-03
28800 2.0100656000e-03 6.9704608085e-03
28900 2.0051910624e-03 6.9521964698e-03
29000 2.0003359956e-03 6.9345708744e-03
29100 1.9955010722e-03 6.9175748186e-03
29200 1.9906870999e-03 6.9011992247e-03
29300 1.9858950115e-03 6.8854351391e-03
29400 1.9811258549e-03 6.8702737310e-03
29500 1.9763807842e-03 6.8557062903e-03
29600 1.9716610509e-03 6.8417242266e-03
29700 1.9669679951e-03 6.8283190671e-03
29800 1.9623030380e-03 6.8154824560e-03
29900 1.9576676734e-03 6.8032061523e-03
30000 1.9530634607e-03 6.7914820294e-03
30100 1.9484920179e-03 6.7803020730e-03
30200 1.9439550146e-03 6.7696583806e-03
30300 1.9394541656e-03 6.7595431600e-03
30400 1.9349912250e-03 6.7499487283e-03
30500 1.9305679798e-03 6.7408675109e-03
30600 1.9261862450e-03 6.7322920405e-03
30700 1.9218478576e-03 6.7242149556e-03
30800 1.9175546721e-03 6.7166290004e-03
30900 1.9133085554e-03 6.7095270232e-03
31000 1.9091113824e-03 6.7029019754e-03
31100 1.9049650318e-03 6.6967469113e-03
31200 1.9008713816e-03 6.6910549862e-03
31300 1.8968323057e-03 6.6858194565e-03
31400 1.8928496700e-03 6.6810336780e-03
31500 1.8889253292e-03 6.6766911056e-03
31600 1.8850611233e-03 6.6727852921e-03
31700 1.8812588746e-03 6.6693098875e-03
31800 1.8775203851e-03 6.6662586380e-03
31900 1.8738474334e-03 6.6636253854e-03
32000 1.8702417728e-03 6.6614040659e-03
32100 1.8667051283e-03 6.6595887094e-03
32200 1.8632391948e-03 6.6581734388e-03
32300 1.8598456349e-03 6.6571524688e-03
32400 1.8565260775e-03 6.6565201053e-03
32500 1.8532821152e-03 6.6562707443e-03
32600 1.8501153035e-03 6.6563988713e-03
32700 1.8470271591e-03 6.6568990601e-03
32800 1.8440191585e-03 6.6577659719e-03
32900 1.8410927366e-03 6.6589943548e-03
33000 1.8382492863e-03 6.6605790424e-03
33100 1.8354901568e-03 6.6625149530e-03
33200 1.8328166532e-03 6.6647970889e-03
33300 1.8302300354e-03 6.6674205352e-03
33400 1.8277315180e-03 6.6703804589e-03
33500 1.8253222692e-03 6.6736721080e-03
33600 1.8230034107e-03 6.6772908105e-03
33700 1.8207760173e-03 6.6812319733e-03
33800 1.8186411166e-03 6.6854910815e-03
33900 1.8165996888e-03 6.6900636970e-03
34000 1.8146526666e-03 6.6949454580e-03
34100 1.8128009354e-03 6.7001320774e-03
34200 1.8110453331e-03 6.7056193423e-03
34300 1.8093866503e-03 6.7114031126e-03
34400 1.8078256306e-03 6.7174793204e-03
34500 1.8063629710e-03 6.7238439685e-03
34600 1.8049993217e-03 6.7304931295e-03
34700 1.8037352873e-03 6.7374229449e-03
34800 1.8025714265e-03 6.7446296240e-03
34900 1.8015082530e-03 6.7521094427e-03
35000 1.8005462362e-03 6.7598587427e-03
35100 1.7996858013e-03 6.7678739302e-03
35200 1.7989273304e-03 6.7761514750e-03
35300 1.7982668479e-03 6.7846777984e-03
35400 1.7977140788e-03 6.7934699453e-03
35500 1.7972639716e-03 6.8025141764e-03
35600 1.7969167957e-03 6.8118072194e-03
35700 1.7966727651e-03 6.8213458559e-03
35800 1.7965320444e-03 6.8311269216e-03
35900 1.7964947532e-03 6.8411473062e-03
36000 1.7965609694e-03 6.8514039532e-03
36100 1.7967307316e-03 6.8618938592e-03
36200 1.7970040411e-03 6.8726140729e-03
36300 1.7973808639e-03 6.8835616945e-03
36400 1.7978611316e-03 6.8947338746e-03
36500 1.7984447433e-03 6.9061278135e-03
36600 1.7991315666e-03 6.9177407600e-03
36700 1.7999214388e-03 6.9295700105e-03
36800 1.8008141678e-03 6.9416129081e-03
36900 1.8018095340e-03 6.9538668413e-03
37000 1.8029072906e-03 6.9663292434e-03
37100 1.8041071648e-03 6.9789975912e-03
37200 1.8054088596e-03 6.9918694044e-03
37300 1.8068120538e-03 7.0049422439e-03
37400 1.8083164039e-03 7.0182137118e-03
37500 1.8099215448e-03 7.0316814494e-03
37600 1.8116270909e-03 7.0453431371e-03
37700 1.8134326370e-03 7.0591964930e-03
37800 1.8153377595e-03 7.0732392719e-03
37900 1.8173420173e-03 7.0874692647e-03
38000 1.8194449529e-03 7.1018842970e-03
38100 1.8216460931e-03 7.1164822286e-03
38200 1.8239449502e-03 7.1312609525e-03
38300 1.8263410230e-03 7.1462183937e-03
38400 1.8288337973e-03 7.1613525086e-03
38500 1.8314227473e-03 7.1766612840e-03
38600 1.8341073362e-03 7.1921427363e-03
38700 1.8368870171e-03 7.2077949106e-03
38800 1.8397612338e-03 7.2236158795e-03
38900 1.8427294219e-03 7.2396037429e-03
39000 1.8457910091e-03 7.2557566267e-03
39100 1.8489454165e-03 7.2720726819e-03
39200 1.8521920590e-03 7.2885500841e-03
39300 1.8555303460e-03 7.3051870325e-03
39400 1.8589596824e-03 7.3219817492e-03
39500 1.8624794692e-03 7.3389324782e-03
39600 1.8660891039e-03 7.3560374847e-03
39700 1.8697879815e-03 7.3732950544e-03
39800 1.8735754949e-03 7.3907034928e-03
39900 1.8774510354e-03 7.4082611241e-03
40000 1.8814139935e-03 7.4259662909e-03
40100 1.8854637594e-03 7.4438173531e-03
40200 1.8895997235e-03 7.4618126873e-03
40300 1.8938212767e-03 7.4799506861e-03
40400 1.8981278112e-03 7.4982297573e-03
40500 1.9025187207e-03 7.5166483234e-03
40600 1.9069934010e-03 7.5352048206e-03
40700 1.9115512502e-03 7.5538976984e-03
40800 1.9161916695e-03 7.5727254186e-03
40900 1.9209140631e-03 7.5916864550e-03
41000 1.9257178386e-03 7.6107792925e-03
41100 1.9306024076e-03 7.6300024264e-03
41200 1.9355671861e-03 7.6493543620e-03
41300 1.9406115940e-03 7.6688336136e-03
41400 1.9457350564e-03 7.6884387043e-03
41500 1.9509370031e-03 7.7081681651e-03
41600 1.9562168690e-03 7.7280205343e-03
41700 1.9615740947e-03 7.7479943569e-03
41800 1.9670081260e-03 7.7680881841e-03
41900 1.9725184146e-03 7.7883005726e-03
42000 1.9781044181e-03 7.8086300841e-03
42100 1.9837656002e-03 7.8290752847e-03
42200 1.9895014306e-03 7.8496347442e-03
42300 1.9953113853e-03 7.8703070358e-03
42400 2.0011949467e-03 7.8910907352e-03
42500 2.0071516035e-03 7.9119844204e-03
42600 2.0131808510e-03 7.9329866709e-03
42700 2.0192821909e-03 7.9540960673e-03
42800 2.0254551318e-03 7.9753111907e-03
42900 2.0316991884e-03 7.9966306222e-03
43000 2.0380138824e-03 8.0180529426e-03
43100 2.0443987418e-03 8.0395767312e-03
43200 2.0508533013e-03 8.0612005663e-03
43300 2.0573771023e-03 8.0829230237e-03
43400 2.0639696924e-03 8.1047426771e-03
43500 2.0706306260e-03 8.1266580968e-03
43600 2.0773594636e-03 8.1486678500e-03
43700 2.0841557723e-03 8.1707704996e-03
43800 2.0910191253e-03 8.1929646042e-03
43900 2.0979491020e-03 8.2152487175e-03
44000 2.1049452881e-03 8.2376213878e-03
44100 2.1120072750e-03 8.2600811576e-03
44200 2.1191346601e-03 8.2826265632e-03
44300 2.1263270467e-03 8.3052561340e-03
44400 2.1335840436e-03 8.3279683925e-03
44500 2.1409052650e-03 8.3507618535e-03
44600 2.1482903307e-03 8.3736350236e-03
44700 2.1557388657e-03 8.3965864013e-03
44800 2.1632504999e-03 8.4196144760e-03
44900 2.1708248683e-03 8.4427177281e-03
45000 2.1784616107e-03 8.4658946279e-03
45100 2.1861603713e-03 8.4891436361e-03
45200 2.1939207990e-03 8.5124632026e-03
45300 2.2017425466e-03 8.5358517665e-03
45400 2.2096252714e-03 8.5593077557e-03
45500 2.2175686344e-03 8.5828295864e-03
45600 2.2255723001e-03 8.6064156628e-03
45700 2.2336359368e-03 8.6300643768e-03
45800 2.2417592160e-03 8.6537741073e-03
45900 2.2499418124e-03 8.6775432202e-03
46000 2.2581834036e-03 8.7013700680e-03
46100 2.2664836697e-03 8.7252529892e-03
46200 2.2748422935e-03 8.7491903081e-03
46300 2.2832589602e-03 8.7731803346e-03
46400 2.2917333568e-03 8.7972213635e-03
46500 2.3002651724e-03 8.8213116746e-03
46600 2.3088540974e-03 8.8454495320e-03
46700 2.3174998241e-03 8.8696331839e-03
46800 2.3262020455e-03 8.8938608623e-03
46900 2.3349604559e-03 8.9181307829e-03
47000 2.3437747503e-03 8.9424411442e-03
47100 2.3526446239e-03 8.9667901277e-03
47200 2.3615697726e-03 8.9911758976e-03
47300 2.3705498920e-03 9.0155966003e-03
47400 2.3795846777e-03 9.0400503640e-03
47500 2.3886738248e-03 9.0645352986e-03
47600 2.3978170276e-03 9.0890494957e-03
47700 2.4070139796e-03 9.1135910277e-03
47800 2.4162643733e-03 9.1381579480e-03
47900 2.4255678994e-03 9.1627482905e-03
48000 2.4349242474e-03 9.1873600695e-03
48100 2.4443331044e-03 9.2119912794e-03
48200 2.4537941559e-03 9.2366398944e-03
48300 2.4633070845e-03 9.2613038682e-03
48400 2.4728715706e-03 9.2859811340e-03
48500 2.4824872913e-03 9.3106696041e-03
48600 2.4921539209e-03 9.3353671695e-03
48700 2.5018711301e-03 9.3600717002e-03
48800 2.5116385861e-03 9.3847810445e-03
48900 2.5214559520e-03 9.4094930288e-03
49000 2.5313228868e-03 9.4342054580e-03
49100 2.5412390453e-03 9.4589161145e-03
49200 2.5512040774e-03 9.4836227586e-03
49300 2.5612176281e-03 9.5083231281e-03
49400 2.5712793373e-03 9.5330149382e-03
49500 2.5813888394e-03 9.5576958810e-03
49600 2.5915457631e-03 9.5823636261e-03
49700 2.6017497313e-03 9.6070158198e-03
49800 2.6120003604e-03 9.6316500849e-03
49900 2.6222972605e-03 9.6562640213e-03
50000 2.6326400351e-03 9.6808552051e-03
50100 2.6430282804e-03 9.7054211889e-03
50200 2.6534615855e-03 9.7299595015e-03
50300 2.6639395322e-03 9.7544676481e-03
50400 2.6744616941e-03 9.7789431098e-03
50500 2.6850276372e-03 9.8033833439e-03
50600 2.6956369189e-03 9.8277857834e-03
50700 2.7062890882e-03 9.8521478375e-03
50800 2.7169836853e-03 9.8764668912e-03
50900 2.7277202413e-03 9.9007403052e-03
51000 2.7384982780e-03 9.9249654159e-03
51100 2.7493173076e-03 9.9491395358e-03
51200 2.7601768326e-03 9.9732599529e-03
51300 2.7710763452e-03 9.9973239310e-03
51400 2.7820153273e-03 1.0021328710e-02
51500 2.7929932504e-03 1.0045271504e-02
51600 2.8040095750e-03 1.0069149506e-02
51700 2.8150637504e-03 1.0092959882e-02
51800 2.8261552148e-03 1.0116699776e-02
51900 2.8372833946e-03 1.0140366305e-02
52000 2.8484477043e-03 1.0163956566e-02
52100 2.8596475466e-03 1.0187467629e-02
52200 2.8708823114e-03 1.0210896542e-02
52300 2.8821513766e-03 1.0234240330e-02
52400 2.8934541067e-03 1.0257495991e-02
52500 2.9047898534e-03 1.0280660504e-02
52600 2.9161579551e-03 1.0303730823e-02
52700 2.9275577366e-03 1.0326703877e-02
52800 2.9389885090e-03 1.0349576576e-02
52900 2.9504495692e-03 1.0372345805e-02
53000 2.9619402001e-03 1.0395008426e-02
53100 2.9734596699e-03 1.0417561280e-02
53200 2.9850072323e-03 1.0440001187e-02
53300 2.9965821260e-03 1.0462324944e-02
53400 3.0081835746e-03 1.0484529325e-02
53500 3.0198107863e-03 1.0506611086e-02
53600 3.0314629538e-03 1.0528566960e-02
53700 3.0431392541e-03 1.0550393661e-02
53800 3.0548388480e-03 1.0572087880e-02
53900 3.0665608804e-03 1.0593646293e-02
54000 3.0783044797e-03 1.0615065551e-02
54100 3.0900687578e-03 1.0636342289e-02
54200 3.1018528099e-03 1.0657473122e-02
54300 3.1136557141e-03 1.0678454649e-02
54400 3.1254765316e-03 1.0699283449e-02
54500 3.1373143063e-03 1.0719956082e-02
54600 3.1491680645e-03 1.0740469095e-02
54700 3.1610368150e-03 1.0760819015e-02
54800 3.1729195490e-03 1.0781002354e-02
54900 3.1848152396e-03 1.0801015610e-02
55000 3.1967228419e-03 1.0820855264e-02
55100 3.2086412927e-03 1.0840517783e-02
55200 3.2205695107e-03 1.0859999621e-02
55300 3.2325063959e-03 1.0879297217e-02
55400 3.2444508301e-03 1.0898406998e-02
55500 3.2564016760e-03 1.0917325380e-02
55600 3.2683577777e-03 1.0936048765e-02
55700 3.2803179606e-03 1.0954573547e-02
55800 3.2922810307e-03 1.0972896108e-02
55900 3.3042457754e-03 1.0991012821e-02
56000 3.3162109628e-03 1.1008920049e-02
56100 3.3281753416e-03 1.1026614150e-02
56200 3.3401376416e-03 1.1044091470e-02
56300 3.3520965730e-03 1.1061348353e-02
56400 3.3640508269e-03 1.1078381134e-02
56500 3.3759990750e-03 1.1095186144e-02
56600 3.3879399695e-03 1.1111759710e-02
56700 3.3998721432e-03 1.1128098156e-02
56800 3.4117942096e-03 1.1144197802e-02
56900 3.4237047629e-03 1.1160054967e-02
57000 3.4356023776e-03 1.1175665969e-02
57100 3.4474856092e-03 1.1191027126e-02
57200 3.4593529938e-03 1.1206134757e-02
57300 3.4712030482e-03 1.1220985183e-02
57400 3.4830342700e-03 1.1235574729e-02
57500 3.4948451377e-03 1.1249899720e-02
57600 3.5066341109e-03 1.1263956490e-02
57700 3.5183996302e-03 1.1277741377e-02
57800 3.5301401172e-03 1.1291250724e-02
57900 3.5418539751e-03 1.1304480885e-02
58000 3.5535395883e-03 1.1317428221e-02
58100 3.5651953230e-03 1.1330089102e-02
58200 3.5768195269e-03 1.1342459910e-02
58300 3.5884105298e-03 1.1354537040e-02
58400 3.5999666435e-03 1.1366316898e-02
58500 3.6114861621e-03 1.1377795906e-02
58600 3.6229673622e-03 1.1388970500e-02
58700 3.6344085031e-03 1.1399837132e-02
58800 3.6458078273e-03 1.1410392274e-02
58900 3.6571635601e-03 1.1420632415e-02
59000 3.6684739106e-03 1.1430554064e-02
59100 3.6797370716e-03 1.1440153751e-02
59200 3.6909512198e-03 1.1449428028e-02
59300 3.7021145165e-03 1.1458373474e-02
59400 3.7132251075e-03 1.1466986687e-02
59500 3.7242811237e-03 1.1475264295e-02
59600 3.7352806813e-03 1.1483202952e-02
59700 3.7462218824e-03 1.1490799340e-02
59800 3.7571028149e-03 1.1498050172e-02
59900 3.7679215536e-03 1.1504952191e-02
60000 3.7786761598e-03 1.1511502172e-02
60100 3.7893646825e-03 1.1517696924e-02
60200 3.7999851584e-03 1.1523533290e-02
60300 3.8105356121e-03 1.1529008151e-02
60400 3.8210140574e-03 1.1534118422e-02
60500 3.8314184968e-03 1.1538861060e-02
60600 3.8417469229e-03 1.1543233059e-02
60700 3.8519973181e-03 1.1547231458e-02
60800 3.8621676559e-03 1.1550853333e-02
60900 3.8722559006e-03 1.1554095809e-02
