# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1650  3.4722     0.8028627776     0.1971413031 
 2.2452  3.6111     0.6003132083     0.3996750408 
 2.3254  3.7500     0.3622739205     0.6377425356 
 2.4056  3.8889     0.2048252585      0.795164684 
 2.4858  4.0277     0.1263610809      0.873642706 
 2.5660  4.1666    0.08895605604     0.9110472868 

 0.1604 -0.2778    0.09746534906     0.9025404047 
 0.2406 -0.1389    0.08895605604     0.9110472868 
 0.3207  0.0000    0.09746534906     0.9025404047 
 0.4009  0.1389     0.1263610809      0.873642706 
 0.4811  0.2778     0.1894248635     0.8105647684 
 0.5613  0.4167      0.317337824     0.6826740918 
 0.6415  0.5556     0.5305584159     0.4694383113 
 0.7217  0.6944     0.7493101026     0.2506876827 
 0.8019  0.8333     0.8803785062     0.1196235375 
 0.8821  0.9722     0.9388306799    0.06116673921 
 0.9622  1.1111     0.9613519314    0.03864959841 
 1.0424  1.2500      0.966670202    0.03333121086 
 1.1226  1.3889     0.9621976848     0.0378028833 
 1.2028  1.5278     0.9511269772    0.04887660151 
 1.2830  1.6667      0.935810243    0.06419089159 
 1.3632  1.8055      0.919509084     0.0804840111 
 1.4434  1.9444     0.9067465208     0.0932403617 
 1.5235  2.0833     0.9018779692    0.09810624123 
 1.6037  2.2222     0.9067465208     0.0932403617 
 1.6839  2.3611      0.919509084     0.0804840111 
 1.7641  2.5000      0.935810243    0.06419089159 
 1.8443  2.6389     0.9511269772    0.04887660151 
 1.9245  2.7778     0.9621976848     0.0378028833 
 2.0047  2.9166      0.966670202    0.03333121086 
 2.0849  3.0555     0.9613519314    0.03864959841 
 2.1650  3.1944     0.9388306799    0.06116673921 
 2.2452  3.3333     0.8803785062     0.1196235375 
 2.3254  3.4722     0.7493101026     0.2506876827 
 2.4056  3.6111     0.5305584159     0.4694383113 
 2.4858  3.7500      0.317337824     0.6826740918 
 2.5660  3.8889     0.1894248635     0.8105647684 
 2.6462  4.0277     0.1263610809      0.873642706 

 0.2406 -0.4167     0.1491203885     0.8508766093 
 0.3207 -0.2778     0.1263610809      0.873642706 
 0.4009 -0.1389     0.1263610809      0.873642706 
 0.4811  0.0000     0.1491203885     0.8508766093 
 0.5613  0.1389     0.2048252585      0.795164684 
 0.6415  0.2778      0.317337824     0.6826740918 
 0.7217  0.4167     0.5062769096     0.4937240441 
 0.8019  0.5556     0.7170671172     0.2829261277 
 0.8821  0.6944     0.8587732131     0.1412304896 
 0.9622  0.8333     0.9270188922    0.07297841836 
 1.0424  0.9722     0.9541436219    0.04585868399 
 1.1226  1.1111     0.9600785191    0.03992370867 
 1.2028  1.2500     0.9525352623    0.04746204469 
 1.2830  1.3889      0.933757477    0.06624105549 
 1.3632  1.5278     0.9049413391    0.09505495421 
 1.4434  1.6667     0.8698275414     0.1301608356 
 1.5235  1.8055      0.836734493      0.163259702 
 1.6037  1.9444     0.8163894253     0.1836089146 
 1.6839  2.0833     0.8163894253     0.1836089146 
 1.7641  2.2222      0.836734493      0.163259702 
 1.8443  2.3611     0.8698275414     0.1301608356 
 1.9245  2.5000     0.9049413391    0.09505495421 
 2.0047  2.6389      0.933757477    0.06624105549 
 2.0849  2.7778     0.9525352623    0.04746204469 
 2.1650  2.9166     0.9600785191    0.03992370867 
 2.2452  3.0555     0.9541436219    0.04585868399 
 2.3254  3.1944     0.9270188922    0.07297841836 
 2.4056  3.3333     0.8587732131     0.1412304896 
 2.4858  3.4722     0.7170671172     0.2829261277 
 2.5660  3.6111     0.5062769096     0.4937240441 
 2.6462  3.7500      0.317337824     0.6826740918 
 2.7264  3.8889     0.2048252585      0.795164684 

 0.3207 -0.5556     0.2568962799     0.7431026162 
 0.4009 -0.4167     0.2048252585      0.795164684 
 0.4811 -0.2778     0.1894248635     0.8105647684 
 0.5613 -0.1389     0.2048252585      0.795164684 
 0.6415  0.0000     0.2568962799     0.7431026162 
 0.7217  0.1389     0.3622739205     0.6377425356 
 0.8019  0.2778     0.5305584159     0.4694383113 
 0.8821  0.4167     0.7170671172     0.2829261277 
 0.9622  0.5556     0.8504991051     0.1495051646 
 1.0424  0.6944     0.9198384909    0.08015915904 
 1.1226  0.8333     0.9486283819    0.05137402093 
 1.2028  0.9722     0.9540877617    0.04591444912 
 1.2830  1.1111     0.9423314144    0.05766266016 
 1.3632  1.2500     0.9127803879    0.08721850289 
 1.4434  1.3889     0.8628862154     0.1371203459 
 1.5235  1.5278     0.7951322094     0.2048690678 
 1.6037  1.6667     0.7234174265     0.2765953253 
 1.6839  1.8055     0.6691100199     0.3308946862 
 1.7641  1.9444     0.6490778153     0.3509166773 
 1.8443  2.0833     0.6691100199     0.3308946862 
 1.9245  2.2222     0.7234174265     0.2765953253 
 2.0047  2.3611     0.7951322094     0.2048690678 
 2.0849  2.5000     0.8628862154     0.1371203459 
 2.1650  2.6389     0.9127803879    0.08721850289 
 2.2452  2.7778     0.9423314144    0.05766266016 
 2.3254  2.9166     0.9540877617    0.04591444912 
 2.4056  3.0555     0.9486283819    0.05137402093 
 2.4858  3.1944     0.9198384909    0.08015915904 
 2.5660  3.3333     0.8504991051     0.1495051646 
 2.6462  3.4722     0.7170671172     0.2829261277 
 2.7264  3.6111     0.5305584159     0.4694383113 
 2.8065  3.7500     0.3622739205     0.6377425356 

 0.4009 -0.6944     0.4582313511     0.5417774176 
 0.4811 -0.5556     0.3622739205     0.6377425356 
 0.5613 -0.4167      0.317337824     0.6826740918 
 0.6415 -0.2778      0.317337824     0.6826740918 
 0.7217 -0.1389     0.3622739205     0.6377425356 
 0.8019  0.0000     0.4582313511     0.5417774176 
 0.8821  0.1389     0.6003132083     0.3996750408 
 0.9622  0.2778     0.7493101026     0.2506876827 
 1.0424  0.4167     0.8587732131     0.1412304896 
 1.1226  0.5556     0.9198384909    0.08015915904 
 1.2028  0.6944     0.9465544738    0.05344802875 
 1.2830  0.8333     0.9505064844    0.04949514823 
 1.3632  0.9722      0.934450435     0.0655416542 
 1.4434  1.1111      0.893173349     0.1068326068 
 1.5235  1.2500     0.8173506401     0.1826706761 
 1.6037  1.3889     0.7066388796     0.2933569075 
 1.6839  1.5278     0.5855444565     0.4144525032 
 1.7641  1.6667     0.4905326233     0.5094519055 
 1.8443  1.8055     0.4413622556     0.5586208369 
 1.9245  1.9444     0.4413622556     0.5586208369 
 2.0047  2.0833     0.4905326233     0.5094519055 
 2.0849  2.2222     0.5855444565     0.4144525032 
 2.1650  2.3611     0.7066388796     0.2933569075 
 2.2452  2.5000     0.8173506401     0.1826706761 
 2.3254  2.6389      0.893173349     0.1068326068 
 2.4056  2.7778      0.934450435     0.0655416542 
 2.4858  2.9166     0.9505064844    0.04949514823 
 2.5660  3.0555     0.9465544738    0.05344802875 
 2.6462  3.1944     0.9198384909    0.08015915904 
 2.7264  3.3333     0.8587732131     0.1412304896 
 2.8065  3.4722     0.7493101026     0.2506876827 
 2.8867  3.6111     0.6003132083     0.3996750408 

 0.4811 -0.8333     0.7008448263     0.2991471029 
 0.5613 -0.6944     0.6003132083     0.3996750408 
 0.6415 -0.5556     0.5305584159     0.4694383113 
 0.7217 -0.4167     0.5062769096     0.4937240441 
 0.8019 -0.2778     0.5305584159     0.4694383113 
 0.8821 -0.1389     0.6003132083     0.3996750408 
 0.9622  0.0000     0.7008448263     0.2991471029 
 1.0424  0.1389     0.8028627776     0.1971413031 
 1.1226  0.2778     0.8803785062     0.1196235375 
 1.2028  0.4167     0.9270188922    0.07297841836 
 1.2830  0.5556     0.9486283819    0.05137402093 
 1.3632  0.6944     0.9505064844    0.04949514823 
 1.4434  0.8333     0.9314677988    0.06852391728 
 1.5235  0.9722     0.8811335539     0.1188785634 
 1.6037  1.1111     0.7815098347     0.2185158176 
 1.6839  1.2500     0.6289016706     0.3710756653 
 1.7641  1.3889     0.4663040189     0.5336980671 
 1.8443  1.5278     0.3471619775     0.6528466208 
 1.9245  1.6667     0.2827118297     0.7173107326 
 2.0047  1.8055     0.2629759108     0.7370672226 
 2.0849  1.9444     0.2827118297     0.7173107326 
 2.1650  2.0833     0.3471619775     0.6528466208 
 2.2452  2.2222     0.4663040189     0.5336980671 
 2.3254  2.3611     0.6289016706     0.3710756653 
 2.4056  2.5000     0.7815098347     0.2185158176 
 2.4858  2.6389     0.8811335539     0.1188785634 
 2.5660  2.7778     0.9314677988    0.06852391728 
 2.6462  2.9166     0.9505064844    0.04949514823 
 2.7264  3.0555     0.9486283819    0.05137402093 
 2.8065  3.1944     0.9270188922    0.07297841836 
 2.8867  3.3333     0.8803785062     0.1196235375 
 2.9669  3.4722     0.8028627776     0.1971413031 

 0.5613 -0.9722     0.8604525412     0.1395519652 
 0.6415 -0.8333     0.8028627776     0.1971413031 
 0.7217 -0.6944     0.7493101026     0.2506876827 
 0.8019 -0.5556     0.7170671172     0.2829261277 
 0.8821 -0.4167     0.7170671172     0.2829261277 
 0.9622 -0.2778     0.7493101026     0.2506876827 
 1.0424 -0.1389     0.8028627776     0.1971413031 
 1.1226  0.0000     0.8604525412     0.1395519652 
 1.2028  0.1389      0.907687932    0.09231108095 
 1.2830  0.2778     0.9388306799    0.06116673921 
 1.3632  0.4167     0.9541436219    0.04585868399 
 1.4434  0.5556     0.9540877617    0.04591444912 
 1.5235  0.6944      0.934450435     0.0655416542 
 1.6037  0.8333     0.8811335539     0.1188785634 
 1.6839  0.9722     0.7678872144     0.2321378097 
 1.7641  1.1111      0.584721111     0.4152482338 
 1.8443  1.2500     0.3933177426     0.6066957098 
 1.9245  1.3889     0.2631807046     0.7368169204 
 2.0047  1.5278     0.1945456875     0.8054470366 
 2.0849  1.6667     0.1660249359     0.8339784243 
 2.1650  1.8055     0.1660249359     0.8339784243 
 2.2452  1.9444     0.1945456875     0.8054470366 
 2.3254  2.0833     0.2631807046     0.7368169204 
 2.4056  2.2222     0.3933177426     0.6066957098 
 2.4858  2.3611      0.584721111     0.4152482338 
 2.5660  2.5000     0.7678872144     0.2321378097 
 2.6462  2.6389     0.8811335539     0.1188785634 
 2.7264  2.7778      0.934450435     0.0655416542 
 2.8065  2.9166     0.9540877617    0.04591444912 
 2.8867  3.0555     0.9541436219    0.04585868399 
 2.9669  3.1944     0.9388306799    0.06116673921 
 3.0471  3.3333      0.907687932    0.09231108095 

 0.6415 -1.1111     0.9330313243    0.06696635174 
 0.7217 -0.9722      0.907687932    0.09231108095 
 0.8019 -0.8333     0.8803785062     0.1196235375 
 0.8821 -0.6944     0.8587732131     0.1412304896 
 0.9622 -0.5556     0.8504991051     0.1495051646 
 1.0424 -0.4167     0.8587732131     0.1412304896 
 1.1226 -0.2778     0.8803785062     0.1196235375 
 1.2028 -0.1389      0.907687932    0.09231108095 
 1.2830  0.0000     0.9330313243    0.06696635174 
 1.3632  0.1389     0.9516476234    0.04835099876 
 1.4434  0.2778     0.9613519314    0.03864959841 
 1.5235  0.4167     0.9600785191    0.03992370867 
 1.6037  0.5556     0.9423314144    0.05766266016 
 1.6839  0.6944      0.893173349     0.1068326068 
 1.7641  0.8333     0.7815098347     0.2185158176 
 1.8443  0.9722      0.584721111     0.4152482338 
 1.9245  1.1111     0.3696367955     0.6303779819 
 2.0047  1.2500     0.2267215665     0.7732593804 
 2.0849  1.3889      0.153198632     0.8467873345 
 2.1650  1.5278     0.1194576016     0.8805396871 
 2.2452  1.6667     0.1096136907     0.8903740576 
 2.3254  1.8055     0.1194576016     0.8805396871 
 2.4056  1.9444      0.153198632     0.8467873345 
 2.4858  2.0833     0.2267215665     0.7732593804 
 2.5660  2.2222     0.3696367955     0.6303779819 
 2.6462  2.3611      0.584721111     0.4152482338 
 2.7264  2.5000     0.7815098347     0.2185158176 
 2.8065  2.6389      0.893173349     0.1068326068 
 2.8867  2.7778     0.9423314144    0.05766266016 
 2.9669  2.9166     0.9600785191    0.03992370867 
 3.0471  3.0555     0.9613519314    0.03864959841 
 3.1273  3.1944     0.9516476234    0.04835099876 

 0.7217 -1.2500     0.9622534694    0.03774671816 
 0.8019 -1.1111     0.9516476234    0.04835099876 
 0.8821 -0.9722     0.9388306799    0.06116673921 
 0.9622 -0.8333     0.9270188922    0.07297841836 
 1.0424 -0.6944     0.9198384909    0.08015915904 
 1.1226 -0.5556     0.9198384909    0.08015915904 
 1.2028 -0.4167     0.9270188922    0.07297841836 
 1.2830 -0.2778     0.9388306799    0.06116673921 
 1.3632 -0.1389     0.9516476234    0.04835099876 
 1.4434  0.0000     0.9622534694    0.03774671816 
 1.5235  0.1389     0.9681651611    0.03183582714 
 1.6037  0.2778      0.966670202    0.03333121086 
 1.6839  0.4167     0.9525352623    0.04746204469 
 1.7641  0.5556     0.9127803879    0.08721850289 
 1.8443  0.6944     0.8173506401     0.1826706761 
 1.9245  0.8333     0.6289016706     0.3710756653 
 2.0047  0.9722     0.3933177426     0.6066957098 
 2.0849  1.1111     0.2267215665     0.7732593804 
 2.1650  1.2500      0.141145049     0.8588470632 
 2.2452  1.3889     0.1004072083     0.8996116449 
 2.3254  1.5278    0.08355065386     0.9164482102 
 2.4056  1.6667    0.08355065386     0.9164482102 
 2.4858  1.8055     0.1004072083     0.8996116449 
 2.5660  1.9444      0.141145049     0.8588470632 
 2.6462  2.0833     0.2267215665     0.7732593804 
 2.7264  2.2222     0.3933177426     0.6066957098 
 2.8065  2.3611     0.6289016706     0.3710756653 
 2.8867  2.5000     0.8173506401     0.1826706761 
 2.9669  2.6389     0.9127803879    0.08721850289 
 3.0471  2.7778     0.9525352623    0.04746204469 
 3.1273  2.9166      0.966670202    0.03333121086 
 3.2075  3.0555     0.9681651611    0.03183582714 

 0.8019 -1.3889      0.972502353    0.02749787616 
 0.8821 -1.2500     0.9681651611    0.03183582714 
 0.9622 -1.1111     0.9613519314    0.03864959841 
 1.0424 -0.9722     0.9541436219    0.04585868399 
 1.1226 -0.8333     0.9486283819    0.05137402093 
 1.2028 -0.6944     0.9465544738    0.05344802875 
 1.2830 -0.5556     0.9486283819    0.05137402093 
 1.3632 -0.4167     0.9541436219    0.04585868399 
 1.4434 -0.2778     0.9613519314    0.03864959841 
 1.5235 -0.1389     0.9681651611    0.03183582714 
 1.6037  0.0000      0.972502353    0.02749787616 
 1.6839  0.1389     0.9719090771    0.02809110069 
 1.7641  0.2778     0.9621976848     0.0378028833 
 1.8443  0.4167      0.933757477    0.06624105549 
 1.9245  0.5556     0.8628862154     0.1371203459 
 2.0047  0.6944     0.7066388796     0.2933569075 
 2.0849  0.8333     0.4663040189     0.5336980671 
 2.1650  0.9722     0.2631807046     0.7368169204 
 2.2452  1.1111      0.153198632     0.8467873345 
 2.3254  1.2500     0.1004072083     0.8996116449 
 2.4056  1.3889    0.07577801461     0.9242282033 
 2.4858  1.5278    0.06835092736     0.9316418471 
 2.5660  1.6667    0.07577801461     0.9242282033 
 2.6462  1.8055     0.1004072083     0.8996116449 
 2.7264  1.9444      0.153198632     0.8467873345 
 2.8065  2.0833     0.2631807046     0.7368169204 
 2.8867  2.2222     0.4663040189     0.5336980671 
 2.9669  2.3611     0.7066388796     0.2933569075 
 3.0471  2.5000     0.8628862154     0.1371203459 
 3.1273  2.6389      0.933757477    0.06624105549 
 3.2075  2.7778     0.9621976848     0.0378028833 
 3.2877  2.9166     0.9719090771    0.02809110069 

 0.8821 -1.5278      0.973667468     0.0263309357 
 0.9622 -1.3889     0.9719090771    0.02809110069 
 1.0424 -1.2500      0.966670202    0.03333121086 
 1.1226 -1.1111     0.9600785191    0.03992370867 
 1.2028 -0.9722     0.9540877617    0.04591444912 
 1.2830 -0.8333     0.9505064844    0.04949514823 
 1.3632 -0.6944     0.9505064844    0.04949514823 
 1.4434 -0.5556     0.9540877617    0.04591444912 
 1.5235 -0.4167     0.9600785191    0.03992370867 
 1.6037 -0.2778      0.966670202    0.03333121086 
 1.6839 -0.1389     0.9719090771    0.02809110069 
 1.7641  0.0000      0.973667468     0.0263309357 
 1.8443  0.1389     0.9688447857    0.03115502514 
 1.9245  0.2778     0.9511269772    0.04887660151 
 2.0047  0.4167     0.9049413391    0.09505495421 
 2.0849  0.5556     0.7951322094     0.2048690678 
 2.1650  0.6944     0.5855444565     0.4144525032 
 2.2452  0.8333     0.3471619775     0.6528466208 
 2.3254  0.9722     0.1945456875     0.8054470366 
 2.4056  1.1111     0.1194576016     0.8805396871 
 2.4858  1.2500    0.08355065386     0.9164482102 
 2.5660  1.3889    0.06835092736     0.9316418471 
 2.6462  1.5278    0.06835092736     0.9316418471 
 2.7264  1.6667    0.08355065386     0.9164482102 
 2.8065  1.8055     0.1194576016     0.8805396871 
 2.8867  1.9444     0.1945456875     0.8054470366 
 2.9669  2.0833     0.3471619775     0.6528466208 
 3.0471  2.2222     0.5855444565     0.4144525032 
 3.1273  2.3611     0.7951322094     0.2048690678 
 3.2075  2.5000     0.9049413391    0.09505495421 
 3.2877  2.6389     0.9511269772    0.04887660151 
 3.3678  2.7778     0.9688447857    0.03115502514 

 0.9622 -1.6667     0.9700447546    0.02995220598 
 1.0424 -1.5278     0.9688447857    0.03115502514 
 1.1226 -1.3889     0.9621976848     0.0378028833 
 1.2028 -1.2500     0.9525352623    0.04746204469 
 1.2830 -1.1111     0.9423314144    0.05766266016 
 1.3632 -0.9722      0.934450435     0.0655416542 
 1.4434 -0.8333     0.9314677988    0.06852391728 
 1.5235 -0.6944      0.934450435     0.0655416542 
 1.6037 -0.5556     0.9423314144    0.05766266016 
 1.6839 -0.4167     0.9525352623    0.04746204469 
 1.7641 -0.2778     0.9621976848     0.0378028833 
 1.8443 -0.1389     0.9688447857    0.03115502514 
 1.9245  0.0000     0.9700447546    0.02995220598 
 2.0047  0.1389     0.9619624714    0.03803914637 
 2.0849  0.2778      0.935810243    0.06419089159 
 2.1650  0.4167     0.8698275414     0.1301608356 
 2.2452  0.5556     0.7234174265     0.2765953253 
 2.3254  0.6944     0.4905326233     0.5094519055 
 2.4056  0.8333     0.2827118297     0.7173107326 
 2.4858  0.9722     0.1660249359     0.8339784243 
 2.5660  1.1111     0.1096136907     0.8903740576 
 2.6462  1.2500    0.08355065386     0.9164482102 
 2.7264  1.3889    0.07577801461     0.9242282033 
 2.8065  1.5278    0.08355065386     0.9164482102 
 2.8867  1.6667     0.1096136907     0.8903740576 
 2.9669  1.8055     0.1660249359     0.8339784243 
 3.0471  1.9444     0.2827118297     0.7173107326 
 3.1273  2.0833     0.4905326233     0.5094519055 
 3.2075  2.2222     0.7234174265     0.2765953253 
 3.2877  2.3611     0.8698275414     0.1301608356 
 3.3678  2.5000      0.935810243    0.06419089159 
 3.4480  2.6389     0.9619624714    0.03803914637 

 1.0424 -1.8055     0.9640950588     0.0359017836 
 1.1226 -1.6667     0.9619624714    0.03803914637 
 1.2028 -1.5278     0.9511269772    0.04887660151 
 1.2830 -1.3889      0.933757477    0.06624105549 
 1.3632 -1.2500     0.9127803879    0.08721850289 
 1.4434 -1.1111      0.893173349     0.1068326068 
 1.5235 -0.9722     0.8811335539     0.1188785634 
 1.6037 -0.8333     0.8811335539     0.1188785634 
 1.6839 -0.6944      0.893173349     0.1068326068 
 1.7641 -0.5556     0.9127803879    0.08721850289 
 1.8443 -0.4167      0.933757477    0.06624105549 
 1.9245 -0.2778     0.9511269772    0.04887660151 
 2.0047 -0.1389     0.9619624714    0.03803914637 
 2.0849  0.0000     0.9640950588     0.0359017836 
 2.1650  0.1389     0.9534974841    0.04650507659 
 2.2452  0.2778      0.919509084     0.0804840111 
 2.3254  0.4167      0.836734493      0.163259702 
 2.4056  0.5556     0.6691100199     0.3308946862 
 2.4858  0.6944     0.4413622556     0.5586208369 
 2.5660  0.8333     0.2629759108     0.7370672226 
 2.6462  0.9722     0.1660249359     0.8339784243 
 2.7264  1.1111     0.1194576016     0.8805396871 
 2.8065  1.2500     0.1004072083     0.8996116449 
 2.8867  1.3889     0.1004072083     0.8996116449 
 2.9669  1.5278     0.1194576016     0.8805396871 
 3.0471  1.6667     0.1660249359     0.8339784243 
 3.1273  1.8055     0.2629759108     0.7370672226 
 3.2075  1.9444     0.4413622556     0.5586208369 
 3.2877  2.0833     0.6691100199     0.3308946862 
 3.3678  2.2222      0.836734493      0.163259702 
 3.4480  2.3611      0.919509084     0.0804840111 
 3.5282  2.5000     0.9534974841    0.04650507659 

 1.1226 -1.9444     0.9577833321    0.04221637237 
 1.2028 -1.8055     0.9534974841    0.04650507659 
 1.2830 -1.6667      0.935810243    0.06419089159 
 1.3632 -1.5278     0.9049413391    0.09505495421 
 1.4434 -1.3889     0.8628862154     0.1371203459 
 1.5235 -1.2500     0.8173506401     0.1826706761 
 1.6037 -1.1111     0.7815098347     0.2185158176 
 1.6839 -0.9722     0.7678872144     0.2321378097 
 1.7641 -0.8333     0.7815098347     0.2185158176 
 1.8443 -0.6944     0.8173506401     0.1826706761 
 1.9245 -0.5556     0.8628862154     0.1371203459 
 2.0047 -0.4167     0.9049413391    0.09505495421 
 2.0849 -0.2778      0.935810243    0.06419089159 
 2.1650 -0.1389     0.9534974841    0.04650507659 
 2.2452  0.0000     0.9577833321    0.04221637237 
 2.3254  0.1389     0.9457757722    0.05422712917 
 2.4056  0.2778     0.9067465208     0.0932403617 
 2.4858  0.4167     0.8163894253     0.1836089146 
 2.5660  0.5556     0.6490778153     0.3509166773 
 2.6462  0.6944     0.4413622556     0.5586208369 
 2.7264  0.8333     0.2827118297     0.7173107326 
 2.8065  0.9722     0.1945456875     0.8054470366 
 2.8867  1.1111      0.153198632     0.8467873345 
 2.9669  1.2500      0.141145049     0.8588470632 
 3.0471  1.3889      0.153198632     0.8467873345 
 3.1273  1.5278     0.1945456875     0.8054470366 
 3.2075  1.6667     0.2827118297     0.7173107326 
 3.2877  1.8055     0.4413622556     0.5586208369 
 3.3678  1.9444     0.6490778153     0.3509166773 
 3.4480  2.0833     0.8163894253     0.1836089146 
 3.5282  2.2222     0.9067465208     0.0932403617 
 3.6084  2.3611     0.9457757722    0.05422712917 

 1.2028 -2.0833     0.9529710467    0.04703203703 
 1.2830 -1.9444     0.9457757722    0.05422712917 
 1.3632 -1.8055      0.919509084     0.0804840111 
 1.4434 -1.6667     0.8698275414     0.1301608356 
 1.5235 -1.5278     0.7951322094     0.2048690678 
 1.6037 -1.3889     0.7066388796     0.2933569075 
 1.6839 -1.2500     0.6289016706     0.3710756653 
 1.7641 -1.1111      0.584721111     0.4152482338 
 1.8443 -0.9722      0.584721111     0.4152482338 
 1.9245 -0.8333     0.6289016706     0.3710756653 
 2.0047 -0.6944     0.7066388796     0.2933569075 
 2.0849 -0.5556     0.7951322094     0.2048690678 
 2.1650 -0.4167     0.8698275414     0.1301608356 
 2.2452 -0.2778      0.919509084     0.0804840111 
 2.3254 -0.1389     0.9457757722    0.05422712917 
 2.4056  0.0000     0.9529710467    0.04703203703 
 2.4858  0.1389     0.9411298895    0.05887162211 
 2.5660  0.2778     0.9018779692    0.09810624123 
 2.6462  0.4167     0.8163894253     0.1836089146 
 2.7264  0.5556     0.6691100199     0.3308946862 
 2.8065  0.6944     0.4905326233     0.5094519055 
 2.8867  0.8333     0.3471619775     0.6528466208 
 2.9669  0.9722     0.2631807046     0.7368169204 
 3.0471  1.1111     0.2267215665     0.7732593804 
 3.1273  1.2500     0.2267215665     0.7732593804 
 3.2075  1.3889     0.2631807046     0.7368169204 
 3.2877  1.5278     0.3471619775     0.6528466208 
 3.3678  1.6667     0.4905326233     0.5094519055 
 3.4480  1.8055     0.6691100199     0.3308946862 
 3.5282  1.9444     0.8163894253     0.1836089146 
 3.6084  2.0833     0.9018779692    0.09810624123 
 3.6886  2.2222     0.9411298895    0.05887162211 

 1.2830 -2.2222     0.9511653929    0.04883846236 
 1.3632 -2.0833     0.9411298895    0.05887162211 
 1.4434 -1.9444     0.9067465208     0.0932403617 
 1.5235 -1.8055      0.836734493      0.163259702 
 1.6037 -1.6667     0.7234174265     0.2765953253 
 1.6839 -1.5278     0.5855444565     0.4144525032 
 1.7641 -1.3889     0.4663040189     0.5336980671 
 1.8443 -1.2500     0.3933177426     0.6066957098 
 1.9245 -1.1111     0.3696367955     0.6303779819 
 2.0047 -0.9722     0.3933177426     0.6066957098 
 2.0849 -0.8333     0.4663040189     0.5336980671 
 2.1650 -0.6944     0.5855444565     0.4144525032 
 2.2452 -0.5556     0.7234174265     0.2765953253 
 2.3254 -0.4167      0.836734493      0.163259702 
 2.4056 -0.2778     0.9067465208     0.0932403617 
 2.4858 -0.1389     0.9411298895    0.05887162211 
 2.5660  0.0000     0.9511653929    0.04883846236 
 2.6462  0.1389     0.9411298895    0.05887162211 
 2.7264  0.2778     0.9067465208     0.0932403617 
