11600 3.1348114412e-02 6.3862914254e-02
11700 3.1404317346e-02 6.3564608789e-02
11800 3.1454340816e-02 6.3260353058e-02
11900 3.1497963402e-02 6.2950315838e-02
12000 3.1534979514e-02 6.2634685033e-02
12100 3.1565199678e-02 6.2313666581e-02
12200 3.1588450750e-02 6.1987483311e-02
12300 3.1604576050e-02 6.1656373738e-02
12400 3.1613435440e-02 6.1320590811e-02
12500 3.1614905344e-02 6.0980400637e-02
12600 3.1608878708e-02 6.0636081171e-02
12700 3.1595264916e-02 6.0287920889e-02
12800 3.1573989658e-02 5.9936217460e-02
12900 3.1544994766e-02 5.9581276407e-02
13000 3.1508238011e-02 5.9223409785e-02
13100 3.1463692865e-02 5.8862934864e-02
13200 3.1411348249e-02 5.8500172840e-02
13300 3.1351208249e-02 5.8135447565e-02
13400 3.1283291815e-02 5.7769084314e-02
13500 3.1207632447e-02 5.7401408589e-02
13600 3.1124277861e-02 5.7032744957e-02
13700 3.1033289651e-02 5.6663415941e-02
13800 3.0934742935e-02 5.6293740954e-02
13900 3.0828726001e-02 5.5924035286e-02
14000 3.0715339934e-02 5.5554609140e-02
14100 3.0594698253e-02 5.5185766732e-02
14200 3.0466926532e-02 5.4817805433e-02
14300 3.0332162023e-02 5.4451014986e-02
14400 3.0190553272e-02 5.4085676763e-02
14500 3.0042259738e-02 5.3722063100e-02
14600 2.9887451401e-02 5.3360436670e-02
14700 2.9726308377e-02 5.3001049933e-02
14800 2.9559020521e-02 5.2644144633e-02
14900 2.9385787036e-02 5.2289951357e-02
15000 2.9206816073e-02 5.1938689149e-02
15100 2.9022324329e-02 5.1590565184e-02
15200 2.8832536646e-02 5.1245774487e-02
15300 2.8637685602e-02 5.0904499721e-02
15400 2.8438011097e-02 5.0566911009e-02
15500 2.8233759943e-02 5.0233165825e-02
15600 2.8025185441e-02 4.9903408918e-02
15700 2.7812546956e-02 4.9577772296e-02
15800 2.7596109487e-02 4.9256375247e-02
15900 2.7376143233e-02 4.8939324408e-02
16000 2.7152923153e-02 4.8626713880e-02
16100 2.6926728513e-02 4.8318625372e-02
16200 2.6697842439e-02 4.8015128398e-02
16300 2.6466551447e-02 4.7716280495e-02
16400 2.6233144983e-02 4.7422127491e-02
16500 2.5997914936e-02 4.7132703788e-02
16600 2.5761155161e-02 4.6848032692e-02
16700 2.5523160979e-02 4.6568126758e-02
16800 2.5284228674e-02 4.6292988166e-02
16900 2.5044654978e-02 4.6022609123e-02
17000 2.4804736552e-02 4.5756972276e-02
17100 2.4564769444e-02 4.5496051158e-02
17200 2.4325048549e-02 4.5239810638e-02
17300 2.4085867051e-02 4.4988207393e-02
17400 2.3847515858e-02 4.4741190388e-02
17500 2.3610283020e-02 4.4498701368e-02
17600 2.3374453144e-02 4.4260675358e-02
17700 2.3140306792e-02 4.4027041166e-02
17800 2.2908119876e-02 4.3797721891e-02
17900 2.2678163039e-02 4.3572635435e-02
18000 2.2450701029e-02 4.3351695007e-02
18100 2.2225992071e-02 4.3134809631e-02
18200 2.2004287229e-02 4.2921884651e-02
18300 2.1785829770e-02 4.2712822222e-02
18400 2.1570854527e-02 4.2507521799e-02
18500 2.1359587265e-02 4.2305880619e-02
18600 2.1152244055e-02 4.2107794164e-02
18700 2.0949030655e-02 4.1913156622e-02
18800 2.0750141911e-02 4.1721861326e-02
18900 2.0555761169e-02 4.1533801186e-02
19000 2.0366059719e-02 4.1348869098e-02
19100 2.0181196263e-02 4.1166958347e-02
19200 2.0001316413e-02 4.0987962985e-02
19300 1.9826552239e-02 4.0811778192e-02
19400 1.9657021853e-02 4.0638300626e-02
19500 1.9492829042e-02 4.0467428745e-02
19600 1.9334062963e-02 4.0299063119e-02
19700 1.9180797896e-02 4.0133106719e-02
19800 1.9033093053e-02 3.9969465186e-02
19900 1.8890992473e-02 3.9808047085e-02
20000 1.8754524970e-02 3.9648764133e-02
20100 1.8623704171e-02 3.9491531421e-02
20200 1.8498528625e-02 3.9336267602e-02
20300 1.8378981985e-02 3.9182895071e-02
20400 1.8265033281e-02 3.9031340124e-02
20500 1.8156637255e-02 3.8881533102e-02
20600 1.8053734783e-02 3.8733408510e-02
20700 1.7956253366e-02 3.8586905129e-02
20800 1.7864107688e-02 3.8441966109e-02
20900 1.7777200238e-02 3.8298539038e-02
21000 1.7695421996e-02 3.8156576009e-02
21100 1.7618653164e-02 3.8016033666e-02
21200 1.7546763948e-02 3.7876873230e-02
21300 1.7479615377e-02 3.7739060525e-02
21400 1.7417060155e-02 3.7602565978e-02
21500 1.7358943528e-02 3.7467364618e-02
21600 1.7305104179e-02 3.7333436051e-02
21700 1.7255375123e-02 3.7200764436e-02
21800 1.7209584600e-02 3.7069338445e-02
21900 1.7167556970e-02 3.6939151209e-02
22000 1.7129113585e-02 3.6810200261e-02
22100 1.7094073649e-02 3.6682487470e-02
22200 1.7062255046e-02 3.6556018960e-02
22300 1.7033475144e-02 3.6430805028e-02
22400 1.7007551561e-02 3.6306860052e-02
22500 1.6984302890e-02 3.6184202392e-02
22600 1.6963549391e-02 3.6062854280e-02
22700 1.6945113633e-02 3.5942841718e-02
22800 1.6928821089e-02 3.5824194350e-02
22900 1.6914500696e-02 3.5706945348e-02
23000 1.6901985355e-02 3.5591131279e-02
23100 1.6891112393e-02 3.5476791975e-02
23200 1.6881723976e-02 3.5363970400e-02
23300 1.6873667480e-02 3.5252712504e-02
23400 1.6866795811e-02 3.5143067082e-02
23500 1.6860967691e-02 3.5035085631e-02
23600 1.6856047899e-02 3.4928822195e-02
23700 1.6851907471e-02 3.4824333214e-02
23800 1.6848423871e-02 3.4721677372e-02
23900 1.6845481118e-02 3.4620915438e-02
24000 1.6842969886e-02 3.4522110107e-02
24100 1.6840787576e-02 3.4425325841e-02
24200 1.6838838355e-02 3.4330628707e-02
24300 1.6837033172e-02 3.4238086213e-02
24400 1.6835289750e-02 3.4147767148e-02
24500 1.6833532557e-02 3.4059741413e-02
24600 1.6831692758e-02 3.3974079861e-02
24700 1.6829708146e-02 3.3890854129e-02
24800 1.6827523062e-02 3.3810136475e-02
24900 1.6825088297e-02 3.3731999613e-02
25000 1.6822360984e-02 3.3656516551e-02
25100 1.6819304477e-02 3.3583760425e-02
25200 1.6815888223e-02 3.3513804340e-02
25300 1.6812087617e-02 3.3446721208e-02
25400 1.6807883865e-02 3.3382583591e-02
25500 1.6803263822e-02 3.3321463542e-02
25600 1.6798219842e-02 3.3263432449e-02
25700 1.6792749609e-02 3.3208560887e-02
25800 1.6786855971e-02 3.3156918463e-02
25900 1.6780546773e-02 3.3108573673e-02
26000 1.6773834682e-02 3.3063593754e-02
26100 1.6766737009e-02 3.3022044548e-02
26200 1.6759275536e-02 3.2983990362e-02
26300 1.6751476336e-02 3.2949493835e-02
26400 1.6743369591e-02 3.2918615811e-02
26500 1.6734989417e-02 3.2891415213e-02
26600 1.6726373676e-02 3.2867948925e-02
26700 1.6717563802e-02 3.2848271676e-02
26800 1.6708604615e-02 3.2832435927e-02
26900 1.6699544138e-02 3.2820491772e-02
27000 1.6690433423e-02 3.2812486834e-02
27100 1.6681326362e-02 3.2808466174e-02
27200 1.6672279511e-02 3.2808472200e-02
27300 1.6663351906e-02 3.2812544585e-02
27400 1.6654604888e-02 3.2820720192e-02
27500 1.6646101919e-02 3.2833033002e-02
27600 1.6637908405e-02 3.2849514048e-02
27700 1.6630091519e-02 3.2870191355e-02
27800 1.6622720022e-02 3.2895089892e-02
27900 1.6615864085e-02 3.2924231516e-02
28000 1.6609595120e-02 3.2957634938e-02
28100 1.6603985596e-02 3.2995315682e-02
28200 1.6599108873e-02 3.3037286054e-02
28300 1.6595039026e-02 3.3083555121e-02
28400 1.6591850676e-02 3.3134128685e-02
28500 1.6589618819e-02 3.3189009272e-02
28600 1.6588418662e-02 3.3248196117e-02
28700 1.6588325451e-02 3.3311685161e-02
28800 1.6589414315e-02 3.3379469048e-02
28900 1.6591760100e-02 3.3451537123e-02
29000 1.6595437211e-02 3.3527875443e-02
29100 1.6600519457e-02 3.3608466780e-02
29200 1.6607079899e-02 3.3693290635e-02
29300 1.6615190701e-02 3.3782323250e-02
29400 1.6624922979e-02 3.3875537626e-02
29500 1.6636346668e-02 3.3972903538e-02
29600 1.6649530377e-02 3.4074387556e-02
29700 1.6664541257e-02 3.4179953066e-02
29800 1.6681444876e-02 3.4289560287e-02
29900 1.6700305092e-02 3.4403166301e-02
30000 1.6721183933e-02 3.4520725067e-02
30100 1.6744141488e-02 3.4642187446e-02
30200 1.6769235797e-02 3.4767501224e-02
30300 1.6796522748e-02 3.4896611132e-02
30400 1.6826055986e-02 3.5029458864e-02
30500 1.6857886815e-02 3.5165983101e-02
30600 1.6892064123e-02 3.5306119524e-02
30700 1.6928634298e-02 3.5449800832e-02
30800 1.6967641159e-02 3.5596956757e-02
30900 1.7009125893e-02 3.5747514079e-02
31000 1.7053126992e-02 3.5901396633e-02
31100 1.7099680202e-02 3.6058525320e-02
31200 1.7148818476e-02 3.6218818116e-02
31300 1.7200571932e-02 3.6382190077e-02
31400 1.7254967816e-02 3.6548553339e-02
31500 1.7312030472e-02 3.6717817124e-02
31600 1.7371781319e-02 3.6889887738e-02
31700 1.7434238822e-02 3.7064668566e-02
31800 1.7499418483e-02 3.7242060075e-02
31900 1.7567332820e-02 3.7421959801e-02
32000 1.7637991364e-02 3.7604262350e-02
32100 1.7711400646e-02 3.7788859385e-02
32200 1.7787564194e-02 3.7975639620e-02
32300 1.7866482533e-02 3.8164488811e-02
32400 1.7948153179e-02 3.8355289749e-02
32500 1.8032570644e-02 3.8547922244e-02
32600 1.8119726432e-02 3.8742263125e-02
32700 1.8209609044e-02 3.8938186224e-02
32800 1.8302203973e-02 3.9135562375e-02
32900 1.8397493712e-02 3.9334259402e-02
33000 1.8495457746e-02 3.9534142123e-02
33100 1.8596072553e-02 3.9735072338e-02
33200 1.8699311600e-02 3.9936908839e-02
33300 1.8805145334e-02 4.0139507408e-02
33400 1.8913541180e-02 4.0342720828e-02
33500 1.9024463525e-02 4.0546398890e-02
33600 1.9137873707e-02 4.0750388415e-02
33700 1.9253730001e-02 4.0954533268e-02
33800 1.9371987600e-02 4.1158674388e-02
33900 1.9492598593e-02 4.1362649819e-02
34000 1.9615511945e-02 4.1566294747e-02
34100 1.9740673469e-02 4.1769441546e-02
34200 1.9868025799e-02 4.1971919831e-02
34300 1.9997508360e-02 4.2173556516e-02
34400 2.0129057340e-02 4.2374175883e-02
34500 2.0262605653e-02 4.2573599660e-02
34600 2.0398082907e-02 4.2771647102e-02
34700 2.0535415372e-02 4.2968135093e-02
34800 2.0674525944e-02 4.3162878245e-02
34900 2.0815334113e-02 4.3355689016e-02
35000 2.0957755929e-02 4.3546377835e-02
35100 2.1101703974e-02 4.3734753240e-02
35200 2.1247087332e-02 4.3920622020e-02
35300 2.1393811569e-02 4.4103789383e-02
35400 2.1541778703e-02 4.4284059117e-02
35500 2.1690887196e-02 4.4461233778e-02
35600 2.1841031941e-02 4.4635114882e-02
35700 2.1992104254e-02 4.4805503111e-02
35800 2.2143991878e-02 4.4972198530e-02
35900 2.2296578994e-02 4.5135000819e-02
36000 2.2449746236e-02 4.5293709509e-02
36100 2.2603370720e-02 4.5448124240e-02
36200 2.2757326080e-02 4.5598045023e-02
36300 2.2911482514e-02 4.5743272516e-02
36400 2.3065706845e-02 4.5883608310e-02
36500 2.3219862593e-02 4.6018855224e-02
36600 2.3373810050e-02 4.6148817613e-02
36700 2.3527406386e-02 4.6273301684e-02
36800 2.3680505750e-02 4.6392115819e-02
36900 2.3832959399e-02 4.6505070907e-02
37000 2.3984615831e-02 4.6611980687e-02
37100 2.4135320940e-02 4.6712662092e-02
37200 2.4284918180e-02 4.6806935598e-02
37300 2.4433248750e-02 4.6894625588e-02
37400 2.4580151784e-02 4.6975560703e-02
37500 2.4725464571e-02 4.7049574213e-02
37600 2.4869022771e-02 4.7116504373e-02
37700 2.5010660664e-02 4.7176194795e-02
37800 2.5150211396e-02 4.7228494806e-02
37900 2.5287507254e-02 4.7273259811e-02
38000 2.5422379940e-02 4.7310351649e-02
38100 2.5554660872e-02 4.7339638949e-02
38200 2.5684181480e-02 4.7360997471e-02
38300 2.5810773530e-02 4.7374310448e-02
38400 2.5934269443e-02 4.7379468915e-02
38500 2.6054502636e-02 4.7376372025e-02
38600 2.6171307857e-02 4.7364927362e-02
38700 2.6284521541e-02 4.7345051225e-02
38800 2.6393982162e-02 4.7316668918e-02
38900 2.6499530588e-02 4.7279715001e-02
39000 2.6601010449e-02 4.7234133547e-02
39100 2.6698268494e-02 4.7179878359e-02
39200 2.6791154956e-02 4.7116913183e-02
39300 2.6879523913e-02 4.7045211890e-02
39400 2.6963233644e-02 4.6964758644e-02
39500 2.7042146982e-02 4.6875548036e-02
39600 2.7116131663e-02 4.6777585208e-02
39700 2.7185060663e-02 4.6670885938e-02
39800 2.7248812527e-02 4.6555476709e-02
39900 2.7307271690e-02 4.6431394749e-02
40000 2.7360328781e-02 4.6298688042e-02
40100 2.7407880918e-02 4.6157415314e-02
40200 2.7449831984e-02 4.6007645989e-02
40300 2.7486092891e-02 4.5849460122e-02
40400 2.7516581822e-02 4.5682948296e-02
40500 2.7541224460e-02 4.5508211504e-02
40600 2.7559954188e-02 4.5325360984e-02
40700 2.7572712280e-02 4.5134518049e-02
40800 2.7579448063e-02 4.4935813870e-02
40900 2.7580119056e-02 4.4729389246e-02
41000 2.7574691095e-02 4.4515394343e-02
41100 2.7563138421e-02 4.4293988406e-02
41200 2.7545443757e-02 4.4065339450e-02
41300 2.7521598354e-02 4.3829623929e-02
41400 2.7491602015e-02 4.3587026376e-02
41500 2.7455463092e-02 4.3337739030e-02
41600 2.7413198466e-02 4.3081961437e-02
41700 2.7364833492e-02 4.2819900040e-02
41800 2.7310401930e-02 4.2551767740e-02
41900 2.7249945849e-02 4.2277783456e-02
42000 2.7183515508e-02 4.1998171657e-02
42100 2.7111169215e-02 4.1713161895e-02
42200 2.7032973162e-02 4.1422988314e-02
42300 2.6949001249e-02 4.1127889164e-02
42400 2.6859334872e-02 4.0828106291e-02
42500 2.6764062712e-02 4.0523884639e-02
42600 2.6663280487e-02 4.0215471736e-02
42700 2.6557090699e-02 3.9903117179e-02
42800 2.6445602366e-02 3.9587072127e-02
42900 2.6328930732e-02 3.9267588783e-02
43000 2.6207196969e-02 3.8944919890e-02
43100 2.6080527869e-02 3.8619318223e-02
43200 2.5949055520e-02 3.8291036097e-02
43300 2.5812916976e-02 3.7960324867e-02
43400 2.5672253921e-02 3.7627434459e-02
43500 2.5527212323e-02 3.7292612892e-02
43600 2.5377942084e-02 3.6956105820e-02
43700 2.5224596685e-02 3.6618156096e-02
43800 2.5067332830e-02 3.6279003333e-02
43900 2.4906310091e-02 3.5938883496e-02
44000 2.4741690545e-02 3.5598028505e-02
44100 2.4573638419e-02 3.5256665860e-02
44200 2.4402319735e-02 3.4915018274e-02
44300 2.4227901960e-02 3.4573303346e-02
44400 2.4050553654e-02 3.4231733231e-02
44500 2.3870444134e-02 3.3890514353e-02
44600 2.3687743131e-02 3.3549847127e-02
44700 2.3502620471e-02 3.3209925706e-02
44800 2.3315245743e-02 3.2870937751e-02
44900 2.3125787999e-02 3.2533064231e-02
45000 2.2934415442e-02 3.2196479233e-02
45100 2.2741295142e-02 3.1861349809e-02
45200 2.2546592750e-02 3.1527835837e-02
45300 2.2350472230e-02 3.1196089909e-02
45400 2.2153095602e-02 3.0866257244e-02
45500 2.1954622693e-02 3.0538475621e-02
45600 2.1755210909e-02 3.0212875335e-02
45700 2.1555015011e-02 2.9889579177e-02
45800 2.1354186910e-02 2.9568702435e-02
45900 2.1152875469e-02 2.9250352912e-02
46000 2.0951226329e-02 2.8934630974e-02
46100 2.0749381737e-02 2.8621629606e-02
46200 2.0547480394e-02 2.8311434495e-02
46300 2.0345657313e-02 2.8004124129e-02
46400 2.0144043697e-02 2.7699769912e-02
46500 1.9942766818e-02 2.7398436294e-02
46600 1.9741949923e-02 2.7100180922e-02
46700 1.9541712140e-02 2.6805054797e-02
46800 1.9342168408e-02 2.6513102450e-02
46900 1.9143429410e-02 2.6224362127e-02
47000 1.8945601525e-02 2.5938865989e-02
47100 1.8748786784e-02 2.5656640311e-02
47200 1.8553082846e-02 2.5377705705e-02
47300 1.8358582979e-02 2.5102077338e-02
47400 1.8165376052e-02 2.4829765160e-02
47500 1.7973546539e-02 2.4560774141e-02
47600 1.7783174531e-02 2.4295104506e-02
47700 1.7594335758e-02 2.4032751976e-02
47800 1.7407101621e-02 2.3773708010e-02
47900 1.7221539227e-02 2.3517960051e-02
48000 1.7037711438e-02 2.3265491765e-02
48100 1.6855676923e-02 2.3016283287e-02
48200 1.6675490221e-02 2.2770311461e-02
48300 1.6497201803e-02 2.2527550071e-02
48400 1.6320858146e-02 2.2287970085e-02
48500 1.6146501815e-02 2.2051539875e-02
48600 1.5974171536e-02 2.1818225448e-02
48700 1.5803902292e-02 2.1587990661e-02
48800 1.5635725409e-02 2.1360797432e-02
48900 1.5469668648e-02 2.1136605953e-02
49000 1.5305756307e-02 2.0915374879e-02
49100 1.5144009319e-02 2.0697061527e-02
49200 1.4984445350e-02 2.0481622053e-02
49300 1.4827078908e-02 2.0269011632e-02
49400 1.4671921445e-02 2.0059184623e-02
49500 1.4518981466e-02 1.9852094725e-02
49600 1.4368264630e-02 1.9647695130e-02
49700 1.4219773864e-02 1.9445938661e-02
49800 1.4073509467e-02 1.9246777908e-02
49900 1.3929469218e-02 1.9050165348e-02
50000 1.3787648481e-02 1.8856053463e-02
50100 1.3648040314e-02 1.8664394848e-02
50200 1.3510635574e-02 1.8475142304e-02
50300 1.3375423018e-02 1.8288248937e-02
50400 1.3242389411e-02 1.8103668234e-02
50500 1.3111519620e-02 1.7921354141e-02
50600 1.2982796722e-02 1.7741261135e-02
50700 1.2856202097e-02 1.7563344277e-02
50800 1.2731715523e-02 1.7387559275e-02
50900 1.2609315277e-02 1.7213862526e-02
51000 1.2488978217e-02 1.7042211161e-02
51100 1.2370679881e-02 1.6872563080e-02
51200 1.2254394570e-02 1.6704876985e-02
51300 1.2140095435e-02 1.6539112403e-02
51400 1.2027754559e-02 1.6375229711e-02
51500 1.1917343041e-02 1.6213190146e-02
51600 1.1808831069e-02 1.6052955827e-02
51700 1.1702188003e-02 1.5894489755e-02
51800 1.1597382444e-02 1.5737755824e-02
51900 1.1494382309e-02 1.5582718822e-02
52000 1.1393154897e-02 1.5429344428e-02
52100 1.1293666960e-02 1.5277599214e-02
52200 1.1195884766e-02 1.5127450633e-02
52300 1.1099774161e-02 1.4978867016e-02
52400 1.1005300631e-02 1.4831817564e-02
52500 1.0912429360e-02 1.4686272330e-02
52600 1.0821125288e-02 1.4542202214e-02
52700 1.0731353162e-02 1.4399578947e-02
52800 1.0643077591e-02 1.4258375074e-02
52900 1.0556263096e-02 1.4118563943e-02
53000 1.0470874158e-02 1.3980119685e-02
53100 1.0386875266e-02 1.3843017199e-02
53200 1.0304230960e-02 1.3707232138e-02
53300 1.0222905875e-02 1.3572740886e-02
53400 1.0142864783e-02 1.3439520545e-02
53500 1.0064072630e-02 1.3307548916e-02
53600 9.9864945779e-03 1.3176804482e-02
53700 9.9100960379e-03 1.3047266391e-02
53800 9.8348427055e-03 1.2918914437e-02
53900 9.7607005941e-03 1.2791729045e-02
54000 9.6876360666e-03 1.2665691254e-02
54100 9.6156158648e-03 1.2540782700e-02
54200 9.5446071383e-03 1.2416985599e-02
54300 9.4745774715e-03 1.2294282733e-02
54400 9.4054949088e-03 1.2172657434e-02
54500 9.3373279788e-03 1.2052093568e-02
54600 9.2700457172e-03 1.1932575522e-02
54700 9.2036176878e-03 1.1814088186e-02
54800 9.1380140023e-03 1.1696616947e-02
54900 9.0732053391e-03 1.1580147664e-02
55000 9.0091629603e-03 1.1464666666e-02
55100 8.9458587274e-03 1.1350160731e-02
55200 8.8832651163e-03 1.1236617080e-02
55300 8.8213552299e-03 1.1124023357e-02
55400 8.7601028106e-03 1.1012367626e-02
55500 8.6994822509e-03 1.0901638353e-02
55600 8.6394686025e-03 1.0791824397e-02
55700 8.5800375854e-03 1.0682914998e-02
55800 8.5211655941e-03 1.0574899769e-02
55900 8.4628297042e-03 1.0467768681e-02
56000 8.4050076770e-03 1.0361512057e-02
56100 8.3476779629e-03 1.0256120559e-02
56200 8.2908197045e-03 1.0151585178e-02
56300 8.2344127378e-03 1.0047897226e-02
56400 8.1784375926e-03 9.9450483241e-03
56500 8.1228754924e-03 9.8430303956e-03
56600 8.0677083526e-03 9.7418356534e-03
56700 8.0129187780e-03 9.6414565927e-03
56800 7.9584900596e-03 9.5418859809e-03
56900 7.9044061704e-03 9.4431168487e-03
57000 7.8506517602e-03 9.3451424808e-03
57100 7.7972121497e-03 9.2479564068e-03
57200 7.7440733238e-03 9.1515523926e-03
57300 7.6912219242e-03 9.0559244310e-03
57400 7.6386452411e-03 8.9610667328e-03
57500 7.5863312046e-03 8.8669737186e-03
57600 7.5342683748e-03 8.7736400094e-03
57700 7.4824459323e-03 8.6810604181e-03
57800 7.4308536668e-03 8.5892299410e-03
57900 7.3794819666e-03 8.4981437493e-03
58000 7.3283218063e-03 8.4077971803e-03
58100 7.2773647348e-03 8.3181857293e-03
58200 7.2266028631e-03 8.2293050408e-03
58300 7.1760288505e-03 8.1411509011e-03
58400 7.1256358918e-03 8.0537192290e-03
58500 7.0754177037e-03 7.9670060688e-03
58600 7.0253685102e-03 7.8810075816e-03
58700 6.9754830288e-03 7.7957200379e-03
58800 6.9257564562e-03 7.7111398096e-03
58900 6.8761844531e-03 7.6272633626e-03
59000 6.8267631296e-03 7.5440872492e-03
59100 6.7774890304e-03 7.4616081008e-03
59200 6.7283591196e-03 7.3798226210e-03
59300 6.6793707654e-03 7.2987275783e-03
59400 6.6305217254e-03 7.2183197994e-03
59500 6.5818101307e-03 7.1385961624e-03
59600 6.5332344712e-03 7.0595535909e-03
59700 6.4847935804e-03 6.9811890469e-03
59800 6.4364866202e-03 6.9034995254e-03
59900 6.3883130657e-03 6.8264820485e-03
60000 6.3402726907e-03 6.7501336593e-03
60100 6.2923655527e-03 6.6744514169e-03
60200 6.2445919779e-03 6.5994323911e-03
60300 6.1969525476e-03 6.5250736576e-03
60400 6.1494480829e-03 6.4513722927e-03
60500 6.1020796314e-03 6.3783253695e-03
60600 6.0548484528e-03 6.3059299534e-03
60700 6.0077560056e-03 6.2341830980e-03
60800 5.9608039336e-03 6.1630818412e-03
60900 5.9139940527e-03 6.0926232021e-03
