# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 7.3460  0.0000 3 3    -0.3374338612                0     0.1189479097                0 
 8.5703  0.7069 3 4 -1.304466181e-06                0  -2.37478969e-06                0 
 9.7946  1.4137 3 5  2.356697212e-06                0  1.834644001e-06                0 
11.0189  2.1206 3 6    0.08675521704                0    -0.0153826271                0 
12.2433  2.8275 3 7  1.412170662e-06                0 -7.766165137e-06                0 
13.4676  3.5343 3 8   1.94005577e-05                0  -1.33598219e-05                0 
14.6919  4.2412 3 9   -0.01921951275                0  0.0005780048004                0 
15.9162  4.9481 3 10 -3.325350645e-05                0  5.446013876e-06                0 
17.1406  5.6549 3 11  3.382723259e-05                0  6.086913917e-05                0 
18.3649  6.3618 3 12   0.003510581068                0  0.0004097464258                0 
19.5892  7.0686 3 13  9.275996959e-06                0  6.119229191e-06                0 
20.8135  7.7755 3 14 -0.0005339095771                0 -0.0001897990475                0 
22.0379  8.4824 3 15 -0.0005339095771                0 -0.0001897990475                0 
23.2622  9.1892 3 16   9.27599696e-06                0   6.11922919e-06                0 
-14.6919 -12.7236 3 -15   0.003510581068                0  0.0004097464258                0 
-13.4676 -12.0167 3 -14  3.382723259e-05                0  6.086913917e-05                0 
-12.2433 -11.3098 3 -13 -3.325350645e-05                0  5.446013876e-06                0 
-11.0189 -10.6030 3 -12   -0.01921951275                0  0.0005780048004                0 
-9.7946 -9.8961 3 -11   1.94005577e-05                0  -1.33598219e-05                0 
-8.5703 -9.1892 3 -10  1.412170662e-06                0 -7.766165136e-06                0 
-7.3460 -8.4824 3 -9    0.08675521704                0    -0.0153826271                0 
-6.1216 -7.7755 3 -8  2.356697211e-06                0  1.834644001e-06                0 
-4.8973 -7.0686 3 -7 -1.304466182e-06                0  -2.37478969e-06                0 
-3.6730 -6.3618 3 -6    -0.3374338612                0     0.1189479097                0 
-2.4487 -5.6549 3 -5  5.349379011e-06                0 -9.315765418e-06                0 
-1.2243 -4.9481 3 -4  4.770064941e-07                0  1.744897367e-05                0 
 0.0000 -4.2412 3 -3     0.6920572257                0    -0.1307071304                0 
 1.2243 -3.5343 3 -2 -6.903597756e-06                0 -6.789241208e-06                0 
 2.4487 -2.8275 3 -1 -6.903597756e-06                0 -6.789241205e-06                0 

 4.8973 -2.8275 4 0  1.135028816e-05                0 -1.642321016e-05                0 
 6.1216 -2.1206 4 1    -0.1831245948                0     0.3175901423                0 
 7.3460 -1.4137 4 2 -1.518869462e-05                0 -6.201151207e-06                0 
 8.5703 -0.7069 4 3 -1.304466182e-06                0 -2.374789689e-06                0 
 9.7946  0.0000 4 4  -0.002445791846                0   -0.07004907481                0 
11.0189  0.7069 4 5 -1.164575547e-05                0  9.418794626e-06                0 
12.2433  1.4137 4 6  2.649806149e-05                0  9.545532337e-06                0 
13.4676  2.1206 4 7  -0.004477423474                0    0.01351883609                0 
14.6919  2.8275 4 8 -1.625236694e-05                0  2.953964691e-06                0 
15.9162  3.5343 4 9 -7.831797773e-05                0  1.355910521e-06                0 
17.1406  4.2412 4 10   0.002913058855                0  -0.002530203137                0 
18.3649  4.9481 4 11  4.514604732e-05                0  3.536332641e-06                0 
19.5892  5.6549 4 12  0.0002869658939                0 -5.779828429e-05                0 
20.8135  6.3618 4 13  -0.001031455822                0   0.000425693919                0 
22.0379  7.0686 4 14 -1.430041009e-05                0  2.070707348e-06                0 
23.2622  7.7755 4 15  -0.001031455822                0   0.000425693919                0 
24.4865  8.4824 4 16  0.0002869658939                0 -5.779828429e-05                0 
-13.4676 -13.4304 4 -15  4.514604732e-05                0  3.536332641e-06                0 
-12.2433 -12.7236 4 -14   0.002913058855                0  -0.002530203137                0 
-11.0189 -12.0167 4 -13 -7.831797773e-05                0  1.355910521e-06                0 
-9.7946 -11.3098 4 -12 -1.625236694e-05                0  2.953964692e-06                0 
-8.5703 -10.6030 4 -11  -0.004477423474                0    0.01351883609                0 
-7.3460 -9.8961 4 -10  2.649806149e-05                0  9.545532338e-06                0 
-6.1216 -9.1892 4 -9 -1.164575547e-05                0  9.418794626e-06                0 
-4.8973 -8.4824 4 -8  -0.002445791846                0   -0.07004907481                0 
-3.6730 -7.7755 4 -7 -1.304466181e-06                0  -2.37478969e-06                0 
-2.4487 -7.0686 4 -6 -1.518869462e-05                0 -6.201151208e-06                0 
-1.2243 -6.3618 4 -5    -0.1831245948                0     0.3175901423                0 
 0.0000 -5.6549 4 -4  1.135028816e-05                0 -1.642321016e-05                0 
 1.2243 -4.9481 4 -3   4.77006494e-07                0  1.744897368e-05                0 
 2.4487 -4.2412 4 -2     0.4776742165                0     0.3201051173                0 
 3.6730 -3.5343 4 -1  4.770064942e-07                0  1.744897368e-05                0 

 6.1216 -3.5343 5 0 -2.500544426e-05                0  5.020573917e-07                0 
 7.3460 -2.8275 5 1  2.268732496e-05                0  1.600891472e-06                0 
 8.5703 -2.1206 5 2    -0.1687467554                0   -0.06724987282                0 
 9.7946 -1.4137 5 3  2.356697212e-06                0  1.834644001e-06                0 
11.0189 -0.7069 5 4 -1.164575547e-05                0  9.418794626e-06                0 
12.2433  0.0000 5 5    0.05519554566                0    0.01058468328                0 
13.4676  0.7069 5 6  2.646888289e-05                0  1.839792382e-06                0 
14.6919  1.4137 5 7  2.354620005e-05                0 -1.586455219e-05                0 
15.9162  2.1206 5 8   -0.01170032322                0  -0.002737594451                0 
17.1406  2.8275 5 9   1.06013296e-05                0 -1.766743088e-06                0 
18.3649  3.5343 5 10 -1.411725777e-05                0  5.475930293e-05                0 
19.5892  4.2412 5 11   0.001952150707                0  0.0007896815098                0 
20.8135  4.9481 5 12  1.978846659e-05                0 -4.649909664e-06                0 
22.0379  5.6549 5 13 -0.0002325987377                0 -0.0002170933431                0 
23.2622  6.3618 5 14 -0.0002325987377                0 -0.0002170933431                0 
24.4865  7.0686 5 15  1.978846659e-05                0 -4.649909663e-06                0 
25.7108  7.7755 5 16   0.001952150707                0  0.0007896815098                0 
-12.2433 -14.1373 5 -15 -1.411725777e-05                0  5.475930293e-05                0 
-11.0189 -13.4304 5 -14   1.06013296e-05                0 -1.766743088e-06                0 
-9.7946 -12.7236 5 -13   -0.01170032322                0  -0.002737594451                0 
-8.5703 -12.0167 5 -12  2.354620005e-05                0 -1.586455219e-05                0 
-7.3460 -11.3098 5 -11  2.646888289e-05                0  1.839792381e-06                0 
-6.1216 -10.6030 5 -10    0.05519554566                0    0.01058468328                0 
-4.8973 -9.8961 5 -9 -1.164575547e-05                0  9.418794626e-06                0 
-3.6730 -9.1892 5 -8  2.356697211e-06                0  1.834644002e-06                0 
-2.4487 -8.4824 5 -7    -0.1687467554                0   -0.06724987282                0 
-1.2243 -7.7755 5 -6  2.268732496e-05                0  1.600891468e-06                0 
 0.0000 -7.0686 5 -5 -2.500544426e-05                0  5.020573912e-07                0 
 1.2243 -6.3618 5 -4    -0.1831245948                0     0.3175901423                0 
 2.4487 -5.6549 5 -3  5.349379011e-06                0 -9.315765418e-06                0 
 3.6730 -4.9481 5 -2   5.34937901e-06                0 -9.315765413e-06                0 
 4.8973 -4.2412 5 -1    -0.1831245948                0     0.3175901423                0 

 7.3460 -4.2412 6 0    -0.2329309018                0   -0.04602718365                0 
 8.5703 -3.5343 6 1 -1.656227963e-06                0 -4.525935553e-06                0 
 9.7946 -2.8275 6 2 -2.029910288e-05                0   1.04475807e-05                0 
11.0189 -2.1206 6 3    0.08675521704                0    -0.0153826271                0 
12.2433 -1.4137 6 4  2.649806149e-05                0  9.545532338e-06                0 
13.4676 -0.7069 6 5  2.646888289e-05                0  1.839792382e-06                0 
14.6919  0.0000 6 6   -0.02087650436                0   0.004947639609                0 
15.9162  0.7069 6 7 -2.162762855e-06                0 -7.753599611e-06                0 
17.1406  1.4137 6 8 -8.185464902e-05                0 -9.231877142e-06                0 
18.3649  2.1206 6 9   0.004867756779                0 -0.0009482260307                0 
19.5892  2.8275 6 10  2.321249088e-05                0  -1.36879281e-05                0 
20.8135  3.5343 6 11  0.0002717953059                0  1.638981885e-06                0 
22.0379  4.2412 6 12  -0.001141160622                0  0.0001196496575                0 
23.2622  4.9481 6 13 -1.835391009e-05                0  -1.74551414e-05                0 
24.4865  5.6549 6 14  -0.001141160622                0  0.0001196496575                0 
25.7108  6.3618 6 15  0.0002717953059                0  1.638981886e-06                0 
26.9352  7.0686 6 16  2.321249088e-05                0  -1.36879281e-05                0 
-11.0189 -14.8442 6 -15   0.004867756779                0 -0.0009482260307                0 
-9.7946 -14.1373 6 -14 -8.185464902e-05                0 -9.231877142e-06                0 
-8.5703 -13.4304 6 -13 -2.162762856e-06                0 -7.753599612e-06                0 
-7.3460 -12.7236 6 -12   -0.02087650436                0   0.004947639609                0 
-6.1216 -12.0167 6 -11  2.646888289e-05                0  1.839792381e-06                0 
-4.8973 -11.3098 6 -10  2.649806149e-05                0  9.545532337e-06                0 
-3.6730 -10.6030 6 -9    0.08675521704                0    -0.0153826271                0 
-2.4487 -9.8961 6 -8 -2.029910288e-05                0   1.04475807e-05                0 
-1.2243 -9.1892 6 -7 -1.656227963e-06                0 -4.525935555e-06                0 
 0.0000 -8.4824 6 -6    -0.2329309018                0   -0.04602718365                0 
 1.2243 -7.7755 6 -5  2.268732496e-05                0  1.600891468e-06                0 
 2.4487 -7.0686 6 -4 -1.518869462e-05                0 -6.201151208e-06                0 
 3.6730 -6.3618 6 -3    -0.3374338612                0     0.1189479097                0 
 4.8973 -5.6549 6 -2 -1.518869462e-05                0 -6.201151208e-06                0 
 6.1216 -4.9481 6 -1  2.268732496e-05                0  1.600891467e-06                0 

 8.5703 -4.9481 7 0 -1.217892899e-05                0  1.521859771e-05                0 
 9.7946 -4.2412 7 1    0.07644591343                0   -0.03687124027                0 
11.0189 -3.5343 7 2  3.218244551e-05                0  7.135459063e-06                0 
12.2433 -2.8275 7 3  1.412170662e-06                0 -7.766165137e-06                0 
13.4676 -2.1206 7 4  -0.004477423474                0    0.01351883609                0 
14.6919 -1.4137 7 5  2.354620005e-05                0 -1.586455219e-05                0 
15.9162 -0.7069 7 6 -2.162762855e-06                0 -7.753599611e-06                0 
17.1406  0.0000 7 7 -0.0003876482062                0  -0.003311447979                0 
18.3649  0.7069 7 8 -2.890252435e-05                0 -1.751656909e-05                0 
19.5892  1.4137 7 9 -4.576727206e-05                0  3.720120318e-05                0 
20.8135  2.1206 7 10  -6.38362132e-05                0  0.0007744793175                0 
22.0379  2.8275 7 11  -5.28306832e-05                0  -9.51217289e-06                0 
23.2622  3.5343 7 12  0.0001041229209                0 -0.0001780058689                0 
24.4865  4.2412 7 13  0.0001041229209                0 -0.0001780058689                0 
25.7108  4.9481 7 14  -5.28306832e-05                0  -9.51217289e-06                0 
26.9352  5.6549 7 15  -6.38362132e-05                0  0.0007744793175                0 
28.1595  6.3618 7 16 -4.576727206e-05                0  3.720120318e-05                0 
-9.7946 -15.5510 7 -15 -2.890252435e-05                0 -1.751656909e-05                0 
-8.5703 -14.8442 7 -14 -0.0003876482062                0  -0.003311447979                0 
-7.3460 -14.1373 7 -13 -2.162762856e-06                0 -7.753599611e-06                0 
-6.1216 -13.4304 7 -12  2.354620005e-05                0 -1.586455219e-05                0 
-4.8973 -12.7236 7 -11  -0.004477423474                0    0.01351883609                0 
-3.6730 -12.0167 7 -10  1.412170662e-06                0 -7.766165137e-06                0 
-2.4487 -11.3098 7 -9  3.218244551e-05                0  7.135459065e-06                0 
-1.2243 -10.6030 7 -8    0.07644591343                0   -0.03687124027                0 
 0.0000 -9.8961 7 -7 -1.217892899e-05                0  1.521859771e-05                0 
 1.2243 -9.1892 7 -6 -1.656227963e-06                0 -4.525935556e-06                0 
 2.4487 -8.4824 7 -5    -0.1687467554                0   -0.06724987282                0 
 3.6730 -7.7755 7 -4 -1.304466181e-06                0  -2.37478969e-06                0 
 4.8973 -7.0686 7 -3 -1.304466182e-06                0  -2.37478969e-06                0 
 6.1216 -6.3618 7 -2    -0.1687467554                0   -0.06724987282                0 
 7.3460 -5.6549 7 -1 -1.656227963e-06                0 -4.525935558e-06                0 

 9.7946 -5.6549 8 0  3.508107883e-05                0  2.979738212e-06                0 
11.0189 -4.9481 8 1 -2.989280212e-06                0  -1.46036424e-05                0 
12.2433 -4.2412 8 2    0.02102383491                0    0.01560902937                0 
13.4676 -3.5343 8 3   1.94005577e-05                0  -1.33598219e-05                0 
14.6919 -2.8275 8 4 -1.625236694e-05                0  2.953964692e-06                0 
15.9162 -2.1206 8 5   -0.01170032322                0  -0.002737594451                0 
17.1406 -1.4137 8 6 -8.185464902e-05                0 -9.231877143e-06                0 
18.3649 -0.7069 8 7 -2.890252435e-05                0 -1.751656909e-05                0 
19.5892  0.0000 8 8   0.003191208134                0  0.0005422408362                0 
20.8135  0.7069 8 9 -6.362933328e-05                0  1.328606188e-05                0 
22.0379  1.4137 8 10  0.0001546979243                0  5.064400336e-05                0 
23.2622  2.1206 8 11 -0.0007172790711                0 -0.0001534368257                0 
24.4865  2.8275 8 12 -7.976654731e-05                0  2.074885438e-05                0 
25.7108  3.5343 8 13 -0.0007172790711                0 -0.0001534368257                0 
26.9352  4.2412 8 14  0.0001546979243                0  5.064400336e-05                0 
28.1595  4.9481 8 15 -6.362933328e-05                0  1.328606188e-05                0 
29.3838  5.6549 8 16   0.003191208134                0  0.0005422408362                0 
-8.5703 -16.2579 8 -15 -2.890252435e-05                0 -1.751656909e-05                0 
-7.3460 -15.5510 8 -14 -8.185464902e-05                0 -9.231877142e-06                0 
-6.1216 -14.8442 8 -13   -0.01170032322                0  -0.002737594451                0 
-4.8973 -14.1373 8 -12 -1.625236694e-05                0  2.953964692e-06                0 
-3.6730 -13.4304 8 -11   1.94005577e-05                0  -1.33598219e-05                0 
-2.4487 -12.7236 8 -10    0.02102383491                0    0.01560902937                0 
-1.2243 -12.0167 8 -9 -2.989280212e-06                0  -1.46036424e-05                0 
 0.0000 -11.3098 8 -8  3.508107883e-05                0  2.979738212e-06                0 
 1.2243 -10.6030 8 -7    0.07644591343                0   -0.03687124027                0 
 2.4487 -9.8961 8 -6 -2.029910288e-05                0   1.04475807e-05                0 
 3.6730 -9.1892 8 -5  2.356697211e-06                0  1.834644002e-06                0 
 4.8973 -8.4824 8 -4  -0.002445791846                0   -0.07004907481                0 
 6.1216 -7.7755 8 -3  2.356697211e-06                0  1.834644001e-06                0 
 7.3460 -7.0686 8 -2 -2.029910288e-05                0   1.04475807e-05                0 
 8.5703 -6.3618 8 -1    0.07644591343                0   -0.03687124027                0 

11.0189 -6.3618 9 0    0.03179844942                0    0.01492468512                0 
12.2433 -5.6549 9 1 -9.586095367e-07                0 -5.659187397e-06                0 
13.4676 -4.9481 9 2 -3.315097123e-05                0 -7.991779765e-06                0 
14.6919 -4.2412 9 3   -0.01921951275                0  0.0005780048004                0 
15.9162 -3.5343 9 4 -7.831797773e-05                0  1.355910522e-06                0 
17.1406 -2.8275 9 5   1.06013296e-05                0 -1.766743088e-06                0 
18.3649 -2.1206 9 6   0.004867756779                0 -0.0009482260307                0 
19.5892 -1.4137 9 7 -4.576727206e-05                0  3.720120318e-05                0 
20.8135 -0.7069 9 8 -6.362933328e-05                0  1.328606188e-05                0 
22.0379  0.0000 9 9  -0.001135144468                0  0.0002967933847                0 
23.2622  0.7069 9 10  2.441349714e-06                0  5.552035779e-05                0 
24.4865  1.4137 9 11  0.0002835409937                0 -6.906436835e-05                0 
25.7108  2.1206 9 12  0.0002835409937                0 -6.906436835e-05                0 
26.9352  2.8275 9 13  2.441349714e-06                0  5.552035779e-05                0 
28.1595  3.5343 9 14  -0.001135144468                0  0.0002967933847                0 
29.3838  4.2412 9 15 -6.362933328e-05                0  1.328606188e-05                0 
30.6082  4.9481 9 16 -4.576727206e-05                0  3.720120318e-05                0 
-7.3460 -16.9648 9 -15   0.004867756779                0 -0.0009482260307                0 
-6.1216 -16.2579 9 -14   1.06013296e-05                0 -1.766743087e-06                0 
-4.8973 -15.5510 9 -13 -7.831797773e-05                0  1.355910521e-06                0 
-3.6730 -14.8442 9 -12   -0.01921951275                0  0.0005780048004                0 
-2.4487 -14.1373 9 -11 -3.315097123e-05                0 -7.991779765e-06                0 
-1.2243 -13.4304 9 -10 -9.586095366e-07                0 -5.659187393e-06                0 
 0.0000 -12.7236 9 -9    0.03179844942                0    0.01492468512                0 
 1.2243 -12.0167 9 -8 -2.989280212e-06                0  -1.46036424e-05                0 
 2.4487 -11.3098 9 -7  3.218244551e-05                0  7.135459066e-06                0 
 3.6730 -10.6030 9 -6    0.08675521704                0    -0.0153826271                0 
 4.8973 -9.8961 9 -5 -1.164575547e-05                0  9.418794626e-06                0 
 6.1216 -9.1892 9 -4 -1.164575547e-05                0  9.418794625e-06                0 
 7.3460 -8.4824 9 -3    0.08675521704                0    -0.0153826271                0 
 8.5703 -7.7755 9 -2  3.218244551e-05                0  7.135459061e-06                0 
 9.7946 -7.0686 9 -1 -2.989280212e-06                0  -1.46036424e-05                0 

12.2433 -7.0686 10 0 -3.163586359e-05                0  -1.33904021e-05                0 
13.4676 -6.3618 10 1   -0.02082870897                0   0.003304384801                0 
14.6919 -5.6549 10 2 -4.188389288e-05                0  8.255393815e-06                0 
15.9162 -4.9481 10 3 -3.325350645e-05                0  5.446013877e-06                0 
17.1406 -4.2412 10 4   0.002913058855                0  -0.002530203137                0 
18.3649 -3.5343 10 5 -1.411725777e-05                0  5.475930293e-05                0 
19.5892 -2.8275 10 6  2.321249088e-05                0  -1.36879281e-05                0 
20.8135 -2.1206 10 7  -6.38362132e-05                0  0.0007744793175                0 
22.0379 -1.4137 10 8  0.0001546979243                0  5.064400336e-05                0 
23.2622 -0.7069 10 9  2.441349714e-06                0  5.552035779e-05                0 
24.4865  0.0000 10 10 -4.340148405e-05                0 -0.0002096958928                0 
25.7108  0.7069 10 11  0.0001991784193                0  3.332289882e-05                0 
26.9352  1.4137 10 12 -4.340148405e-05                0 -0.0002096958928                0 
28.1595  2.1206 10 13  2.441349714e-06                0  5.552035779e-05                0 
29.3838  2.8275 10 14  0.0001546979243                0  5.064400336e-05                0 
30.6082  3.5343 10 15  -6.38362132e-05                0  0.0007744793175                0 
31.8325  4.2412 10 16  2.321249088e-05                0  -1.36879281e-05                0 
-6.1216 -17.6716 10 -15 -1.411725777e-05                0  5.475930293e-05                0 
-4.8973 -16.9648 10 -14   0.002913058855                0  -0.002530203137                0 
-3.6730 -16.2579 10 -13 -3.325350645e-05                0  5.446013876e-06                0 
-2.4487 -15.5510 10 -12 -4.188389288e-05                0  8.255393816e-06                0 
-1.2243 -14.8442 10 -11   -0.02082870897                0   0.003304384801                0 
 0.0000 -14.1373 10 -10 -3.163586359e-05                0  -1.33904021e-05                0 
 1.2243 -13.4304 10 -9 -9.586095365e-07                0 -5.659187393e-06                0 
 2.4487 -12.7236 10 -8    0.02102383491                0    0.01560902937                0 
 3.6730 -12.0167 10 -7  1.412170662e-06                0 -7.766165137e-06                0 
 4.8973 -11.3098 10 -6  2.649806149e-05                0  9.545532338e-06                0 
 6.1216 -10.6030 10 -5    0.05519554566                0    0.01058468328                0 
 7.3460 -9.8961 10 -4  2.649806149e-05                0  9.545532337e-06                0 
 8.5703 -9.1892 10 -3  1.412170662e-06                0 -7.766165137e-06                0 
 9.7946 -8.4824 10 -2    0.02102383491                0    0.01560902937                0 
11.0189 -7.7755 10 -1 -9.586095366e-07                0 -5.659187389e-06                0 

13.4676 -7.7755 11 0 -2.381491624e-05                0  1.092643455e-05                0 
14.6919 -7.0686 11 1 -5.858812488e-05                0  1.845507379e-06                0 
15.9162 -6.3618 11 2 -0.0004053752202                0  -0.003288582149                0 
17.1406 -5.6549 11 3  3.382723259e-05                0  6.086913917e-05                0 
18.3649 -4.9481 11 4  4.514604732e-05                0  3.536332641e-06                0 
19.5892 -4.2412 11 5   0.001952150707                0  0.0007896815098                0 
20.8135 -3.5343 11 6  0.0002717953059                0  1.638981885e-06                0 
22.0379 -2.8275 11 7  -5.28306832e-05                0 -9.512172891e-06                0 
