11300 8.7186523862e-03 1.6817693749e-02
11400 8.6357983941e-03 1.6560711302e-02
11500 8.5478157568e-03 1.6305840334e-02
11600 8.4549926069e-03 1.6053373438e-02
11700 8.3576431891e-03 1.5803588620e-02
11800 8.2561013987e-03 1.5556747548e-02
11900 8.1507152160e-03 1.5313094100e-02
12000 8.0418419089e-03 1.5072853198e-02
12100 7.9298439016e-03 1.4836229888e-02
12200 7.8150852139e-03 1.4603408673e-02
12300 7.6979283947e-03 1.4374553061e-02
12400 7.5787318823e-03 1.4149805330e-02
12500 7.4578477341e-03 1.3929286488e-02
12600 7.3356196780e-03 1.3713096415e-02
12700 7.2123814431e-03 1.3501314178e-02
12800 7.0884553361e-03 1.3293998499e-02
12900 6.9641510322e-03 1.3091188371e-02
13000 6.8397645575e-03 1.2892903802e-02
13100 6.7155774399e-03 1.2699146673e-02
13200 6.5918560118e-03 1.2509901709e-02
13300 6.4688508500e-03 1.2325137522e-02
13400 6.3467963393e-03 1.2144807748e-02
13500 6.2259103503e-03 1.1968852225e-02
13600 6.1063940228e-03 1.1797198230e-02
13700 5.9884316472e-03 1.1629761738e-02
13800 5.8721906382e-03 1.1466448704e-02
13900 5.7578215964e-03 1.1307156341e-02
14000 5.6454584523e-03 1.1151774400e-02
14100 5.5352186909e-03 1.1000186411e-02
14200 5.4272036515e-03 1.0852270908e-02
14300 5.3214989011e-03 1.0707902598e-02
14400 5.2181746781e-03 1.0566953487e-02
14500 5.1172864020e-03 1.0429293935e-02
14600 5.0188752463e-03 1.0294793658e-02
14700 4.9229687707e-03 1.0163322644e-02
14800 4.8295816078e-03 1.0034752003e-02
14900 4.7387161993e-03 9.9089547358e-03
15000 4.6503635756e-03 9.7858064183e-03
15100 4.5645041739e-03 9.6651858118e-03
15200 4.4811086868e-03 9.5469753893e-03
15300 4.4001389344e-03 9.4310617852e-03
15400 4.3215487531e-03 9.3173361683e-03
15500 4.2452848917e-03 9.2056945426e-03
15600 4.1712879083e-03 9.0960379790e-03
15700 4.0994930593e-03 8.9882727816e-03
15800 4.0298311723e-03 8.8823105943e-03
15900 3.9622294960e-03 8.7780684514e-03
16000 3.8966125200e-03 8.6754687774e-03
16100 3.8329027576e-03 8.5744393414e-03
16200 3.7710214864e-03 8.4749131707e-03
16300 3.7108894415e-03 8.3768284281e-03
16400 3.6524274578e-03 8.2801282592e-03
16500 3.5955570576e-03 8.1847606121e-03
16600 3.5402009818e-03 8.0906780361e-03
16700 3.4862836636e-03 7.9978374617e-03
16800 3.4337316439e-03 7.9061999667e-03
16900 3.3824739292e-03 7.8157305323e-03
17000 3.3324422933e-03 7.7263977917e-03
17100 3.2835715242e-03 7.6381737738e-03
17200 3.2357996187e-03 7.5510336469e-03
17300 3.1890679287e-03 7.4649554621e-03
17400 3.1433212604e-03 7.3799199005e-03
17500 3.0985079315e-03 7.2959100246e-03
17600 3.0545797900e-03 7.2129110372e-03
17700 3.0114921973e-03 7.1309100476e-03
17800 2.9692039810e-03 7.0498958476e-03
17900 2.9276773592e-03 6.9698586964e-03
18000 2.8868778421e-03 6.8907901178e-03
18100 2.8467741130e-03 6.8126827083e-03
18200 2.8073378925e-03 6.7355299565e-03
18300 2.7685437890e-03 6.6593260753e-03
18400 2.7303691384e-03 6.5840658468e-03
18500 2.6927938363e-03 6.5097444786e-03
18600 2.6558001639e-03 6.4363574731e-03
18700 2.6193726115e-03 6.3639005086e-03
18800 2.5834976995e-03 6.2923693324e-03
18900 2.5481638011e-03 6.2217596660e-03
19000 2.5133609665e-03 6.1520671204e-03
19100 2.4790807501e-03 6.0832871229e-03
19200 2.4453160430e-03 6.0154148545e-03
19300 2.4120609107e-03 5.9484451966e-03
19400 2.3793104371e-03 5.8823726868e-03
19500 2.3470605756e-03 5.8171914842e-03
19600 2.3153080082e-03 5.7528953424e-03
19700 2.2840500118e-03 5.6894775897e-03
19800 2.2532843337e-03 5.6269311173e-03
19900 2.2230090752e-03 5.5652483732e-03
20000 2.1932225841e-03 5.5044213619e-03
20100 2.1639233553e-03 5.4444416502e-03
20200 2.1351099415e-03 5.3853003765e-03
20300 2.1067808709e-03 5.3269882657e-03
20400 2.0789345743e-03 5.2694956466e-03
20500 2.0515693210e-03 5.2128124730e-03
20600 2.0246831615e-03 5.1569283479e-03
20700 1.9982738789e-03 5.1018325489e-03
20800 1.9723389480e-03 5.0475140562e-03
20900 1.9468755011e-03 4.9939615822e-03
21000 1.9218803011e-03 4.9411636011e-03
21100 1.8973497209e-03 4.8891083801e-03
21200 1.8732797292e-03 4.8377840106e-03
21300 1.8496658819e-03 4.7871784395e-03
21400 1.8265033190e-03 4.7372794999e-03
21500 1.8037867663e-03 4.6880749422e-03
21600 1.7815105421e-03 4.6395524634e-03
21700 1.7596685676e-03 4.5916997362e-03
21800 1.7382543812e-03 4.5445044370e-03
21900 1.7172611559e-03 4.4979542724e-03
22000 1.6966817203e-03 4.4520370048e-03
22100 1.6765085815e-03 4.4067404760e-03
22200 1.6567339500e-03 4.3620526300e-03
22300 1.6373497668e-03 4.3179615334e-03
22400 1.6183477319e-03 4.2744553953e-03
22500 1.5997193335e-03 4.2315225841e-03
22600 1.5814558778e-03 4.1891516444e-03
22700 1.5635485197e-03 4.1473313107e-03
22800 1.5459882931e-03 4.1060505206e-03
22900 1.5287661412e-03 4.0652984257e-03
23000 1.5118729466e-03 4.0250644014e-03
23100 1.4952995602e-03 3.9853380551e-03
23200 1.4790368295e-03 3.9461092328e-03
23300 1.4630756262e-03 3.9073680244e-03
23400 1.4474068718e-03 3.8691047681e-03
23500 1.4320215626e-03 3.8313100528e-03
23600 1.4169107930e-03 3.7939747198e-03
23700 1.4020657768e-03 3.7570898635e-03
23800 1.3874778679e-03 3.7206468309e-03
23900 1.3731385780e-03 3.6846372203e-03
24000 1.3590395939e-03 3.6490528787e-03
24100 1.3451727924e-03 3.6138858994e-03
24200 1.3315302533e-03 3.5791286178e-03
24300 1.3181042715e-03 3.5447736071e-03
24400 1.3048873666e-03 3.5108136737e-03
24500 1.2918722913e-03 3.4772418518e-03
24600 1.2790520385e-03 3.4440513975e-03
24700 1.2664198462e-03 3.4112357827e-03
24800 1.2539692018e-03 3.3787886887e-03
24900 1.2416938442e-03 3.3467039998e-03
25000 1.2295877653e-03 3.3149757963e-03
25100 1.2176452101e-03 3.2835983477e-03
25200 1.2058606754e-03 3.2525661054e-03
25300 1.1942289081e-03 3.2218736962e-03
25400 1.1827449019e-03 3.1915159149e-03
25500 1.1714038937e-03 3.1614877173e-03
25600 1.1602013589e-03 3.1317842138e-03
25700 1.1491330059e-03 3.1024006616e-03
25800 1.1381947709e-03 3.0733324593e-03
25900 1.1273828108e-03 3.0445751393e-03
26000 1.1166934969e-03 3.0161243620e-03
26100 1.1061234074e-03 2.9879759095e-03
26200 1.0956693204e-03 2.9601256798e-03
26300 1.0853282055e-03 2.9325696805e-03
26400 1.0750972167e-03 2.9053040242e-03
26500 1.0649736838e-03 2.8783249223e-03
26600 1.0549551046e-03 2.8516286804e-03
26700 1.0450391369e-03 2.8252116933e-03
26800 1.0352235902e-03 2.7990704406e-03
26900 1.0255064181e-03 2.7732014821e-03
27000 1.0158857099e-03 2.7476014538e-03
27100 1.0063596831e-03 2.7222670640e-03
27200 9.9692667596e-04 2.6971950896e-03
27300 9.8758513973e-04 2.6723823725e-03
27400 9.7833363161e-04 2.6478258167e-03
27500 9.6917080768e-04 2.6235223850e-03
27600 9.6009541611e-04 2.5994690962e-03
27700 9.5110629067e-04 2.5756630226e-03
27800 9.4220234438e-04 2.5521012873e-03
27900 9.3338256350e-04 2.5287810622e-03
28000 9.2464600180e-04 2.5056995658e-03
28100 9.1599177504e-04 2.4828540610e-03
28200 9.0741905574e-04 2.4602418537e-03
28300 8.9892706823e-04 2.4378602907e-03
28400 8.9051508399e-04 2.4157067586e-03
28500 8.8218241716e-04 2.3937786820e-03
28600 8.7392842044e-04 2.3720735225e-03
28700 8.6575248113e-04 2.3505887772e-03
28800 8.5765401749e-04 2.3293219779e-03
28900 8.4963247528e-04 2.3082706899e-03
29000 8.4168732462e-04 2.2874325111e-03
29100 8.3381805696e-04 2.2668050712e-03
29200 8.2602418239e-04 2.2463860309e-03
29300 8.1830522702e-04 2.2261730810e-03
29400 8.1066073071e-04 2.2061639421e-03
29500 8.0309024485e-04 2.1863563635e-03
29600 7.9559333042e-04 2.1667481231e-03
29700 7.8816955616e-04 2.1473370266e-03
29800 7.8081849693e-04 2.1281209069e-03
29900 7.7353973223e-04 2.1090976238e-03
30000 7.6633284483e-04 2.0902650638e-03
30100 7.5919741957e-04 2.0716211390e-03
30200 7.5213304225e-04 2.0531637873e-03
30300 7.4513929868e-04 2.0348909719e-03
30400 7.3821577383e-04 2.0168006808e-03
30500 7.3136205103e-04 1.9988909262e-03
30600 7.2457771133e-04 1.9811597449e-03
30700 7.1786233294e-04 1.9636051973e-03
30800 7.1121549071e-04 1.9462253673e-03
30900 7.0463675573e-04 1.9290183619e-03
31000 6.9812569494e-04 1.9119823110e-03
31100 6.9168187090e-04 1.8951153672e-03
31200 6.8530484153e-04 1.8784157049e-03
31300 6.7899415990e-04 1.8618815210e-03
31400 6.7274937416e-04 1.8455110334e-03
31500 6.6657002739e-04 1.8293024818e-03
31600 6.6045565763e-04 1.8132541266e-03
31700 6.5440579776e-04 1.7973642491e-03
31800 6.4841997561e-04 1.7816311509e-03
31900 6.4249771398e-04 1.7660531536e-03
32000 6.3663853067e-04 1.7506285990e-03
32100 6.3084193864e-04 1.7353558479e-03
32200 6.2510744606e-04 1.7202332809e-03
32300 6.1943455648e-04 1.7052592970e-03
32400 6.1382276899e-04 1.6904323143e-03
32500 6.0827157832e-04 1.6757507690e-03
32600 6.0278047506e-04 1.6612131155e-03
32700 5.9734894586e-04 1.6468178260e-03
32800 5.9197647354e-04 1.6325633903e-03
32900 5.8666253738e-04 1.6184483155e-03
33000 5.8140661325e-04 1.6044711255e-03
33100 5.7620817388e-04 1.5906303612e-03
33200 5.7106668902e-04 1.5769245799e-03
33300 5.6598162569e-04 1.5633523551e-03
33400 5.6095244842e-04 1.5499122763e-03
33500 5.5597861939e-04 1.5366029490e-03
33600 5.5105959876e-04 1.5234229938e-03
33700 5.4619484480e-04 1.5103710470e-03
33800 5.4138381420e-04 1.4974457597e-03
33900 5.3662596222e-04 1.4846457980e-03
34000 5.3192074295e-04 1.4719698426e-03
34100 5.2726760956e-04 1.4594165885e-03
34200 5.2266601446e-04 1.4469847452e-03
34300 5.1811540959e-04 1.4346730360e-03
34400 5.1361524658e-04 1.4224801982e-03
34500 5.0916497702e-04 1.4104049826e-03
34600 5.0476405265e-04 1.3984461536e-03
34700 5.0041192557e-04 1.3866024889e-03
34800 4.9610804849e-04 1.3748727794e-03
34900 4.9185187488e-04 1.3632558288e-03
35000 4.8764285924e-04 1.3517504538e-03
35100 4.8348045727e-04 1.3403554836e-03
35200 4.7936412607e-04 1.3290697600e-03
35300 4.7529332435e-04 1.3178921373e-03
35400 4.7126751264e-04 1.3068214819e-03
35500 4.6728615345e-04 1.2958566721e-03
35600 4.6334871146e-04 1.2849965987e-03
35700 4.5945465374e-04 1.2742401638e-03
35800 4.5560344989e-04 1.2635862814e-03
35900 4.5179457224e-04 1.2530338774e-03
36000 4.4802749601e-04 1.2425818886e-03
36100 4.4430169949e-04 1.2322292637e-03
36200 4.4061666418e-04 1.2219749623e-03
36300 4.3697187495e-04 1.2118179553e-03
36400 4.3336682024e-04 1.2017572246e-03
36500 4.2980099213e-04 1.1917917631e-03
36600 4.2627388655e-04 1.1819205743e-03
36700 4.2278500337e-04 1.1721426727e-03
36800 4.1933384655e-04 1.1624570832e-03
36900 4.1591992428e-04 1.1528628415e-03
37000 4.1254274907e-04 1.1433589934e-03
37100 4.0920183791e-04 1.1339445953e-03
37200 4.0589671231e-04 1.1246187137e-03
37300 4.0262689847e-04 1.1153804254e-03
37400 3.9939192734e-04 1.1062288171e-03
37500 3.9619133472e-04 1.0971629856e-03
37600 3.9302466135e-04 1.0881820373e-03
37700 3.8989145300e-04 1.0792850889e-03
37800 3.8679126050e-04 1.0704712663e-03
37900 3.8372363986e-04 1.0617397052e-03
38000 3.8068815230e-04 1.0530895510e-03
38100 3.7768436431e-04 1.0445199582e-03
38200 3.7471184772e-04 1.0360300909e-03
38300 3.7177017971e-04 1.0276191223e-03
38400 3.6885894288e-04 1.0192862350e-03
38500 3.6597772528e-04 1.0110306204e-03
38600 3.6312612039e-04 1.0028514790e-03
38700 3.6030372723e-04 9.9474802034e-04
38800 3.5751015028e-04 9.8671946262e-04
38900 3.5474499957e-04 9.7876503286e-04
39000 3.5200789063e-04 9.7088396669e-04
39100 3.4929844454e-04 9.6307550833e-04
39200 3.4661628787e-04 9.5533891046e-04
39300 3.4396105274e-04 9.4767343415e-04
39400 3.4133237674e-04 9.4007834879e-04
39500 3.3872990295e-04 9.3255293195e-04
39600 3.3615327992e-04 9.2509646938e-04
39700 3.3360216164e-04 9.1770825483e-04
39800 3.3107620748e-04 9.1038759003e-04
39900 3.2857508221e-04 9.0313378459e-04
40000 3.2609845594e-04 8.9594615587e-04
40100 3.2364600404e-04 8.8882402897e-04
40200 3.2121740718e-04 8.8176673659e-04
40300 3.1881235120e-04 8.7477361896e-04
40400 3.1643052711e-04 8.6784402376e-04
40500 3.1407163104e-04 8.6097730602e-04
40600 3.1173536414e-04 8.5417282806e-04
40700 3.0942143259e-04 8.4742995939e-04
40800 3.0712954748e-04 8.4074807663e-04
40900 3.0485942477e-04 8.3412656343e-04
41000 3.0261078525e-04 8.2756481038e-04
41100 3.0038335444e-04 8.2106221494e-04
41200 2.9817686255e-04 8.1461818136e-04
41300 2.9599104439e-04 8.0823212056e-04
41400 2.9382563933e-04 8.0190345013e-04
41500 2.9168039121e-04 7.9563159415e-04
41600 2.8955504825e-04 7.8941598319e-04
41700 2.8744936302e-04 7.8325605421e-04
41800 2.8536309236e-04 7.7715125046e-04
41900 2.8329599727e-04 7.7110102142e-04
42000 2.8124784287e-04 7.6510482274e-04
42100 2.7921839833e-04 7.5916211612e-04
42200 2.7720743677e-04 7.5327236927e-04
42300 2.7521473522e-04 7.4743505585e-04
42400 2.7324007450e-04 7.4164965534e-04
42500 2.7128323921e-04 7.3591565302e-04
42600 2.6934401758e-04 7.3023253986e-04
42700 2.6742220146e-04 7.2459981250e-04
42800 2.6551758623e-04 7.1901697311e-04
42900 2.6362997072e-04 7.1348352937e-04
43000 2.6175915712e-04 7.0799899440e-04
43100 2.5990495096e-04 7.0256288665e-04
43200 2.5806716099e-04 6.9717472990e-04
43300 2.5624559914e-04 6.9183405312e-04
43400 2.5444008043e-04 6.8654039046e-04
43500 2.5265042293e-04 6.8129328114e-04
43600 2.5087644768e-04 6.7609226945e-04
43700 2.4911797859e-04 6.7093690461e-04
43800 2.4737484245e-04 6.6582674076e-04
43900 2.4564686879e-04 6.6076133688e-04
44000 2.4393388987e-04 6.5574025673e-04
44100 2.4223574059e-04 6.5076306880e-04
44200 2.4055225843e-04 6.4582934621e-04
44300 2.3888328342e-04 6.4093866673e-04
44400 2.3722865804e-04 6.3609061265e-04
44500 2.3558822721e-04 6.3128477074e-04
44600 2.3396183817e-04 6.2652073222e-04
44700 2.3234934050e-04 6.2179809268e-04
44800 2.3075058600e-04 6.1711645204e-04
44900 2.2916542871e-04 6.1247541447e-04
45000 2.2759372476e-04 6.0787458838e-04
45100 2.2603533243e-04 6.0331358633e-04
45200 2.2449011203e-04 5.9879202498e-04
45300 2.2295792585e-04 5.9430952508e-04
45400 2.2143863817e-04 5.8986571136e-04
45500 2.1993211516e-04 5.8546021255e-04
45600 2.1843822487e-04 5.8109266125e-04
45700 2.1695683716e-04 5.7676269395e-04
45800 2.1548782369e-04 5.7246995097e-04
45900 2.1403105786e-04 5.6821407636e-04
46000 2.1258641475e-04 5.6399471794e-04
46100 2.1115377114e-04 5.5981152718e-04
46200 2.0973300543e-04 5.5566415921e-04
46300 2.0832399759e-04 5.5155227273e-04
46400 2.0692662918e-04 5.4747553001e-04
46500 2.0554078328e-04 5.4343359680e-04
46600 2.0416634444e-04 5.3942614234e-04
46700 2.0280319870e-04 5.3545283928e-04
46800 2.0145123351e-04 5.3151336366e-04
46900 2.0011033773e-04 5.2760739485e-04
47000 1.9878040159e-04 5.2373461555e-04
47100 1.9746131666e-04 5.1989471169e-04
47200 1.9615297583e-04 5.1608737245e-04
47300 1.9485527328e-04 5.1231229019e-04
47400 1.9356810447e-04 5.0856916042e-04
47500 1.9229136607e-04 5.0485768177e-04
47600 1.9102495599e-04 5.0117755593e-04
47700 1.8976877333e-04 4.9752848767e-04
47800 1.8852271837e-04 4.9391018472e-04
47900 1.8728669252e-04 4.9032235782e-04
48000 1.8606059834e-04 4.8676472063e-04
48100 1.8484433950e-04 4.8323698973e-04
48200 1.8363782074e-04 4.7973888456e-04
48300 1.8244094789e-04 4.7627012740e-04
48400 1.8125362784e-04 4.7283044335e-04
48500 1.8007576850e-04 4.6941956026e-04
48600 1.7890727880e-04 4.6603720876e-04
48700 1.7774806868e-04 4.6268312217e-04
48800 1.7659804908e-04 4.5935703650e-04
48900 1.7545713189e-04 4.5605869041e-04
49000 1.7432522997e-04 4.5278782519e-04
49100 1.7320225711e-04 4.4954418473e-04
49200 1.7208812805e-04 4.4632751547e-04
49300 1.7098275843e-04 4.4313756640e-04
49400 1.6988606478e-04 4.3997408903e-04
49500 1.6879796456e-04 4.3683683732e-04
49600 1.6771837606e-04 4.3372556773e-04
49700 1.6664721848e-04 4.3064003911e-04
49800 1.6558441184e-04 4.2758001275e-04
49900 1.6452987703e-04 4.2454525228e-04
50000 1.6348353574e-04 4.2153552370e-04
50100 1.6244531051e-04 4.1855059533e-04
50200 1.6141512468e-04 4.1559023781e-04
50300 1.6039290239e-04 4.1265422404e-04
50400 1.5937856858e-04 4.0974232916e-04
50500 1.5837204897e-04 4.0685433055e-04
50600 1.5737327004e-04 4.0399000781e-04
50700 1.5638215906e-04 4.0114914271e-04
50800 1.5539864402e-04 3.9833151915e-04
50900 1.5442265370e-04 3.9553692321e-04
51000 1.5345411758e-04 3.9276514306e-04
51100 1.5249296589e-04 3.9001596895e-04
51200 1.5153912959e-04 3.8728919323e-04
51300 1.5059254033e-04 3.8458461027e-04
51400 1.4965313049e-04 3.8190201646e-04
51500 1.4872083315e-04 3.7924121023e-04
51600 1.4779558205e-04 3.7660199196e-04
51700 1.4687731167e-04 3.7398416400e-04
51800 1.4596595711e-04 3.7138753065e-04
51900 1.4506145420e-04 3.6881189814e-04
52000 1.4416373938e-04 3.6625707457e-04
52100 1.4327274978e-04 3.6372286997e-04
52200 1.4238842317e-04 3.6120909619e-04
52300 1.4151069799e-04 3.5871556696e-04
52400 1.4063951327e-04 3.5624209780e-04
52500 1.3977480872e-04 3.5378850606e-04
52600 1.3891652465e-04 3.5135461088e-04
52700 1.3806460199e-04 3.4894023316e-04
52800 1.3721898231e-04 3.4654519556e-04
52900 1.3637960774e-04 3.4416932246e-04
53000 1.3554642107e-04 3.4181243997e-04
53100 1.3471936563e-04 3.3947437590e-04
53200 1.3389838539e-04 3.3715495974e-04
53300 1.3308342486e-04 3.3485402263e-04
53400 1.3227442917e-04 3.3257139737e-04
53500 1.3147134399e-04 3.3030691840e-04
53600 1.3067411559e-04 3.2806042176e-04
53700 1.2988269076e-04 3.2583174509e-04
53800 1.2909701689e-04 3.2362072762e-04
53900 1.2831704189e-04 3.2142721013e-04
54000 1.2754271423e-04 3.1925103498e-04
54100 1.2677398293e-04 3.1709204603e-04
54200 1.2601079753e-04 3.1495008869e-04
54300 1.2525310809e-04 3.1282500984e-04
54400 1.2450086522e-04 3.1071665789e-04
54500 1.2375402003e-04 3.0862488269e-04
54600 1.2301252417e-04 3.0654953556e-04
54700 1.2227632976e-04 3.0449046926e-04
54800 1.2154538945e-04 3.0244753800e-04
54900 1.2081965639e-04 3.0042059739e-04
55000 1.2009908421e-04 2.9840950442e-04
55100 1.1938362705e-04 2.9641411751e-04
55200 1.1867323951e-04 2.9443429643e-04
55300 1.1796787667e-04 2.9246990230e-04
55400 1.1726749411e-04 2.9052079761e-04
55500 1.1657204785e-04 2.8858684617e-04
55600 1.1588149439e-04 2.8666791310e-04
55700 1.1519579068e-04 2.8476386484e-04
55800 1.1451489414e-04 2.8287456911e-04
55900 1.1383876261e-04 2.8099989494e-04
56000 1.1316735441e-04 2.7913971258e-04
56100 1.1250062827e-04 2.7729389357e-04
56200 1.1183854338e-04 2.7546231067e-04
56300 1.1118105934e-04 2.7364483790e-04
56400 1.1052813619e-04 2.7184135046e-04
56500 1.0987973439e-04 2.7005172479e-04
56600 1.0923581481e-04 2.6827583848e-04
56700 1.0859633872e-04 2.6651357035e-04
56800 1.0796126784e-04 2.6476480035e-04
56900 1.0733056424e-04 2.6302940960e-04
57000 1.0670419044e-04 2.6130728038e-04
57100 1.0608210930e-04 2.5959829609e-04
57200 1.0546428413e-04 2.5790234125e-04
57300 1.0485067857e-04 2.5621930150e-04
57400 1.0424125668e-04 2.5454906358e-04
57500 1.0363598287e-04 2.5289151531e-04
57600 1.0303482195e-04 2.5124654561e-04
57700 1.0243773907e-04 2.4961404444e-04
57800 1.0184469977e-04 2.4799390284e-04
57900 1.0125566992e-04 2.4638601288e-04
58000 1.0067061579e-04 2.4479026769e-04
58100 1.0008950395e-04 2.4320656140e-04
58200 9.9512301357e-05 2.4163478917e-04
58300 9.8938975294e-05 2.4007484715e-04
58400 9.8369493390e-05 2.3852663252e-04
58500 9.7803823606e-05 2.3699004340e-04
58600 9.7241934238e-05 2.3546497892e-04
58700 9.6683793908e-05 2.3395133916e-04
58800 9.6129371564e-05 2.3244902516e-04
58900 9.5578636472e-05 2.3095793891e-04
59000 9.5031558218e-05 2.2947798334e-04
59100 9.4488106698e-05 2.2800906228e-04
59200 9.3948252119e-05 2.2655108052e-04
59300 9.3411964993e-05 2.2510394374e-04
59400 9.2879216135e-05 2.2366755851e-04
59500 9.2349976657e-05 2.2224183230e-04
59600 9.1824217967e-05 2.2082667347e-04
59700 9.1301911765e-05 2.1942199124e-04
59800 9.0783030037e-05 2.1802769571e-04
59900 9.0267545057e-05 2.1664369782e-04
60000 8.9755429377e-05 2.1526990937e-04
60100 8.9246655827e-05 2.1390624299e-04
60200 8.8741197515e-05 2.1255261215e-04
60300 8.8239027817e-05 2.1120893113e-04
60400 8.7740120378e-05 2.0987511503e-04
60500 8.7244449108e-05 2.0855107977e-04
60600 8.6751988181e-05 2.0723674204e-04
60700 8.6262712025e-05 2.0593201934e-04
60800 8.5776595328e-05 2.0463682995e-04
60900 8.5293613028e-05 2.0335109292e-04
