# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.3349  0.0000 1 1   -0.00999442006                0    -0.3432465122                0 
 5.0023  0.9627 1 2   -0.04719045619                0    0.03095992102                0 
 6.6698  1.9254 1 3    0.01308738084                0  -0.002046147639                0 
 8.3372  2.8881 1 4  -0.003364454392                0 -0.0001773891476                0 
10.0047  3.8508 1 5  0.0006686108134                0  0.0001634125345                0 
11.6721  4.8135 1 6 -9.783620014e-05                0 -5.072372785e-05                0 
13.3396  5.7762 1 7  1.325908118e-05                0     1.222895e-05                0 
15.0070  6.7389 1 8 -1.278138477e-06                0 -2.592300126e-06                0 
16.6745  7.7016 1 9  1.300397669e-06                0  4.445178704e-07                0 
18.3419  8.6643 1 10  -9.85086702e-07                0 -6.493578754e-08                0 
20.0094  9.6270 1 11   2.39318724e-07                0  1.700215559e-08                0 
21.6768 10.5897 1 12 -1.896151824e-07                0 -3.027408027e-09                0 
23.3443 11.5524 1 13  5.230315281e-08                0  3.881464167e-09                0 
25.0117 12.5151 1 14 -1.143935257e-08                0 -1.921061828e-09                0 
26.6791 13.4778 1 15  7.735707092e-09                0   4.12665896e-10                0 
28.3466 14.4405 1 16  7.735707764e-09                0  4.126657099e-10                0 
-23.3443 -15.4032 1 -15 -1.143935264e-08                0 -1.921061441e-09                0 
-21.6768 -14.4405 1 -14  5.230315257e-08                0  3.881463925e-09                0 
-20.0094 -13.4778 1 -13 -1.896151826e-07                0 -3.027408434e-09                0 
-18.3419 -12.5151 1 -12  2.393187242e-07                0  1.700215539e-08                0 
-16.6745 -11.5524 1 -11  -9.85086702e-07                0 -6.493578742e-08                0 
-15.0070 -10.5897 1 -10  1.300397668e-06                0  4.445178711e-07                0 
-13.3396 -9.6270 1 -9 -1.278138477e-06                0 -2.592300124e-06                0 
-11.6721 -8.6643 1 -8  1.325908118e-05                0  1.222894999e-05                0 
-10.0047 -7.7016 1 -7 -9.783620014e-05                0 -5.072372785e-05                0 
-8.3372 -6.7389 1 -6  0.0006686108134                0  0.0001634125345                0 
-6.6698 -5.7762 1 -5  -0.003364454392                0 -0.0001773891476                0 
-5.0023 -4.8135 1 -4    0.01308738084                0  -0.002046147639                0 
-3.3349 -3.8508 1 -3   -0.04719045619                0    0.03095992102                0 
-1.6674 -2.8881 1 -2   -0.00999442006                0    -0.3432465122                0 
 0.0000 -1.9254 1 -1     0.5855901915                0      1.247130951                0 

 3.3349 -1.9254 2 0   -0.06283586319                0    -0.1459060954                0 
 5.0023 -0.9627 2 1   -0.04719045619                0    0.03095992102                0 
 6.6698  0.0000 2 2    0.01516292286                0   0.005187649483                0 
 8.3372  0.9627 2 3 -0.0008751728266                0  -0.002236669593                0 
10.0047  1.9254 2 4 -0.0003187372401                0  0.0004937882195                0 
11.6721  2.8881 2 5  0.0001756737656                0 -9.713556644e-05                0 
13.3396  3.8508 2 6 -5.911479862e-05                0  1.568550122e-05                0 
15.0070  4.8135 2 7  1.339297823e-05                0 -1.832815437e-06                0 
16.6745  5.7762 2 8 -4.151025311e-06                0  1.608211976e-07                0 
18.3419  6.7389 2 9  1.191843128e-06                0 -5.839720224e-09                0 
20.0094  7.7016 2 10 -2.729031214e-07                0  1.068152406e-08                0 
21.6768  8.6643 2 11   2.86942717e-07                0 -1.533755915e-08                0 
23.3443  9.6270 2 12 -8.823671966e-08                0  5.284546301e-09                0 
25.0117 10.5897 2 13  4.943375419e-08                0 -3.027592653e-09                0 
26.6791 11.5524 2 14 -3.217583815e-08                0  1.257336851e-09                0 
28.3466 12.5151 2 15  1.678631421e-08                0 -5.076043296e-10                0 
30.0140 13.4778 2 16 -3.217583805e-08                0  1.257336701e-09                0 
-21.6768 -16.3659 2 -15  4.943375409e-08                0  -3.02759265e-09                0 
-20.0094 -15.4032 2 -14 -8.823671955e-08                0  5.284546264e-09                0 
-18.3419 -14.4405 2 -13   2.86942717e-07                0 -1.533755926e-08                0 
-16.6745 -13.4778 2 -12 -2.729031215e-07                0  1.068152397e-08                0 
-15.0070 -12.5151 2 -11  1.191843128e-06                0 -5.839720038e-09                0 
-13.3396 -11.5524 2 -10 -4.151025311e-06                0   1.60821198e-07                0 
-11.6721 -10.5897 2 -9  1.339297823e-05                0 -1.832815437e-06                0 
-10.0047 -9.6270 2 -8 -5.911479862e-05                0  1.568550122e-05                0 
-8.3372 -8.6643 2 -7  0.0001756737656                0 -9.713556644e-05                0 
-6.6698 -7.7016 2 -6 -0.0003187372401                0  0.0004937882195                0 
-5.0023 -6.7389 2 -5 -0.0008751728266                0  -0.002236669593                0 
-3.3349 -5.7762 2 -4    0.01516292286                0   0.005187649483                0 
-1.6674 -4.8135 2 -3   -0.04719045619                0    0.03095992102                0 
 0.0000 -3.8508 2 -2   -0.06283586319                0    -0.1459060954                0 
 1.6674 -2.8881 2 -1   -0.00999442006                0    -0.3432465122                0 

 5.0023 -2.8881 3 0   0.002478157793                0    0.02628891086                0 
 6.6698 -1.9254 3 1    0.01308738084                0  -0.002046147639                0 
 8.3372 -0.9627 3 2 -0.0008751728266                0  -0.002236669593                0 
10.0047  0.0000 3 3  -0.001115275074                0  0.0005584288699                0 
11.6721  0.9627 3 4   0.000405408531                0 -6.174758626e-05                0 
13.3396  1.9254 3 5 -9.747423512e-05                0    -4.773622e-07                0 
15.0070  2.8881 3 6  2.235328194e-05                0  2.820485473e-06                0 
16.6745  3.8508 3 7 -3.501804274e-06                0  -1.13134539e-06                0 
18.3419  4.8135 3 8  1.535001089e-06                0  2.773080243e-07                0 
20.0094  5.7762 3 9 -5.735696569e-07                0 -7.624525368e-08                0 
21.6768  6.7389 3 10   6.53436826e-08                0   2.46044089e-08                0 
23.3443  7.7016 3 11 -9.942750178e-08                0 -6.107955004e-09                0 
25.0117  8.6643 3 12  1.014096796e-08                0   4.40461821e-09                0 
26.6791  9.6270 3 13  3.100346283e-10                0 -1.681222486e-09                0 
28.3466 10.5897 3 14  3.920786051e-09                0  3.665174804e-10                0 
30.0140 11.5524 3 15  3.920786122e-09                0  3.665174601e-10                0 
31.6815 12.5151 3 16  3.100346877e-10                0 -1.681222583e-09                0 
-20.0094 -17.3286 3 -15   1.01409679e-08                0  4.404618524e-09                0 
-18.3419 -16.3659 3 -14 -9.942750186e-08                0  -6.10795506e-09                0 
-16.6745 -15.4032 3 -13   6.53436826e-08                0  2.460440881e-08                0 
-15.0070 -14.4405 3 -12 -5.735696569e-07                0 -7.624525371e-08                0 
-13.3396 -13.4778 3 -11  1.535001089e-06                0  2.773080242e-07                0 
-11.6721 -12.5151 3 -10 -3.501804274e-06                0  -1.13134539e-06                0 
-10.0047 -11.5524 3 -9  2.235328194e-05                0  2.820485473e-06                0 
-8.3372 -10.5897 3 -8 -9.747423512e-05                0 -4.773622003e-07                0 
-6.6698 -9.6270 3 -7   0.000405408531                0 -6.174758626e-05                0 
-5.0023 -8.6643 3 -6  -0.001115275074                0  0.0005584288699                0 
-3.3349 -7.7016 3 -5 -0.0008751728266                0  -0.002236669593                0 
-1.6674 -6.7389 3 -4    0.01308738084                0  -0.002046147639                0 
 0.0000 -5.7762 3 -3   0.002478157793                0    0.02628891086                0 
 1.6674 -4.8135 3 -2   -0.04719045619                0    0.03095992102                0 
 3.3349 -3.8508 3 -1   -0.04719045619                0    0.03095992102                0 

 6.6698 -3.8508 4 0   0.003612079275                0  -0.004774825466                0 
 8.3372 -2.8881 4 1  -0.003364454392                0 -0.0001773891476                0 
10.0047 -1.9254 4 2 -0.0003187372401                0  0.0004937882195                0 
11.6721 -0.9627 4 3   0.000405408531                0 -6.174758626e-05                0 
13.3396  0.0000 4 4 -9.080191131e-05                0 -1.172208812e-05                0 
15.0070  0.9627 4 5  8.597474821e-06                0   6.45539769e-06                0 
16.6745  1.9254 4 6  6.279326454e-07                0 -1.800940479e-06                0 
18.3419  2.8881 4 7 -2.428059312e-06                0  4.683947418e-07                0 
20.0094  3.8508 4 8  7.469483861e-07                0 -8.347877915e-08                0 
21.6768  4.8135 4 9 -3.004477108e-07                0  2.389806691e-08                0 
23.3443  5.7762 4 10  2.312870048e-07                0 -8.950560131e-09                0 
25.0117  6.7389 4 11 -5.384945441e-08                0  1.129941356e-09                0 
26.6791  7.7016 4 12  3.537880277e-08                0 -1.065845229e-09                0 
28.3466  8.6643 4 13 -1.933823141e-08                0  1.816928464e-10                0 
30.0140  9.6270 4 14  8.321983389e-09                0  1.072154863e-10                0 
31.6815 10.5897 4 15 -1.933823139e-08                0  1.816928634e-10                0 
33.3489 11.5524 4 16  3.537880281e-08                0 -1.065845432e-09                0 
-18.3419 -18.2913 4 -15 -5.384945444e-08                0  1.129941284e-09                0 
-16.6745 -17.3286 4 -14  2.312870048e-07                0 -8.950560586e-09                0 
-15.0070 -16.3659 4 -13 -3.004477109e-07                0  2.389806698e-08                0 
-13.3396 -15.4032 4 -12  7.469483861e-07                0  -8.34787789e-08                0 
-11.6721 -14.4405 4 -11 -2.428059312e-06                0  4.683947417e-07                0 
-10.0047 -13.4778 4 -10  6.279326455e-07                0 -1.800940479e-06                0 
-8.3372 -12.5151 4 -9  8.597474821e-06                0   6.45539769e-06                0 
-6.6698 -11.5524 4 -8 -9.080191131e-05                0 -1.172208812e-05                0 
-5.0023 -10.5897 4 -7   0.000405408531                0 -6.174758626e-05                0 
-3.3349 -9.6270 4 -6 -0.0003187372401                0  0.0004937882195                0 
-1.6674 -8.6643 4 -5  -0.003364454392                0 -0.0001773891476                0 
 0.0000 -7.7016 4 -4   0.003612079275                0  -0.004774825466                0 
 1.6674 -6.7389 4 -3    0.01308738084                0  -0.002046147639                0 
 3.3349 -5.7762 4 -2    0.01516292286                0   0.005187649483                0 
 5.0023 -4.8135 4 -1    0.01308738084                0  -0.002046147639                0 

 8.3372 -4.8135 5 0  -0.001471691019                0  0.0007375780818                0 
10.0047 -3.8508 5 1  0.0006686108134                0  0.0001634125345                0 
11.6721 -2.8881 5 2  0.0001756737656                0 -9.713556644e-05                0 
13.3396 -1.9254 5 3 -9.747423512e-05                0 -4.773622002e-07                0 
15.0070 -0.9627 5 4  8.597474821e-06                0   6.45539769e-06                0 
16.6745  0.0000 5 5  2.819856068e-06                0 -1.724994175e-06                0 
18.3419  0.9627 5 6 -5.244096776e-07                0  2.136305963e-07                0 
20.0094  1.9254 5 7  8.153428738e-07                0 -6.542099785e-09                0 
21.6768  2.8881 5 8 -2.059470835e-08                0 -3.513729731e-08                0 
23.3443  3.8508 5 9 -6.049745898e-08                0  1.400345449e-08                0 
25.0117  4.8135 5 10 -1.526533801e-08                0 -5.098231424e-09                0 
26.6791  5.7762 5 11 -2.460689717e-08                0  3.392098711e-09                0 
28.3466  6.7389 5 12  7.578504114e-09                0 -9.515096335e-10                0 
30.0140  7.7016 5 13  2.364347341e-10                0   2.51219169e-10                0 
31.6815  8.6643 5 14  2.364347511e-10                0  2.512190652e-10                0 
33.3489  9.6270 5 15  7.578504124e-09                0   -9.5150948e-10                0 
35.0164 10.5897 5 16  -2.46068971e-08                0   3.39209884e-09                0 
-16.6745 -19.2540 5 -15 -1.526533802e-08                0 -5.098231319e-09                0 
-15.0070 -18.2913 5 -14 -6.049745904e-08                0  1.400345438e-08                0 
-13.3396 -17.3286 5 -13  -2.05947084e-08                0 -3.513729698e-08                0 
-11.6721 -16.3659 5 -12  8.153428738e-07                0 -6.542099605e-09                0 
-10.0047 -15.4032 5 -11 -5.244096775e-07                0  2.136305963e-07                0 
-8.3372 -14.4405 5 -10  2.819856068e-06                0 -1.724994176e-06                0 
-6.6698 -13.4778 5 -9  8.597474821e-06                0   6.45539769e-06                0 
-5.0023 -12.5151 5 -8 -9.747423512e-05                0 -4.773622002e-07                0 
-3.3349 -11.5524 5 -7  0.0001756737656                0 -9.713556644e-05                0 
-1.6674 -10.5897 5 -6  0.0006686108134                0  0.0001634125345                0 
 0.0000 -9.6270 5 -5  -0.001471691019                0  0.0007375780818                0 
 1.6674 -8.6643 5 -4  -0.003364454392                0 -0.0001773891476                0 
 3.3349 -7.7016 5 -3 -0.0008751728266                0  -0.002236669593                0 
 5.0023 -6.7389 5 -2 -0.0008751728266                0  -0.002236669593                0 
 6.6698 -5.7762 5 -1  -0.003364454392                0 -0.0001773891476                0 

10.0047 -5.7762 6 0  0.0004122163005                0 -0.0001077545039                0 
11.6721 -4.8135 6 1 -9.783620014e-05                0 -5.072372785e-05                0 
13.3396 -3.8508 6 2 -5.911479862e-05                0  1.568550122e-05                0 
15.0070 -2.8881 6 3  2.235328194e-05                0  2.820485473e-06                0 
16.6745 -1.9254 6 4  6.279326454e-07                0 -1.800940479e-06                0 
18.3419 -0.9627 6 5 -5.244096775e-07                0  2.136305964e-07                0 
20.0094  0.0000 6 6  -6.71450408e-07                0  4.119831409e-08                0 
21.6768  0.9627 6 7 -1.938902814e-08                0 -1.235455582e-08                0 
23.3443  1.9254 6 8  -1.44411114e-07                0  1.282673401e-08                0 
25.0117  2.8881 6 9  8.520659265e-08                0 -1.394133953e-09                0 
26.6791  3.8508 6 10 -5.929067998e-09                0 -7.993928231e-10                0 
28.3466  4.8135 6 11  1.502877482e-08                0 -6.200505105e-12                0 
30.0140  5.7762 6 12 -4.565914268e-09                0 -3.998422447e-10                0 
31.6815  6.7389 6 13   3.71051012e-10                0   3.25866137e-10                0 
33.3489  7.7016 6 14 -4.565914289e-09                0 -3.998422937e-10                0 
35.0164  8.6643 6 15  1.502877474e-08                0   -6.2004466e-12                0 
36.6838  9.6270 6 16  -5.92906798e-09                0 -7.993926368e-10                0 
-15.0070 -20.2167 6 -15  8.520659252e-08                0 -1.394133852e-09                0 
-13.3396 -19.2540 6 -14 -1.444111139e-07                0  1.282673404e-08                0 
-11.6721 -18.2913 6 -13 -1.938902818e-08                0 -1.235455566e-08                0 
-10.0047 -17.3286 6 -12  -6.71450408e-07                0  4.119831421e-08                0 
-8.3372 -16.3659 6 -11 -5.244096775e-07                0  2.136305964e-07                0 
-6.6698 -15.4032 6 -10  6.279326454e-07                0 -1.800940478e-06                0 
-5.0023 -14.4405 6 -9  2.235328194e-05                0  2.820485474e-06                0 
-3.3349 -13.4778 6 -8 -5.911479862e-05                0  1.568550122e-05                0 
-1.6674 -12.5151 6 -7 -9.783620014e-05                0 -5.072372785e-05                0 
 0.0000 -11.5524 6 -6  0.0004122163005                0 -0.0001077545039                0 
 1.6674 -10.5897 6 -5  0.0006686108134                0  0.0001634125345                0 
 3.3349 -9.6270 6 -4 -0.0003187372401                0  0.0004937882195                0 
 5.0023 -8.6643 6 -3  -0.001115275074                0  0.0005584288699                0 
 6.6698 -7.7016 6 -2 -0.0003187372401                0  0.0004937882195                0 
 8.3372 -6.7389 6 -1  0.0006686108134                0  0.0001634125345                0 

11.6721 -6.7389 7 0 -0.0001010739933                0  1.222745362e-05                0 
13.3396 -5.7762 7 1  1.325908118e-05                0     1.222895e-05                0 
15.0070 -4.8135 7 2  1.339297823e-05                0 -1.832815437e-06                0 
16.6745 -3.8508 7 3 -3.501804274e-06                0  -1.13134539e-06                0 
18.3419 -2.8881 7 4 -2.428059312e-06                0  4.683947417e-07                0 
20.0094 -1.9254 7 5  8.153428737e-07                0 -6.542099647e-09                0 
21.6768 -0.9627 7 6 -1.938902821e-08                0 -1.235455554e-08                0 
23.3443  0.0000 7 7  2.338714726e-07                0 -6.550816806e-09                0 
25.0117  0.9627 7 8 -4.389882133e-08                0 -5.824730557e-10                0 
26.6791  1.9254 7 9  1.444301003e-08                0 -1.654633252e-09                0 
28.3466  2.8881 7 10 -2.415648059e-08                0  1.144198006e-09                0 
30.0140  3.8508 7 11  4.124593544e-09                0 -1.356545675e-10                0 
31.6815  4.8135 7 12 -1.132871705e-09                0   1.29763238e-10                0 
33.3489  5.7762 7 13 -1.132871761e-09                0  1.297631987e-10                0 
35.0164  6.7389 7 14  4.124593531e-09                0 -1.356546272e-10                0 
36.6838  7.7016 7 15  -2.41564805e-08                0  1.144198076e-09                0 
38.3513  8.6643 7 16   1.44430101e-08                0 -1.654633116e-09                0 
-13.3396 -21.1794 7 -15 -4.389882134e-08                0 -5.824733065e-10                0 
-11.6721 -20.2167 7 -14  2.338714725e-07                0 -6.550816964e-09                0 
-10.0047 -19.2540 7 -13 -1.938902816e-08                0  -1.23545557e-08                0 
-8.3372 -18.2913 7 -12  8.153428738e-07                0 -6.542099865e-09                0 
-6.6698 -17.3286 7 -11 -2.428059312e-06                0  4.683947417e-07                0 
-5.0023 -16.3659 7 -10 -3.501804274e-06                0  -1.13134539e-06                0 
-3.3349 -15.4032 7 -9  1.339297823e-05                0 -1.832815437e-06                0 
-1.6674 -14.4405 7 -8  1.325908118e-05                0  1.222894999e-05                0 
 0.0000 -13.4778 7 -7 -0.0001010739933                0  1.222745362e-05                0 
 1.6674 -12.5151 7 -6 -9.783620014e-05                0 -5.072372785e-05                0 
 3.3349 -11.5524 7 -5  0.0001756737656                0 -9.713556644e-05                0 
 5.0023 -10.5897 7 -4   0.000405408531                0 -6.174758626e-05                0 
 6.6698 -9.6270 7 -3   0.000405408531                0 -6.174758626e-05                0 
 8.3372 -8.6643 7 -2  0.0001756737656                0 -9.713556644e-05                0 
10.0047 -7.7016 7 -1 -9.783620014e-05                0 -5.072372785e-05                0 

13.3396 -7.7016 8 0  1.929430296e-05                0 -2.909833556e-07                0 
15.0070 -6.7389 8 1 -1.278138477e-06                0 -2.592300126e-06                0 
16.6745 -5.7762 8 2 -4.151025311e-06                0   1.60821198e-07                0 
18.3419 -4.8135 8 3  1.535001089e-06                0  2.773080244e-07                0 
20.0094 -3.8508 8 4  7.469483861e-07                0 -8.347877882e-08                0 
21.6768 -2.8881 8 5 -2.059470836e-08                0 -3.513729702e-08                0 
23.3443 -1.9254 8 6 -1.444111139e-07                0  1.282673443e-08                0 
25.0117 -0.9627 8 7 -4.389882128e-08                0 -5.824731809e-10                0 
26.6791  0.0000 8 8 -1.639698992e-08                0  2.920430106e-09                0 
28.3466  0.9627 8 9  1.210134675e-08                0 -6.054573236e-10                0 
30.0140  1.9254 8 10  1.891129709e-09                0  2.120884355e-10                0 
31.6815  2.8881 8 11  3.243217912e-09                0 -3.535340907e-10                0 
33.3489  3.8508 8 12 -2.128287658e-09                0  1.461427488e-10                0 
35.0164  4.8135 8 13  3.243217927e-09                0 -3.535337141e-10                0 
36.6838  5.7762 8 14  1.891129826e-09                0   2.12088474e-10                0 
38.3513  6.7389 8 15  1.210134678e-08                0 -6.054570754e-10                0 
40.0187  7.7016 8 16 -1.639698988e-08                0  2.920429648e-09                0 
-11.6721 -22.1421 8 -15 -4.389882141e-08                0 -5.824730024e-10                0 
-10.0047 -21.1794 8 -14 -1.444111139e-07                0  1.282673435e-08                0 
-8.3372 -20.2167 8 -13 -2.059470838e-08                0 -3.513729706e-08                0 
-6.6698 -19.2540 8 -12  7.469483862e-07                0 -8.347877946e-08                0 
-5.0023 -18.2913 8 -11  1.535001089e-06                0  2.773080242e-07                0 
-3.3349 -17.3286 8 -10 -4.151025311e-06                0  1.608211979e-07                0 
-1.6674 -16.3659 8 -9 -1.278138477e-06                0 -2.592300126e-06                0 
 0.0000 -15.4032 8 -8  1.929430296e-05                0 -2.909833558e-07                0 
 1.6674 -14.4405 8 -7  1.325908118e-05                0  1.222894999e-05                0 
 3.3349 -13.4778 8 -6 -5.911479862e-05                0  1.568550122e-05                0 
 5.0023 -12.5151 8 -5 -9.747423512e-05                0    -4.773622e-07                0 
 6.6698 -11.5524 8 -4 -9.080191131e-05                0 -1.172208812e-05                0 
 8.3372 -10.5897 8 -3 -9.747423512e-05                0    -4.773622e-07                0 
10.0047 -9.6270 8 -2 -5.911479862e-05                0  1.568550122e-05                0 
11.6721 -8.6643 8 -1  1.325908118e-05                0  1.222894999e-05                0 

15.0070 -8.6643 9 0 -4.307253562e-06                0 -2.686009835e-07                0 
16.6745 -7.7016 9 1  1.300397669e-06                0  4.445178706e-07                0 
18.3419 -6.7389 9 2  1.191843128e-06                0 -5.839720196e-09                0 
20.0094 -5.7762 9 3 -5.735696569e-07                0 -7.624525377e-08                0 
21.6768 -4.8135 9 4 -3.004477108e-07                0  2.389806694e-08                0 
23.3443 -3.8508 9 5 -6.049745905e-08                0  1.400345439e-08                0 
25.0117 -2.8881 9 6  8.520659252e-08                0 -1.394133897e-09                0 
26.6791 -1.9254 9 7  1.444301003e-08                0 -1.654633078e-09                0 
28.3466 -0.9627 9 8  1.210134671e-08                0 -6.054571065e-10                0 
30.0140  0.0000 9 9  -6.59043374e-09                0 -1.801969794e-10                0 
31.6815  0.9627 9 10 -1.245677905e-09                0  1.461706303e-10                0 
33.3489  1.9254 9 11 -9.526396768e-10                0  5.749087931e-11                0 
35.0164  2.8881 9 12 -9.526397056e-10                0  5.749086913e-11                0 
36.6838  3.8508 9 13 -1.245677852e-09                0  1.461707296e-10                0 
38.3513  4.8135 9 14 -6.590433684e-09                0 -1.801967775e-10                0 
40.0187  5.7762 9 15  1.210134674e-08                0 -6.054570698e-10                0 
41.6862  6.7389 9 16  1.444301005e-08                0 -1.654632859e-09                0 
-10.0047 -23.1048 9 -15  8.520659255e-08                0  -1.39413388e-09                0 
-8.3372 -22.1421 9 -14 -6.049745906e-08                0  1.400345458e-08                0 
-6.6698 -21.1794 9 -13 -3.004477108e-07                0  2.389806687e-08                0 
-5.0023 -20.2167 9 -12 -5.735696569e-07                0 -7.624525387e-08                0 
-3.3349 -19.2540 9 -11  1.191843128e-06                0  -5.83972002e-09                0 
-1.6674 -18.2913 9 -10  1.300397668e-06                0   4.44517871e-07                0 
 0.0000 -17.3286 9 -9 -4.307253563e-06                0 -2.686009848e-07                0 
 1.6674 -16.3659 9 -8 -1.278138477e-06                0 -2.592300125e-06                0 
 3.3349 -15.4032 9 -7  1.339297823e-05                0 -1.832815437e-06                0 
 5.0023 -14.4405 9 -6  2.235328194e-05                0  2.820485473e-06                0 
 6.6698 -13.4778 9 -5  8.597474821e-06                0   6.45539769e-06                0 
 8.3372 -12.5151 9 -4  8.597474821e-06                0   6.45539769e-06                0 
10.0047 -11.5524 9 -3  2.235328194e-05                0  2.820485473e-06                0 
11.6721 -10.5897 9 -2  1.339297823e-05                0 -1.832815437e-06                0 
13.3396 -9.6270 9 -1 -1.278138477e-06                0 -2.592300125e-06                0 

16.6745 -9.6270 10 0  1.130436349e-06                0  7.391289825e-08                0 
18.3419 -8.6643 10 1 -9.850867018e-07                0 -6.493578761e-08                0 
20.0094 -7.7016 10 2 -2.729031214e-07                0  1.068152375e-08                0 
21.6768 -6.7389 10 3  6.534368258e-08                0  2.460440862e-08                0 
23.3443 -5.7762 10 4  2.312870048e-07                0 -8.950560442e-09                0 
25.0117 -4.8135 10 5 -1.526533802e-08                0 -5.098231473e-09                0 
26.6791 -3.8508 10 6 -5.929067987e-09                0 -7.993928532e-10                0 
28.3466 -2.8881 10 7 -2.415648055e-08                0  1.144198082e-09                0 
30.0140 -1.9254 10 8  1.891129818e-09                0  2.120883553e-10                0 
31.6815 -0.9627 10 9  -1.24567788e-09                0  1.461707375e-10                0 
33.3489  0.0000 10 10  3.254362165e-09                0 -1.282219764e-10                0 
35.0164  0.9627 10 11  -9.63477156e-10                0  1.161075733e-11                0 
36.6838  1.9254 10 12  3.254362204e-09                0 -1.282219371e-10                0 
38.3513  2.8881 10 13 -1.245677908e-09                0  1.461707573e-10                0 
40.0187  3.8508 10 14  1.891129786e-09                0  2.120883299e-10                0 
41.6862  4.8135 10 15 -2.415648055e-08                0  1.144197863e-09                0 
43.3536  5.7762 10 16 -5.929067989e-09                0 -7.993927834e-10                0 
-8.3372 -24.0675 10 -15 -1.526533803e-08                0 -5.098231606e-09                0 
-6.6698 -23.1048 10 -14  2.312870048e-07                0 -8.950560349e-09                0 
-5.0023 -22.1421 10 -13  6.534368256e-08                0   2.46044088e-08                0 
-3.3349 -21.1794 10 -12 -2.729031214e-07                0  1.068152404e-08                0 
-1.6674 -20.2167 10 -11  -9.85086702e-07                0 -6.493578744e-08                0 
 0.0000 -19.2540 10 -10  1.130436349e-06                0  7.391289864e-08                0 
 1.6674 -18.2913 10 -9  1.300397668e-06                0  4.445178709e-07                0 
 3.3349 -17.3286 10 -8 -4.151025311e-06                0   1.60821198e-07                0 
 5.0023 -16.3659 10 -7 -3.501804274e-06                0  -1.13134539e-06                0 
 6.6698 -15.4032 10 -6  6.279326454e-07                0 -1.800940479e-06                0 
 8.3372 -14.4405 10 -5  2.819856068e-06                0 -1.724994176e-06                0 
10.0047 -13.4778 10 -4  6.279326454e-07                0 -1.800940479e-06                0 
11.6721 -12.5151 10 -3 -3.501804274e-06                0  -1.13134539e-06                0 
13.3396 -11.5524 10 -2 -4.151025311e-06                0   1.60821198e-07                0 
15.0070 -10.5897 10 -1  1.300397669e-06                0  4.445178712e-07                0 

18.3419 -10.5897 11 0 -1.821087367e-07                0  3.875362478e-10                0 
20.0094 -9.6270 11 1  2.393187241e-07                0  1.700215544e-08                0 
21.6768 -8.6643 11 2  2.869427169e-07                0 -1.533755926e-08                0 
