# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7859  0.8167    -0.3416388665      7.638052181 
 0.8383  0.9075     -1.029067493      6.003129801 
 0.8907  0.9982     -1.465562856      4.300634107 
 0.9431  1.0890     -1.624875326      2.751245827 
 0.9955  1.1797     -1.604854049      1.579424171 
 1.0479  1.2705      -1.54807356     0.9517682995 
 1.1003  1.3612      -1.54807356     0.9517682995 
 1.1526  1.4520     -1.604854049      1.579424171 
 1.2050  1.5427     -1.624875326      2.751245827 
 1.2574  1.6335     -1.465562856      4.300634107 
 1.3098  1.7242     -1.029067493      6.003129801 
 1.3622  1.8149    -0.3416388665      7.638052181 
 1.4146  1.9057     0.4639614516      9.053112657 
 1.4670  1.9964      1.239117178      10.18735224 
 1.5194  2.0872      1.889597982      11.04981248 
 1.5718  2.1779      2.385948866      11.68376773 
 1.6242  2.2687      2.739895538      12.13973687 
 1.6766  2.3594      2.979287127      12.46215429 
 1.7290  2.4502      3.133476717      12.68538954 
 1.7814  2.5409      3.227359909      12.83410207 

 0.2096 -0.3630        3.1829016      12.76207993 
 0.2620 -0.2722      3.227359909      12.83410207 
 0.3144 -0.1815      3.241145148      12.85725262 
 0.3668 -0.0907      3.227359909      12.83410207 
 0.4191  0.0000        3.1829016      12.76207993 
 0.4715  0.0907       3.09840003      12.63318107 
 0.5239  0.1815      2.958090286      12.43308456 
 0.5763  0.2722      2.739895538      12.13973687 
 0.6287  0.3630      2.416594841      11.72170303 
 0.6811  0.4537      1.960310522      11.13728021 
 0.7335  0.5445      1.354286144      10.33679108 
 0.7859  0.6352     0.6149843712      9.272453867 
 0.8383  0.7260    -0.1823378031      7.920751681 
 0.8907  0.8167    -0.9010871064      6.316256498 
 0.9431  0.9075     -1.395920644      4.579843731 
 0.9955  0.9982     -1.604802018      2.911159154 
 1.0479  1.0890      -1.59523722      1.534870446 
 1.1003  1.1797     -1.508884301     0.6355591242 
 1.1526  1.2705     -1.465549593     0.3239572048 
 1.2050  1.3612     -1.508884301     0.6355591242 
 1.2574  1.4520      -1.59523722      1.534870446 
 1.3098  1.5427     -1.604802018      2.911159154 
 1.3622  1.6335     -1.395920644      4.579843731 
 1.4146  1.7242    -0.9010871064      6.316256498 
 1.4670  1.8149    -0.1823378031      7.920751681 
 1.5194  1.9057     0.6149843712      9.272453867 
 1.5718  1.9964      1.354286144      10.33679108 
 1.6242  2.0872      1.960310522      11.13728021 
 1.6766  2.1779      2.416594841      11.72170303 
 1.7290  2.2687      2.739895538      12.13973687 
 1.7814  2.3594      2.958090286      12.43308456 
 1.8338  2.4502       3.09840003      12.63318107 

 0.2620 -0.4537       3.02192062      12.52300098 
 0.3144 -0.3630       3.09840003      12.63318107 
 0.3668 -0.2722      3.133476717      12.68538954 
 0.4191 -0.1815      3.133476717      12.68538954 
 0.4715 -0.0907       3.09840003      12.63318107 
 0.5239  0.0000       3.02192062      12.52300098 
 0.5763  0.0907      2.891309297      12.34270329 
 0.6287  0.1815      2.687491568      12.07256729 
 0.6811  0.2722      2.385948866      11.68376773 
 0.7335  0.3630      1.960310522      11.13728021 
 0.7859  0.4537       1.39210818      10.38517351 
 0.8383  0.5445     0.6900431194        9.3780686 
 0.8907  0.6352   -0.08500751314      8.083644253 
 0.9431  0.7260    -0.8101005501      6.517308024 
 0.9955  0.8167     -1.337810216      4.772995967 
 1.0479  0.9075     -1.582038234      3.026677771 
 1.1003  0.9982     -1.581935812      1.494333689 
 1.1526  1.0890     -1.469831912     0.3679798661 
 1.2050  1.1797     -1.378086711    -0.2247903896 
 1.2574  1.2705     -1.378086711    -0.2247903896 
 1.3098  1.3612     -1.469831912     0.3679798661 
 1.3622  1.4520     -1.581935812      1.494333689 
 1.4146  1.5427     -1.582038234      3.026677771 
 1.4670  1.6335     -1.337810216      4.772995967 
 1.5194  1.7242    -0.8101005501      6.517308024 
 1.5718  1.8149   -0.08500751314      8.083644253 
 1.6242  1.9057     0.6900431194        9.3780686 
 1.6766  1.9964       1.39210818      10.38517351 
 1.7290  2.0872      1.960310522      11.13728021 
 1.7814  2.1779      2.385948866      11.68376773 
 1.8338  2.2687      2.687491568      12.07256729 
 1.8861  2.3594      2.891309297      12.34270329 

 0.3144 -0.5445       2.76936197      12.18117295 
 0.3668 -0.4537      2.891309297      12.34270329 
 0.4191 -0.3630      2.958090286      12.43308456 
 0.4715 -0.2722      2.979287127      12.46215429 
 0.5239 -0.1815      2.958090286      12.43308456 
 0.5763 -0.0907      2.891309297      12.34270329 
 0.6287  0.0000       2.76936197      12.18117295 
 0.6811  0.0907      2.576382223      11.93106841 
 0.7335  0.1815      2.291035707       11.5660562 
 0.7859  0.2722      1.889597982      11.04981248 
 0.8383  0.3630      1.354286144      10.33679108 
 0.8907  0.4537     0.6900431194        9.3780686 
 0.9431  0.5445   -0.05233044318       8.13678735 
 0.9955  0.6352    -0.7629982766      6.615356745 
 1.0479  0.7260     -1.299395862      4.886051113 
 1.1003  0.8167     -1.562275322      3.101437526 
 1.1526  0.9075     -1.567815224      1.463041041 
 1.2050  0.9982     -1.435250196     0.1617255242 
 1.2574  1.0890     -1.300044711    -0.6669373528 
 1.3098  1.1797     -1.246533693    -0.9504076244 
 1.3622  1.2705     -1.300044711    -0.6669373528 
 1.4146  1.3612     -1.435250196     0.1617255242 
 1.4670  1.4520     -1.567815224      1.463041041 
 1.5194  1.5427     -1.562275322      3.101437526 
 1.5718  1.6335     -1.299395862      4.886051113 
 1.6242  1.7242    -0.7629982766      6.615356745 
 1.6766  1.8149   -0.05233044318       8.13678735 
 1.7290  1.9057     0.6900431194        9.3780686 
 1.7814  1.9964      1.354286144      10.33679108 
 1.8338  2.0872      1.889597982      11.04981248 
 1.8861  2.1779      2.291035707       11.5660562 
 1.9385  2.2687      2.576382223      11.93106841 

 0.3668 -0.6352      2.394156374      11.70031466 
 0.4191 -0.5445      2.576382223      11.93106841 
 0.4715 -0.4537      2.687491568      12.07256729 
 0.5239 -0.3630      2.739895538      12.13973687 
 0.5763 -0.2722      2.739895538      12.13973687 
 0.6287 -0.1815      2.687491568      12.07256729 
 0.6811 -0.0907      2.576382223      11.93106841 
 0.7335  0.0000      2.394156374      11.70031466 
 0.7859  0.0907      2.123143518      11.35658226 
 0.8383  0.1815      1.743222896      10.86644392 
 0.8907  0.2722      1.239117178      10.18735224 
 0.9431  0.3630     0.6149843712      9.272453867 
 0.9955  0.4537   -0.08500751314      8.083644253 
 1.0479  0.5445    -0.7629982766      6.615356745 
 1.1003  0.6352     -1.285976662      4.923235215 
 1.1526  0.7260     -1.550803576      3.138134621 
 1.2050  0.8167     -1.556968326      1.443672606 
 1.2574  0.9075     -1.409329365    0.02302111538 
 1.3098  0.9982     -1.240761429    -0.9871481229 
 1.3622  1.0890     -1.139653207     -1.508508707 
 1.4146  1.1797     -1.139653207     -1.508508707 
 1.4670  1.2705     -1.240761429    -0.9871481229 
 1.5194  1.3612     -1.409329365    0.02302111538 
 1.5718  1.4520     -1.556968326      1.443672606 
 1.6242  1.5427     -1.550803576      3.138134621 
 1.6766  1.6335     -1.285976662      4.923235215 
 1.7290  1.7242    -0.7629982766      6.615356745 
 1.7814  1.8149   -0.08500751314      8.083644253 
 1.8338  1.9057     0.6149843712      9.272453867 
 1.8861  1.9964      1.239117178      10.18735224 
 1.9385  2.0872      1.743222896      10.86644392 
 1.9909  2.1779      2.123143518      11.35658226 

 0.4191 -0.7260      1.868750088       11.0345997 
 0.4715 -0.6352      2.123143518      11.35658226 
 0.5239 -0.5445      2.291035707       11.5660562 
 0.5763 -0.4537      2.385948866      11.68376773 
 0.6287 -0.3630      2.416594841      11.72170303 
 0.6811 -0.2722      2.385948866      11.68376773 
 0.7335 -0.1815      2.291035707       11.5660562 
 0.7859 -0.0907      2.123143518      11.35658226 
 0.8383  0.0000      1.868750088       11.0345997 
 0.8907  0.0907      1.512190185      10.57000024 
 0.9431  0.1815      1.042103576      9.923955962 
 0.9955  0.2722     0.4639614516      9.053112657 
 1.0479  0.3630    -0.1823378031      7.920751681 
 1.1003  0.4537    -0.8101005501      6.517308024 
 1.1526  0.5445     -1.299395862      4.886051113 
 1.2050  0.6352     -1.550803576      3.138134621 
 1.2574  0.7260     -1.552897345      1.437160267 
 1.3098  0.8167     -1.395418656   -0.04633750478 
 1.3622  0.9075     -1.204431559     -1.179669864 
 1.4146  0.9982     -1.068539861     -1.883536635 
 1.4670  1.0890     -1.021466278     -2.121450065 
 1.5194  1.1797     -1.068539861     -1.883536635 
 1.5718  1.2705     -1.204431559     -1.179669864 
 1.6242  1.3612     -1.395418656   -0.04633750478 
 1.6766  1.4520     -1.552897345      1.437160267 
 1.7290  1.5427     -1.550803576      3.138134621 
 1.7814  1.6335     -1.299395862      4.886051113 
 1.8338  1.7242    -0.8101005501      6.517308024 
 1.8861  1.8149    -0.1823378031      7.920751681 
 1.9385  1.9057     0.4639614516      9.053112657 
 1.9909  1.9964      1.042103576      9.923955962 
 2.0433  2.0872      1.512190185      10.57000024 

 0.4715 -0.8167      1.185967807      10.13434731 
 0.5239 -0.7260      1.512190185      10.57000024 
 0.5763 -0.6352      1.743222896      10.86644392 
 0.6287 -0.5445      1.889597982      11.04981248 
 0.6811 -0.4537      1.960310522      11.13728021 
 0.7335 -0.3630      1.960310522      11.13728021 
 0.7859 -0.2722      1.889597982      11.04981248 
 0.8383 -0.1815      1.743222896      10.86644392 
 0.8907 -0.0907      1.512190185      10.57000024 
 0.9431  0.0000      1.185967807      10.13434731 
 0.9955  0.0907     0.7581006936      9.525251008 
 1.0479  0.1815     0.2366240081      8.704212497 
 1.1003  0.2722    -0.3416388665      7.638052181 
 1.1526  0.3630    -0.9010871064      6.316256498 
 1.2050  0.4537     -1.337810216      4.772995967 
 1.2574  0.5445     -1.562275322      3.101437526 
 1.3098  0.6352     -1.556968326      1.443672606 
 1.3622  0.7260     -1.395418656   -0.04633750478 
 1.4146  0.8167     -1.192265937     -1.243754659 
 1.4670  0.9075     -1.034035304     -2.071087017 
 1.5194  0.9982    -0.9539035617     -2.491236376 
 1.5718  1.0890    -0.9539035617     -2.491236376 
 1.6242  1.1797     -1.034035304     -2.071087017 
 1.6766  1.2705     -1.192265937     -1.243754659 
 1.7290  1.3612     -1.395418656   -0.04633750478 
 1.7814  1.4520     -1.556968326      1.443672606 
 1.8338  1.5427     -1.562275322      3.101437526 
 1.8861  1.6335     -1.337810216      4.772995967 
 1.9385  1.7242    -0.9010871064      6.316256498 
 1.9909  1.8149    -0.3416388665      7.638052181 
 2.0433  1.9057     0.2366240081      8.704212497 
 2.0957  1.9964     0.7581006936      9.525251008 

 0.5239 -0.9075     0.3859283413      8.962567768 
 0.5763 -0.8167     0.7581006936      9.525251008 
 0.6287 -0.7260      1.042103576      9.923955962 
 0.6811 -0.6352      1.239117178      10.18735224 
 0.7335 -0.5445      1.354286144      10.33679108 
 0.7859 -0.4537       1.39210818      10.38517351 
 0.8383 -0.3630      1.354286144      10.33679108 
 0.8907 -0.2722      1.239117178      10.18735224 
 0.9431 -0.1815      1.042103576      9.923955962 
 0.9955 -0.0907     0.7581006936      9.525251008 
 1.0479  0.0000     0.3859283413      8.962567768 
 1.1003  0.0907   -0.06350578802      8.203513144 
 1.1526  0.1815    -0.5564364285      7.220132024 
 1.2050  0.2722     -1.029067493      6.003129801 
 1.2574  0.3630     -1.395920644      4.579843731 
 1.3098  0.4537     -1.582038234      3.026677771 
 1.3622  0.5445     -1.567815224      1.463041041 
 1.4146  0.6352     -1.409329365    0.02302111538 
 1.4670  0.7260     -1.204431559     -1.179669864 
 1.5194  0.8167     -1.034035304     -2.071087017 
 1.5718  0.9075    -0.9325333997     -2.614535868 
 1.6242  0.9982     -0.900242869     -2.796634857 
 1.6766  1.0890    -0.9325333997     -2.614535868 
 1.7290  1.1797     -1.034035304     -2.071087017 
 1.7814  1.2705     -1.204431559     -1.179669864 
 1.8338  1.3612     -1.409329365    0.02302111538 
 1.8861  1.4520     -1.567815224      1.463041041 
 1.9385  1.5427     -1.582038234      3.026677771 
 1.9909  1.6335     -1.395920644      4.579843731 
 2.0433  1.7242     -1.029067493      6.003129801 
 2.0957  1.8149    -0.5564364285      7.220132024 
 2.1481  1.9057   -0.06350578802      8.203513144 

 0.5763 -0.9982    -0.4234019274      7.525678418 
 0.6287 -0.9075   -0.06350578802      8.203513144 
 0.6811 -0.8167     0.2366240081      8.704212497 
 0.7335 -0.7260     0.4639614516      9.053112657 
 0.7859 -0.6352     0.6149843712      9.272453867 
 0.8383 -0.5445     0.6900431194        9.3780686 
 0.8907 -0.4537     0.6900431194        9.3780686 
 0.9431 -0.3630     0.6149843712      9.272453867 
 0.9955 -0.2722     0.4639614516      9.053112657 
 1.0479 -0.1815     0.2366240081      8.704212497 
 1.1003 -0.0907   -0.06350578802      8.203513144 
 1.1526  0.0000    -0.4234019274      7.525678418 
 1.2050  0.0907    -0.8133581204      6.649039801 
 1.2574  0.1815     -1.182568541      5.566752734 
 1.3098  0.2722     -1.465562856      4.300634107 
 1.3622  0.3630     -1.604802018      2.911159154 
 1.4146  0.4537     -1.581935812      1.494333689 
 1.4670  0.5445     -1.435250196     0.1617255242 
 1.5194  0.6352     -1.240761429    -0.9871481229 
 1.5718  0.7260     -1.068539861     -1.883536635 
 1.6242  0.8167    -0.9539035617     -2.491236376 
 1.6766  0.9075     -0.900242869     -2.796634857 
 1.7290  0.9982     -0.900242869     -2.796634857 
 1.7814  1.0890    -0.9539035617     -2.491236376 
 1.8338  1.1797     -1.068539861     -1.883536635 
 1.8861  1.2705     -1.240761429    -0.9871481229 
 1.9385  1.3612     -1.435250196     0.1617255242 
 1.9909  1.4520     -1.581935812      1.494333689 
 2.0433  1.5427     -1.604802018      2.911159154 
 2.0957  1.6335     -1.465562856      4.300634107 
 2.1481  1.7242     -1.182568541      5.566752734 
 2.2005  1.8149    -0.8133581204      6.649039801 

 0.6287 -1.0890     -1.088309092      5.909577546 
 0.6811 -0.9982    -0.8133581204      6.649039801 
 0.7335 -0.9075    -0.5564364285      7.220132024 
 0.7859 -0.8167    -0.3416388665      7.638052181 
 0.8383 -0.7260    -0.1823378031      7.920751681 
 0.8907 -0.6352   -0.08500751314      8.083644253 
 0.9431 -0.5445   -0.05233044318       8.13678735 
 0.9955 -0.4537   -0.08500751314      8.083644253 
 1.0479 -0.3630    -0.1823378031      7.920751681 
 1.1003 -0.2722    -0.3416388665      7.638052181 
 1.1526 -0.1815    -0.5564364285      7.220132024 
 1.2050 -0.0907    -0.8133581204      6.649039801 
 1.2574  0.0000     -1.088309092      5.909577546 
 1.3098  0.0907     -1.344407991      4.997540846 
 1.3622  0.1815      -1.53641958      3.929688129 
 1.4146  0.2722     -1.624875326      2.751245827 
 1.4670  0.3630      -1.59523722      1.534870446 
 1.5194  0.4537     -1.469831912     0.3679798661 
 1.5718  0.5445     -1.300044711    -0.6669373528 
 1.6242  0.6352     -1.139653207     -1.508508707 
 1.6766  0.7260     -1.021466278     -2.121450065 
 1.7290  0.8167    -0.9539035617     -2.491236376 
 1.7814  0.9075    -0.9325333997     -2.614535868 
 1.8338  0.9982    -0.9539035617     -2.491236376 
 1.8861  1.0890     -1.021466278     -2.121450065 
 1.9385  1.1797     -1.139653207     -1.508508707 
 1.9909  1.2705     -1.300044711    -0.6669373528 
 2.0433  1.3612     -1.469831912     0.3679798661 
 2.0957  1.4520      -1.59523722      1.534870446 
 2.1481  1.5427     -1.624875326      2.751245827 
 2.2005  1.6335      -1.53641958      3.929688129 
 2.2529  1.7242     -1.344407991      4.997540846 

 0.6811 -1.1797     -1.491364367      4.293086582 
 0.7335 -1.0890     -1.344407991      4.997540846 
 0.7859 -0.9982     -1.182568541      5.566752734 
 0.8383 -0.9075     -1.029067493      6.003129801 
 0.8907 -0.8167    -0.9010871064      6.316256498 
 0.9431 -0.7260    -0.8101005501      6.517308024 
 0.9955 -0.6352    -0.7629982766      6.615356745 
 1.0479 -0.5445    -0.7629982766      6.615356745 
 1.1003 -0.4537    -0.8101005501      6.517308024 
 1.1526 -0.3630    -0.9010871064      6.316256498 
 1.2050 -0.2722     -1.029067493      6.003129801 
 1.2574 -0.1815     -1.182568541      5.566752734 
 1.3098 -0.0907     -1.344407991      4.997540846 
 1.3622  0.0000     -1.491364367      4.293086582 
 1.4146  0.0907     -1.596759172      3.464852579 
 1.4670  0.1815     -1.637690595      2.543528673 
 1.5194  0.2722     -1.604854049      1.579424171 
 1.5718  0.3630     -1.508884301     0.6355591242 
 1.6242  0.4537     -1.378086711    -0.2247903896 
 1.6766  0.5445     -1.246533693    -0.9504076244 
 1.7290  0.6352     -1.139653207     -1.508508707 
 1.7814  0.7260     -1.068539861     -1.883536635 
 1.8338  0.8167     -1.034035304     -2.071087017 
 1.8861  0.9075     -1.034035304     -2.071087017 
 1.9385  0.9982     -1.068539861     -1.883536635 
 1.9909  1.0890     -1.139653207     -1.508508707 
 2.0433  1.1797     -1.246533693    -0.9504076244 
 2.0957  1.2705     -1.378086711    -0.2247903896 
 2.1481  1.3612     -1.508884301     0.6355591242 
 2.2005  1.4520     -1.604854049      1.579424171 
 2.2529  1.5427     -1.637690595      2.543528673 
 2.3053  1.6335     -1.596759172      3.464852579 

 0.7335 -1.2705     -1.634649557      2.911628981 
 0.7859 -1.1797     -1.596759172      3.464852579 
 0.8383 -1.0890      -1.53641958      3.929688129 
 0.8907 -0.9982     -1.465562856      4.300634107 
 0.9431 -0.9075     -1.395920644      4.579843731 
 0.9955 -0.8167     -1.337810216      4.772995967 
 1.0479 -0.7260     -1.299395862      4.886051113 
 1.1003 -0.6352     -1.285976662      4.923235215 
 1.1526 -0.5445     -1.299395862      4.886051113 
 1.2050 -0.4537     -1.337810216      4.772995967 
 1.2574 -0.3630     -1.395920644      4.579843731 
 1.3098 -0.2722     -1.465562856      4.300634107 
 1.3622 -0.1815      -1.53641958      3.929688129 
 1.4146 -0.0907     -1.596759172      3.464852579 
 1.4670  0.0000     -1.634649557      2.911628981 
 1.5194  0.0907     -1.640433224      2.286927994 
 1.5718  0.1815     -1.610197201      1.620418683 
 1.6242  0.2722      -1.54807356     0.9517682995 
 1.6766  0.3630     -1.465549593     0.3239572048 
 1.7290  0.4537     -1.378086711    -0.2247903896 
 1.7814  0.5445     -1.300044711    -0.6669373528 
 1.8338  0.6352     -1.240761429    -0.9871481229 
 1.8861  0.7260     -1.204431559     -1.179669864 
 1.9385  0.8167     -1.192265937     -1.243754659 
 1.9909  0.9075     -1.204431559     -1.179669864 
 2.0433  0.9982     -1.240761429    -0.9871481229 
 2.0957  1.0890     -1.300044711    -0.6669373528 
 2.1481  1.1797     -1.378086711    -0.2247903896 
 2.2005  1.2705     -1.465549593     0.3239572048 
 2.2529  1.3612      -1.54807356     0.9517682995 
 2.3053  1.4520     -1.610197201      1.620418683 
 2.3577  1.5427     -1.640433224      2.286927994 

 0.7859 -1.3612     -1.631919217      1.985305388 
 0.8383 -1.2705     -1.640433224      2.286927994 
 0.8907 -1.1797     -1.637690595      2.543528673 
 0.9431 -1.0890     -1.624875326      2.751245827 
 0.9955 -0.9982     -1.604802018      2.911159154 
 1.0479 -0.9075     -1.582038234      3.026677771 
 1.1003 -0.8167     -1.562275322      3.101437526 
 1.1526 -0.7260     -1.550803576      3.138134621 
 1.2050 -0.6352     -1.550803576      3.138134621 
 1.2574 -0.5445     -1.562275322      3.101437526 
 1.3098 -0.4537     -1.582038234      3.026677771 
 1.3622 -0.3630     -1.604802018      2.911159154 
 1.4146 -0.2722     -1.624875326      2.751245827 
 1.4670 -0.1815     -1.637690595      2.543528673 
 1.5194 -0.0907     -1.640433224      2.286927994 
 1.5718  0.0000     -1.631919217      1.985305388 
 1.6242  0.0907      -1.61243198      1.649494764 
 1.6766  0.1815      -1.58362398      1.297436849 
 1.7290  0.2722      -1.54807356     0.9517682995 
 1.7814  0.3630     -1.508884301     0.6355591242 
 1.8338  0.4537     -1.469831912     0.3679798661 
 1.8861  0.5445     -1.435250196     0.1617255242 
 1.9385  0.6352     -1.409329365    0.02302111538 
 1.9909  0.7260     -1.395418656   -0.04633750478 
 2.0433  0.8167     -1.395418656   -0.04633750478 
 2.0957  0.9075     -1.409329365    0.02302111538 
 2.1481  0.9982     -1.435250196     0.1617255242 
 2.2005  1.0890     -1.469831912     0.3679798661 
 2.2529  1.1797     -1.508884301     0.6355591242 
 2.3053  1.2705      -1.54807356     0.9517682995 
 2.3577  1.3612      -1.58362398      1.297436849 
 2.4101  1.4520      -1.61243198      1.649494764 

 0.8383 -1.4520     -1.612983597      1.660029848 
 0.8907 -1.3612      -1.61243198      1.649494764 
 0.9431 -1.2705     -1.610197201      1.620418683 
 0.9955 -1.1797     -1.604854049      1.579424171 
 1.0479 -1.0890      -1.59523722      1.534870446 
 1.1003 -0.9982     -1.581935812      1.494333689 
 1.1526 -0.9075     -1.567815224      1.463041041 
 1.2050 -0.8167     -1.556968326      1.443672606 
 1.2574 -0.7260     -1.552897345      1.437160267 
 1.3098 -0.6352     -1.556968326      1.443672606 
 1.3622 -0.5445     -1.567815224      1.463041041 
 1.4146 -0.4537     -1.581935812      1.494333689 
 1.4670 -0.3630      -1.59523722      1.534870446 
 1.5194 -0.2722     -1.604854049      1.579424171 
 1.5718 -0.1815     -1.610197201      1.620418683 
 1.6242 -0.0907      -1.61243198      1.649494764 
 1.6766  0.0000     -1.612983597      1.660029848 
 1.7290  0.0907      -1.61243198      1.649494764 
 1.7814  0.1815     -1.610197201      1.620418683 
 1.8338  0.2722     -1.604854049      1.579424171 
 1.8861  0.3630      -1.59523722      1.534870446 
 1.9385  0.4537     -1.581935812      1.494333689 
 1.9909  0.5445     -1.567815224      1.463041041 
 2.0433  0.6352     -1.556968326      1.443672606 
 2.0957  0.7260     -1.552897345      1.437160267 
 2.1481  0.8167     -1.556968326      1.443672606 
 2.2005  0.9075     -1.567815224      1.463041041 
 2.2529  0.9982     -1.581935812      1.494333689 
 2.3053  1.0890      -1.59523722      1.534870446 
 2.3577  1.1797     -1.604854049      1.579424171 
 2.4101  1.2705     -1.610197201      1.620418683 
 2.4625  1.3612      -1.61243198      1.649494764 

 0.8907 -1.5427     -1.631919217      1.985305388 
 0.9431 -1.4520      -1.61243198      1.649494764 
 0.9955 -1.3612      -1.58362398      1.297436849 
