20000 2.5576930580e-03 6.3799200429e-03
20100 2.5290850414e-03 6.3272798565e-03
20200 2.5010731967e-03 6.2752292317e-03
20300 2.4736494359e-03 6.2237539835e-03
20400 2.4468044737e-03 6.1728403187e-03
20500 2.4205279427e-03 6.1224748669e-03
20600 2.3948085097e-03 6.0726447060e-03
20700 2.3696339909e-03 6.0233373830e-03
20800 2.3449914662e-03 5.9745409302e-03
20900 2.3208673913e-03 5.9262438767e-03
21000 2.2972477067e-03 5.8784352558e-03
21100 2.2741179437e-03 5.8311046083e-03
21200 2.2514633257e-03 5.7842419824e-03
21300 2.2292688653e-03 5.7378379298e-03
21400 2.2075194557e-03 5.6918834995e-03
21500 2.1861999572e-03 5.6463702273e-03
21600 2.1652952770e-03 5.6012901248e-03
21700 2.1447904441e-03 5.5566356640e-03
21800 2.1246706765e-03 5.5123997620e-03
21900 2.1049214431e-03 5.4685757624e-03
22000 2.0855285190e-03 5.4251574158e-03
22100 2.0664780339e-03 5.3821388600e-03
22200 2.0477565150e-03 5.3395145976e-03
22300 2.0293509229e-03 5.2972794744e-03
22400 2.0112486824e-03 5.2554286565e-03
22500 1.9934377071e-03 5.2139576073e-03
22600 1.9759064183e-03 5.1728620645e-03
22700 1.9586437593e-03 5.1321380173e-03
22800 1.9416392046e-03 5.0917816833e-03
22900 1.9248827640e-03 5.0517894865e-03
23000 1.9083649835e-03 5.0121580356e-03
23100 1.8920769417e-03 4.9728841022e-03
23200 1.8760102425e-03 4.9339646013e-03
23300 1.8601570052e-03 4.8953965710e-03
23400 1.8445098519e-03 4.8571771542e-03
23500 1.8290618912e-03 4.8193035809e-03
23600 1.8138067016e-03 4.7817731517e-03
23700 1.7987383116e-03 4.7445832219e-03
23800 1.7838511791e-03 4.7077311875e-03
23900 1.7691401694e-03 4.6712144716e-03
24000 1.7546005321e-03 4.6350305127e-03
24100 1.7402278774e-03 4.5991767532e-03
24200 1.7260181527e-03 4.5636506296e-03
24300 1.7119676174e-03 4.5284495644e-03
24400 1.6980728196e-03 4.4935709576e-03
24500 1.6843305716e-03 4.4590121811e-03
24600 1.6707379264e-03 4.4247705722e-03
24700 1.6572921548e-03 4.3908434302e-03
24800 1.6439907229e-03 4.3572280120e-03
24900 1.6308312702e-03 4.3239215301e-03
25000 1.6178115895e-03 4.2909211505e-03
25100 1.6049296067e-03 4.2582239920e-03
25200 1.5921833622e-03 4.2258271262e-03
25300 1.5795709937e-03 4.1937275778e-03
25400 1.5670907193e-03 4.1619223258e-03
25500 1.5547408228e-03 4.1304083057e-03
25600 1.5425196393e-03 4.0991824115e-03
25700 1.5304255429e-03 4.0682414984e-03
25800 1.5184569348e-03 4.0375823868e-03
25900 1.5066122333e-03 4.0072018648e-03
26000 1.4948898647e-03 3.9770966932e-03
26100 1.4832882551e-03 3.9472636089e-03
26200 1.4718058237e-03 3.9176993298e-03
26300 1.4604409776e-03 3.8884005589e-03
26400 1.4491921065e-03 3.8593639894e-03
26500 1.4380575795e-03 3.8305863091e-03
26600 1.4270357423e-03 3.8020642053e-03
26700 1.4161249153e-03 3.7737943695e-03
26800 1.4053233930e-03 3.7457735021e-03
26900 1.3946294435e-03 3.7179983169e-03
27000 1.3840413092e-03 3.6904655458e-03
27100 1.3735572078e-03 3.6631719431e-03
27200 1.3631753343e-03 3.6361142893e-03
27300 1.3528938630e-03 3.6092893959e-03
27400 1.3427109506e-03 3.5826941083e-03
27500 1.3326247388e-03 3.5563253102e-03
27600 1.3226333579e-03 3.5301799263e-03
27700 1.3127349308e-03 3.5042549258e-03
27800 1.3029275766e-03 3.4785473250e-03
27900 1.2932094145e-03 3.4530541903e-03
28000 1.2835785684e-03 3.4277726398e-03
28100 1.2740331707e-03 3.4026998462e-03
28200 1.2645713668e-03 3.3778330381e-03
28300 1.2551913192e-03 3.3531695017e-03
28400 1.2458912115e-03 3.3287065819e-03
28500 1.2366692526e-03 3.3044416836e-03
28600 1.2275236804e-03 3.2803722724e-03
28700 1.2184527657e-03 3.2564958750e-03
28800 1.2094548154e-03 3.2328100797e-03
28900 1.2005281762e-03 3.2093125363e-03
29000 1.1916712373e-03 3.1860009563e-03
29100 1.1828824335e-03 3.1628731123e-03
29200 1.1741602476e-03 3.1399268375e-03
29300 1.1655032126e-03 3.1171600251e-03
29400 1.1569099141e-03 3.0945706277e-03
29500 1.1483789916e-03 3.0721566558e-03
29600 1.1399091402e-03 3.0499161772e-03
29700 1.1314991116e-03 3.0278473153e-03
29800 1.1231477154e-03 3.0059482482e-03
29900 1.1148538191e-03 2.9842172067e-03
30000 1.1066163491e-03 2.9626524734e-03
30100 1.0984342903e-03 2.9412523803e-03
30200 1.0903066864e-03 2.9200153081e-03
30300 1.0822326391e-03 2.8989396833e-03
30400 1.0742113078e-03 2.8780239777e-03
30500 1.0662419088e-03 2.8572667054e-03
30600 1.0583237140e-03 2.8366664218e-03
30700 1.0504560499e-03 2.8162217217e-03
30800 1.0426382963e-03 2.7959312369e-03
30900 1.0348698848e-03 2.7757936350e-03
31000 1.0271502967e-03 2.7558076173e-03
31100 1.0194790619e-03 2.7359719170e-03
31200 1.0118557563e-03 2.7162852978e-03
31300 1.0042800004e-03 2.6967465516e-03
31400 9.9675145693e-04 2.6773544972e-03
31500 9.8926982851e-04 2.6581079788e-03
31600 9.8183485582e-04 2.6390058639e-03
31700 9.7444631515e-04 2.6200470424e-03
31800 9.6710401615e-04 2.6012304247e-03
31900 9.5980779953e-04 2.5825549402e-03
32000 9.5255753476e-04 2.5640195365e-03
32100 9.4535311781e-04 2.5456231775e-03
32200 9.3819446881e-04 2.5273648425e-03
32300 9.3108152985e-04 2.5092435251e-03
32400 9.2401426272e-04 2.4912582319e-03
32500 9.1699264678e-04 2.4734079814e-03
32600 9.1001667676e-04 2.4556918035e-03
32700 9.0308636076e-04 2.4381087380e-03
32800 8.9620171822e-04 2.4206578342e-03
32900 8.8936277796e-04 2.4033381500e-03
33000 8.8256957635e-04 2.3861487510e-03
33100 8.7582215549e-04 2.3690887102e-03
33200 8.6912056154e-04 2.3521571071e-03
33300 8.6246484307e-04 2.3353530273e-03
33400 8.5585504955e-04 2.3186755620e-03
33500 8.4929122989e-04 2.3021238075e-03
33600 8.4277343107e-04 2.2856968649e-03
33700 8.3630169693e-04 2.2693938396e-03
33800 8.2987606692e-04 2.2532138414e-03
33900 8.2349657509e-04 2.2371559835e-03
34000 8.1716324903e-04 2.2212193832e-03
34100 8.1087610904e-04 2.2054031609e-03
34200 8.0463516725e-04 2.1897064406e-03
34300 7.9844042691e-04 2.1741283491e-03
34400 7.9229188177e-04 2.1586680167e-03
34500 7.8618951546e-04 2.1433245764e-03
34600 7.8013330106e-04 2.1280971645e-03
34700 7.7412320068e-04 2.1129849199e-03
34800 7.6815916509e-04 2.0979869848e-03
34900 7.6224113347e-04 2.0831025043e-03
35000 7.5636903326e-04 2.0683306264e-03
35100 7.5054277995e-04 2.0536705022e-03
35200 7.4476227704e-04 2.0391212862e-03
35300 7.3902741603e-04 2.0246821357e-03
35400 7.3333807646e-04 2.0103522116e-03
35500 7.2769412595e-04 1.9961306780e-03
35600 7.2209542039e-04 1.9820167024e-03
35700 7.1654180408e-04 1.9680094561e-03
35800 7.1103310992e-04 1.9541081136e-03
35900 7.0556915973e-04 1.9403118537e-03
36000 7.0014976444e-04 1.9266198586e-03
36100 6.9477472446e-04 1.9130313146e-03
36200 6.8944382999e-04 1.8995454120e-03
36300 6.8415686138e-04 1.8861613453e-03
36400 6.7891358951e-04 1.8728783131e-03
36500 6.7371377616e-04 1.8596955185e-03
36600 6.6856615461e-04 1.8466301476e-03
36700 6.6346029527e-04 1.8336614710e-03
36800 6.5839603342e-04 1.8207887699e-03
36900 6.5337318435e-04 1.8080113255e-03
37000 6.4839154500e-04 1.7953284201e-03
37100 6.4345089569e-04 1.7827393370e-03
37200 6.3855100162e-04 1.7702433609e-03
37300 6.3369161435e-04 1.7578397784e-03
37400 6.2887247311e-04 1.7455278785e-03
37500 6.2409330613e-04 1.7333069523e-03
37600 6.1935383176e-04 1.7211762938e-03
37700 6.1465375961e-04 1.7091351998e-03
37800 6.0999279157e-04 1.6971829704e-03
37900 6.0537062274e-04 1.6853189087e-03
38000 6.0078694235e-04 1.6735423216e-03
38100 5.9624143455e-04 1.6618525193e-03
38200 5.9173377916e-04 1.6502488160e-03
38300 5.8726365242e-04 1.6387305296e-03
38400 5.8283072755e-04 1.6272969821e-03
38500 5.7843467543e-04 1.6159474995e-03
38600 5.7407516510e-04 1.6046814118e-03
38700 5.6975186425e-04 1.5934980536e-03
38800 5.6546443973e-04 1.5823967634e-03
38900 5.6121255792e-04 1.5713768845e-03
39000 5.5699588513e-04 1.5604377642e-03
39100 5.5281408795e-04 1.5495787546e-03
39200 5.4867929673e-04 1.5388206748e-03
39300 5.4457880410e-04 1.5281423227e-03
39400 5.4051231820e-04 1.5175430608e-03
39500 5.3647954588e-04 1.5070222563e-03
39600 5.3248019302e-04 1.4965792805e-03
39700 5.2851396488e-04 1.4862135092e-03
39800 5.2458056637e-04 1.4759243226e-03
39900 5.2067970232e-04 1.4657111052e-03
40000 5.1681107774e-04 1.4555732463e-03
40100 5.1297439805e-04 1.4455101393e-03
40200 5.0916936931e-04 1.4355211824e-03
40300 5.0539569840e-04 1.4256057783e-03
40400 5.0165309324e-04 1.4157633342e-03
40500 4.9794126294e-04 1.4059932618e-03
40600 4.9425991796e-04 1.3962949775e-03
40700 4.9060877027e-04 1.3866679022e-03
40800 4.8698753349e-04 1.3771114613e-03
40900 4.8339592298e-04 1.3676250849e-03
41000 4.7983365601e-04 1.3582082077e-03
41100 4.7630045182e-04 1.3488602689e-03
41200 4.7279603171e-04 1.3395807123e-03
41300 4.6932011916e-04 1.3303689862e-03
41400 4.6587243991e-04 1.3212245436e-03
41500 4.6245272198e-04 1.3121468420e-03
41600 4.5906069578e-04 1.3031353434e-03
41700 4.5569609415e-04 1.2941895144e-03
41800 4.5235865242e-04 1.2853088260e-03
41900 4.4904810842e-04 1.2764927541e-03
42000 4.4576420258e-04 1.2677407786e-03
42100 4.4250667790e-04 1.2590523842e-03
42200 4.3927528003e-04 1.2504270600e-03
42300 4.3606975726e-04 1.2418642995e-03
42400 4.3288986056e-04 1.2333636008e-03
42500 4.2973534358e-04 1.2249244663e-03
42600 4.2660596268e-04 1.2165464028e-03
42700 4.2350147695e-04 1.2082289216e-03
42800 4.2042164819e-04 1.1999715382e-03
42900 4.1736624091e-04 1.1917737726e-03
43000 4.1433502237e-04 1.1836351491e-03
43100 4.1132776254e-04 1.1755551961e-03
43200 4.0834423413e-04 1.1675334465e-03
43300 4.0538421254e-04 1.1595694375e-03
43400 4.0244747591e-04 1.1516627102e-03
43500 3.9953380505e-04 1.1438128103e-03
43600 3.9664298348e-04 1.1360192873e-03
43700 3.9377479739e-04 1.1282816951e-03
43800 3.9092903561e-04 1.1205995917e-03
43900 3.8810548964e-04 1.1129725389e-03
44000 3.8530395358e-04 1.1054001029e-03
44100 3.8252422416e-04 1.0978818538e-03
44200 3.7976610067e-04 1.0904173655e-03
44300 3.7702938499e-04 1.0830062162e-03
44400 3.7431388150e-04 1.0756479878e-03
44500 3.7161939714e-04 1.0683422661e-03
44600 3.6894574130e-04 1.0610886407e-03
44700 3.6629272587e-04 1.0538867052e-03
44800 3.6366016515e-04 1.0467360569e-03
44900 3.6104787585e-04 1.0396362968e-03
45000 3.5845567708e-04 1.0325870296e-03
45100 3.5588339027e-04 1.0255878638e-03
45200 3.5333083919e-04 1.0186384114e-03
45300 3.5079784988e-04 1.0117382880e-03
45400 3.4828425065e-04 1.0048871129e-03
45500 3.4578987203e-04 9.9808450874e-04
45600 3.4331454674e-04 9.9133010182e-04
45700 3.4085810964e-04 9.8462352178e-04
45800 3.3842039773e-04 9.7796440168e-04
45900 3.3600125010e-04 9.7135237798e-04
46000 3.3360050787e-04 9.6478709045e-04
46100 3.3121801420e-04 9.5826818215e-04
46200 3.2885361421e-04 9.5179529939e-04
46300 3.2650715500e-04 9.4536809173e-04
46400 3.2417848555e-04 9.3898621186e-04
46500 3.2186745673e-04 9.3264931564e-04
46600 3.1957392123e-04 9.2635706201e-04
46700 3.1729773357e-04 9.2010911300e-04
46800 3.1503875002e-04 9.1390513364e-04
46900 3.1279682858e-04 9.0774479195e-04
47000 3.1057182895e-04 9.0162775892e-04
47100 3.0836361248e-04 8.9555370842e-04
47200 3.0617204218e-04 8.8952231722e-04
47300 3.0399698259e-04 8.8353326494e-04
47400 3.0183829986e-04 8.7758623398e-04
47500 2.9969586163e-04 8.7168090952e-04
47600 2.9756953702e-04 8.6581697948e-04
47700 2.9545919664e-04 8.5999413447e-04
47800 2.9336471247e-04 8.5421206778e-04
47900 2.9128595791e-04 8.4847047533e-04
48000 2.8922280770e-04 8.4276905562e-04
48100 2.8717513790e-04 8.3710750974e-04
48200 2.8514282588e-04 8.3148554130e-04
48300 2.8312575025e-04 8.2590285642e-04
48400 2.8112379087e-04 8.2035916371e-04
48500 2.7913682877e-04 8.1485417418e-04
48600 2.7716474618e-04 8.0938760129e-04
48700 2.7520742647e-04 8.0395916087e-04
48800 2.7326475413e-04 7.9856857110e-04
48900 2.7133661473e-04 7.9321555248e-04
49000 2.6942289492e-04 7.8789982783e-04
49100 2.6752348237e-04 7.8262112221e-04
49200 2.6563826581e-04 7.7737916295e-04
49300 2.6376713490e-04 7.7217367958e-04
49400 2.6190998033e-04 7.6700440383e-04
49500 2.6006669371e-04 7.6187106960e-04
49600 2.5823716757e-04 7.5677341292e-04
49700 2.5642129537e-04 7.5171117194e-04
49800 2.5461897145e-04 7.4668408693e-04
49900 2.5283009100e-04 7.4169190019e-04
50000 2.5105455010e-04 7.3673435609e-04
50100 2.4929224562e-04 7.3181120104e-04
50200 2.4754307528e-04 7.2692218342e-04
50300 2.4580693759e-04 7.2206705363e-04
50400 2.4408373184e-04 7.1724556401e-04
50500 2.4237335810e-04 7.1245746885e-04
50600 2.4067571720e-04 7.0770252437e-04
50700 2.3899071071e-04 7.0298048867e-04
50800 2.3731824093e-04 6.9829112177e-04
50900 2.3565821089e-04 6.9363418552e-04
51000 2.3401052433e-04 6.8900944365e-04
51100 2.3237508568e-04 6.8441666170e-04
51200 2.3075180006e-04 6.7985560702e-04
51300 2.2914057329e-04 6.7532604878e-04
51400 2.2754131185e-04 6.7082775789e-04
51500 2.2595392287e-04 6.6636050706e-04
51600 2.2437831415e-04 6.6192407073e-04
51700 2.2281439415e-04 6.5751822506e-04
51800 2.2126207194e-04 6.5314274796e-04
51900 2.1972125727e-04 6.4879741899e-04
52000 2.1819186048e-04 6.4448201945e-04
52100 2.1667379256e-04 6.4019633226e-04
52200 2.1516696510e-04 6.3594014204e-04
52300 2.1367129033e-04 6.3171323501e-04
52400 2.1218668107e-04 6.2751539907e-04
52500 2.1071305076e-04 6.2334642368e-04
52600 2.0925031343e-04 6.1920609994e-04
52700 2.0779838373e-04 6.1509422053e-04
52800 2.0635717689e-04 6.1101057970e-04
52900 2.0492660873e-04 6.0695497326e-04
53000 2.0350659568e-04 6.0292719858e-04
53100 2.0209705475e-04 5.9892705457e-04
53200 2.0069790353e-04 5.9495434166e-04
53300 1.9930906021e-04 5.9100886179e-04
53400 1.9793044355e-04 5.8709041841e-04
53500 1.9656197289e-04 5.8319881647e-04
53600 1.9520356816e-04 5.7933386237e-04
53700 1.9385514987e-04 5.7549536400e-04
53800 1.9251663908e-04 5.7168313071e-04
53900 1.9118795747e-04 5.6789697328e-04
54000 1.8986902725e-04 5.6413670394e-04
54100 1.8855977122e-04 5.6040213634e-04
54200 1.8726011277e-04 5.5669308553e-04
54300 1.8596997583e-04 5.5300936798e-04
54400 1.8468928493e-04 5.4935080154e-04
54500 1.8341796513e-04 5.4571720546e-04
54600 1.8215594210e-04 5.4210840033e-04
54700 1.8090314205e-04 5.3852420813e-04
54800 1.7965949175e-04 5.3496445218e-04
54900 1.7842491857e-04 5.3142895715e-04
55000 1.7719935039e-04 5.2791754902e-04
55100 1.7598271571e-04 5.2443005511e-04
55200 1.7477494354e-04 5.2096630404e-04
55300 1.7357596348e-04 5.1752612576e-04
55400 1.7238570568e-04 5.1410935147e-04
55500 1.7120410084e-04 5.1071581368e-04
55600 1.7003108023e-04 5.0734534616e-04
55700 1.6886657566e-04 5.0399778397e-04
55800 1.6771051951e-04 5.0067296339e-04
55900 1.6656284468e-04 4.9737072196e-04
56000 1.6542348465e-04 4.9409089846e-04
56100 1.6429237343e-04 4.9083333289e-04
56200 1.6316944558e-04 4.8759786648e-04
56300 1.6205463622e-04 4.8438434165e-04
56400 1.6094788097e-04 4.8119260203e-04
56500 1.5984911603e-04 4.7802249245e-04
56600 1.5875827812e-04 4.7487385889e-04
56700 1.5767530450e-04 4.7174654854e-04
56800 1.5660013295e-04 4.6864040973e-04
56900 1.5553270180e-04 4.6555529195e-04
57000 1.5447294990e-04 4.6249104585e-04
57100 1.5342081661e-04 4.5944752319e-04
57200 1.5237624184e-04 4.5642457688e-04
57300 1.5133916599e-04 4.5342206096e-04
57400 1.5030953000e-04 4.5043983054e-04
57500 1.4928727531e-04 4.4747774188e-04
57600 1.4827234389e-04 4.4453565231e-04
57700 1.4726467818e-04 4.4161342025e-04
57800 1.4626422118e-04 4.3871090520e-04
57900 1.4527091633e-04 4.3582796772e-04
58000 1.4428470762e-04 4.3296446945e-04
58100 1.4330553951e-04 4.3012027306e-04
58200 1.4233335695e-04 4.2729524229e-04
58300 1.4136810538e-04 4.2448924189e-04
58400 1.4040973075e-04 4.2170213766e-04
58500 1.3945817944e-04 4.1893379640e-04
58600 1.3851339836e-04 4.1618408595e-04
58700 1.3757533486e-04 4.1345287512e-04
58800 1.3664393677e-04 4.1074003375e-04
58900 1.3571915240e-04 4.0804543263e-04
59000 1.3480093049e-04 4.0536894357e-04
59100 1.3388922028e-04 4.0271043932e-04
59200 1.3298397142e-04 4.0006979361e-04
59300 1.3208513406e-04 3.9744688113e-04
59400 1.3119265876e-04 3.9484157751e-04
59500 1.3030649653e-04 3.9225375932e-04
59600 1.2942659883e-04 3.8968330408e-04
59700 1.2855291755e-04 3.8713009021e-04
59800 1.2768540501e-04 3.8459399707e-04
59900 1.2682401395e-04 3.8207490491e-04
60000 1.2596869755e-04 3.7957269492e-04
60100 1.2511940940e-04 3.7708724914e-04
60200 1.2427610350e-04 3.7461845053e-04
60300 1.2343873426e-04 3.7216618292e-04
60400 1.2260725651e-04 3.6973033101e-04
60500 1.2178162548e-04 3.6731078039e-04
60600 1.2096179678e-04 3.6490741748e-04
60700 1.2014772644e-04 3.6252012956e-04
60800 1.1933937086e-04 3.6014880477e-04
60900 1.1853668684e-04 3.5779333208e-04
