# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6287  0.7260      0.857304726     0.1426964896 
 0.6811  0.8167     0.8133875907     0.1866127335 
 0.7335  0.9075     0.7599517972     0.2400457965 
 0.7859  0.9982     0.7004197938     0.2995748969 
 0.8383  1.0890     0.6414763121     0.3585186689 
 0.8907  1.1797     0.5915682172     0.4084302303 
 0.9431  1.2705     0.5583325283     0.4416692503 
 0.9955  1.3612     0.5467038963     0.4532990665 
 1.0479  1.4520     0.5583325283     0.4416692503 
 1.1003  1.5427     0.5915682172     0.4084302303 
 1.1526  1.6335     0.6414763121     0.3585186689 
 1.2050  1.7242     0.7004197938     0.2995748969 
 1.2574  1.8149     0.7599517972     0.2400457965 
 1.3098  1.9057     0.8133875907     0.1866127335 
 1.3622  1.9964      0.857304726     0.1426964896 
 1.4146  2.0872     0.8912387367     0.1087625601 
 1.4670  2.1779     0.9164280155    0.08357352024 
 1.5194  2.2687     0.9346647152    0.06533710706 
 1.5718  2.3594     0.9476448558    0.05235699744 
 1.6242  2.4502     0.9567288091    0.04327288299 
 1.6766  2.5409     0.9629165301    0.03708501965 
 1.7290  2.6317     0.9668998083    0.03310169808 

 0.1572 -0.2722     0.9653517045    0.03464979587 
 0.2096 -0.1815     0.9668998083    0.03310169808 
 0.2620 -0.0907     0.9668998083    0.03310169808 
 0.3144  0.0000     0.9653517045    0.03464979587 
 0.3668  0.0907     0.9620830104    0.03791853838 
 0.4191  0.1815     0.9567288091    0.04327288299 
 0.4715  0.2722     0.9486914969    0.05131034341 
 0.5239  0.3630     0.9370831496    0.06291866427 
 0.5763  0.4537     0.9206663052    0.07933534182 
 0.6287  0.5445     0.8978412698     0.1021604778 
 0.6811  0.6352     0.8667891523     0.1332130905 
 0.7335  0.7260     0.8259513218     0.1740507215 
 0.7859  0.8167     0.7750014406     0.2249983372 
 0.8383  0.9075     0.7161346366      0.283862025 
 0.8907  0.9982     0.6548356337     0.3451605599 
 0.9431  1.0890     0.5990506843     0.4009484563 
 0.9955  1.1797     0.5568603424     0.4431421817 
 1.0479  1.2705     0.5342621219     0.4657420855 
 1.1003  1.3612     0.5342621219     0.4657420855 
 1.1526  1.4520     0.5568603424     0.4431421817 
 1.2050  1.5427     0.5990506843     0.4009484563 
 1.2574  1.6335     0.6548356337     0.3451605599 
 1.3098  1.7242     0.7161346366      0.283862025 
 1.3622  1.8149     0.7750014406     0.2249983372 
 1.4146  1.9057     0.8259513218     0.1740507215 
 1.4670  1.9964     0.8667891523     0.1332130905 
 1.5194  2.0872     0.8978412698     0.1021604778 
 1.5718  2.1779     0.9206663052    0.07933534182 
 1.6242  2.2687     0.9370831496    0.06291866427 
 1.6766  2.3594     0.9486914969    0.05131034341 
 1.7290  2.4502     0.9567288091    0.04327288299 
 1.7814  2.5409     0.9620830104    0.03791853838 

 0.2096 -0.3630     0.9594899233    0.04051166503 
 0.2620 -0.2722     0.9620830104    0.03791853838 
 0.3144 -0.1815     0.9629165301    0.03708501965 
 0.3668 -0.0907     0.9620830104    0.03791853838 
 0.4191  0.0000     0.9594899233    0.04051166503 
 0.4715  0.0907     0.9548490838    0.04515263446 
 0.5239  0.1815     0.9476448558    0.05235699744 
 0.5763  0.2722     0.9370831496    0.06291866427 
 0.6287  0.3630     0.9220321959     0.0779694794 
 0.6811  0.4537     0.9009907176    0.09901121387 
 0.7335  0.5445      0.872170193     0.1278325555 
 0.7859  0.6352     0.8338497574     0.1661532596 
 0.8383  0.7260     0.7851819786     0.2148194673 
 0.8907  0.8167     0.7274119066     0.2725873362 
 0.9431  0.9075     0.6648928053     0.3351064514 
 0.9955  0.9982     0.6048129834     0.3951884892 
 1.0479  1.0890     0.5552605551     0.4447428014 
 1.1003  1.1797     0.5228810524     0.4771229225 
 1.1526  1.2705     0.5116618105     0.4883422248 
 1.2050  1.3612     0.5228810524     0.4771229225 
 1.2574  1.4520     0.5552605551     0.4447428014 
 1.3098  1.5427     0.6048129834     0.3951884892 
 1.3622  1.6335     0.6648928053     0.3351064514 
 1.4146  1.7242     0.7274119066     0.2725873362 
 1.4670  1.8149     0.7851819786     0.2148194673 
 1.5194  1.9057     0.8338497574     0.1661532596 
 1.5718  1.9964      0.872170193     0.1278325555 
 1.6242  2.0872     0.9009907176    0.09901121387 
 1.6766  2.1779     0.9220321959     0.0779694794 
 1.7290  2.2687     0.9370831496    0.06291866427 
 1.7814  2.3594     0.9476448558    0.05235699744 
 1.8338  2.4502     0.9548490838    0.04515263446 

 0.2620 -0.4537     0.9508821653    0.04911964627 
 0.3144 -0.3630     0.9548490838    0.04515263446 
 0.3668 -0.2722     0.9567288091    0.04327288299 
 0.4191 -0.1815     0.9567288091    0.04327288299 
 0.4715 -0.0907     0.9548490838    0.04515263446 
 0.5239  0.0000     0.9508821653    0.04911964627 
 0.5763  0.0907     0.9443907382     0.0556111662 
 0.6287  0.1815     0.9346647152    0.06533710706 
 0.6811  0.2722     0.9206663052    0.07933534182 
 0.7335  0.3630     0.9009907176    0.09901121387 
 0.7859  0.4537     0.8739123634      0.126090528 
 0.8383  0.5445     0.8376529231     0.1623504778 
 0.8907  0.6352     0.7910481247     0.2089542564 
 0.9431  0.7260     0.7346532215     0.2653482068 
 0.9955  0.8167     0.6718510874      0.328151439 
 1.0479  0.9075     0.6089764276      0.391027202 
 1.1003  0.9982     0.5538044893     0.4461980868 
 1.1526  1.0890     0.5132496437     0.4867513668 
 1.2050  1.1797     0.4919067419     0.5080936422 
 1.2574  1.2705     0.4919067419     0.5080936422 
 1.3098  1.3612     0.5132496437     0.4867513668 
 1.3622  1.4520     0.5538044893     0.4461980868 
 1.4146  1.5427     0.6089764276      0.391027202 
 1.4670  1.6335     0.6718510874      0.328151439 
 1.5194  1.7242     0.7346532215     0.2653482068 
 1.5718  1.8149     0.7910481247     0.2089542564 
 1.6242  1.9057     0.8376529231     0.1623504778 
 1.6766  1.9964     0.8739123634      0.126090528 
 1.7290  2.0872     0.9009907176    0.09901121387 
 1.7814  2.1779     0.9206663052    0.07933534182 
 1.8338  2.2687     0.9346647152    0.06533710706 
 1.8861  2.3594     0.9443907382     0.0556111662 

 0.3144 -0.5445     0.9385749511     0.0614269885 
 0.3668 -0.4537     0.9443907382     0.0556111662 
 0.4191 -0.3630     0.9476448558    0.05235699744 
 0.4715 -0.2722     0.9486914969    0.05131034341 
 0.5239 -0.1815     0.9476448558    0.05235699744 
 0.5763 -0.0907     0.9443907382     0.0556111662 
 0.6287  0.0000     0.9385749511     0.0614269885 
 0.6811  0.0907     0.9295700675    0.07043172805 
 0.7335  0.1815     0.9164280155    0.08357352024 
 0.7859  0.2722     0.8978412698     0.1021604778 
 0.8383  0.3630      0.872170193     0.1278325555 
 0.8907  0.4537     0.8376529231     0.1623504778 
 0.9431  0.5445     0.7929619438       0.20704073 
 0.9955  0.6352     0.7381847918     0.2618178499 
 1.0479  0.7260     0.6759242147     0.3240805982 
 1.1003  0.8167     0.6116711033     0.3883337353 
 1.1526  0.9075     0.5526800523     0.4473206612 
 1.2050  0.9982     0.5058253532     0.4941719492 
 1.2574  1.0890     0.4759895289     0.5240073009 
 1.3098  1.1797     0.4657834615     0.5342136762 
 1.3622  1.2705     0.4759895289     0.5240073009 
 1.4146  1.3612     0.5058253532     0.4941719492 
 1.4670  1.4520     0.5526800523     0.4473206612 
 1.5194  1.5427     0.6116711033     0.3883337353 
 1.5718  1.6335     0.6759242147     0.3240805982 
 1.6242  1.7242     0.7381847918     0.2618178499 
 1.6766  1.8149     0.7929619438       0.20704073 
 1.7290  1.9057     0.8376529231     0.1623504778 
 1.7814  1.9964      0.872170193     0.1278325555 
 1.8338  2.0872     0.8978412698     0.1021604778 
 1.8861  2.1779     0.9164280155    0.08357352024 
 1.9385  2.2687     0.9295700675    0.07043172805 

 0.3668 -0.6352     0.9212617884     0.0787398039 
 0.4191 -0.5445     0.9295700675    0.07043172805 
 0.4715 -0.4537     0.9346647152    0.06533710706 
 0.5239 -0.3630     0.9370831496    0.06291866427 
 0.5763 -0.2722     0.9370831496    0.06291866427 
 0.6287 -0.1815     0.9346647152    0.06533710706 
 0.6811 -0.0907     0.9295700675    0.07043172805 
 0.7335  0.0000     0.9212617884     0.0787398039 
 0.7859  0.0907     0.9088857561       0.09111548 
 0.8383  0.1815     0.8912387367     0.1087625601 
 0.8907  0.2722     0.8667891523     0.1332130905 
 0.9431  0.3630     0.8338497574     0.1661532596 
 0.9955  0.4537     0.7910481247     0.2089542564 
 1.0479  0.5445     0.7381847918     0.2618178499 
 1.1003  0.6352     0.6772639266     0.3227416882 
 1.1526  0.7260     0.6129938718     0.3870114332 
 1.2050  0.8167     0.5519840018     0.4480151569 
 1.2574  0.9075      0.500832771     0.4991619523 
 1.3098  0.9982     0.4644626384     0.5355323281 
 1.3622  1.0890     0.4456921427     0.5543041783 
 1.4146  1.1797     0.4456921427     0.5543041783 
 1.4670  1.2705     0.4644626384     0.5355323281 
 1.5194  1.3612      0.500832771     0.4991619523 
 1.5718  1.4520     0.5519840018     0.4480151569 
 1.6242  1.5427     0.6129938718     0.3870114332 
 1.6766  1.6335     0.6772639266     0.3227416882 
 1.7290  1.7242     0.7381847918     0.2618178499 
 1.7814  1.8149     0.7910481247     0.2089542564 
 1.8338  1.9057     0.8338497574     0.1661532596 
 1.8861  1.9964     0.8667891523     0.1332130905 
 1.9385  2.0872     0.8912387367     0.1087625601 
 1.9909  2.1779     0.9088857561       0.09111548 

 0.4191 -0.7260     0.8972926003     0.1027081327 
 0.4715 -0.6352     0.9088857561       0.09111548 
 0.5239 -0.5445     0.9164280155    0.08357352024 
 0.5763 -0.4537     0.9206663052    0.07933534182 
 0.6287 -0.3630     0.9220321959     0.0779694794 
 0.6811 -0.2722     0.9206663052    0.07933534182 
 0.7335 -0.1815     0.9164280155    0.08357352024 
 0.7859 -0.0907     0.9088857561       0.09111548 
 0.8383  0.0000     0.8972926003     0.1027081327 
 0.8907  0.0907     0.8805647843     0.1194357328 
 0.9431  0.1815      0.857304726     0.1426964896 
 0.9955  0.2722     0.8259513218     0.1740507215 
 1.0479  0.3630     0.7851819786     0.2148194673 
 1.1003  0.4537     0.7346532215     0.2653482068 
 1.1526  0.5445     0.6759242147     0.3240805982 
 1.2050  0.6352     0.6129938718     0.3870114332 
 1.2574  0.7260      0.551749972     0.4482486308 
 1.3098  0.8167     0.4983363891     0.5016571726 
 1.3622  0.9075     0.4575324851      0.542461545 
 1.4146  0.9982     0.4321913188     0.5678041333 
 1.4670  1.0890     0.4236256875      0.576370109 
 1.5194  1.1797     0.4321913188     0.5678041333 
 1.5718  1.2705     0.4575324851      0.542461545 
 1.6242  1.3612     0.4983363891     0.5016571726 
 1.6766  1.4520      0.551749972     0.4482486308 
 1.7290  1.5427     0.6129938718     0.3870114332 
 1.7814  1.6335     0.6759242147     0.3240805982 
 1.8338  1.7242     0.7346532215     0.2653482068 
 1.8861  1.8149     0.7851819786     0.2148194673 
 1.9385  1.9057     0.8259513218     0.1740507215 
 1.9909  1.9964      0.857304726     0.1426964896 
 2.0433  2.0872     0.8805647843     0.1194357328 

 0.4715 -0.8167     0.8648786814     0.1351210812 
 0.5239 -0.7260     0.8805647843     0.1194357328 
 0.5763 -0.6352     0.8912387367     0.1087625601 
 0.6287 -0.5445     0.8978412698     0.1021604778 
 0.6811 -0.4537     0.9009907176    0.09901121387 
 0.7335 -0.3630     0.9009907176    0.09901121387 
 0.7859 -0.2722     0.8978412698     0.1021604778 
 0.8383 -0.1815     0.8912387367     0.1087625601 
 0.8907 -0.0907     0.8805647843     0.1194357328 
 0.9431  0.0000     0.8648786814     0.1351210812 
 0.9955  0.0907      0.842948295     0.1570514864 
 1.0479  0.1815     0.8133875907     0.1866127335 
 1.1003  0.2722     0.7750014406     0.2249983372 
 1.1526  0.3630     0.7274119066     0.2725873362 
 1.2050  0.4537     0.6718510874      0.328151439 
 1.2574  0.5445     0.6116711033     0.3883337353 
 1.3098  0.6352     0.5519840018     0.4480151569 
 1.3622  0.7260     0.4983363891     0.5016571726 
 1.4146  0.8167     0.4552256465      0.544768042 
 1.4670  0.9075     0.4254392484     0.5745550268 
 1.5194  0.9982     0.4103119217     0.5896813487 
 1.5718  1.0890     0.4103119217     0.5896813487 
 1.6242  1.1797     0.4254392484     0.5745550268 
 1.6766  1.2705     0.4552256465      0.544768042 
 1.7290  1.3612     0.4983363891     0.5016571726 
 1.7814  1.4520     0.5519840018     0.4480151569 
 1.8338  1.5427     0.6116711033     0.3883337353 
 1.8861  1.6335     0.6718510874      0.328151439 
 1.9385  1.7242     0.7274119066     0.2725873362 
 1.9909  1.8149     0.7750014406     0.2249983372 
 2.0433  1.9057     0.8133875907     0.1866127335 
 2.0957  1.9964      0.842948295     0.1570514864 

 0.5239 -0.9075     0.8226880599     0.1773105932 
 0.5763 -0.8167      0.842948295     0.1570514864 
 0.6287 -0.7260      0.857304726     0.1426964896 
 0.6811 -0.6352     0.8667891523     0.1332130905 
 0.7335 -0.5445      0.872170193     0.1278325555 
 0.7859 -0.4537     0.8739123634      0.126090528 
 0.8383 -0.3630      0.872170193     0.1278325555 
 0.8907 -0.2722     0.8667891523     0.1332130905 
 0.9431 -0.1815      0.857304726     0.1426964896 
 0.9955 -0.0907      0.842948295     0.1570514864 
 1.0479  0.0000     0.8226880599     0.1773105932 
 1.1003  0.0907     0.7953581312     0.2046401402 
 1.1526  0.1815     0.7599517972     0.2400457965 
 1.2050  0.2722     0.7161346366      0.283862025 
 1.2574  0.3630     0.6648928053     0.3351064514 
 1.3098  0.4537     0.6089764276      0.391027202 
 1.3622  0.5445     0.5526800523     0.4473206612 
 1.4146  0.6352      0.500832771     0.4991619523 
 1.4670  0.7260     0.4575324851      0.542461545 
 1.5194  0.8167     0.4254392484     0.5745550268 
 1.5718  0.9075     0.4058723052     0.5941194532 
 1.6242  0.9982      0.399315319     0.6006746856 
 1.6766  1.0890     0.4058723052     0.5941194532 
 1.7290  1.1797     0.4254392484     0.5745550268 
 1.7814  1.2705     0.4575324851      0.542461545 
 1.8338  1.3612      0.500832771     0.4991619523 
 1.8861  1.4520     0.5526800523     0.4473206612 
 1.9385  1.5427     0.6089764276      0.391027202 
 1.9909  1.6335     0.6648928053     0.3351064514 
 2.0433  1.7242     0.7161346366      0.283862025 
 2.0957  1.8149     0.7599517972     0.2400457965 
 2.1481  1.9057     0.7953581312     0.2046401402 

 0.5763 -0.9982     0.7709513297      0.229045406 
 0.6287 -0.9075     0.7953581312     0.2046401402 
 0.6811 -0.8167     0.8133875907     0.1866127335 
 0.7335 -0.7260     0.8259513218     0.1740507215 
 0.7859 -0.6352     0.8338497574     0.1661532596 
 0.8383 -0.5445     0.8376529231     0.1623504778 
 0.8907 -0.4537     0.8376529231     0.1623504778 
 0.9431 -0.3630     0.8338497574     0.1661532596 
 0.9955 -0.2722     0.8259513218     0.1740507215 
 1.0479 -0.1815     0.8133875907     0.1866127335 
 1.1003 -0.0907     0.7953581312     0.2046401402 
 1.1526  0.0000     0.7709513297      0.229045406 
 1.2050  0.0907     0.7393873252     0.2606083678 
 1.2574  0.1815     0.7004197938     0.2995748969 
 1.3098  0.2722     0.6548356337     0.3451605599 
 1.3622  0.3630     0.6048129834     0.3951884892 
 1.4146  0.4537     0.5538044893     0.4461980868 
 1.4670  0.5445     0.5058253532     0.4941719492 
 1.5194  0.6352     0.4644626384     0.5355323281 
 1.5718  0.7260     0.4321913188     0.5678041333 
 1.6242  0.8167     0.4103119217     0.5896813487 
 1.6766  0.9075      0.399315319     0.6006746856 
 1.7290  0.9982      0.399315319     0.6006746856 
 1.7814  1.0890     0.4103119217     0.5896813487 
 1.8338  1.1797     0.4321913188     0.5678041333 
 1.8861  1.2705     0.4644626384     0.5355323281 
 1.9385  1.3612     0.5058253532     0.4941719492 
 1.9909  1.4520     0.5538044893     0.4461980868 
 2.0433  1.5427     0.6048129834     0.3951884892 
 2.0957  1.6335     0.6548356337     0.3451605599 
 2.1481  1.7242     0.7004197938     0.2995748969 
 2.2005  1.8149     0.7393873252     0.2606083678 

 0.6287 -1.0890     0.7127614824     0.2872332297 
 0.6811 -0.9982     0.7393873252     0.2606083678 
 0.7335 -0.9075     0.7599517972     0.2400457965 
 0.7859 -0.8167     0.7750014406     0.2249983372 
 0.8383 -0.7260     0.7851819786     0.2148194673 
 0.8907 -0.6352     0.7910481247     0.2089542564 
 0.9431 -0.5445     0.7929619438       0.20704073 
 0.9955 -0.4537     0.7910481247     0.2089542564 
 1.0479 -0.3630     0.7851819786     0.2148194673 
 1.1003 -0.2722     0.7750014406     0.2249983372 
 1.1526 -0.1815     0.7599517972     0.2400457965 
 1.2050 -0.0907     0.7393873252     0.2606083678 
 1.2574  0.0000     0.7127614824     0.2872332297 
 1.3098  0.0907     0.6799231374     0.3200711362 
 1.3622  0.1815     0.6414763121     0.3585186689 
 1.4146  0.2722     0.5990506843     0.4009484563 
 1.4670  0.3630     0.5552605551     0.4447428014 
 1.5194  0.4537     0.5132496437     0.4867513668 
 1.5718  0.5445     0.4759895289     0.5240073009 
 1.6242  0.6352     0.4456921427     0.5543041783 
 1.6766  0.7260     0.4236256875      0.576370109 
 1.7290  0.8167     0.4103119217     0.5896813487 
 1.7814  0.9075     0.4058723052     0.5941194532 
 1.8338  0.9982     0.4103119217     0.5896813487 
 1.8861  1.0890     0.4236256875      0.576370109 
 1.9385  1.1797     0.4456921427     0.5543041783 
 1.9909  1.2705     0.4759895289     0.5240073009 
 2.0433  1.3612     0.5132496437     0.4867513668 
 2.0957  1.4520     0.5552605551     0.4447428014 
 2.1481  1.5427     0.5990506843     0.4009484563 
 2.2005  1.6335     0.6414763121     0.3585186689 
 2.2529  1.7242     0.6799231374     0.3200711362 

 0.6811 -1.1797     0.6545583647     0.3454367815 
 0.7335 -1.0890     0.6799231374     0.3200711362 
 0.7859 -0.9982     0.7004197938     0.2995748969 
 0.8383 -0.9075     0.7161346366      0.283862025 
 0.8907 -0.8167     0.7274119066     0.2725873362 
 0.9431 -0.7260     0.7346532215     0.2653482068 
 0.9955 -0.6352     0.7381847918     0.2618178499 
 1.0479 -0.5445     0.7381847918     0.2618178499 
 1.1003 -0.4537     0.7346532215     0.2653482068 
 1.1526 -0.3630     0.7274119066     0.2725873362 
 1.2050 -0.2722     0.7161346366      0.283862025 
 1.2574 -0.1815     0.7004197938     0.2995748969 
 1.3098 -0.0907     0.6799231374     0.3200711362 
 1.3622  0.0000     0.6545583647     0.3454367815 
 1.4146  0.0907     0.6247381649     0.3752580962 
 1.4670  0.1815     0.5915682172     0.4084302303 
 1.5194  0.2722     0.5568603424     0.4431421817 
 1.5718  0.3630     0.5228810524     0.4771229225 
 1.6242  0.4537     0.4919067419     0.5080936422 
 1.6766  0.5445     0.4657834615     0.5342136762 
 1.7290  0.6352     0.4456921427     0.5543041783 
 1.7814  0.7260     0.4321913188     0.5678041333 
 1.8338  0.8167     0.4254392484     0.5745550268 
 1.8861  0.9075     0.4254392484     0.5745550268 
 1.9385  0.9982     0.4321913188     0.5678041333 
 1.9909  1.0890     0.4456921427     0.5543041783 
 2.0433  1.1797     0.4657834615     0.5342136762 
 2.0957  1.2705     0.4919067419     0.5080936422 
 2.1481  1.3612     0.5228810524     0.4771229225 
 2.2005  1.4520     0.5568603424     0.4431421817 
 2.2529  1.5427     0.5915682172     0.4084302303 
 2.3053  1.6335     0.6247381649     0.3752580962 

 0.7335 -1.2705     0.6048191128     0.3951794028 
 0.7859 -1.1797     0.6247381649     0.3752580962 
 0.8383 -1.0890     0.6414763121     0.3585186689 
 0.8907 -0.9982     0.6548356337     0.3451605599 
 0.9431 -0.9075     0.6648928053     0.3351064514 
 0.9955 -0.8167     0.6718510874      0.328151439 
 1.0479 -0.7260     0.6759242147     0.3240805982 
 1.1003 -0.6352     0.6772639266     0.3227416882 
 1.1526 -0.5445     0.6759242147     0.3240805982 
 1.2050 -0.4537     0.6718510874      0.328151439 
 1.2574 -0.3630     0.6648928053     0.3351064514 
 1.3098 -0.2722     0.6548356337     0.3451605599 
 1.3622 -0.1815     0.6414763121     0.3585186689 
 1.4146 -0.0907     0.6247381649     0.3752580962 
 1.4670  0.0000     0.6048191128     0.3951794028 
 1.5194  0.0907     0.5823276245     0.4176724226 
 1.5718  0.1815     0.5583325283     0.4416692503 
 1.6242  0.2722     0.5342621219     0.4657420855 
 1.6766  0.3630     0.5116618105     0.4883422248 
 1.7290  0.4537     0.4919067419     0.5080936422 
 1.7814  0.5445     0.4759895289     0.5240073009 
 1.8338  0.6352     0.4644626384     0.5355323281 
 1.8861  0.7260     0.4575324851      0.542461545 
 1.9385  0.8167     0.4552256465      0.544768042 
 1.9909  0.9075     0.4575324851      0.542461545 
 2.0433  0.9982     0.4644626384     0.5355323281 
 2.0957  1.0890     0.4759895289     0.5240073009 
 2.1481  1.1797     0.4919067419     0.5080936422 
 2.2005  1.2705     0.5116618105     0.4883422248 
 2.2529  1.3612     0.5342621219     0.4657420855 
 2.3053  1.4520     0.5583325283     0.4416692503 
 2.3577  1.5427     0.5823276245     0.4176724226 

 0.7859 -1.3612     0.5714675141     0.4285344668 
 0.8383 -1.2705     0.5823276245     0.4176724226 
 0.8907 -1.1797     0.5915682172     0.4084302303 
 0.9431 -1.0890     0.5990506843     0.4009484563 
 0.9955 -0.9982     0.6048129834     0.3951884892 
 1.0479 -0.9075     0.6089764276      0.391027202 
 1.1003 -0.8167     0.6116711033     0.3883337353 
 1.1526 -0.7260     0.6129938718     0.3870114332 
 1.2050 -0.6352     0.6129938718     0.3870114332 
 1.2574 -0.5445     0.6116711033     0.3883337353 
 1.3098 -0.4537     0.6089764276      0.391027202 
 1.3622 -0.3630     0.6048129834     0.3951884892 
 1.4146 -0.2722     0.5990506843     0.4009484563 
 1.4670 -0.1815     0.5915682172     0.4084302303 
 1.5194 -0.0907     0.5823276245     0.4176724226 
 1.5718  0.0000     0.5714675141     0.4285344668 
 1.6242  0.0907      0.559377419     0.4406251131 
 1.6766  0.1815     0.5467038963     0.4532990665 
 1.7290  0.2722     0.5342621219     0.4657420855 
 1.7814  0.3630     0.5228810524     0.4771229225 
 1.8338  0.4537     0.5132496437     0.4867513668 
 1.8861  0.5445     0.5058253532     0.4941719492 
 1.9385  0.6352      0.500832771     0.4991619523 
 1.9909  0.7260     0.4983363891     0.5016571726 
 2.0433  0.8167     0.4983363891     0.5016571726 
 2.0957  0.9075      0.500832771     0.4991619523 
 2.1481  0.9982     0.5058253532     0.4941719492 
 2.2005  1.0890     0.5132496437     0.4867513668 
 2.2529  1.1797     0.5228810524     0.4771229225 
 2.3053  1.2705     0.5342621219     0.4657420855 
 2.3577  1.3612     0.5467038963     0.4532990665 
 2.4101  1.4520      0.559377419     0.4406251131 

 0.8383 -1.4520     0.5597562611     0.4402470199 
 0.8907 -1.3612      0.559377419     0.4406251131 
 0.9431 -1.2705     0.5583325283     0.4416692503 
 0.9955 -1.1797     0.5568603424     0.4431421817 
 1.0479 -1.0890     0.5552605551     0.4447428014 
 1.1003 -0.9982     0.5538044893     0.4461980868 
 1.1526 -0.9075     0.5526800523     0.4473206612 
 1.2050 -0.8167     0.5519840018     0.4480151569 
 1.2574 -0.7260      0.551749972     0.4482486308 
 1.3098 -0.6352     0.5519840018     0.4480151569 
 1.3622 -0.5445     0.5526800523     0.4473206612 
 1.4146 -0.4537     0.5538044893     0.4461980868 
 1.4670 -0.3630     0.5552605551     0.4447428014 
 1.5194 -0.2722     0.5568603424     0.4431421817 
 1.5718 -0.1815     0.5583325283     0.4416692503 
 1.6242 -0.0907      0.559377419     0.4406251131 
 1.6766  0.0000     0.5597562611     0.4402470199 
 1.7290  0.0907      0.559377419     0.4406251131 
