22300 2.9187512262e-03 6.4102622350e-03
22400 2.8914290509e-03 6.3566161149e-03
22500 2.8643993624e-03 6.3035454693e-03
22600 2.8376587947e-03 6.2510424700e-03
22700 2.8112040240e-03 6.1990994220e-03
22800 2.7850317684e-03 6.1477087604e-03
22900 2.7591387869e-03 6.0968630474e-03
23000 2.7335218785e-03 6.0465549696e-03
23100 2.7081778817e-03 5.9967773355e-03
23200 2.6831036735e-03 5.9475230726e-03
23300 2.6582961693e-03 5.8987852247e-03
23400 2.6337523217e-03 5.8505569501e-03
23500 2.6094691199e-03 5.8028315186e-03
23600 2.5854435894e-03 5.7556023093e-03
23700 2.5616727914e-03 5.7088628086e-03
23800 2.5381538219e-03 5.6626066078e-03
23900 2.5148838114e-03 5.6168274008e-03
24000 2.4918599243e-03 5.5715189824e-03
24100 2.4690793585e-03 5.5266752460e-03
24200 2.4465393448e-03 5.4822901818e-03
24300 2.4242371463e-03 5.4383578747e-03
24400 2.4021700583e-03 5.3948725028e-03
24500 2.3803354074e-03 5.3518283351e-03
24600 2.3587305514e-03 5.3092197301e-03
24700 2.3373528788e-03 5.2670411340e-03
24800 2.3161998083e-03 5.2252870789e-03
24900 2.2952687883e-03 5.1839521813e-03
25000 2.2745572968e-03 5.1430311406e-03
25100 2.2540628410e-03 5.1025187373e-03
25200 2.2337829564e-03 5.0624098317e-03
25300 2.2137152073e-03 5.0226993622e-03
25400 2.1938571856e-03 4.9833823441e-03
25500 2.1742065111e-03 4.9444538681e-03
25600 2.1547608307e-03 4.9059090989e-03
25700 2.1355178184e-03 4.8677432740e-03
25800 2.1164751749e-03 4.8299517020e-03
25900 2.0976306270e-03 4.7925297618e-03
26000 2.0789819278e-03 4.7554729013e-03
26100 2.0605268559e-03 4.7187766356e-03
26200 2.0422632154e-03 4.6824365466e-03
26300 2.0241888356e-03 4.6464482815e-03
26400 2.0063015706e-03 4.6108075512e-03
26500 1.9885992991e-03 4.5755101302e-03
26600 1.9710799239e-03 4.5405518544e-03
26700 1.9537413720e-03 4.5059286209e-03
26800 1.9365815941e-03 4.4716363866e-03
26900 1.9195985645e-03 4.4376711668e-03
27000 1.9027902805e-03 4.4040290352e-03
27100 1.8861547625e-03 4.3707061218e-03
27200 1.8696900536e-03 4.3376986126e-03
27300 1.8533942195e-03 4.3050027487e-03
27400 1.8372653478e-03 4.2726148250e-03
27500 1.8213015483e-03 4.2405311894e-03
27600 1.8055009527e-03 4.2087482422e-03
27700 1.7898617139e-03 4.1772624350e-03
27800 1.7743820062e-03 4.1460702697e-03
27900 1.7590600250e-03 4.1151682981e-03
28000 1.7438939864e-03 4.0845531207e-03
28100 1.7288821273e-03 4.0542213861e-03
28200 1.7140227047e-03 4.0241697900e-03
28300 1.6993139960e-03 3.9943950748e-03
28400 1.6847542984e-03 3.9648940285e-03
28500 1.6703419288e-03 3.9356634841e-03
28600 1.6560752237e-03 3.9067003188e-03
28700 1.6419525388e-03 3.8780014535e-03
28800 1.6279722489e-03 3.8495638519e-03
28900 1.6141327478e-03 3.8213845197e-03
29000 1.6004324479e-03 3.7934605043e-03
29100 1.5868697800e-03 3.7657888938e-03
29200 1.5734431932e-03 3.7383668165e-03
29300 1.5601511548e-03 3.7111914403e-03
29400 1.5469921499e-03 3.6842599718e-03
29500 1.5339646812e-03 3.6575696562e-03
29600 1.5210672691e-03 3.6311177762e-03
29700 1.5082984509e-03 3.6049016517e-03
29800 1.4956567815e-03 3.5789186390e-03
29900 1.4831408324e-03 3.5531661304e-03
30000 1.4707491920e-03 3.5276415536e-03
30100 1.4584804650e-03 3.5023423711e-03
30200 1.4463332728e-03 3.4772660798e-03
30300 1.4343062528e-03 3.4524102103e-03
30400 1.4223980583e-03 3.4277723262e-03
30500 1.4106073588e-03 3.4033500243e-03
30600 1.3989328390e-03 3.3791409331e-03
30700 1.3873731994e-03 3.3551427133e-03
30800 1.3759271556e-03 3.3313530564e-03
30900 1.3645934385e-03 3.3077696849e-03
31000 1.3533707939e-03 3.2843903516e-03
31100 1.3422579824e-03 3.2612128389e-03
31200 1.3312537791e-03 3.2382349587e-03
31300 1.3203569737e-03 3.2154545520e-03
31400 1.3095663703e-03 3.1928694879e-03
31500 1.2988807868e-03 3.1704776638e-03
31600 1.2882990555e-03 3.1482770045e-03
31700 1.2778200221e-03 3.1262654623e-03
31800 1.2674425462e-03 3.1044410161e-03
31900 1.2571655009e-03 3.0828016711e-03
32000 1.2469877725e-03 3.0613454586e-03
32100 1.2369082607e-03 3.0400704354e-03
32200 1.2269258781e-03 3.0189746838e-03
32300 1.2170395501e-03 2.9980563104e-03
32400 1.2072482151e-03 2.9773134468e-03
32500 1.1975508238e-03 2.9567442484e-03
32600 1.1879463397e-03 2.9363468942e-03
32700 1.1784337381e-03 2.9161195870e-03
32800 1.1690120070e-03 2.8960605523e-03
32900 1.1596801461e-03 2.8761680383e-03
33000 1.1504371669e-03 2.8564403157e-03
33100 1.1412820930e-03 2.8368756772e-03
33200 1.1322139591e-03 2.8174724370e-03
33300 1.1232318119e-03 2.7982289309e-03
33400 1.1143347089e-03 2.7791435157e-03
33500 1.1055217192e-03 2.7602145689e-03
33600 1.0967919228e-03 2.7414404885e-03
33700 1.0881444105e-03 2.7228196925e-03
33800 1.0795782842e-03 2.7043506190e-03
33900 1.0710926562e-03 2.6860317255e-03
34000 1.0626866495e-03 2.6678614887e-03
34100 1.0543593974e-03 2.6498384045e-03
34200 1.0461100435e-03 2.6319609874e-03
34300 1.0379377417e-03 2.6142277703e-03
34400 1.0298416558e-03 2.5966373043e-03
34500 1.0218209596e-03 2.5791881584e-03
34600 1.0138748368e-03 2.5618789195e-03
34700 1.0060024806e-03 2.5447081915e-03
34800 9.9820309382e-04 2.5276745957e-03
34900 9.9047588882e-04 2.5107767703e-03
35000 9.8282008725e-04 2.4940133700e-03
35100 9.7523492000e-04 2.4773830661e-03
35200 9.6771962707e-04 2.4608845460e-03
35300 9.6027345747e-04 2.4445165130e-03
35400 9.5289566910e-04 2.4282776862e-03
35500 9.4558552867e-04 2.4121668002e-03
35600 9.3834231157e-04 2.3961826048e-03
35700 9.3116530174e-04 2.3803238651e-03
35800 9.2405379162e-04 2.3645893607e-03
35900 9.1700708201e-04 2.3489778861e-03
36000 9.1002448199e-04 2.3334882501e-03
36100 9.0310530878e-04 2.3181192758e-03
36200 8.9624888769e-04 2.3028698004e-03
36300 8.8945455199e-04 2.2877386747e-03
36400 8.8272164281e-04 2.2727247633e-03
36500 8.7604950908e-04 2.2578269442e-03
36600 8.6943750738e-04 2.2430441087e-03
36700 8.6288500189e-04 2.2283751612e-03
36800 8.5639136428e-04 2.2138190189e-03
36900 8.4995597361e-04 2.1993746117e-03
37000 8.4357821626e-04 2.1850408821e-03
37100 8.3725748581e-04 2.1708167849e-03
37200 8.3099318300e-04 2.1567012872e-03
37300 8.2478471559e-04 2.1426933681e-03
37400 8.1863149828e-04 2.1287920184e-03
37500 8.1253295267e-04 2.1149962406e-03
37600 8.0648850713e-04 2.1013050490e-03
37700 8.0049759672e-04 2.0877174690e-03
37800 7.9455966314e-04 2.0742325373e-03
37900 7.8867415461e-04 2.0608493018e-03
38000 7.8284052582e-04 2.0475668209e-03
38100 7.7705823780e-04 2.0343841643e-03
38200 7.7132675792e-04 2.0213004120e-03
38300 7.6564555975e-04 2.0083146544e-03
38400 7.6001412299e-04 1.9954259925e-03
38500 7.5443193342e-04 1.9826335373e-03
38600 7.4889848282e-04 1.9699364099e-03
38700 7.4341326887e-04 1.9573337413e-03
38800 7.3797579509e-04 1.9448246723e-03
38900 7.3258557078e-04 1.9324083533e-03
39000 7.2724211094e-04 1.9200839444e-03
39100 7.2194493621e-04 1.9078506148e-03
39200 7.1669357276e-04 1.8957075433e-03
39300 7.1148755227e-04 1.8836539175e-03
39400 7.0632641184e-04 1.8716889344e-03
39500 7.0120969393e-04 1.8598117996e-03
39600 6.9613694627e-04 1.8480217275e-03
39700 6.9110772184e-04 1.8363179415e-03
39800 6.8612157876e-04 1.8246996731e-03
39900 6.8117808025e-04 1.8131661625e-03
40000 6.7627679455e-04 1.8017166583e-03
40100 6.7141729490e-04 1.7903504171e-03
40200 6.6659915942e-04 1.7790667038e-03
40300 6.6182197108e-04 1.7678647911e-03
40400 6.5708531764e-04 1.7567439599e-03
40500 6.5238879160e-04 1.7457034986e-03
40600 6.4773199012e-04 1.7347427035e-03
40700 6.4311451496e-04 1.7238608784e-03
40800 6.3853597245e-04 1.7130573346e-03
40900 6.3399597341e-04 1.7023313910e-03
41000 6.2949413311e-04 1.6916823734e-03
41100 6.2503007121e-04 1.6811096152e-03
41200 6.2060341168e-04 1.6706124567e-03
41300 6.1621378280e-04 1.6601902453e-03
41400 6.1186081705e-04 1.6498423354e-03
41500 6.0754415111e-04 1.6395680882e-03
41600 6.0326342576e-04 1.6293668716e-03
41700 5.9901828587e-04 1.6192380602e-03
41800 5.9480838033e-04 1.6091810353e-03
41900 5.9063336200e-04 1.5991951845e-03
42000 5.8649288764e-04 1.5892799021e-03
42100 5.8238661793e-04 1.5794345885e-03
42200 5.7831421734e-04 1.5696586505e-03
42300 5.7427535415e-04 1.5599515010e-03
42400 5.7026970034e-04 1.5503125591e-03
42500 5.6629693161e-04 1.5407412499e-03
42600 5.6235672728e-04 1.5312370043e-03
42700 5.5844877028e-04 1.5217992594e-03
42800 5.5457274710e-04 1.5124274579e-03
42900 5.5072834771e-04 1.5031210482e-03
43000 5.4691526559e-04 1.4938794844e-03
43100 5.4313319760e-04 1.4847022263e-03
43200 5.3938184403e-04 1.4755887391e-03
43300 5.3566090846e-04 1.4665384935e-03
43400 5.3197009781e-04 1.4575509657e-03
43500 5.2830912224e-04 1.4486256369e-03
43600 5.2467769514e-04 1.4397619940e-03
43700 5.2107553308e-04 1.4309595287e-03
43800 5.1750235575e-04 1.4222177382e-03
43900 5.1395788597e-04 1.4135361243e-03
44000 5.1044184962e-04 1.4049141943e-03
44100 5.0695397560e-04 1.3963514601e-03
44200 5.0349399581e-04 1.3878474386e-03
44300 5.0006164509e-04 1.3794016516e-03
44400 4.9665666122e-04 1.3710136256e-03
44500 4.9327878484e-04 1.3626828917e-03
44600 4.8992775946e-04 1.3544089858e-03
44700 4.8660333139e-04 1.3461914484e-03
44800 4.8330524973e-04 1.3380298246e-03
44900 4.8003326630e-04 1.3299236636e-03
45000 4.7678713567e-04 1.3218725196e-03
45100 4.7356661507e-04 1.3138759508e-03
45200 4.7037146437e-04 1.3059335199e-03
45300 4.6720144607e-04 1.2980447937e-03
45400 4.6405632524e-04 1.2902093434e-03
45500 4.6093586951e-04 1.2824267444e-03
45600 4.5783984904e-04 1.2746965760e-03
45700 4.5476803646e-04 1.2670184219e-03
45800 4.5172020688e-04 1.2593918695e-03
45900 4.4869613784e-04 1.2518165105e-03
46000 4.4569560926e-04 1.2442919403e-03
46100 4.4271840346e-04 1.2368177583e-03
46200 4.3976430510e-04 1.2293935677e-03
46300 4.3683310115e-04 1.2220189756e-03
46400 4.3392458085e-04 1.2146935927e-03
46500 4.3103853575e-04 1.2074170336e-03
46600 4.2817475959e-04 1.2001889165e-03
46700 4.2533304833e-04 1.1930088631e-03
46800 4.2251320013e-04 1.1858764988e-03
46900 4.1971501527e-04 1.1787914526e-03
47000 4.1693829620e-04 1.1717533570e-03
47100 4.1418284743e-04 1.1647618478e-03
47200 4.1144847560e-04 1.1578165644e-03
47300 4.0873498935e-04 1.1509171495e-03
47400 4.0604219939e-04 1.1440632492e-03
47500 4.0336991841e-04 1.1372545128e-03
47600 4.0071796111e-04 1.1304905932e-03
47700 3.9808614412e-04 1.1237711461e-03
47800 3.9547428602e-04 1.1170958306e-03
47900 3.9288220730e-04 1.1104643090e-03
48000 3.9030973033e-04 1.1038762468e-03
48100 3.8775667937e-04 1.0973313123e-03
48200 3.8522288049e-04 1.0908291771e-03
48300 3.8270816162e-04 1.0843695159e-03
48400 3.8021235248e-04 1.0779520061e-03
48500 3.7773528454e-04 1.0715763283e-03
48600 3.7527679108e-04 1.0652421659e-03
48700 3.7283670709e-04 1.0589492053e-03
48800 3.7041486927e-04 1.0526971356e-03
48900 3.6801111604e-04 1.0464856489e-03
49000 3.6562528750e-04 1.0403144399e-03
49100 3.6325722538e-04 1.0341832064e-03
49200 3.6090677308e-04 1.0280916485e-03
49300 3.5857377560e-04 1.0220394694e-03
49400 3.5625807955e-04 1.0160263748e-03
49500 3.5395953313e-04 1.0100520729e-03
49600 3.5167798609e-04 1.0041162749e-03
49700 3.4941328973e-04 9.9821869412e-04
49800 3.4716529688e-04 9.9235904687e-04
49900 3.4493386187e-04 9.8653705175e-04
50000 3.4271884055e-04 9.8075242994e-04
50100 3.4052009022e-04 9.7500490509e-04
50200 3.3833746964e-04 9.6929420331e-04
50300 3.3617083902e-04 9.6362005312e-04
50400 3.3402005999e-04 9.5798218547e-04
50500 3.3188499559e-04 9.5238033366e-04
50600 3.2976551026e-04 9.4681423336e-04
50700 3.2766146979e-04 9.4128362254e-04
50800 3.2557274135e-04 9.3578824149e-04
50900 3.2349919346e-04 9.3032783278e-04
51000 3.2144069595e-04 9.2490214122e-04
51100 3.1939711999e-04 9.1951091386e-04
51200 3.1736833801e-04 9.1415389993e-04
51300 3.1535422376e-04 9.0883085087e-04
51400 3.1335465223e-04 9.0354152027e-04
51500 3.1136949970e-04 8.9828566385e-04
51600 3.0939864365e-04 8.9306303944e-04
51700 3.0744196282e-04 8.8787340698e-04
51800 3.0549933713e-04 8.8271652846e-04
51900 3.0357064773e-04 8.7759216793e-04
52000 3.0165577693e-04 8.7250009146e-04
52100 2.9975460822e-04 8.6744006713e-04
52200 2.9786702625e-04 8.6241186501e-04
52300 2.9599291681e-04 8.5741525712e-04
52400 2.9413216684e-04 8.5245001743e-04
52500 2.9228466436e-04 8.4751592186e-04
52600 2.9045029853e-04 8.4261274819e-04
52700 2.8862895959e-04 8.3774027611e-04
52800 2.8682053887e-04 8.3289828718e-04
52900 2.8502492876e-04 8.2808656480e-04
53000 2.8324202271e-04 8.2330489419e-04
53100 2.8147171521e-04 8.1855306239e-04
53200 2.7971390180e-04 8.1383085823e-04
53300 2.7796847902e-04 8.0913807231e-04
53400 2.7623534444e-04 8.0447449698e-04
53500 2.7451439663e-04 7.9983992634e-04
53600 2.7280553511e-04 7.9523415619e-04
53700 2.7110866043e-04 7.9065698406e-04
53800 2.6942367408e-04 7.8610820915e-04
53900 2.6775047849e-04 7.8158763231e-04
54000 2.6608897707e-04 7.7709505607e-04
54100 2.6443907414e-04 7.7263028458e-04
54200 2.6280067495e-04 7.6819312363e-04
54300 2.6117368566e-04 7.6378338057e-04
54400 2.5955801334e-04 7.5940086439e-04
54500 2.5795356594e-04 7.5504538560e-04
54600 2.5636025232e-04 7.5071675631e-04
54700 2.5477798219e-04 7.4641479013e-04
54800 2.5320666613e-04 7.4213930223e-04
54900 2.5164621558e-04 7.3789010928e-04
55000 2.5009654281e-04 7.3366702942e-04
55100 2.4855756095e-04 7.2946988230e-04
55200 2.4702918394e-04 7.2529848904e-04
55300 2.4551132655e-04 7.2115267218e-04
55400 2.4400390433e-04 7.1703225572e-04
55500 2.4250683367e-04 7.1293706508e-04
55600 2.4102003172e-04 7.0886692710e-04
55700 2.3954341644e-04 7.0482166999e-04
55800 2.3807690653e-04 7.0080112337e-04
55900 2.3662042148e-04 6.9680511821e-04
56000 2.3517388154e-04 6.9283348685e-04
56100 2.3373720769e-04 6.8888606296e-04
56200 2.3231032166e-04 6.8496268154e-04
56300 2.3089314592e-04 6.8106317894e-04
56400 2.2948560366e-04 6.7718739276e-04
56500 2.2808761879e-04 6.7333516193e-04
56600 2.2669911591e-04 6.6950632665e-04
56700 2.2532002035e-04 6.6570072840e-04
56800 2.2395025812e-04 6.6191820988e-04
56900 2.2258975592e-04 6.5815861509e-04
57000 2.2123844112e-04 6.5442178920e-04
57100 2.1989624177e-04 6.5070757864e-04
57200 2.1856308660e-04 6.4701583105e-04
57300 2.1723890497e-04 6.4334639524e-04
57400 2.1592362690e-04 6.3969912123e-04
57500 2.1461718307e-04 6.3607386021e-04
57600 2.1331950477e-04 6.3247046452e-04
57700 2.1203052394e-04 6.2888878768e-04
57800 2.1075017315e-04 6.2532868433e-04
57900 2.0947838555e-04 6.2179001025e-04
58000 2.0821509494e-04 6.1827262234e-04
58100 2.0696023571e-04 6.1477637861e-04
58200 2.0571374284e-04 6.1130113817e-04
58300 2.0447555191e-04 6.0784676122e-04
58400 2.0324559909e-04 6.0441310905e-04
58500 2.0202382110e-04 6.0100004401e-04
58600 2.0081015527e-04 5.9760742951e-04
58700 1.9960453948e-04 5.9423513000e-04
58800 1.9840691216e-04 5.9088301101e-04
58900 1.9721721232e-04 5.8755093906e-04
59000 1.9603537949e-04 5.8423878171e-04
59100 1.9486135376e-04 5.8094640753e-04
59200 1.9369507577e-04 5.7767368609e-04
59300 1.9253648666e-04 5.7442048797e-04
59400 1.9138552813e-04 5.7118668471e-04
59500 1.9024214236e-04 5.6797214886e-04
59600 1.8910627210e-04 5.6477675389e-04
59700 1.8797786056e-04 5.6160037428e-04
59800 1.8685685148e-04 5.5844288543e-04
59900 1.8574318910e-04 5.5530416368e-04
60000 1.8463681814e-04 5.5218408632e-04
60100 1.8353768382e-04 5.4908253156e-04
60200 1.8244573186e-04 5.4599937851e-04
60300 1.8136090842e-04 5.4293450721e-04
60400 1.8028316017e-04 5.3988779860e-04
60500 1.7921243423e-04 5.3685913448e-04
60600 1.7814867819e-04 5.3384839757e-04
60700 1.7709184011e-04 5.3085547146e-04
60800 1.7604186850e-04 5.2788024060e-04
60900 1.7499871230e-04 5.2492259030e-04
