29300 4.0929635743e-04 2.5171940077e-04
29400 3.8455496688e-04 2.7457844209e-04
29500 3.6232049522e-04 2.9682689722e-04
29600 3.4288958889e-04 3.1817207081e-04
29700 3.2653463842e-04 3.3841600854e-04
29800 3.1347506084e-04 3.5742354880e-04
29900 3.0384456947e-04 3.7510246365e-04
30000 2.9766181395e-04 3.9139085631e-04
30100 2.9481372166e-04 4.0624896556e-04
30200 2.9505855472e-04 4.1965369607e-04
30300 2.9804919537e-04 4.3159487021e-04
30400 3.0336998444e-04 4.4207259041e-04
30500 3.1057683194e-04 4.5109533290e-04
30600 3.1923168844e-04 4.5867853302e-04
30700 3.2892676352e-04 4.6484350706e-04
30800 3.3929811089e-04 4.6961660888e-04
30900 3.5003069967e-04 4.7302855309e-04
31000 3.6085781604e-04 4.7511385867e-04
31100 3.7155729727e-04 4.7591038102e-04
31200 3.8194638663e-04 4.7545891023e-04
31300 3.9187631254e-04 4.7380281987e-04
31400 4.0122718413e-04 4.7098775522e-04
31500 4.0990346545e-04 4.6706135274e-04
31600 4.1783010067e-04 4.6207298536e-04
31700 4.2494926360e-04 4.5607352929e-04
31800 4.3121766233e-04 4.4911514952e-04
31900 4.3660431601e-04 4.4125110216e-04
32000 4.4108872360e-04 4.3253555234e-04
32100 4.4465935283e-04 4.2302340697e-04
32200 4.4731238854e-04 4.1277016242e-04
32300 4.4905069017e-04 4.0183176729e-04
32400 4.4988291788e-04 3.9026450131e-04
32500 4.4982279456e-04 3.7812487173e-04
32600 4.4888847789e-04 3.6546952913e-04
32700 4.4710202181e-04 3.5235520572e-04
32800 4.4448891119e-04 3.3883867971e-04
32900 4.4107765689e-04 3.2497677109e-04
33000 4.3689944102e-04 3.1082637554e-04
33100 4.3198780457e-04 2.9644454581e-04
33200 4.2637837103e-04 2.8188863296e-04
33300 4.2010860133e-04 2.6721650430e-04
33400 4.1321757617e-04 2.5248686083e-04
33500 4.0574580292e-04 2.3775968543e-04
33600 3.9773504502e-04 2.2309686435e-04
33700 3.8922817214e-04 2.0856303979e-04
33800 3.8026903021e-04 1.9422677175e-04
33900 3.7090233043e-04 1.8016211228e-04
34000 3.6117355706e-04 1.6645072273e-04
34100 3.5112889364e-04 1.5318468526e-04
34200 3.4081516785e-04 1.4047014882e-04
34300 3.3027981482e-04 1.2843184689e-04
34400 3.1957085898e-04 1.1721820374e-04
34500 3.0873691408e-04 1.0700597720e-04
34600 2.9782720041e-04 9.8001862578e-05
34700 2.8689157748e-04 9.0436128165e-05
34800 2.7598058896e-04 8.4541298903e-05
34900 2.6514551443e-04 8.0510886648e-05
35000 2.5443841969e-04 7.8444236650e-05
35100 2.4391219309e-04 7.8301159013e-05
35200 2.3362054966e-04 7.9895705997e-05
35300 2.2361797791e-04 8.2936535406e-05
35400 2.1395959535e-04 8.7090054179e-05
35500 2.0470086948e-04 9.2034775611e-05
35600 1.9589715190e-04 9.7491863011e-05
35700 1.8760296737e-04 1.0323441339e-04
35800 1.7987100088e-04 1.0908442783e-04
35900 1.7275073997e-04 1.1490495929e-04
36000 1.6628676221e-04 1.2059161636e-04
36100 1.6051671337e-04 1.2606514563e-04
36200 1.5546909862e-04 1.3126552314e-04
36300 1.5116109536e-04 1.3614744880e-04
36400 1.4759666961e-04 1.4067697847e-04
36500 1.4476530671e-04 1.4482902300e-04
36600 1.4264162656e-04 1.4858548864e-04
36700 1.4118603603e-04 1.5193388577e-04
36800 1.4034640055e-04 1.5486627801e-04
36900 1.4006054083e-04 1.5737847914e-04
37000 1.4025923275e-04 1.5946943116e-04
37100 1.4086934189e-04 1.6114071574e-04
37200 1.4181676125e-04 1.6239616445e-04
37300 1.4302891470e-04 1.6324154304e-04
37400 1.4443670319e-04 1.6368429148e-04
37500 1.4605528298e-04 1.6390004256e-04
37600 1.4775293991e-04 1.6370816739e-04
37700 1.4947299672e-04 1.6312161815e-04
37800 1.5116586512e-04 1.6215434907e-04
37900 1.5278877695e-04 1.6082116956e-04
38000 1.5430535538e-04 1.5913761543e-04
38100 1.5568510189e-04 1.5711983454e-04
38200 1.5690285264e-04 1.5478448441e-04
38300 1.5793823953e-04 1.5214863984e-04
38400 1.5877517737e-04 1.4922970895e-04
38500 1.5940138899e-04 1.4604535669e-04
38600 1.5980797307e-04 1.4261343491e-04
38700 1.5998901589e-04 1.3895191838e-04
38800 1.5994124506e-04 1.3507884650e-04
38900 1.5966372229e-04 1.3101227026e-04
39000 1.5915757145e-04 1.2677020455e-04
39100 1.5842573829e-04 1.2237058581e-04
39200 1.5747277788e-04 1.1783123522e-04
39300 1.5630466652e-04 1.1316982790e-04
39400 1.5492863498e-04 1.0840386877e-04
39500 1.5335302042e-04 1.0355067599e-04
39600 1.5158713445e-04 9.8627373353e-05
39700 1.4964114546e-04 9.3650893574e-05
39800 1.4752597338e-04 8.8637995198e-05
39900 1.4525319525e-04 8.3605296999e-05
40000 1.4283496033e-04 7.8569335452e-05
40100 1.4028391361e-04 7.3546653368e-05
40200 1.3761312659e-04 6.8553931565e-05
40300 1.3483603436e-04 6.3608181241e-05
40400 1.3196637810e-04 5.8727023692e-05
40500 1.2901815206e-04 5.3929097991e-05
40600 1.2600555412e-04 4.9234659245e-05
40700 1.2294293880e-04 4.4666464382e-05
40800 1.1984477187e-04 4.0251094922e-05
40900 1.1672558512e-04 3.6020941325e-05
41000 1.1359992999e-04 3.2017162868e-05
41100 1.1048232852e-04 2.8293978166e-05
41200 1.0738721978e-04 2.4924397379e-05
41300 1.0432889985e-04 2.2006293329e-05
41400 1.0132145325e-04 1.9664151071e-05
41500 9.8262273620e-05 1.7990981787e-05
41600 9.5290538147e-05 1.7224127921e-05
41700 9.2421160359e-05 1.7380638155e-05
41800 8.9668454055e-05 1.8338892419e-05
41900 8.7045948482e-05 1.9893563183e-05
42000 8.4566177110e-05 2.1836724792e-05
42100 8.2240443161e-05 2.4001948279e-05
42200 8.0078568527e-05 2.6270161455e-05
42300 7.8088636674e-05 2.8559917598e-05
42400 7.6276744128e-05 3.0816065451e-05
42500 7.4646778407e-05 3.3001047413e-05
42600 7.3200242095e-05 3.5089016075e-05
42700 7.1936142260e-05 3.7062021955e-05
42800 7.0850961211e-05 3.8907561613e-05
42900 6.9938718628e-05 4.0616986917e-05
43000 6.9191127108e-05 4.2184455855e-05
43100 6.8597834326e-05 4.3606226430e-05
43200 6.8146736790e-05 4.4880170861e-05
43300 6.7824344044e-05 4.6005433612e-05
43400 6.7616168953e-05 4.6982184965e-05
43500 6.7507119777e-05 4.7811439189e-05
43600 6.7481872545e-05 4.8494917114e-05
43700 6.7525207069e-05 4.9034939784e-05
43800 6.7622295550e-05 4.9434344186e-05
43900 6.7758938341e-05 4.9696414926e-05
44000 6.7921746202e-05 4.9824827620e-05
44100 6.8098272035e-05 4.9823601033e-05
44200 6.8277097475e-05 4.9697055858e-05
44300 6.8447880993e-05 4.9449778654e-05
44400 6.8601374500e-05 4.9086589848e-05
44500 6.8729415239e-05 4.8612515061e-05
44600 6.8824899020e-05 4.8032759169e-05
44700 6.8881740056e-05 4.7352682746e-05
44800 6.8894821713e-05 4.6577780591e-05
44900 6.8859941612e-05 4.5713662187e-05
45000 6.8773753765e-05 4.4766033987e-05
45100 6.8633709721e-05 4.3740683514e-05
45200 6.8438000174e-05 4.2643465281e-05
45300 6.8185498027e-05 4.1480288665e-05
45400 6.7875703584e-05 4.0257107859e-05
45500 6.7508692248e-05 3.8979914152e-05
45600 6.7085064953e-05 3.7654730839e-05
45700 6.6605901366e-05 3.6287611187e-05
45800 6.6072715856e-05 3.4884639995e-05
45900 6.5487416091e-05 3.3451939469e-05
46000 6.4713567015e-05 3.1832787245e-05
46100 6.3899927754e-05 3.0213754618e-05
46200 6.3049980602e-05 2.8601391177e-05
46300 6.2167389339e-05 2.7002409507e-05
46400 6.1255967353e-05 2.5423749823e-05
46500 6.0319647280e-05 2.3872662613e-05
46600 5.9362451884e-05 2.2356812199e-05
46700 5.8388465911e-05 2.0884403370e-05
46800 5.7401808694e-05 1.9464330926e-05
46900 5.6406607259e-05 1.8106346566e-05
47000 5.5406969742e-05 1.6821226978e-05
47100 5.4406958959e-05 1.5620907831e-05
47200 5.3410565955e-05 1.4518517707e-05
47300 5.2421683468e-05 1.3528203759e-05
47400 5.1444079250e-05 1.2664598340e-05
47500 5.0481369269e-05 1.1941766391e-05
47600 4.9536990881e-05 1.1371557740e-05
47700 4.8614176170e-05 1.0961522900e-05
47800 4.7715925704e-05 1.0712898231e-05
47900 4.6844983087e-05 1.0619411332e-05
48000 4.6003810775e-05 1.0667509747e-05
48100 4.5194567684e-05 1.0838036188e-05
48200 4.4419089232e-05 1.1108739991e-05
48300 4.3678870454e-05 1.1456782385e-05
48400 4.2975052879e-05 1.1860631863e-05
48500 4.2308415805e-05 1.2301162753e-05
48600 4.1679372526e-05 1.2762075452e-05
48700 4.1087971975e-05 1.3229868889e-05
48800 4.0533906035e-05 1.3693577273e-05
48900 4.0016522616e-05 1.4144417763e-05
49000 3.9534844338e-05 1.4575432907e-05
49100 3.9087592453e-05 1.4981167558e-05
49200 3.8673215431e-05 1.5357394035e-05
49300 3.8289921433e-05 1.5700885982e-05
49400 3.7935713751e-05 1.6009235693e-05
49500 3.7608428239e-05 1.6280707810e-05
49600 3.7305771684e-05 1.6514122501e-05
49700 3.7025360111e-05 1.6708762031e-05
49800 3.6764756104e-05 1.6864295728e-05
49900 3.6521504310e-05 1.6980719327e-05
50000 3.6293164463e-05 1.7058305560e-05
50100 3.6077341395e-05 1.7097563550e-05
50200 3.5871711692e-05 1.7099205115e-05
50300 3.5674046785e-05 1.7064116550e-05
50400 3.5482232400e-05 1.6993334748e-05
50500 3.5294284430e-05 1.6888026817e-05
50600 3.5108361368e-05 1.6749472529e-05
50700 3.4922773512e-05 1.6579049068e-05
50800 3.4735989218e-05 1.6378217713e-05
50900 3.4546638486e-05 1.6148512130e-05
51000 3.4353514186e-05 1.5891528041e-05
51100 3.4155571238e-05 1.5608914110e-05
51200 3.3951924036e-05 1.5302363883e-05
51300 3.3741842386e-05 1.4973608712e-05
51400 3.3524746235e-05 1.4624411586e-05
51500 3.3300199391e-05 1.4256561823e-05
51600 3.3067902462e-05 1.3871870610e-05
51700 3.2827685182e-05 1.3472167398e-05
51800 3.2579498267e-05 1.3059297155e-05
51900 3.2323404957e-05 1.2635118548e-05
52000 3.2059572324e-05 1.2201503074e-05
52100 3.1788262456e-05 1.1760335249e-05
52200 3.1509823591e-05 1.1313513925e-05
52300 3.1224681253e-05 1.0862954848e-05
52400 3.0933329453e-05 1.0410594567e-05
52500 3.0636321985e-05 9.9583957996e-06
52600 3.0334263860e-05 9.5083543438e-06
52700 3.0027802897e-05 9.0625075436e-06
52800 2.9717621507e-05 8.6229442378e-06
52900 2.9404428680e-05 8.1918158899e-06
53000 2.9088952196e-05 7.7713482898e-06
53100 2.8771931084e-05 7.3638526859e-06
53200 2.8454108350e-05 6.9717344484e-06
53300 2.8136223983e-05 6.5974962779e-06
53400 2.7819008269e-05 6.2437315608e-06
53500 2.7503175440e-05 5.9131018696e-06
53600 2.7189417669e-05 5.6082911352e-06
53700 2.6878399454e-05 5.3319284659e-06
53800 2.6570752414e-05 5.0864731693e-06
53900 2.6267070521e-05 4.8740607003e-06
54000 2.5967905804e-05 4.6963179910e-06
54100 2.5673764562e-05 4.5541699432e-06
54200 2.5385104099e-05 4.4476716998e-06
54300 2.5102330018e-05 4.3759068325e-06
54400 2.4825794103e-05 4.3369835997e-06
54500 2.4555792784e-05 4.3281395733e-06
54600 2.4292566227e-05 4.3459370421e-06
54700 2.4036298031e-05 4.3865099002e-06
54800 2.3787115537e-05 4.4458159810e-06
54900 2.3545090736e-05 4.5198571006e-06
55000 2.3310241765e-05 4.6048455742e-06
55100 2.3082534942e-05 4.6973125006e-06
55200 2.2861887315e-05 4.7941645257e-06
55300 2.2648169678e-05 4.8927011369e-06
55400 2.2441209991e-05 4.9906051816e-06
55500 2.2240797156e-05 5.0859174247e-06
55600 2.2046685071e-05 5.1770031513e-06
55700 2.1858596900e-05 5.2625162486e-06
55800 2.1676229499e-05 5.3413640212e-06
55900 2.1499257905e-05 5.4126745601e-06
56000 2.1327339853e-05 5.4757674520e-06
56100 2.1160120224e-05 5.5301280302e-06
56200 2.0997235397e-05 5.5753850430e-06
56300 2.0838317421e-05 5.6112914267e-06
56400 2.0682997995e-05 5.6377078212e-06
56500 2.0530912180e-05 5.6545884506e-06
56600 2.0381701840e-05 5.6619690262e-06
56700 2.0235018776e-05 5.6599563470e-06
56800 2.0090527529e-05 5.6487193439e-06
56900 1.9947907854e-05 5.6284813246e-06
57000 1.9806856854e-05 5.5995132306e-06
57100 1.9667090773e-05 5.5621277513e-06
57200 1.9528346459e-05 5.5166741536e-06
57300 1.9390382500e-05 5.4635337225e-06
57400 1.9252980057e-05 5.4031157226e-06
57500 1.9115943400e-05 5.3358538006e-06
57600 1.8979100171e-05 5.2622027755e-06
57700 1.8842301394e-05 5.1826357516e-06
57800 1.8705421248e-05 5.0976415182e-06
57900 1.8568356634e-05 5.0077221964e-06
58000 1.8431026547e-05 4.9133910920e-06
58100 1.8293371280e-05 4.8151707292e-06
58200 1.8155351483e-05 4.7135910298e-06
58300 1.8016947095e-05 4.6091876057e-06
58400 1.7878156159e-05 4.5025001318e-06
58500 1.7738993566e-05 4.3940707660e-06
58600 1.7599489708e-05 4.2844425721e-06
58700 1.7459689091e-05 4.1741579051e-06
58800 1.7319648905e-05 4.0637566988e-06
58900 1.7179437564e-05 3.9537746104e-06
59000 1.7039133247e-05 3.8447409538e-06
59100 1.6898822430e-05 3.7371763431e-06
59200 1.6758598442e-05 3.6315899955e-06
59300 1.6618560042e-05 3.5284766070e-06
59400 1.6478810032e-05 3.4283127453e-06
59500 1.6339453912e-05 3.3315527185e-06
59600 1.6200598597e-05 3.2386238921e-06
59700 1.6062351187e-05 3.1499214870e-06
59800 1.5924817807e-05 3.0658029220e-06
59900 1.5788102527e-05 2.9865818529e-06
60000 1.5652306351e-05 2.9125221102e-06
60100 1.5517526303e-05 2.8438318362e-06
60200 1.5383854592e-05 2.7806581651e-06
60300 1.5251377870e-05 2.7230828468e-06
60400 1.5120176592e-05 2.6711192159e-06
60500 1.4990324456e-05 2.6247108598e-06
60600 1.4861887952e-05 2.5837322710e-06
60700 1.4734926003e-05 2.5479916127e-06
60800 1.4609489694e-05 2.5172355772e-06
60900 1.4485622105e-05 2.4911561499e-06
