# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
30.9783  5.3656 7 13   1.14034425e-06                0  4.275034847e-09                0 
32.5272  6.2599 7 14 -3.184723884e-06                0  5.929914653e-07                0 
34.0761  7.1541 7 15  2.361931989e-06                0 -2.634449815e-06                0 
35.6250  8.0484 7 16  9.828358658e-06                0  4.816288806e-06                0 
-12.3913 -19.6738 7 -15 -3.853368954e-05                0  3.414991213e-07                0 
-10.8424 -18.7796 7 -14  4.859734302e-05                0  -2.45284521e-05                0 
-9.2935 -17.8853 7 -13  7.545608995e-05                0  5.452668626e-05                0 
-7.7446 -16.9910 7 -12 -0.0003866488982                0  -4.35673404e-07                0 
-6.1957 -16.0968 7 -11  0.0003584486817                0 -0.0002299781583                0 
-4.6467 -15.2025 7 -10   0.001049370979                0  0.0003124406665                0 
-3.0978 -14.3082 7 -9  -0.002261389441                0  0.0005321534063                0 
-1.5489 -13.4140 7 -8   -0.00237710185                0  -0.001168054154                0 
 0.0000 -12.5197 7 -7   0.005467053741                0  -0.001809885358                0 
 1.5489 -11.6254 7 -6    0.01105236832                0  0.0008725203163                0 
 3.0978 -10.7312 7 -5   0.008687377866                0   0.004738682584                0 
 4.6467 -9.8369 7 -4    0.00394604125                0   0.007075569329                0 
 6.1957 -8.9427 7 -3    0.00394604125                0   0.007075569329                0 
 7.7446 -8.0484 7 -2   0.008687377866                0   0.004738682584                0 
 9.2935 -7.1541 7 -1    0.01105236832                0  0.0008725203163                0 

12.3913 -7.1541 8 0  -0.002845418218                0  0.0001614551034                0 
13.9402 -6.2599 8 1 -0.0002158484657                0   0.000553655778                0 
15.4891 -5.3656 8 2   0.001033613591                0  2.118959954e-05                0 
17.0380 -4.4713 8 3 -2.678913998e-06                0 -0.0001883645751                0 
18.5870 -3.5771 8 4  -0.000304664924                0  3.292521898e-05                0 
20.1359 -2.6828 8 5  9.500206488e-05                0  4.207917541e-05                0 
21.6848 -1.7885 8 6   3.92987813e-05                0 -2.437598741e-05                0 
23.2337 -0.8943 8 7 -3.853368954e-05                0  3.414991207e-07                0 
24.7826  0.0000 8 8  9.067409319e-06                0  5.411794956e-06                0 
26.3315  0.8943 8 9  3.653366936e-06                0 -2.740296826e-06                0 
27.8804  1.7885 8 10 -3.639808769e-06                0  2.912892284e-07                0 
29.4293  2.6828 8 11  9.337340439e-07                0  4.997685507e-07                0 
30.9783  3.5771 8 12  6.318962647e-08                0 -5.590422439e-07                0 
32.5272  4.4713 8 13  9.337340439e-07                0  4.997685507e-07                0 
34.0761  5.3656 8 14 -3.639808769e-06                0  2.912892287e-07                0 
35.6250  6.2599 8 15  3.653366936e-06                0 -2.740296826e-06                0 
37.1739  7.1541 8 16  9.067409319e-06                0  5.411794956e-06                0 
-10.8424 -20.5681 8 -15 -3.853368954e-05                0  3.414991205e-07                0 
-9.2935 -19.6738 8 -14   3.92987813e-05                0 -2.437598741e-05                0 
-7.7446 -18.7796 8 -13  9.500206488e-05                0  4.207917541e-05                0 
-6.1957 -17.8853 8 -12  -0.000304664924                0  3.292521898e-05                0 
-4.6467 -16.9910 8 -11 -2.678913998e-06                0 -0.0001883645751                0 
-3.0978 -16.0968 8 -10   0.001033613591                0  2.118959954e-05                0 
-1.5489 -15.2025 8 -9 -0.0002158484657                0   0.000553655778                0 
 0.0000 -14.3082 8 -8  -0.002845418218                0  0.0001614551034                0 
 1.5489 -13.4140 8 -7   -0.00237710185                0  -0.001168054154                0 
 3.0978 -12.5197 8 -6   0.001694736908                0  -0.002228258798                0 
 4.6467 -11.6254 8 -5   0.005953702888                0  -0.002467237539                0 
 6.1957 -10.7312 8 -4   0.007621285505                0  -0.002411495795                0 
 7.7446 -9.8369 8 -3   0.005953702888                0  -0.002467237539                0 
 9.2935 -8.9427 8 -2   0.001694736908                0  -0.002228258798                0 
10.8424 -8.0484 8 -1   -0.00237710185                0  -0.001168054154                0 

13.9402 -8.0484 9 0  0.0009279374636                0  0.0001613996325                0 
15.4891 -7.1541 9 1  0.0004762720283                0 -0.0001604110233                0 
17.0380 -6.2599 9 2 -0.0002678874271                0 -9.068580303e-05                0 
18.5870 -5.3656 9 3 -0.0001560384136                0   5.81104575e-05                0 
20.1359 -4.4713 9 4  0.0001093624512                0  1.968051056e-05                0 
21.6848 -3.5771 9 5  1.494045601e-05                0 -2.256215343e-05                0 
23.2337 -2.6828 9 6 -3.412632372e-05                0  2.431114618e-06                0 
24.7826 -1.7885 9 7  9.828358658e-06                0  4.816288805e-06                0 
26.3315 -0.8943 9 8  3.653366936e-06                0 -2.740296826e-06                0 
27.8804  0.0000 9 9 -3.989908557e-06                0   1.16080227e-07                0 
29.4293  0.8943 9 10  1.319938952e-06                0   5.19459476e-07                0 
30.9783  1.7885 9 11 -1.080768871e-07                0 -2.898512185e-07                0 
32.5272  2.6828 9 12  -1.08076887e-07                0 -2.898512183e-07                0 
34.0761  3.5771 9 13  1.319938952e-06                0  5.194594761e-07                0 
35.6250  4.4713 9 14 -3.989908557e-06                0  1.160802273e-07                0 
37.1739  5.3656 9 15  3.653366936e-06                0 -2.740296826e-06                0 
38.7228  6.2599 9 16  9.828358658e-06                0  4.816288805e-06                0 
-9.2935 -21.4624 9 -15 -3.412632372e-05                0  2.431114618e-06                0 
-7.7446 -20.5681 9 -14  1.494045601e-05                0 -2.256215343e-05                0 
-6.1957 -19.6738 9 -13  0.0001093624512                0  1.968051056e-05                0 
-4.6467 -18.7796 9 -12 -0.0001560384136                0   5.81104575e-05                0 
-3.0978 -17.8853 9 -11 -0.0002678874271                0 -9.068580303e-05                0 
-1.5489 -16.9910 9 -10  0.0004762720283                0 -0.0001604110233                0 
 0.0000 -16.0968 9 -9  0.0009279374636                0  0.0001613996325                0 
 1.5489 -15.2025 9 -8 -0.0002158484657                0   0.000553655778                0 
 3.0978 -14.3082 9 -7  -0.002261389441                0  0.0005321534063                0 
 4.6467 -13.4140 9 -6  -0.003746164792                0  0.0001212352521                0 
 6.1957 -12.5197 9 -5  -0.004292216176                0 -0.0002532012442                0 
 7.7446 -11.6254 9 -4  -0.004292216176                0 -0.0002532012442                0 
 9.2935 -10.7312 9 -3  -0.003746164792                0  0.0001212352521                0 
10.8424 -9.8369 9 -2  -0.002261389441                0  0.0005321534063                0 
12.3913 -8.9427 9 -1 -0.0002158484657                0   0.000553655778                0 

15.4891 -8.9427 10 0 -0.0001478314561                0 -0.0001226026224                0 
17.0380 -8.0484 10 1 -0.0002560435554                0   1.46525482e-05                0 
18.5870 -7.1541 10 2   5.94571628e-06                0  5.086432843e-05                0 
20.1359 -6.2599 10 3  9.006946784e-05                0  -4.21997342e-06                0 
21.6848 -5.3656 10 4 -1.319954148e-05                0 -1.666086872e-05                0 
23.2337 -4.4713 10 5 -2.417129121e-05                0  5.177447303e-06                0 
24.7826 -3.5771 10 6  1.131000519e-05                0  3.189924661e-06                0 
26.3315 -2.6828 10 7  2.361931989e-06                0 -2.634449816e-06                0 
27.8804 -1.7885 10 8 -3.639808769e-06                0  2.912892285e-07                0 
29.4293 -0.8943 10 9  1.319938952e-06                0  5.194594759e-07                0 
30.9783  0.0000 10 10   6.02896656e-07                0 -2.195710346e-07                0 
32.5272  0.8943 10 11  -6.79098448e-07                0  1.358150368e-07                0 
34.0761  1.7885 10 12  6.028966559e-07                0 -2.195710348e-07                0 
35.6250  2.6828 10 13  1.319938952e-06                0  5.194594765e-07                0 
37.1739  3.5771 10 14 -3.639808769e-06                0  2.912892289e-07                0 
38.7228  4.4713 10 15  2.361931989e-06                0 -2.634449815e-06                0 
40.2717  5.3656 10 16  1.131000519e-05                0  3.189924661e-06                0 
-7.7446 -22.3566 10 -15 -2.417129121e-05                0  5.177447303e-06                0 
-6.1957 -21.4624 10 -14 -1.319954148e-05                0 -1.666086872e-05                0 
-4.6467 -20.5681 10 -13  9.006946784e-05                0  -4.21997342e-06                0 
-3.0978 -19.6738 10 -12   5.94571628e-06                0  5.086432843e-05                0 
-1.5489 -18.7796 10 -11 -0.0002560435554                0   1.46525482e-05                0 
 0.0000 -17.8853 10 -10 -0.0001478314561                0 -0.0001226026224                0 
 1.5489 -16.9910 10 -9  0.0004762720283                0 -0.0001604110233                0 
 3.0978 -16.0968 10 -8   0.001033613591                0  2.118959954e-05                0 
 4.6467 -15.2025 10 -7   0.001049370979                0  0.0003124406665                0 
 6.1957 -14.3082 10 -6  0.0007150704824                0  0.0005391797142                0 
 7.7446 -13.4140 10 -5  0.0005249968144                0  0.0006188117514                0 
 9.2935 -12.5197 10 -4  0.0007150704824                0  0.0005391797142                0 
10.8424 -11.6254 10 -3   0.001049370979                0  0.0003124406665                0 
12.3913 -10.7312 10 -2   0.001033613591                0  2.118959955e-05                0 
13.9402 -9.8369 10 -1  0.0004762720283                0 -0.0001604110233                0 

17.0380 -9.8369 11 0 -4.676742922e-05                0  5.150376092e-05                0 
18.5870 -8.9427 11 1  8.561569183e-05                0  1.575593308e-05                0 
20.1359 -8.0484 11 2  3.663131946e-05                0 -1.685828893e-05                0 
21.6848 -7.1541 11 3 -2.901160219e-05                0 -6.832909308e-06                0 
23.2337 -6.2599 11 4 -9.799224559e-06                0  6.470114572e-06                0 
24.7826 -5.3656 11 5  1.124525606e-05                0  1.007966822e-06                0 
26.3315 -4.4713 11 6 -1.638886929e-07                0 -2.176563842e-06                0 
27.8804 -3.5771 11 7 -3.184723884e-06                0  5.929914658e-07                0 
29.4293 -2.6828 11 8  9.337340439e-07                0  4.997685511e-07                0 
30.9783 -1.7885 11 9 -1.080768871e-07                0 -2.898512185e-07                0 
32.5272 -0.8943 11 10  -6.79098448e-07                0  1.358150366e-07                0 
34.0761  0.0000 11 11  -6.79098448e-07                0  1.358150371e-07                0 
35.6250  0.8943 11 12 -1.080768871e-07                0 -2.898512183e-07                0 
37.1739  1.7885 11 13  9.337340438e-07                0  4.997685509e-07                0 
38.7228  2.6828 11 14 -3.184723884e-06                0  5.929914652e-07                0 
