# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9958  0.4312      3.144956721      14.36981058 
 1.0580  0.5390      2.332770735       13.6050624 
 1.1203  0.6468        1.1517191      12.41313054 
 1.1825  0.7546     -0.343665336       10.6179778 
 1.2447  0.8624     -1.836211128       8.11348899 
 1.3070  0.9702     -2.795945182       5.04741099 
 1.3692  1.0780     -2.942593078      1.915841889 
 1.4315  1.1858     -2.599011473    -0.6689241373 
 1.4937  1.2936     -2.272340589     -2.309648078 
 1.5559  1.4014     -2.162241987     -2.864656015 
 1.6182  1.5092     -2.272340589     -2.309648078 
 1.6804  1.6170     -2.599011473    -0.6689241373 
 1.7426  1.7248     -2.942593078      1.915841889 
 1.8049  1.8326     -2.795945182       5.04741099 
 1.8671  1.9404     -1.836211128       8.11348899 
 1.9293  2.0482     -0.343665336       10.6179778 
 1.9916  2.1560        1.1517191      12.41313054 
 2.0538  2.2638      2.332770735       13.6050624 
 2.1161  2.3715      3.144956721      14.36981058 
 2.1783  2.4793      3.656713633      14.85653694 
 2.2405  2.5871      3.957752424      15.16751763 
 2.3028  2.6949      4.122415554      15.36702277 

 0.4357 -0.7546      4.011358255      15.23316231 
 0.4979 -0.6468      4.122415554      15.36702277 
 0.5601 -0.5390      4.180378199      15.44629011 
 0.6224 -0.4312      4.204761157      15.48318025 
 0.6846 -0.3234      4.204761157      15.48318025 
 0.7468 -0.2156      4.180378199      15.44629011 
 0.8091 -0.1078      4.122415554      15.36702277 
 0.8713  0.0000      4.011358255      15.23316231 
 0.9336  0.1078      3.815137544      15.02295692 
 0.9958  0.2156      3.486199525       14.7001333 
 1.0580  0.3234      2.960058335      14.20613278 
 1.1203  0.4312      2.162610432      13.45030075 
 1.1825  0.5390      1.043362127      12.30404261 
 1.2447  0.6468     -0.343665336       10.6179778 
 1.3070  0.7546     -1.735000429       8.29691438 
 1.3692  0.8624     -2.689505387       5.44252217 
 1.4315  0.9702     -2.931979385      2.444275014 
 1.4937  1.0780      -2.68040937    -0.1725650247 
 1.5559  1.1858     -2.383958652     -2.027726212 
 1.6182  1.2936     -2.250381677      -2.96960005 
 1.6804  1.4014     -2.250381677      -2.96960005 
 1.7426  1.5092     -2.383958652     -2.027726212 
 1.8049  1.6170      -2.68040937    -0.1725650247 
 1.8671  1.7248     -2.931979385      2.444275014 
 1.9293  1.8326     -2.689505387       5.44252217 
 1.9916  1.9404     -1.735000429       8.29691438 
 2.0538  2.0482     -0.343665336       10.6179778 
 2.1161  2.1560      1.043362127      12.30404261 
 2.1783  2.2638      2.162610432      13.45030075 
 2.2405  2.3715      2.960058335      14.20613278 
 2.3028  2.4793      3.486199525       14.7001333 
 2.3650  2.5871      3.815137544      15.02295692 

 0.4979 -0.8624      3.576740414      14.79223486 
 0.5601 -0.7546      3.815137544      15.02295692 
 0.6224 -0.6468      3.957752424      15.16751763 
 0.6846 -0.5390      4.032764855      15.24690882 
 0.7468 -0.4312       4.05606562      15.27221971 
 0.8091 -0.3234      4.032764855      15.24690882 
 0.8713 -0.2156      3.957752424      15.16751763 
 0.9336 -0.1078      3.815137544      15.02295692 
 0.9958  0.0000      3.576740414      14.79223486 
 1.0580  0.1078      3.200491688      14.44030914 
 1.1203  0.2156       2.63148734      13.91193842 
 1.1825  0.3234      1.812709387      13.12483383 
 1.2447  0.4312     0.7184839436      11.96792722 
 1.3070  0.5390    -0.5785007889       10.3200937 
 1.3692  0.6468     -1.836211128       8.11348899 
 1.4315  0.7546     -2.689505387       5.44252217 
 1.4937  0.8624     -2.920923961      2.628457671 
 1.5559  0.9702      -2.71090678     0.1052415232 
 1.6182  1.0780     -2.449379129     -1.799992195 
 1.6804  1.1858     -2.336590143     -2.952579377 
 1.7426  1.2936     -2.320702998     -3.334891246 
 1.8049  1.4014     -2.336590143     -2.952579377 
 1.8671  1.5092     -2.449379129     -1.799992195 
 1.9293  1.6170      -2.71090678     0.1052415232 
 1.9916  1.7248     -2.920923961      2.628457671 
 2.0538  1.8326     -2.689505387       5.44252217 
 2.1161  1.9404     -1.836211128       8.11348899 
 2.1783  2.0482    -0.5785007889       10.3200937 
 2.2405  2.1560     0.7184839436      11.96792722 
 2.3028  2.2638      1.812709387      13.12483383 
 2.3650  2.3715       2.63148734      13.91193842 
 2.4272  2.4793      3.200491688      14.44030914 

 0.5601 -0.9702       2.76356582      14.04233914 
 0.6224 -0.8624      3.200491688      14.44030914 
 0.6846 -0.7546      3.486199525       14.7001333 
 0.7468 -0.6468      3.656713633      14.85653694 
 0.8091 -0.5390      3.736080374      14.93001403 
 0.8713 -0.4312      3.736080374      14.93001403 
 0.9336 -0.3234      3.656713633      14.85653694 
 0.9958 -0.2156      3.486199525       14.7001333 
 1.0580 -0.1078      3.200491688      14.44030914 
 1.1203  0.0000       2.76356582      14.04233914 
 1.1825  0.1078      2.131845718       13.4529181 
 1.2447  0.2156      1.269430592      12.59668302 
 1.3070  0.3234     0.1829291358       11.3796015 
 1.3692  0.4312     -1.024224212      9.711726725 
 1.4315  0.5390     -2.115700264      7.563845424 
 1.4937  0.6468     -2.795945182       5.04741099 
 1.5559  0.7546     -2.931979385      2.444275014 
 1.6182  0.8624      -2.71090678     0.1052415232 
 1.6804  0.9702     -2.469791564     -1.713560229 
 1.7426  1.0780     -2.384962583     -2.914441569 
 1.8049  1.1858     -2.400069651     -3.502074914 
 1.8671  1.2936     -2.400069651     -3.502074914 
 1.9293  1.4014     -2.384962583     -2.914441569 
 1.9916  1.5092     -2.469791564     -1.713560229 
 2.0538  1.6170      -2.71090678     0.1052415232 
 2.1161  1.7248     -2.931979385      2.444275014 
 2.1783  1.8326     -2.795945182       5.04741099 
 2.2405  1.9404     -2.115700264      7.563845424 
 2.3028  2.0482     -1.024224212      9.711726725 
 2.3650  2.1560     0.1829291358       11.3796015 
 2.4272  2.2638      1.269430592      12.59668302 
 2.4895  2.3715      2.131845718       13.4529181 

 0.6224 -1.0780       1.43346162      12.77780797 
 0.6846 -0.9702      2.131845718       13.4529181 
 0.7468 -0.8624       2.63148734      13.91193842 
 0.8091 -0.7546      2.960058335      14.20613278 
 0.8713 -0.6468      3.144956721      14.36981058 
 0.9336 -0.5390      3.204490046      14.42230024 
 0.9958 -0.4312      3.144956721      14.36981058 
 1.0580 -0.3234      2.960058335      14.20613278 
 1.1203 -0.2156       2.63148734      13.91193842 
 1.1825 -0.1078      2.131845718       13.4529181 
 1.2447  0.0000       1.43346162      12.77780797 
 1.3070  0.1078     0.5285320866      11.81914353 
 1.3692  0.2156    -0.5362848274      10.50282663 
 1.4315  0.3234     -1.622234393      8.775759904 
 1.4937  0.4312     -2.500487251      6.656051667 
 1.5559  0.5390     -2.952445913      4.284013044 
 1.6182  0.6468     -2.942593078      1.915841889 
 1.6804  0.7546      -2.68040937    -0.1725650247 
 1.7426  0.8624     -2.449379129     -1.799992195 
 1.8049  0.9702     -2.384962583     -2.914441569 
 1.8671  1.0780      -2.43254696     -3.548058195 
 1.9293  1.1858     -2.468059383      -3.75175998 
 1.9916  1.2936      -2.43254696     -3.548058195 
 2.0538  1.4014     -2.384962583     -2.914441569 
 2.1161  1.5092     -2.449379129     -1.799992195 
 2.1783  1.6170      -2.68040937    -0.1725650247 
 2.2405  1.7248     -2.942593078      1.915841889 
 2.3028  1.8326     -2.952445913      4.284013044 
 2.3650  1.9404     -2.500487251      6.656051667 
 2.4272  2.0482     -1.622234393      8.775759904 
 2.4895  2.1560    -0.5362848274      10.50282663 
 2.5517  2.2638     0.5285320866      11.81914353 

 0.6846 -1.1858    -0.3812049601       10.7369315 
 0.7468 -1.0780     0.5285320866      11.81914353 
 0.8091 -0.9702      1.269430592      12.59668302 
 0.8713 -0.8624      1.812709387      13.12483383 
 0.9336 -0.7546      2.162610432      13.45030075 
 0.9958 -0.6468      2.332770735       13.6050624 
 1.0580 -0.5390      2.332770735       13.6050624 
 1.1203 -0.4312      2.162610432      13.45030075 
 1.1825 -0.3234      1.812709387      13.12483383 
 1.2447 -0.2156      1.269430592      12.59668302 
 1.3070 -0.1078     0.5285320866      11.81914353 
 1.3692  0.0000    -0.3812049601       10.7369315 
 1.4315  0.1078      -1.36872577      9.302599403 
 1.4937  0.2156     -2.267178627       7.50767361 
 1.5559  0.3234     -2.874580867      5.422303688 
 1.6182  0.4312     -3.065405281      3.214987652 
 1.6804  0.5390     -2.899717881      1.115866359 
 1.7426  0.6468     -2.599011473    -0.6689241373 
 1.8049  0.7546     -2.383958652     -2.027726212 
 1.8671  0.8624     -2.336590143     -2.952579377 
 1.9293  0.9702     -2.400069651     -3.502074914 
 1.9916  1.0780     -2.468059383      -3.75175998 
 2.0538  1.1858     -2.468059383      -3.75175998 
 2.1161  1.2936     -2.400069651     -3.502074914 
 2.1783  1.4014     -2.336590143     -2.952579377 
 2.2405  1.5092     -2.383958652     -2.027726212 
 2.3028  1.6170     -2.599011473    -0.6689241373 
 2.3650  1.7248     -2.899717881      1.115866359 
 2.4272  1.8326     -3.065405281      3.214987652 
 2.4895  1.9404     -2.874580867      5.422303688 
 2.5517  2.0482     -2.267178627       7.50767361 
 2.6140  2.1560      -1.36872577      9.302599403 

 0.7468 -1.2936     -2.184887191      7.767555053 
 0.8091 -1.1858      -1.36872577      9.302599403 
 0.8713 -1.0780    -0.5362848274      10.50282663 
 0.9336 -0.9702     0.1829291358       11.3796015 
 0.9958 -0.8624     0.7184839436      11.96792722 
 1.0580 -0.7546      1.043362127      12.30404261 
 1.1203 -0.6468        1.1517191      12.41313054 
 1.1825 -0.5390      1.043362127      12.30404261 
 1.2447 -0.4312     0.7184839436      11.96792722 
 1.3070 -0.3234     0.1829291358       11.3796015 
 1.3692 -0.2156    -0.5362848274      10.50282663 
 1.4315 -0.1078      -1.36872577      9.302599403 
 1.4937  0.0000     -2.184887191      7.767555053 
 1.5559  0.1078     -2.812810354      5.940097308 
 1.6182  0.2156     -3.107373304       3.93883343 
 1.6804  0.3234     -3.044930752      1.947667277 
 1.7426  0.4312     -2.757308322      0.162351467 
 1.8049  0.5390     -2.450198571     -1.274842907 
 1.8671  0.6468     -2.272340589     -2.309648078 
 1.9293  0.7546     -2.250381677      -2.96960005 
 1.9916  0.8624     -2.320702998     -3.334891246 
 2.0538  0.9702     -2.400069651     -3.502074914 
 2.1161  1.0780      -2.43254696     -3.548058195 
 2.1783  1.1858     -2.400069651     -3.502074914 
 2.2405  1.2936     -2.320702998     -3.334891246 
 2.3028  1.4014     -2.250381677      -2.96960005 
 2.3650  1.5092     -2.272340589     -2.309648078 
 2.4272  1.6170     -2.450198571     -1.274842907 
 2.4895  1.7248     -2.757308322      0.162351467 
 2.5517  1.8326     -3.044930752      1.947667277 
 2.6140  1.9404     -3.107373304       3.93883343 
 2.6762  2.0482     -2.812810354      5.940097308 

 0.8091 -1.4014     -3.115684169      4.164963666 
 0.8713 -1.2936     -2.812810354      5.940097308 
 0.9336 -1.1858     -2.267178627       7.50767361 
 0.9958 -1.0780     -1.622234393      8.775759904 
 1.0580 -0.9702     -1.024224212      9.711726725 
 1.1203 -0.8624    -0.5785007889       10.3200937 
 1.1825 -0.7546     -0.343665336       10.6179778 
 1.2447 -0.6468     -0.343665336       10.6179778 
 1.3070 -0.5390    -0.5785007889       10.3200937 
 1.3692 -0.4312     -1.024224212      9.711726725 
 1.4315 -0.3234     -1.622234393      8.775759904 
 1.4937 -0.2156     -2.267178627       7.50767361 
 1.5559 -0.1078     -2.812810354      5.940097308 
 1.6182  0.0000     -3.115684169      4.164963666 
 1.6804  0.1078     -3.109439906      2.334596864 
 1.7426  0.2156      -2.85603959      0.629089204 
 1.8049  0.3234     -2.515884087     -0.796340227 
 1.8671  0.4312     -2.250639012     -1.851871235 
 1.9293  0.5390     -2.138897207     -2.524062232 
 1.9916  0.6468     -2.162241987     -2.864656015 
 2.0538  0.7546     -2.250381677      -2.96960005 
 2.1161  0.8624     -2.336590143     -2.952579377 
 2.1783  0.9702     -2.384962583     -2.914441569 
 2.2405  1.0780     -2.384962583     -2.914441569 
 2.3028  1.1858     -2.336590143     -2.952579377 
 2.3650  1.2936     -2.250381677      -2.96960005 
 2.4272  1.4014     -2.162241987     -2.864656015 
 2.4895  1.5092     -2.138897207     -2.524062232 
 2.5517  1.6170     -2.250639012     -1.851871235 
 2.6140  1.7248     -2.515884087     -0.796340227 
 2.6762  1.8326      -2.85603959      0.629089204 
 2.7384  1.9404     -3.109439906      2.334596864 

 0.8713 -1.5092     -2.887159768       0.77466898 
 0.9336 -1.4014     -3.109439906      2.334596864 
 0.9958 -1.2936     -3.107373304       3.93883343 
 1.0580 -1.1858     -2.874580867      5.422303688 
 1.1203 -1.0780     -2.500487251      6.656051667 
 1.1825 -0.9702     -2.115700264      7.563845424 
 1.2447 -0.8624     -1.836211128       8.11348899 
 1.3070 -0.7546     -1.735000429       8.29691438 
 1.3692 -0.6468     -1.836211128       8.11348899 
 1.4315 -0.5390     -2.115700264      7.563845424 
 1.4937 -0.4312     -2.500487251      6.656051667 
 1.5559 -0.3234     -2.874580867      5.422303688 
 1.6182 -0.2156     -3.107373304       3.93883343 
 1.6804 -0.1078     -3.109439906      2.334596864 
 1.7426  0.0000     -2.887159768       0.77466898 
 1.8049  0.1078     -2.547102039    -0.5792039642 
 1.8671  0.2156     -2.235730129     -1.608766349 
 1.9293  0.3234     -2.059641813     -2.259901815 
 1.9916  0.4312     -2.043035205     -2.543107599 
 2.0538  0.5390     -2.138897207     -2.524062232 
 2.1161  0.6468     -2.272340589     -2.309648078 
 2.1783  0.7546     -2.383958652     -2.027726212 
 2.2405  0.8624     -2.449379129     -1.799992195 
 2.3028  0.9702     -2.469791564     -1.713560229 
 2.3650  1.0780     -2.449379129     -1.799992195 
 2.4272  1.1858     -2.383958652     -2.027726212 
 2.4895  1.2936     -2.272340589     -2.309648078 
 2.5517  1.4014     -2.138897207     -2.524062232 
 2.6140  1.5092     -2.043035205     -2.543107599 
 2.6762  1.6170     -2.059641813     -2.259901815 
 2.7384  1.7248     -2.235730129     -1.608766349 
 2.8007  1.8326     -2.547102039    -0.5792039642 

 0.9336 -1.6170     -2.228089185     -1.536442768 
 0.9958 -1.5092     -2.547102039    -0.5792039642 
 1.0580 -1.4014      -2.85603959      0.629089204 
 1.1203 -1.2936     -3.044930752      1.947667277 
 1.1825 -1.1858     -3.065405281      3.214987652 
 1.2447 -1.0780     -2.952445913      4.284013044 
 1.3070 -0.9702     -2.795945182       5.04741099 
 1.3692 -0.8624     -2.689505387       5.44252217 
 1.4315 -0.7546     -2.689505387       5.44252217 
 1.4937 -0.6468     -2.795945182       5.04741099 
 1.5559 -0.5390     -2.952445913      4.284013044 
 1.6182 -0.4312     -3.065405281      3.214987652 
 1.6804 -0.3234     -3.044930752      1.947667277 
 1.7426 -0.2156      -2.85603959      0.629089204 
 1.8049 -0.1078     -2.547102039    -0.5792039642 
 1.8671  0.0000     -2.228089185     -1.536442768 
 1.9293  0.1078     -2.011535358      -2.14958428 
 1.9916  0.2156     -1.958573671     -2.383519985 
 2.0538  0.3234     -2.059641813     -2.259901815 
 2.1161  0.4312     -2.250639012     -1.851871235 
 2.1783  0.5390     -2.450198571     -1.274842907 
 2.2405  0.6468     -2.599011473    -0.6689241373 
 2.3028  0.7546      -2.68040937    -0.1725650247 
 2.3650  0.8624      -2.71090678     0.1052415232 
 2.4272  0.9702      -2.71090678     0.1052415232 
 2.4895  1.0780      -2.68040937    -0.1725650247 
 2.5517  1.1858     -2.599011473    -0.6689241373 
 2.6140  1.2936     -2.450198571     -1.274842907 
 2.6762  1.4014     -2.250639012     -1.851871235 
 2.7384  1.5092     -2.059641813     -2.259901815 
 2.8007  1.6170     -1.958573671     -2.383519985 
 2.8629  1.7248     -2.011535358      -2.14958428 

 0.9958 -1.7248     -1.926046489     -2.338877944 
 1.0580 -1.6170     -2.011535358      -2.14958428 
 1.1203 -1.5092     -2.235730129     -1.608766349 
 1.1825 -1.4014     -2.515884087     -0.796340227 
 1.2447 -1.2936     -2.757308322      0.162351467 
 1.3070 -1.1858     -2.899717881      1.115866359 
 1.3692 -1.0780     -2.942593078      1.915841889 
 1.4315 -0.9702     -2.931979385      2.444275014 
 1.4937 -0.8624     -2.920923961      2.628457671 
 1.5559 -0.7546     -2.931979385      2.444275014 
 1.6182 -0.6468     -2.942593078      1.915841889 
 1.6804 -0.5390     -2.899717881      1.115866359 
 1.7426 -0.4312     -2.757308322      0.162351467 
 1.8049 -0.3234     -2.515884087     -0.796340227 
 1.8671 -0.2156     -2.235730129     -1.608766349 
 1.9293 -0.1078     -2.011535358      -2.14958428 
 1.9916  0.0000     -1.926046489     -2.338877944 
 2.0538  0.1078     -2.011535358      -2.14958428 
 2.1161  0.2156     -2.235730129     -1.608766349 
 2.1783  0.3234     -2.515884087     -0.796340227 
 2.2405  0.4312     -2.757308322      0.162351467 
 2.3028  0.5390     -2.899717881      1.115866359 
 2.3650  0.6468     -2.942593078      1.915841889 
 2.4272  0.7546     -2.931979385      2.444275014 
 2.4895  0.8624     -2.920923961      2.628457671 
 2.5517  0.9702     -2.931979385      2.444275014 
 2.6140  1.0780     -2.942593078      1.915841889 
 2.6762  1.1858     -2.899717881      1.115866359 
 2.7384  1.2936     -2.757308322      0.162351467 
 2.8007  1.4014     -2.515884087     -0.796340227 
 2.8629  1.5092     -2.235730129     -1.608766349 
 2.9251  1.6170     -2.011535358      -2.14958428 

 1.0580 -1.8326     -2.228089185     -1.536442768 
 1.1203 -1.7248     -2.011535358      -2.14958428 
 1.1825 -1.6170     -1.958573671     -2.383519985 
 1.2447 -1.5092     -2.059641813     -2.259901815 
 1.3070 -1.4014     -2.250639012     -1.851871235 
