8100 3.4745689302e-02 3.3742522525e-02
8200 3.4188919358e-02 3.2652138755e-02
8300 3.3583622912e-02 3.1567194912e-02
8400 3.2932438699e-02 3.0491859564e-02
8500 3.2238088452e-02 2.9430418140e-02
8600 3.1503371373e-02 2.8387275001e-02
8700 3.0731159364e-02 2.7366952057e-02
8800 2.9924393063e-02 2.6374082099e-02
8900 2.9086078727e-02 2.5413394488e-02
9000 2.8219286084e-02 2.4489690400e-02
9100 2.7327147308e-02 2.3607804391e-02
9200 2.6412857325e-02 2.2772548839e-02
9300 2.5479675706e-02 2.1988638071e-02
9400 2.4530930499e-02 2.1260589788e-02
9500 2.3570024389e-02 2.0592603213e-02
9600 2.2600443698e-02 1.9988416132e-02
9700 2.1625770793e-02 1.9451146833e-02
9800 2.0649700603e-02 1.8983131320e-02
9900 1.9676062005e-02 1.8585770322e-02
10000 1.8708844902e-02 1.8259403327e-02
10100 1.7752233810e-02 1.8003226948e-02
10200 1.6810648549e-02 1.7815271541e-02
10300 1.5888792214e-02 1.7692443334e-02
10400 1.4991705582e-02 1.7630630572e-02
10500 1.4124825316e-02 1.7624863423e-02
10600 1.3294040157e-02 1.7669510682e-02
10700 1.2505734315e-02 1.7758493176e-02
10800 1.1766799790e-02 1.7885494405e-02
10900 1.1084589707e-02 1.8044152621e-02
11000 1.0466774358e-02 1.8228223878e-02
11100 9.9210555204e-03 1.8431711015e-02
11200 9.4547016929e-03 1.8648958228e-02
11300 9.0738990694e-03 1.8874714110e-02
11400 8.7829770940e-03 1.9104167929e-02
11500 8.5836507492e-03 1.9332964583e-02
11600 8.4744829402e-03 1.9557203547e-02
11700 8.4507552523e-03 1.9773426508e-02
11800 8.5048229717e-03 1.9978597567e-02
11900 8.6268684747e-03 2.0170079029e-02
12000 8.8058465442e-03 2.0345605031e-02
12100 9.0303959345e-03 2.0503254587e-02
12200 9.2895606524e-03 2.0641425148e-02
12300 9.5732631361e-03 2.0758807312e-02
12400 9.8725485137e-03 2.0854361119e-02
12500 1.0179656496e-02 2.0927294063e-02
12600 1.0487982855e-02 2.0977040907e-02
12700 1.0791981284e-02 2.1003245229e-02
12800 1.1087040835e-02 2.1005742609e-02
12900 1.1369360355e-02 2.0984545325e-02
13000 1.1635831329e-02 2.0939828420e-02
13100 1.1883934133e-02 2.0871916978e-02
13200 1.2111648984e-02 2.0781274491e-02
13300 1.2317380908e-02 2.0668492168e-02
13400 1.2499897209e-02 2.0534279063e-02
13500 1.2658275621e-02 2.0379452919e-02
13600 1.2791861384e-02 2.0204931621e-02
13700 1.2900231661e-02 2.0011725160e-02
13800 1.2983165934e-02 1.9800928036e-02
13900 1.3040621242e-02 1.9573712004e-02
14000 1.3072711349e-02 1.9331319106e-02
14100 1.3079689068e-02 1.9075054902e-02
14200 1.3061931163e-02 1.8806281838e-02
14300 1.3019925338e-02 1.8526412687e-02
14400 1.2954258931e-02 1.8236903965e-02
14500 1.2865609013e-02 1.7939249276e-02
14600 1.2754733660e-02 1.7634972482e-02
14700 1.2622464205e-02 1.7325620626e-02
14800 1.2469698332e-02 1.7012756510e-02
14900 1.2297393906e-02 1.6697950842e-02
15000 1.2106563444e-02 1.6382773859e-02
15100 1.1898269187e-02 1.6068786337e-02
15200 1.1673618725e-02 1.5757529906e-02
15300 1.1433761145e-02 1.5450516616e-02
15400 1.1179883715e-02 1.5149217723e-02
15500 1.0913209083e-02 1.4855051686e-02
15600 1.0634993022e-02 1.4569371446e-02
15700 1.0346522742e-02 1.4293451100e-02
15800 1.0049115794e-02 1.4028472161e-02
15900 9.7441196061e-03 1.3775509683e-02
16000 9.4329116944e-03 1.3535518607e-02
16100 9.1169005736e-03 1.3309320771e-02
16200 8.7975274029e-03 1.3097593085e-02
16300 8.4762683671e-03 1.2900857409e-02
16400 8.1546377597e-03 1.2719472693e-02
16500 7.8341916742e-03 1.2553629871e-02
16600 7.5165321111e-03 1.2403349947e-02
16700 7.2033111655e-03 1.2268485567e-02
16800 6.8962347510e-03 1.2148726200e-02
16900 6.5970650269e-03 1.2043606877e-02
17000 6.3076203182e-03 1.1952520242e-02
17100 6.0297708476e-03 1.1874731480e-02
17200 5.7654280743e-03 1.1809395561e-02
17300 5.5165249440e-03 1.1755576119e-02
17400 5.2849840657e-03 1.1712265252e-02
17500 5.0726710228e-03 1.1678403542e-02
17600 4.8813310455e-03 1.1652899615e-02
17700 4.7125094734e-03 1.1634648705e-02
17800 4.5674599329e-03 1.1622549754e-02
17900 4.4470485690e-03 1.1615520726e-02
18000 4.3516669018e-03 1.1612511945e-02
18100 4.2811682084e-03 1.1612517358e-02
18200 4.2348410897e-03 1.1614583740e-02
18300 4.2114284180e-03 1.1617817924e-02
18400 4.2091913435e-03 1.1621392191e-02
18500 4.2260091878e-03 1.1624548005e-02
18600 4.2594998926e-03 1.1626598282e-02
18700 4.3071439882e-03 1.1626928385e-02
18800 4.3663975913e-03 1.1624996058e-02
18900 4.4347850309e-03 1.1620330468e-02
19000 4.5099672379e-03 1.1612530528e-02
19100 4.5897864977e-03 1.1601262643e-02
19200 4.6722909271e-03 1.1586258020e-02
19300 4.7557432001e-03 1.1567309634e-02
19400 4.8386180678e-03 1.1544268963e-02
19500 4.9195926020e-03 1.1517042540e-02
19600 4.9975322358e-03 1.1485588414e-02
19700 5.0714748298e-03 1.1449912538e-02
19800 5.1406142666e-03 1.1410065147e-02
19900 5.2042845199e-03 1.1366137135e-02
20000 5.2619447379e-03 1.1318256463e-02
20100 5.3131656071e-03 1.1266584616e-02
20200 5.3576170818e-03 1.1211313104e-02
20300 5.3950574565e-03 1.1152660034e-02
20400 5.4253236966e-03 1.1090866749e-02
20500 5.4483229145e-03 1.1026194526e-02
20600 5.4640248648e-03 1.0958921361e-02
20700 5.4724553369e-03 1.0889338812e-02
20800 5.4736903274e-03 1.0817748926e-02
20900 5.4678508887e-03 1.0744461239e-02
21000 5.4550985591e-03 1.0669789856e-02
21100 5.4356312939e-03 1.0594050611e-02
21200 5.4096798254e-03 1.0517558326e-02
21300 5.3775043898e-03 1.0440624150e-02
21400 5.3393917694e-03 1.0363553021e-02
21500 5.2956526024e-03 1.0286641229e-02
21600 5.2466189193e-03 1.0210174116e-02
21700 5.1926418715e-03 1.0134423912e-02
21800 5.1340896188e-03 1.0059647730e-02
21900 5.0713453452e-03 9.9860857297e-03
22000 5.0048053766e-03 9.9139594740e-03
22100 4.9348773723e-03 9.8434704798e-03
22200 4.8619785636e-03 9.7747989936e-03
22300 4.7865340136e-03 9.7081029941e-03
22400 4.7089748702e-03 9.6435174385e-03
22500 4.6297365843e-03 9.5811537589e-03
22600 4.5492570648e-03 9.5210996146e-03
22700 4.4679747409e-03 9.4634189023e-03
22800 4.3863265030e-03 9.4081520216e-03
22900 4.3047454926e-03 9.3553163895e-03
23000 4.2236587173e-03 9.3049071926e-03
23100 4.1434844694e-03 9.2568983622e-03
23200 4.0646295320e-03 9.2112437544e-03
23300 3.9874861709e-03 9.1678785114e-03
23400 3.9124289188e-03 9.1267205809e-03
23500 3.8398111771e-03 9.0876723651e-03
23600 3.7699616810e-03 9.0506224714e-03
23700 3.7031808936e-03 9.0154475356e-03
23800 3.6397374180e-03 8.9820140891e-03
23900 3.5798645406e-03 8.9501804408e-03
24000 3.5237570349e-03 8.9197985478e-03
24100 3.4715683695e-03 8.8907158502e-03
24200 3.4234084688e-03 8.8627770474e-03
24300 3.3793421655e-03 8.8358257961e-03
24400 3.3393884687e-03 8.8097063140e-03
24500 3.3035207364e-03 8.7842648751e-03
24600 3.2716678022e-03 8.7593511859e-03
24700 3.2437160565e-03 8.7348196353e-03
24800 3.2195124302e-03 8.7105304120e-03
24900 3.1988681823e-03 8.6863504885e-03
25000 3.1815633492e-03 8.6621544697e-03
25100 3.1673516845e-03 8.6378253084e-03
25200 3.1559659017e-03 8.6132548914e-03
25300 3.1471230307e-03 8.5883444994e-03
25400 3.1405297073e-03 8.5630051481e-03
25500 3.1358872421e-03 8.5371578153e-03
25600 3.1328963368e-03 8.5107335623e-03
25700 3.1312613557e-03 8.4836735563e-03
25800 3.1306940874e-03 8.4559290021e-03
25900 3.1309169674e-03 8.4274609901e-03
26000 3.1316657537e-03 8.3982402698e-03
26100 3.1326916741e-03 8.3682469543e-03
26200 3.1337630768e-03 8.3374701651e-03
26300 3.1346666269e-03 8.3059076240e-03
26400 3.1352080993e-03 8.2735651978e-03
26500 3.1352128194e-03 8.2404564044e-03
26600 3.1345258023e-03 8.2066018847e-03
26700 3.1330116410e-03 8.1720288476e-03
26800 3.1305541864e-03 8.1367704931e-03
26900 3.1270560610e-03 8.1008654195e-03
27000 3.1224380396e-03 8.0643570188e-03
27100 3.1166383289e-03 8.0272928667e-03
27200 3.1096117694e-03 7.9897241101e-03
27300 3.1013289815e-03 7.9517048579e-03
27400 3.0917754722e-03 7.9132915783e-03
27500 3.0809507163e-03 7.8745425069e-03
27600 3.0688672221e-03 7.8355170699e-03
27700 3.0555495893e-03 7.7962753241e-03
27800 3.0410335664e-03 7.7568774199e-03
27900 3.0253651103e-03 7.7173830868e-03
28000 3.0085994519e-03 7.6778511481e-03
28100 2.9908001689e-03 7.6383390640e-03
28200 2.9720382683e-03 7.5989025075e-03
28300 2.9523912769e-03 7.5595949751e-03
28400 2.9319423423e-03 7.5204674332e-03
28500 2.9107793426e-03 7.4815680019e-03
28600 2.8889940062e-03 7.4429416791e-03
28700 2.8666810406e-03 7.4046301026e-03
28800 2.8439372715e-03 7.3666713542e-03
28900 2.8208607932e-03 7.3290998032e-03
29000 2.7975501309e-03 7.2919459910e-03
29100 2.7741034169e-03 7.2552365551e-03
29200 2.7506175843e-03 7.2189941925e-03
29300 2.7271875804e-03 7.1832376601e-03
29400 2.7039056048e-03 7.1479818121e-03
29500 2.6808603762e-03 7.1132376711e-03
29600 2.6581364342e-03 7.0790125312e-03
29700 2.6358134818e-03 7.0453100913e-03
29800 2.6139657752e-03 7.0121306152e-03
29900 2.5926615685e-03 6.9794711150e-03
30000 2.5719626189e-03 6.9473255573e-03
30100 2.5519237611e-03 6.9156850857e-03
30200 2.5325925555e-03 6.8845382598e-03
30300 2.5140090175e-03 6.8538713043e-03
30400 2.4962054313e-03 6.8236683680e-03
30500 2.4792062524e-03 6.7939117879e-03
30600 2.4630281007e-03 6.7645823547e-03
30700 2.4476798438e-03 6.7356595799e-03
30800 2.4331627701e-03 6.7071219576e-03
30900 2.4194708468e-03 6.6789472221e-03
31000 2.4065910594e-03 6.6511125974e-03
31100 2.3945038238e-03 6.6235950357e-03
31200 2.3831834651e-03 6.5963714453e-03
31300 2.3725987511e-03 6.5694189043e-03
31400 2.3627134718e-03 6.5427148592e-03
31500 2.3534870538e-03 6.5162373084e-03
31600 2.3448751968e-03 6.4899649686e-03
31700 2.3368305235e-03 6.4638774232e-03
31800 2.3293032300e-03 6.4379552535e-03
31900 2.3222417280e-03 6.4121801522e-03
32000 2.3155932696e-03 6.3865350179e-03
32100 2.3093045463e-03 6.3610040329e-03
32200 2.3033222555e-03 6.3355727229e-03
32300 2.2975936295e-03 6.3102279999e-03
32400 2.2920669215e-03 6.2849581894e-03
32500 2.2866918474e-03 6.2597530413e-03
32600 2.2814199788e-03 6.2346037269e-03
32700 2.2762050896e-03 6.2095028219e-03
32800 2.2710034522e-03 6.1844442767e-03
32900 2.2657740884e-03 6.1594233755e-03
33000 2.2604789720e-03 6.1344366842e-03
33100 2.2550831889e-03 6.1094819904e-03
33200 2.2495550546e-03 6.0845582334e-03
33300 2.2438661921e-03 6.0596654287e-03
33400 2.2379915740e-03 6.0348045859e-03
33500 2.2319095306e-03 6.0099776218e-03
33600 2.2256017276e-03 5.9851872705e-03
33700 2.2190531160e-03 5.9604369901e-03
33800 2.2122518574e-03 5.9357308687e-03
33900 2.2051892268e-03 5.9110735291e-03
34000 2.1978594970e-03 5.8864700345e-03
34100 2.1902598050e-03 5.8619257951e-03
34200 2.1823900051e-03 5.8374464769e-03
34300 2.1742525087e-03 5.8130379135e-03
34400 2.1658521152e-03 5.7887060210e-03
34500 2.1571958337e-03 5.7644567178e-03
34600 2.1482926986e-03 5.7402958481e-03
34700 2.1391535814e-03 5.7162291115e-03
34800 2.1297909982e-03 5.6922619976e-03
34900 2.1202189165e-03 5.6683997268e-03
35000 2.1104525615e-03 5.6446471972e-03
35100 2.1005082232e-03 5.6210089378e-03
35200 2.0904030667e-03 5.5974890680e-03
35300 2.0801549448e-03 5.5740912641e-03
35400 2.0697822160e-03 5.5508187323e-03
35500 2.0593035676e-03 5.5276741870e-03
35600 2.0487378452e-03 5.5046598375e-03
35700 2.0381038900e-03 5.4817773785e-03
35800 2.0274203840e-03 5.4590279884e-03
35900 2.0167057038e-03 5.4364123321e-03
36000 2.0059777849e-03 5.4139305693e-03
36100 1.9952539954e-03 5.3915823680e-03
36200 1.9845510210e-03 5.3693669222e-03
36300 1.9738847614e-03 5.3472829737e-03
36400 1.9632702376e-03 5.3253288382e-03
36500 1.9527215128e-03 5.3035024335e-03
36600 1.9422516233e-03 5.2818013118e-03
36700 1.9318725237e-03 5.2602226930e-03
36800 1.9215950432e-03 5.2387635009e-03
36900 1.9114288546e-03 5.2174204003e-03
37000 1.9013824552e-03 5.1961898351e-03
37100 1.8914631589e-03 5.1750680671e-03
37200 1.8816771005e-03 5.1540512146e-03
37300 1.8720292502e-03 5.1331352908e-03
37400 1.8625234377e-03 5.1123162422e-03
37500 1.8531623868e-03 5.0915899848e-03
37600 1.8439477580e-03 5.0709524402e-03
37700 1.8348801989e-03 5.0503995691e-03
37800 1.8259594020e-03 5.0299274037e-03
37900 1.8171841681e-03 5.0095320780e-03
38000 1.8085524748e-03 4.9892098549e-03
38100 1.8000615491e-03 4.9689571526e-03
38200 1.7917079434e-03 4.9487705664e-03
38300 1.7834876130e-03 4.9286468900e-03
38400 1.7753959957e-03 4.9085831322e-03
38500 1.7674280907e-03 4.8885765323e-03
38600 1.7595785373e-03 4.8686245719e-03
38700 1.7518416930e-03 4.8487249848e-03
38800 1.7442117078e-03 4.8288757630e-03
38900 1.7366825977e-03 4.8090751615e-03
39000 1.7292483127e-03 4.7893216998e-03
39100 1.7219028030e-03 4.7696141610e-03
39200 1.7146400789e-03 4.7499515889e-03
39300 1.7074542671e-03 4.7303332830e-03
39400 1.7003396618e-03 4.7107587911e-03
39500 1.6932907702e-03 4.6912279007e-03
39600 1.6863023526e-03 4.6717406282e-03
39700 1.6793694573e-03 4.6522972068e-03
39800 1.6724874501e-03 4.6328980734e-03
39900 1.6656520375e-03 4.6135438540e-03
40000 1.6588592856e-03 4.5942353483e-03
40100 1.6521056332e-03 4.5749735137e-03
40200 1.6453878999e-03 4.5557594485e-03
40300 1.6387032897e-03 4.5365943748e-03
40400 1.6320493899e-03 4.5174796216e-03
40500 1.6254241657e-03 4.4984166070e-03
40600 1.6188259514e-03 4.4794068211e-03
40700 1.6122534373e-03 4.4604518092e-03
40800 1.6057056544e-03 4.4415531552e-03
40900 1.5991819550e-03 4.4227124653e-03
41000 1.5926819923e-03 4.4039313527e-03
41100 1.5862056966e-03 4.3852114227e-03
41200 1.5797532505e-03 4.3665542594e-03
41300 1.5733250630e-03 4.3479614119e-03
41400 1.5669217416e-03 4.3294343828e-03
41500 1.5605440647e-03 4.3109746171e-03
41600 1.5541929532e-03 4.2925834921e-03
41700 1.5478694422e-03 4.2742623090e-03
41800 1.5415746531e-03 4.2560122846e-03
41900 1.5353097659e-03 4.2378345454e-03
42000 1.5290759928e-03 4.2197301214e-03
42100 1.5228745527e-03 4.2016999426e-03
42200 1.5167066468e-03 4.1837448350e-03
42300 1.5105734355e-03 4.1658655188e-03
42400 1.5044760180e-03 4.1480626074e-03
42500 1.4984154122e-03 4.1303366067e-03
42600 1.4923925374e-03 4.1126879163e-03
42700 1.4864081991e-03 4.0951168311e-03
42800 1.4804630752e-03 4.0776235432e-03
42900 1.4745577048e-03 4.0602081458e-03
43000 1.4686924792e-03 4.0428706363e-03
43100 1.4628676344e-03 4.0256109212e-03
43200 1.4570832465e-03 4.0084288208e-03
43300 1.4513392287e-03 3.9913240747e-03
43400 1.4456353301e-03 3.9742963473e-03
43500 1.4399711372e-03 3.9573452341e-03
43600 1.4343460761e-03 3.9404702677e-03
43700 1.4287594176e-03 3.9236709246e-03
43800 1.4232102827e-03 3.9069466312e-03
43900 1.4176976509e-03 3.8902967707e-03
44000 1.4122203680e-03 3.8737206892e-03
44100 1.4067771573e-03 3.8572177027e-03
44200 1.4013666294e-03 3.8407871026e-03
44300 1.3959872952e-03 3.8244281621e-03
44400 1.3906375775e-03 3.8081401419e-03
44500 1.3853158246e-03 3.7919222959e-03
44600 1.3800203237e-03 3.7757738759e-03
44700 1.3747493144e-03 3.7596941369e-03
44800 1.3695010024e-03 3.7436823413e-03
44900 1.3642735737e-03 3.7277377631e-03
45000 1.3590652074e-03 3.7118596915e-03
45100 1.3538740896e-03 3.6960474342e-03
45200 1.3486984256e-03 3.6803003201e-03
45300 1.3435364526e-03 3.6646177019e-03
45400 1.3383864509e-03 3.6489989580e-03
45500 1.3332467553e-03 3.6334434943e-03
45600 1.3281157650e-03 3.6179507452e-03
45700 1.3229919528e-03 3.6025201743e-03
45800 1.3178738739e-03 3.5871512753e-03
45900 1.3127601733e-03 3.5718435717e-03
46000 1.3076495922e-03 3.5565966168e-03
46100 1.3025409739e-03 3.5414099932e-03
46200 1.2974332682e-03 3.5262833121e-03
46300 1.2923255354e-03 3.5112162120e-03
46400 1.2872169490e-03 3.4962083576e-03
46500 1.2821067970e-03 3.4812594386e-03
46600 1.2769944837e-03 3.4663691677e-03
46700 1.2718795289e-03 3.4515372793e-03
46800 1.2667615676e-03 3.4367635272e-03
46900 1.2616403480e-03 3.4220476830e-03
47000 1.2565157296e-03 3.4073895340e-03
47100 1.2513876798e-03 3.3927888814e-03
47200 1.2462562704e-03 3.3782455378e-03
47300 1.2411216731e-03 3.3637593257e-03
47400 1.2359841550e-03 3.3493300755e-03
47500 1.2308440734e-03 3.3349576232e-03
47600 1.2257018699e-03 3.3206418091e-03
47700 1.2205580645e-03 3.3063824755e-03
47800 1.2154132495e-03 3.2921794657e-03
47900 1.2102680831e-03 3.2780326221e-03
48000 1.2051232825e-03 3.2639417847e-03
48100 1.1999796176e-03 3.2499067904e-03
48200 1.1948379039e-03 3.2359274713e-03
48300 1.1896989960e-03 3.2220036542e-03
48400 1.1845637809e-03 3.2081351595e-03
48500 1.1794331716e-03 3.1943218006e-03
48600 1.1743081004e-03 3.1805633837e-03
48700 1.1691895130e-03 3.1668597070e-03
48800 1.1640783622e-03 3.1532105607e-03
48900 1.1589756027e-03 3.1396157271e-03
49000 1.1538821853e-03 3.1260749803e-03
49100 1.1487990519e-03 3.1125880868e-03
49200 1.1437271308e-03 3.0991548053e-03
49300 1.1386673322e-03 3.0857748877e-03
49400 1.1336205443e-03 3.0724480792e-03
49500 1.1285876297e-03 3.0591741191e-03
49600 1.1235694218e-03 3.0459527412e-03
49700 1.1185667223e-03 3.0327836750e-03
49800 1.1135802985e-03 3.0196666461e-03
49900 1.1086108812e-03 3.0066013774e-03
50000 1.1036591632e-03 2.9935875896e-03
50100 1.0987257973e-03 2.9806250023e-03
50200 1.0938113961e-03 2.9677133349e-03
50300 1.0889165307e-03 2.9548523078e-03
50400 1.0840417307e-03 2.9420416426e-03
50500 1.0791874837e-03 2.9292810637e-03
50600 1.0743542361e-03 2.9165702988e-03
50700 1.0695423932e-03 2.9039090798e-03
50800 1.0647523199e-03 2.8912971435e-03
50900 1.0599843418e-03 2.8787342326e-03
51000 1.0552387465e-03 2.8662200961e-03
51100 1.0505157843e-03 2.8537544900e-03
51200 1.0458156705e-03 2.8413371779e-03
51300 1.0411385861e-03 2.8289679316e-03
51400 1.0364846801e-03 2.8166465312e-03
51500 1.0318540710e-03 2.8043727658e-03
51600 1.0272468487e-03 2.7921464335e-03
51700 1.0226630763e-03 2.7799673417e-03
51800 1.0181027920e-03 2.7678353074e-03
51900 1.0135660107e-03 2.7557501570e-03
52000 1.0090527263e-03 2.7437117265e-03
52100 1.0045629132e-03 2.7317198610e-03
52200 1.0000965281e-03 2.7197744152e-03
52300 9.9565351172e-04 2.7078752527e-03
52400 9.9123379055e-04 2.6960222459e-03
52500 9.8683727814e-04 2.6842152757e-03
52600 9.8246387674e-04 2.6724542309e-03
52700 9.7811347861e-04 2.6607390083e-03
52800 9.7378596726e-04 2.6490695116e-03
52900 9.6948121864e-04 2.6374456513e-03
53000 9.6519910215e-04 2.6258673443e-03
53100 9.6093948158e-04 2.6143345127e-03
53200 9.5670221598e-04 2.6028470842e-03
53300 9.5248716035e-04 2.5914049905e-03
53400 9.4829416627e-04 2.5800081676e-03
53500 9.4412308247e-04 2.5686565545e-03
53600 9.3997375519e-04 2.5573500930e-03
53700 9.3584602860e-04 2.5460887271e-03
53800 9.3173974500e-04 2.5348724021e-03
53900 9.2765474507e-04 2.5237010644e-03
54000 9.2359086794e-04 2.5125746608e-03
54100 9.1954795126e-04 2.5014931378e-03
54200 9.1552583122e-04 2.4904564413e-03
54300 9.1152434249e-04 2.4794645161e-03
54400 9.0754331817e-04 2.4685173054e-03
54500 9.0358258964e-04 2.4576147502e-03
54600 8.9964198645e-04 2.4467567893e-03
54700 8.9572133616e-04 2.4359433584e-03
54800 8.9182046422e-04 2.4251743903e-03
54900 8.8793919375e-04 2.4144498142e-03
55000 8.8407734544e-04 2.4037695558e-03
55100 8.8023473738e-04 2.3931335368e-03
55200 8.7641118492e-04 2.3825416748e-03
55300 8.7260650061e-04 2.3719938830e-03
55400 8.6882049407e-04 2.3614900707e-03
55500 8.6505297196e-04 2.3510301422e-03
55600 8.6130373793e-04 2.3406139977e-03
55700 8.5757259269e-04 2.3302415328e-03
55800 8.5385933398e-04 2.3199126384e-03
55900 8.5016375673e-04 2.3096272013e-03
56000 8.4648565312e-04 2.2993851035e-03
56100 8.4282481277e-04 2.2891862231e-03
56200 8.3918102294e-04 2.2790304337e-03
56300 8.3555406877e-04 2.2689176049e-03
56400 8.3194373352e-04 2.2588476025e-03
56500 8.2834979891e-04 2.2488202884e-03
56600 8.2477204542e-04 2.2388355210e-03
56700 8.2121025268e-04 2.2288931553e-03
56800 8.1766419988e-04 2.2189930431e-03
56900 8.1413366612e-04 2.2091350333e-03
57000 8.1061843090e-04 2.1993189718e-03
57100 8.0711827455e-04 2.1895447021e-03
57200 8.0363297869e-04 2.1798120655e-03
57300 8.0016232671e-04 2.1701209008e-03
57400 7.9670610424e-04 2.1604710452e-03
57500 7.9326409962e-04 2.1508623340e-03
57600 7.8983610440e-04 2.1412946011e-03
57700 7.8642191379e-04 2.1317676790e-03
57800 7.8302132711e-04 2.1222813994e-03
57900 7.7963414827e-04 2.1128355926e-03
58000 7.7626018617e-04 2.1034300884e-03
58100 7.7289925514e-04 2.0940647162e-03
58200 7.6955117530e-04 2.0847393047e-03
58300 7.6621577293e-04 2.0754536824e-03
58400 7.6289288083e-04 2.0662076778e-03
58500 7.5958233861e-04 2.0570011193e-03
58600 7.5628399298e-04 2.0478338354e-03
58700 7.5299769796e-04 2.0387056549e-03
58800 7.4972331514e-04 2.0296164069e-03
58900 7.4646071382e-04 2.0205659208e-03
59000 7.4320977119e-04 2.0115540267e-03
59100 7.3997037237e-04 2.0025805552e-03
59200 7.3674241054e-04 1.9936453373e-03
59300 7.3352578696e-04 1.9847482048e-03
59400 7.3032041095e-04 1.9758889905e-03
59500 7.2712619987e-04 1.9670675275e-03
59600 7.2394307903e-04 1.9582836498e-03
59700 7.2077098162e-04 1.9495371924e-03
59800 7.1760984854e-04 1.9408279909e-03
59900 7.1445962827e-04 1.9321558818e-03
60000 7.1132027666e-04 1.9235207025e-03
60100 7.0819175670e-04 1.9149222911e-03
60200 7.0507403830e-04 1.9063604866e-03
60300 7.0196709802e-04 1.8978351288e-03
60400 6.9887091877e-04 1.8893460585e-03
60500 6.9578548952e-04 1.8808931173e-03
60600 6.9271080498e-04 1.8724761473e-03
60700 6.8964686526e-04 1.8640949918e-03
60800 6.8659367552e-04 1.8557494948e-03
60900 6.8355124564e-04 1.8474395012e-03
