6400 4.7239001487e-02 4.4671288128e-02
6500 4.5882244591e-02 4.3764580755e-02
6600 4.4610819414e-02 4.3017991963e-02
6700 4.3433773452e-02 4.2426624904e-02
6800 4.2359061113e-02 4.1983035013e-02
6900 4.1393308133e-02 4.1677491297e-02
7000 4.0541580905e-02 4.1498351350e-02
7100 3.9807180597e-02 4.1432513919e-02
7200 3.9191483916e-02 4.1465906087e-02
7300 3.8693851176e-02 4.1583963135e-02
7400 3.8311617375e-02 4.1772066587e-02
7500 3.8040173661e-02 4.2015916937e-02
7600 3.7873136346e-02 4.2301829348e-02
7700 3.7802590448e-02 4.2616950747e-02
7800 3.7819386796e-02 4.2949404231e-02
7900 3.7913467488e-02 4.3288371099e-02
8000 3.8074194348e-02 4.3624122686e-02
8100 3.8290658499e-02 4.3948014138e-02
8200 3.8551954835e-02 4.4252451071e-02
8300 3.8847411744e-02 4.4530838289e-02
8400 3.9166772458e-02 4.4777517854e-02
8500 3.9500329281e-02 4.4987702007e-02
8600 3.9839015238e-02 4.5157404933e-02
8700 4.0174459515e-02 4.5283376090e-02
8800 4.0499013706e-02 4.5363036895e-02
8900 4.0805755664e-02 4.5394421815e-02
9000 4.1088477059e-02 4.5376124413e-02
9100 4.1341659775e-02 4.5307248534e-02
9200 4.1560445287e-02 4.5187364567e-02
9300 4.1740600225e-02 4.5016470576e-02
9400 4.1878480476e-02 4.4794957999e-02
9500 4.1970995548e-02 4.4523581539e-02
9600 4.2015574337e-02 4.4203432894e-02
9700 4.2010133050e-02 4.3835917901e-02
9800 4.1953045712e-02 4.3422736740e-02
9900 4.1843117490e-02 4.2965866784e-02
10000 4.1679560869e-02 4.2467547737e-02
10100 4.1461974658e-02 4.1930268673e-02
10200 4.1190325704e-02 4.1356756592e-02
10300 4.0864933157e-02 4.0749966091e-02
10400 4.0486455127e-02 4.0113069742e-02
10500 4.0055877552e-02 3.9449448706e-02
10600 3.9574505092e-02 3.8762683099e-02
10700 3.9043953896e-02 3.8056541534e-02
10800 3.8466146070e-02 3.7334969229e-02
10900 3.7843305697e-02 3.6602073972e-02
11000 3.7177956274e-02 3.5862109153e-02
11100 3.6472919399e-02 3.5119453009e-02
11200 3.5731314560e-02 3.4378583153e-02
11300 3.4956559839e-02 3.3644045428e-02
11400 3.4152373284e-02 3.2920416159e-02
11500 3.3322774646e-02 3.2212256968e-02
11600 3.2472087056e-02 3.1524061523e-02
11700 3.1604938033e-02 3.0860193967e-02
11800 3.0726259014e-02 3.0224819261e-02
11900 2.9841282270e-02 2.9621826377e-02
12000 2.8955533680e-02 2.9054746102e-02
12100 2.8074819348e-02 2.8526666162e-02
12200 2.7205203466e-02 2.8040147298e-02
12300 2.6352974210e-02 2.7597144741e-02
12400 2.5524593850e-02 2.7198940059e-02
12500 2.4726628843e-02 2.6846088381e-02
12600 2.3965655618e-02 2.6538385568e-02
12700 2.3248138401e-02 2.6274858788e-02
12800 2.2580277042e-02 2.6053782404e-02
12900 2.1967825707e-02 2.5872719146e-02
13000 2.1415887607e-02 2.5728584613e-02
13100 2.0928696353e-02 2.5617731357e-02
13200 2.0509400229e-02 2.5536047542e-02
13300 2.0159870421e-02 2.5479064470e-02
13400 1.9880556150e-02 2.5442067223e-02
13500 1.9670407628e-02 2.5420203177e-02
13600 1.9526880980e-02 2.5408584070e-02
13700 1.9446028996e-02 2.5402378422e-02
13800 1.9422669826e-02 2.5396892290e-02
13900 1.9450615531e-02 2.5387637412e-02
14000 1.9522936043e-02 2.5370386666e-02
14100 1.9632232680e-02 2.5341217458e-02
14200 1.9770898467e-02 2.5296544064e-02
14300 1.9931348499e-02 2.5233140226e-02
14400 2.0106210651e-02 2.5148153369e-02
14500 2.0288473342e-02 2.5039111792e-02
14600 2.0471592017e-02 2.4903926111e-02
14700 2.0649559114e-02 2.4740886077e-02
14800 2.0816943786e-02 2.4548653748e-02
14900 2.0968907916e-02 2.4326253873e-02
15000 2.1101204464e-02 2.4073062172e-02
15100 2.1210163320e-02 2.3788792104e-02
15200 2.1292668804e-02 2.3473480598e-02
15300 2.1346132000e-02 2.3127473166e-02
15400 2.1368460269e-02 2.2751408710e-02
15500 2.1358025613e-02 2.2346204321e-02
15600 2.1313633018e-02 2.1913040317e-02
15700 2.1234489522e-02 2.1453345736e-02
15800 2.1120174484e-02 2.0968784479e-02
15900 2.0970611313e-02 2.0461242294e-02
16000 2.0786040807e-02 1.9932814748e-02
16100 2.0566996166e-02 1.9385796354e-02
16200 2.0314279695e-02 1.8822670966e-02
16300 2.0028941187e-02 1.8246103522e-02
16400 1.9712257981e-02 1.7658933187e-02
16500 1.9365716671e-02 1.7064167819e-02
16600 1.8990996472e-02 1.6464979594e-02
16700 1.8589954251e-02 1.5864701410e-02
16800 1.8164611238e-02 1.5266823443e-02
16900 1.7717141449e-02 1.4674988833e-02
17000 1.7249861866e-02 1.4092986989e-02
17100 1.6765224400e-02 1.3524742374e-02
17200 1.6265809683e-02 1.2974295825e-02
17300 1.5754322682e-02 1.2445774652e-02
17400 1.5233590087e-02 1.1943346988e-02
17500 1.4706559366e-02 1.1471155425e-02
17600 1.4176299214e-02 1.1033225319e-02
17700 1.3646000941e-02 1.0633344739e-02
17800 1.3118980060e-02 1.0274916491e-02
17900 1.2598676905e-02 9.9607880657e-03
18000 1.2088654565e-02 9.6930724361e-03
18100 1.1592591699e-02 9.4729797461e-03
18200 1.1114266944e-02 9.3006847332e-03
18300 1.0657530713e-02 9.1752544516e-03
18400 1.0226259418e-02 9.0946539648e-03
18500 9.8242868189e-03 9.0558349961e-03
18600 9.4553079467e-03 9.0548975272e-03
18700 9.1227532676e-03 9.0873017799e-03
18800 8.8296352385e-03 9.1481016543e-03
18900 8.5783759366e-03 9.2321716406e-03
19000 8.3706322783e-03 9.3344058161e-03
19100 8.2071422314e-03 9.4498766559e-03
19200 8.0876184156e-03 9.5739500779e-03
19300 8.0107119310e-03 9.7023595848e-03
19400 7.9740586108e-03 9.8312460649e-03
19500 7.9744046593e-03 9.9571711434e-03
19600 8.0077936870e-03 1.0077111711e-02
19700 8.0697873997e-03 1.0188442130e-02
19800 8.1556901924e-03 1.0288909204e-02
19900 8.2607529029e-03 1.0376603621e-02
20000 8.3803399577e-03 1.0449930416e-02
20100 8.5100536191e-03 1.0507580094e-02
20200 8.6458165759e-03 1.0548501387e-02
20300 8.7839187564e-03 1.0571876154e-02
20400 8.9210361955e-03 1.0577096637e-02
20500 9.0542298250e-03 1.0563745085e-02
20600 9.1809310225e-03 1.0531575648e-02
20700 9.2989193111e-03 1.0480498388e-02
20800 9.4062961558e-03 1.0410565230e-02
20900 9.5014575611e-03 1.0321957668e-02
21000 9.5830672014e-03 1.0214976068e-02
21100 9.6500311089e-03 1.0090030417e-02
21200 9.7014744486e-03 9.9476323839e-03
21300 9.7367205901e-03 9.7883886096e-03
21400 9.7552724819e-03 9.6129951480e-03
21500 9.7567962208e-03 9.4222330100e-03
21600 9.7411066473e-03 9.2169647990e-03
21700 9.7081547768e-03 8.9981324475e-03
21800 9.6580168715e-03 8.7667560964e-03
21900 9.5908849765e-03 8.5239341880e-03
22000 9.5070587545e-03 8.2708448751e-03
22100 9.4069384845e-03 8.0087488765e-03
22200 9.2910191048e-03 7.7389939377e-03
22300 9.1598852099e-03 7.4630210709e-03
22400 9.0142069290e-03 7.1823727485e-03
22500 8.8547366352e-03 6.8987031866e-03
22600 8.6823064524e-03 6.6137907619e-03
22700 8.4978265434e-03 6.3295524052e-03
22800 8.3022841746e-03 6.0480594559e-03
22900 8.0967435629e-03 5.7715538541e-03
23000 7.8823465110e-03 5.5024625818e-03
23100 7.6603138347e-03 5.2434068355e-03
23200 7.4319475600e-03 4.9972004479e-03
23300 7.1986338364e-03 4.7668297039e-03
23400 6.9618464359e-03 4.5554043772e-03
23500 6.7232521569e-03 4.3660854625e-03
23600 6.4843011628e-03 4.2018626022e-03
23700 6.2468602881e-03 4.0655157522e-03
23800 6.0127882475e-03 3.9592678596e-03
23900 5.7840418749e-03 3.8845798719e-03
24000 5.5626693654e-03 3.8419507712e-03
24100 5.3507958791e-03 3.8308070804e-03
24200 5.1505984087e-03 3.8495164977e-03
24300 4.9642665553e-03 3.8955273657e-03
24400 4.7939462155e-03 3.9656008687e-03
24500 4.6416645513e-03 4.0560826422e-03
24600 4.5092373681e-03 4.1631616153e-03
24700 4.3981641763e-03 4.2830807762e-03
24800 4.3095211637e-03 4.4122858188e-03
24900 4.2438666236e-03 4.5475143739e-03
25000 4.2011751087e-03 4.6858375470e-03
25100 4.1808140742e-03 4.8246679080e-03
25200 4.1815698462e-03 4.9617465880e-03
25300 4.2017202265e-03 5.0951191319e-03
25400 4.2391421310e-03 5.2231066744e-03
25500 4.2914373242e-03 5.3442765033e-03
25600 4.3560588325e-03 5.4574142666e-03
25700 4.4304241829e-03 5.5614989026e-03
25800 4.5120071816e-03 5.6556806471e-03
25900 4.5984054340e-03 5.7392620728e-03
26000 4.6873849191e-03 5.8116819050e-03
26100 4.7769052778e-03 5.8725012815e-03
26200 4.8651303156e-03 5.9213921024e-03
26300 4.9504280554e-03 5.9581271408e-03
26400 5.0313639947e-03 5.9825716187e-03
26500 5.1066903828e-03 5.9946759953e-03
26600 5.1753335324e-03 5.9944697550e-03
26700 5.2363805224e-03 5.9820560224e-03
26800 5.2890661399e-03 5.9576068627e-03
26900 5.3327605547e-03 5.9213591562e-03
27000 5.3669579688e-03 5.8736109612e-03
27100 5.3912663342e-03 5.8147182998e-03
27200 5.4053981291e-03 5.7450923189e-03
27300 5.4091621372e-03 5.6651967962e-03
27400 5.4024561431e-03 5.5755459711e-03
27500 5.3852604540e-03 5.4767026952e-03
27600 5.3576321577e-03 5.3692769028e-03
27700 5.3197000356e-03 5.2539244120e-03
27800 5.2716600632e-03 5.1313460711e-03
27900 5.2137714419e-03 5.0022872667e-03
28000 5.1463531185e-03 4.8675378096e-03
28100 5.0697807649e-03 4.7279322054e-03
28200 4.9844842004e-03 4.5843503001e-03
28300 4.8909452505e-03 4.4377182646e-03
28400 4.7896960501e-03 4.2890098309e-03
28500 4.6813178033e-03 4.1392476252e-03
28600 4.5664400260e-03 3.9895043344e-03
28700 4.4457402958e-03 3.8409032965e-03
28800 4.3199445407e-03 3.6946179009e-03
28900 4.1898278884e-03 3.5518689352e-03
29000 4.0562160842e-03 3.4139187072e-03
29100 3.9199874533e-03 3.2820604658e-03
29200 3.7820753284e-03 3.1576013952e-03
29300 3.6434707746e-03 3.0418374065e-03
29400 3.5052253055e-03 2.9360182824e-03
29500 3.3684530825e-03 2.8413026610e-03
29600 3.2343318052e-03 2.7587040217e-03
29700 3.1041011277e-03 2.6890312121e-03
29800 2.9790569838e-03 2.6328297178e-03
29900 2.8605397272e-03 2.5903319796e-03
30000 2.7499136158e-03 2.5614255897e-03
30100 2.6485351212e-03 2.5456463641e-03
30200 2.5577081471e-03 2.5421991893e-03
30300 2.4786258502e-03 2.5500042810e-03
30400 2.4123015735e-03 2.5677618213e-03
30500 2.3595050631e-03 2.5939757411e-03
30600 2.3206475519e-03 2.6272222968e-03
30700 2.2958116956e-03 2.6659247685e-03
30800 2.2846687637e-03 2.7085945225e-03
30900 2.2865083968e-03 2.7538223661e-03
31000 2.3002854353e-03 2.8003031049e-03
31100 2.3246924679e-03 2.8468491281e-03
31200 2.3582454753e-03 2.8923955889e-03
31300 2.3993695088e-03 2.9359996433e-03
31400 2.4464742278e-03 2.9768358229e-03
31500 2.4980135419e-03 3.0141891468e-03
31600 2.5525278269e-03 3.0474471251e-03
31700 2.6086701801e-03 3.0760914342e-03
31800 2.6652197280e-03 3.0996897567e-03
31900 2.7210854107e-03 3.1178880730e-03
32000 2.7753033605e-03 3.1304035482e-03
32100 2.8270303838e-03 3.1370180694e-03
32200 2.8755353919e-03 3.1375724307e-03
32300 2.9201900349e-03 3.1319611316e-03
32400 2.9604593397e-03 3.1201277385e-03
32500 2.9958928153e-03 3.1020607535e-03
32600 3.0261162649e-03 3.0777899359e-03
32700 3.0508243984e-03 3.0473830251e-03
32800 3.0697742482e-03 3.0109428206e-03
32900 3.0827793450e-03 2.9686045819e-03
33000 3.0897045840e-03 2.9205337185e-03
33100 3.0904617018e-03 2.8669237491e-03
33200 3.0850052886e-03 2.8079945159e-03
33300 3.0733292599e-03 2.7439906490e-03
33400 3.0554637257e-03 2.6751802868e-03
33500 3.0314721991e-03 2.6018540642e-03
33600 3.0014490975e-03 2.5243243966e-03
33700 2.9655174970e-03 2.4429250992e-03
33800 2.9238271100e-03 2.3580113981e-03
33900 2.8765524593e-03 2.2699604118e-03
34000 2.8238912351e-03 2.1791722082e-03
34100 2.7660628210e-03 2.0860715761e-03
34200 2.7033069878e-03 1.9911106918e-03
34300 2.6358827557e-03 1.8947729177e-03
34400 2.5640674362e-03 1.7975780260e-03
34500 2.4881558716e-03 1.7000892146e-03
34600 2.4084599011e-03 1.6029223395e-03
34700 2.3253080933e-03 1.5067578106e-03
34800 2.2390458020e-03 1.4123555189e-03
34900 2.1500356218e-03 1.3205728450e-03
35000 2.0586583440e-03 1.2323850063e-03
35100 1.9653145519e-03 1.1489053381e-03
35200 1.8704270349e-03 1.0714000184e-03
35300 1.7744442634e-03 1.0012868068e-03
35400 1.6778452374e-03 9.4010102757e-04
35500 1.5811461181e-03 8.8940741080e-04
35600 1.4849091511e-03 8.5064105390e-04
35700 1.3897544904e-03 8.2488468798e-04
35800 1.2963755716e-03 8.1263327152e-04
35900 1.2055585538e-03 8.1363555165e-04
36000 1.1182058071e-03 8.2689238320e-04
36100 1.0353620160e-03 8.5082085806e-04
36200 9.5823842610e-04 8.8351251013e-04
36300 8.8822511784e-04 9.2298697078e-04
36400 8.2680871685e-04 9.6745988439e-04
36500 7.7576772700e-04 1.0151118430e-03
36600 7.3657379769e-04 1.0646062566e-03
36700 7.1043766581e-04 1.1147678647e-03
36800 6.9793601362e-04 1.1646318492e-03
36900 6.9880060274e-04 1.2134117471e-03
37000 7.1190892593e-04 1.2604686101e-03
37100 7.3549365594e-04 1.3052842178e-03
37200 7.6746701634e-04 1.3474390015e-03
37300 8.0572237424e-04 1.3865943572e-03
37400 8.4833325677e-04 1.4224786803e-03
37500 8.9364395681e-04 1.4548764055e-03
37600 9.4028423362e-04 1.4836194085e-03
37700 9.8714426330e-04 1.5085802370e-03
37800 1.0333350748e-03 1.5296667474e-03
37900 1.0781480834e-03 1.5468178190e-03
38000 1.1210195036e-03 1.5599998925e-03
38100 1.1615012225e-03 1.5692041446e-03
38200 1.1992378241e-03 1.5744441495e-03
38300 1.2339487995e-03 1.5757539215e-03
38400 1.2654148775e-03 1.5731862542e-03
38500 1.2934675312e-03 1.5668112954e-03
38600 1.3179808913e-03 1.5567153109e-03
38700 1.3388654729e-03 1.5429996051e-03
38800 1.3560632650e-03 1.5257795723e-03
38900 1.3695438431e-03 1.5051838642e-03
39000 1.3793012575e-03 1.4813536632e-03
39100 1.3853515087e-03 1.4544420579e-03
39200 1.3877304738e-03 1.4246135219e-03
39300 1.3864921818e-03 1.3920435014e-03
39400 1.3817073634e-03 1.3569181249e-03
39500 1.3734622192e-03 1.3194340498e-03
39600 1.3618573684e-03 1.2797984706e-03
39700 1.3470069498e-03 1.2382293187e-03
39800 1.3290378558e-03 1.1949556923e-03
39900 1.3080890913e-03 1.1502185645e-03
40000 1.2843112515e-03 1.1042718289e-03
40100 1.2578661220e-03 1.0573837517e-03
40200 1.2289264092e-03 1.0098389089e-03
40300 1.1976756146e-03 9.6194069420e-04
40400 1.1643080730e-03 9.1401447197e-04
40500 1.1290291808e-03 8.6641142207e-04
40600 1.0920558499e-03 8.1951304399e-04
40700 1.0536172254e-03 7.7373612994e-04
40800 1.0139557190e-03 7.2953772419e-04
40900 9.7332841135e-04 6.8741909145e-04
41000 9.3200888103e-04 6.4792695649e-04
41100 8.9028951264e-04 6.1164925490e-04
41200 8.4848431424e-04 5.7920155747e-04
41300 8.0693222453e-04 5.5119981179e-04
41400 7.6600078954e-04 5.2821623151e-04
41500 7.2608990860e-04 5.1071939703e-04
41600 6.8763504740e-04 4.9900715375e-04
41700 6.5110885384e-04 4.9314900053e-04
41800 6.1701947536e-04 4.9295755529e-04
41900 5.8590314465e-04 4.9800154089e-04
42000 5.5830804507e-04 5.0765760808e-04
42100 5.3476666042e-04 5.2118433889e-04
42200 5.1575557355e-04 5.3779730646e-04
42300 5.0160034495e-04 5.5681213480e-04
42400 4.9264670282e-04 5.7728363929e-04
42500 4.8878783840e-04 5.9880279849e-04
42600 4.8986953970e-04 6.2075035321e-04
42700 4.9550561726e-04 6.4265876061e-04
42800 5.0515972709e-04 6.6413418841e-04
42900 5.1820306589e-04 6.8484758986e-04
43000 5.3397167022e-04 7.0452573750e-04
43100 5.5181285542e-04 7.2294302422e-04
43200 5.7111661464e-04 7.3991434119e-04
43300 5.9133282521e-04 7.5528907157e-04
43400 6.1197761351e-04 7.6894611011e-04
43500 6.3263266441e-04 7.8078976959e-04
43600 6.5294061415e-04 7.9074642705e-04
43700 6.7259871677e-04 7.9876177446e-04
43800 6.9135212821e-04 8.0479855689e-04
43900 7.0898753644e-04 8.0883470129e-04
44000 7.2532746948e-04 8.1086175728e-04
44100 7.4022538273e-04 8.1088358742e-04
44200 7.5356150464e-04 8.0891525736e-04
44300 7.6523936406e-04 8.0498208750e-04
44400 7.7518290311e-04 7.9911883635e-04
44500 7.8333407986e-04 7.9136899273e-04
44600 7.8965087379e-04 7.8178416024e-04
44700 7.9410561923e-04 7.7042352163e-04
44800 7.9668360435e-04 7.5735337547e-04
44900 7.9738188502e-04 7.4264674058e-04
45000 7.9620827226e-04 7.2638302765e-04
45100 7.9318046113e-04 7.0864778049e-04
45200 7.8832527521e-04 6.8953249339e-04
45300 7.8167800706e-04 6.6913451492e-04
45400 7.7328183967e-04 6.4755705359e-04
45500 7.6318733782e-04 6.2490930684e-04
45600 7.5145200177e-04 6.0130674241e-04
45700 7.3813987887e-04 5.7687157084e-04
45800 7.2332123115e-04 5.5173346068e-04
45900 7.0707226005e-04 5.2603056296e-04
46000 6.8947489186e-04 4.9991093197e-04
46100 6.7061663104e-04 4.7353445107e-04
46200 6.5059049157e-04 4.4707539679e-04
46300 6.2949502117e-04 4.2072579263e-04
46400 6.0743443826e-04 3.9469970155e-04
46500 5.8451890803e-04 3.6923855129e-04
46600 5.6086499229e-04 3.4461741440e-04
46700 5.3659631797e-04 3.2115176343e-04
46800 5.1184452147e-04 2.9920341427e-04
46900 4.8675054124e-04 2.7918295994e-04
47000 4.6146634656e-04 2.6154395277e-04
47100 4.3615720501e-04 2.4676206380e-04
47200 4.1100459695e-04 2.3529251757e-04
47300 3.8620986773e-04 2.2750480496e-04
47400 3.6199863865e-04 2.2360696996e-04
47500 3.3862582276e-04 2.2358673393e-04
47600 3.1638072478e-04 2.2719859113e-04
47700 2.9544782309e-04 2.3407554037e-04
47800 2.7646313848e-04 2.4357149204e-04
47900 2.5979191809e-04 2.5505092976e-04
48000 2.4579998440e-04 2.6792500999e-04
48100 2.3469767598e-04 2.8196157925e-04
48200 2.2693149503e-04 2.9659639022e-04
48300 2.2268159232e-04 3.1148036454e-04
48400 2.2194585316e-04 3.2632750238e-04
48500 2.2452663785e-04 3.4090502432e-04
48600 2.3005994217e-04 3.5502391366e-04
48700 2.3807488002e-04 3.6853075139e-04
48800 2.4805992070e-04 3.8130103629e-04
48900 2.5951626662e-04 3.9323387425e-04
49000 2.7199064596e-04 4.0424781660e-04
49100 2.8508957410e-04 4.1427761752e-04
49200 2.9848111943e-04 4.2327170757e-04
49300 3.1188999219e-04 4.3119021725e-04
49400 3.2508999812e-04 4.3800342039e-04
49500 3.3789614667e-04 4.4369049688e-04
49600 3.5015748637e-04 4.4823853854e-04
49700 3.6175103845e-04 4.5164174059e-04
49800 3.7257684971e-04 4.5390073535e-04
49900 3.8255403919e-04 4.5502203554e-04
50000 3.9161766943e-04 4.5501756275e-04
50100 3.9971627809e-04 4.5390424278e-04
50200 4.0680992710e-04 4.5170365402e-04
50300 4.1286865328e-04 4.4844171905e-04
50400 4.1787122851e-04 4.4414843201e-04
50500 4.2180415809e-04 4.3885761669e-04
50600 4.2466086254e-04 4.3260671224e-04
50700 4.2644100120e-04 4.2543658469e-04
50800 4.2714990561e-04 4.1739136409e-04
50900 4.2679809875e-04 4.0851830816e-04
51000 4.2540088180e-04 3.9886769496e-04
51100 4.2297797473e-04 3.8849274816e-04
51200 4.1955320034e-04 3.7744960034e-04
51300 4.1515420448e-04 3.6579730130e-04
51400 4.0981220685e-04 3.5359788089e-04
51500 4.0356177905e-04 3.4091647792e-04
51600 3.9644064774e-04 3.2782155023e-04
51700 3.8848952229e-04 3.1438518425e-04
51800 3.7975194766e-04 3.0068352630e-04
51900 3.7027418444e-04 2.8679736187e-04
52000 3.6010511940e-04 2.7281287193e-04
52100 3.4929621200e-04 2.5882259573e-04
52200 3.3790148353e-04 2.4492662344e-04
52300 3.2597755904e-04 2.3123402314e-04
52400 3.1358377452e-04 2.1786446455e-04
52500 3.0078236651e-04 2.0494991800e-04
52600 2.8763876623e-04 1.9263615820e-04
52700 2.7422202721e-04 1.8108355997e-04
52800 2.6060542367e-04 1.7046632727e-04
52900 2.4686726685e-04 1.6096889677e-04
53000 2.3309199768e-04 1.5277799263e-04
53100 2.1937162392e-04 1.4606907940e-04
53200 2.0580757365e-04 1.4098729045e-04
53300 1.9251302300e-04 1.3762550149e-04
53400 1.7961570189e-04 1.3600519377e-04
53500 1.6726104445e-04 1.3606695994e-04
53600 1.5561526126e-04 1.3767503101e-04
53700 1.4486737540e-04 1.4063475815e-04
53800 1.3522841508e-04 1.4471705646e-04
53900 1.2692491844e-04 1.4968250159e-04
54000 1.2018331774e-04 1.5530000561e-04
54100 1.1520305467e-04 1.6135841624e-04
54200 1.1206076840e-04 1.6780002175e-04
54300 1.1093020232e-04 1.7430854247e-04
54400 1.1170359891e-04 1.8073672076e-04
54500 1.1416600292e-04 1.8696434493e-04
54600 1.1803306096e-04 1.9289406526e-04
54700 1.2299534376e-04 1.9844757485e-04
54800 1.2875410037e-04 2.0356233966e-04
54900 1.3504240592e-04 2.0818889553e-04
55000 1.4181437953e-04 2.1253796532e-04
55100 1.4876541609e-04 2.1637614584e-04
55200 1.5573968602e-04 2.1967706179e-04
55300 1.6261049544e-04 2.2242053376e-04
55400 1.6927536139e-04 2.2459178598e-04
55500 1.7565157183e-04 2.2618079651e-04
55600 1.8167246694e-04 2.2718175999e-04
55700 1.8728444326e-04 2.2759263906e-04
55800 1.9244458900e-04 2.2741478558e-04
55900 1.9711883470e-04 2.2665261700e-04
56000 2.0128051062e-04 2.2531333618e-04
56100 2.0490921859e-04 2.2340668574e-04
56200 2.0798994470e-04 2.2094473003e-04
56300 2.1051235569e-04 2.1794165921e-04
56400 2.1247023524e-04 2.1441361130e-04
56500 2.1386102707e-04 2.1037850913e-04
56600 2.1468545976e-04 2.0585590979e-04
56700 2.1494723464e-04 2.0086686489e-04
56800 2.1465276240e-04 1.9543379057e-04
56900 2.1381093802e-04 1.8958034658e-04
57000 2.1243294590e-04 1.8333132463e-04
57100 2.1053208942e-04 1.7671254622e-04
57200 2.0812364056e-04 1.6975077135e-04
57300 2.0522470671e-04 1.6247361999e-04
57400 2.0185411242e-04 1.5490950967e-04
57500 1.9803229521e-04 1.4708761392e-04
57600 1.9378121504e-04 1.3903784909e-04
57700 1.8912427785e-04 1.3079090094e-04
57800 1.8408627440e-04 1.2237830874e-04
57900 1.7869333671e-04 1.1383263518e-04
58000 1.7297291497e-04 1.0518776798e-04
58100 1.6695377978e-04 9.6479430676e-05
58200 1.6066605550e-04 8.7746036355e-05
58300 1.5414129329e-04 7.9030124667e-05
58400 1.4741259493e-04 7.0380830301e-05
58500 1.4051480240e-04 6.1858252960e-05
58600 1.3348477331e-04 5.3541485216e-05
58700 1.2614207601e-04 4.5319810666e-05
58800 1.1879236258e-04 3.7671756894e-05
58900 1.1148203520e-04 3.0922043485e-05
59000 1.0426166495e-04 2.5631692828e-05
59100 9.7187142839e-05 2.2632740863e-05
59200 9.0321114934e-05 2.2613187252e-05
59300 8.3734675651e-05 2.5351392462e-05
59400 7.7509170260e-05 2.9895778899e-05
59500 7.1737706449e-05 3.5374983070e-05
59600 6.6525533489e-05 4.1254714381e-05
59700 6.1987818177e-05 4.7238917745e-05
59800 5.8242780037e-05 5.3160523361e-05
59900 5.5398397473e-05 5.8919857827e-05
60000 5.3533116427e-05 6.4453733842e-05
60100 5.2675448159e-05 6.9719876113e-05
60200 5.2791302900e-05 7.4688769709e-05
60300 5.3957106532e-05 7.9650222787e-05
60400 5.5947875968e-05 8.4298362791e-05
60500 5.8594206740e-05 8.8618361941e-05
60600 6.1726734142e-05 9.2598728952e-05
60700 6.5192081938e-05 9.6230650211e-05
60800 6.8859574579e-05 9.9507552921e-05
60900 7.2621808517e-05 1.0242480518e-04
