# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7289  2.1389      0.169680582     0.8303190143 
 1.8112  2.2815     0.1891015618     0.8108931272 
 1.8935  2.4241     0.2494671449     0.7505319595 
 1.9759  2.5667     0.4019413845     0.5980702769 
 2.0582  2.7093      0.661536626     0.3384451741 
 2.1405  2.8519     0.8674449557     0.1325691074 
 2.2228  2.9945     0.9540425615    0.04594936305 
 2.3052  3.1371     0.9830798281    0.01693284039 
 2.3875  3.2797     0.9929815421   0.007028943992 
 2.4698  3.4223     0.9967687758   0.003237959552 
 2.5521  3.5649     0.9983921138   0.001612442235 
 2.6345  3.7075     0.9991426797  0.0008518172078 
 2.7168  3.8501      0.999506223  0.0004789292115 
 2.7991  3.9927     0.9996934897  0.0002903558805 

 0.3293 -0.5704     0.9996047831  0.0003790268274 
 0.4116 -0.4278     0.9996934897  0.0002903558805 
 0.4940 -0.2852      0.999721051  0.0002631525189 
 0.5763 -0.1426     0.9996934897  0.0002903558805 
 0.6586  0.0000     0.9996047831  0.0003790268274 
 0.7409  0.1426     0.9994223209  0.0005650648908 
 0.8233  0.2852     0.9990745693  0.0009210368173 
 0.9056  0.4278     0.9983921138   0.001612442235 
 0.9879  0.5704     0.9969918317    0.00301514787 
 1.0703  0.7130     0.9939062943   0.006102811076 
 1.1526  0.8556     0.9863587217    0.01365569567 
 1.2349  0.9982     0.9655166295    0.03448097464 
 1.3172  1.1408     0.9045151188    0.09548670553 
 1.3996  1.2834     0.7461390718     0.2538649435 
 1.4819  1.4259      0.490081986      0.509907958 
 1.5642  1.5685     0.2964762587     0.7035340349 
 1.6465  1.7111     0.2102495782     0.7897434372 
 1.7289  1.8537     0.1790701293     0.8209286162 
 1.8112  1.9963     0.1715911445     0.8284081476 
 1.8935  2.1389     0.1790701293     0.8209286162 
 1.9759  2.2815     0.2102495782     0.7897434372 
 2.0582  2.4241     0.2964762587     0.7035340349 
 2.1405  2.5667      0.490081986      0.509907958 
 2.2228  2.7093     0.7461390718     0.2538649435 
 2.3052  2.8519     0.9045151188    0.09548670553 
 2.3875  2.9945     0.9655166295    0.03448097464 
 2.4698  3.1371     0.9863587217    0.01365569567 
 2.5521  3.2797     0.9939062943   0.006102811076 
 2.6345  3.4223     0.9969918317    0.00301514787 
 2.7168  3.5649     0.9983921138   0.001612442235 
 2.7991  3.7075     0.9990745693  0.0009210368173 
 2.8814  3.8501     0.9994223209  0.0005650648908 

 0.4116 -0.7130     0.9992274893  0.0007646985007 
 0.4940 -0.5704     0.9994223209  0.0005650648908 
 0.5763 -0.4278      0.999506223  0.0004789292115 
 0.6586 -0.2852      0.999506223  0.0004789292115 
 0.7409 -0.1426     0.9994223209  0.0005650648908 
 0.8233  0.0000     0.9992274893  0.0007646985007 
 0.9056  0.1426     0.9988520364   0.001146682658 
 0.9879  0.2852     0.9981460183   0.001858785249 
 1.0703  0.4278     0.9967687758   0.003237959552 
 1.1526  0.5704     0.9939062943   0.006102811076 
 1.2349  0.7130     0.9873360661    0.01267837064 
 1.3172  0.8556     0.9703749551    0.02962704423 
 1.3996  0.9982     0.9230936922    0.07690107114 
 1.4819  1.1408     0.7986343182     0.2013807087 
 1.5642  1.2834     0.5664855801     0.4334913647 
 1.6465  1.4259     0.3478581682     0.6521581361 
 1.7289  1.5685      0.236056238     0.7639378755 
 1.8112  1.7111     0.1922326431     0.8077654686 
 1.8935  1.8537     0.1781140481     0.8218849019 
 1.9759  1.9963     0.1781140481     0.8218849019 
 2.0582  2.1389     0.1922326431     0.8077654686 
 2.1405  2.2815      0.236056238     0.7639378755 
 2.2228  2.4241     0.3478581682     0.6521581361 
 2.3052  2.5667     0.5664855801     0.4334913647 
 2.3875  2.7093     0.7986343182     0.2013807087 
 2.4698  2.8519     0.9230936922    0.07690107114 
 2.5521  2.9945     0.9703749551    0.02962704423 
 2.6345  3.1371     0.9873360661    0.01267837064 
 2.7168  3.2797     0.9939062943   0.006102811076 
 2.7991  3.4223     0.9967687758   0.003237959552 
 2.8814  3.5649     0.9981460183   0.001858785249 
 2.9638  3.7075     0.9988520364   0.001146682658 

 0.4940 -0.8556     0.9984057912   0.001596317182 
 0.5763 -0.7130     0.9988520364   0.001146682658 
 0.6586 -0.5704     0.9990745693  0.0009210368173 
 0.7409 -0.4278     0.9991426797  0.0008518172078 
 0.8233 -0.2852     0.9990745693  0.0009210368173 
 0.9056 -0.1426     0.9988520364   0.001146682658 
 0.9879  0.0000     0.9984057912   0.001596317182 
 1.0703  0.1426     0.9975814108   0.002423814952 
 1.1526  0.2852     0.9960364768   0.003970282736 
 1.2349  0.4278     0.9929815421   0.007028943992 
 1.3172  0.5704     0.9863587217    0.01365569567 
 1.3996  0.7130     0.9703749551    0.02962704423 
 1.4819  0.8556      0.928700766     0.0712922196 
 1.5642  0.9982     0.8229882632     0.1770285076 
 1.6465  1.1408     0.6165038499     0.3834734665 
 1.7289  1.2834     0.3925502394     0.6074634667 
 1.8112  1.4259     0.2622634337     0.7377341068 
 1.8935  1.5685     0.2072149573     0.7927820191 
 1.9759  1.7111     0.1874696748     0.8125301311 
 2.0582  1.8537      0.182843992     0.8171539289 
 2.1405  1.9963     0.1874696748     0.8125301311 
 2.2228  2.1389     0.2072149573     0.7927820191 
 2.3052  2.2815     0.2622634337     0.7377341068 
 2.3875  2.4241     0.3925502394     0.6074634667 
 2.4698  2.5667     0.6165038499     0.3834734665 
 2.5521  2.7093     0.8229882632     0.1770285076 
 2.6345  2.8519      0.928700766     0.0712922196 
 2.7168  2.9945     0.9703749551    0.02962704423 
 2.7991  3.1371     0.9863587217    0.01365569567 
 2.8814  3.2797     0.9929815421   0.007028943992 
 2.9638  3.4223     0.9960364768   0.003970282736 
 3.0461  3.5649     0.9975814108   0.002423814952 

 0.5763 -0.9982     0.9965194864   0.003486438683 
 0.6586 -0.8556     0.9975814108   0.002423814952 
 0.7409 -0.7130     0.9981460183   0.001858785249 
 0.8233 -0.5704     0.9983921138   0.001612442235 
 0.9056 -0.4278     0.9983921138   0.001612442235 
 0.9879 -0.2852     0.9981460183   0.001858785249 
 1.0703 -0.1426     0.9975814108   0.002423814952 
 1.1526  0.0000     0.9965194864   0.003486438683 
 1.2349  0.1426     0.9945683404   0.005439886619 
 1.3172  0.2852     0.9908296237   0.009183302792 
 1.3996  0.4278     0.9830798281    0.01693284039 
 1.4819  0.5704     0.9655166295    0.03448097464 
 1.5642  0.7130     0.9230936922    0.07690107114 
 1.6465  0.8556     0.8229882632     0.1770285076 
 1.7289  0.9982     0.6336335969     0.3663457369 
 1.8112  1.1408     0.4186075515     0.5814018001 
 1.8935  1.2834     0.2823004439     0.7177004505 
 1.9759  1.4259     0.2207387835     0.7792570107 
 2.0582  1.5685      0.197367118     0.8026338989 
 2.1405  1.7111     0.1903810291     0.8096172143 
 2.2228  1.8537     0.1903810291     0.8096172143 
 2.3052  1.9963      0.197367118     0.8026338989 
 2.3875  2.1389     0.2207387835     0.7792570107 
 2.4698  2.2815     0.2823004439     0.7177004505 
 2.5521  2.4241     0.4186075515     0.5814018001 
 2.6345  2.5667     0.6336335969     0.3663457369 
 2.7168  2.7093     0.8229882632     0.1770285076 
 2.7991  2.8519     0.9230936922    0.07690107114 
 2.8814  2.9945     0.9655166295    0.03448097464 
 2.9638  3.1371     0.9830798281    0.01693284039 
 3.0461  3.2797     0.9908296237   0.009183302792 
 3.1284  3.4223     0.9945683404   0.005439886619 

 0.6586 -1.1408     0.9918403091   0.008171629177 
 0.7409 -0.9982     0.9945683404   0.005439886619 
 0.8233 -0.8556     0.9960364768   0.003970282736 
 0.9056 -0.7130     0.9967687758   0.003237959552 
 0.9879 -0.5704     0.9969918317    0.00301514787 
 1.0703 -0.4278     0.9967687758   0.003237959552 
 1.1526 -0.2852     0.9960364768   0.003970282736 
 1.2349 -0.1426     0.9945683404   0.005439886619 
 1.3172  0.0000     0.9918403091   0.008171629177 
 1.3996  0.1426     0.9866667123    0.01334738692 
 1.4819  0.2852     0.9762803961    0.02372575203 
 1.5642  0.4278     0.9540425615    0.04594936305 
 1.6465  0.5704     0.9045151188    0.09548670553 
 1.7289  0.7130     0.7986343182     0.2013807087 
 1.8112  0.8556     0.6165038499     0.3834734665 
 1.8935  0.9982     0.4186075515     0.5814018001 
 1.9759  1.1408     0.2898560167      0.710146001 
 2.0582  1.2834     0.2288875741     0.7711076309 
 2.1405  1.4259     0.2050144064     0.7949870124 
 2.2228  1.5685     0.1978268571     0.8021731193 
 2.3052  1.7111     0.1965948099     0.8034029524 
 2.3875  1.8537     0.1978268571     0.8021731193 
 2.4698  1.9963     0.2050144064     0.7949870124 
 2.5521  2.1389     0.2288875741     0.7711076309 
 2.6345  2.2815     0.2898560167      0.710146001 
 2.7168  2.4241     0.4186075515     0.5814018001 
 2.7991  2.5667     0.6165038499     0.3834734665 
 2.8814  2.7093     0.7986343182     0.2013807087 
 2.9638  2.8519     0.9045151188    0.09548670553 
 3.0461  2.9945     0.9540425615    0.04594936305 
 3.1284  3.1371     0.9762803961    0.02372575203 
 3.2108  3.2797     0.9866667123    0.01334738692 

 0.7409 -1.2834     0.9787455798    0.02126263407 
 0.8233 -1.1408     0.9866667123    0.01334738692 
 0.9056 -0.9982     0.9908296237   0.009183302792 
 0.9879 -0.8556     0.9929815421   0.007028943992 
 1.0703 -0.7130     0.9939062943   0.006102811076 
 1.1526 -0.5704     0.9939062943   0.006102811076 
 1.2349 -0.4278     0.9929815421   0.007028943992 
 1.3172 -0.2852     0.9908296237   0.009183302792 
 1.3996 -0.1426     0.9866667123    0.01334738692 
 1.4819  0.0000     0.9787455798    0.02126263407 
 1.5642  0.1426     0.9632241469    0.03677127979 
 1.6465  0.2852      0.931721719    0.06827112978 
 1.7289  0.4278     0.8674449557     0.1325691074 
 1.8112  0.5704     0.7461390718     0.2538649435 
 1.8935  0.7130     0.5664855801     0.4334913647 
 1.9759  0.8556     0.3925502394     0.6074634667 
 2.0582  0.9982     0.2823004439     0.7177004505 
 2.1405  1.1408     0.2288875741     0.7711076309 
 2.2228  1.2834     0.2079082455        0.7920934 
 2.3052  1.4259     0.2024324531     0.7975687774 
 2.3875  1.5685     0.2023067396     0.7976922716 
 2.4698  1.7111     0.2023067396     0.7976922716 
 2.5521  1.8537     0.2024324531     0.7975687774 
 2.6345  1.9963     0.2079082455        0.7920934 
 2.7168  2.1389     0.2288875741     0.7711076309 
 2.7991  2.2815     0.2823004439     0.7177004505 
 2.8814  2.4241     0.3925502394     0.6074634667 
 2.9638  2.5667     0.5664855801     0.4334913647 
 3.0461  2.7093     0.7461390718     0.2538649435 
 3.1284  2.8519     0.8674449557     0.1325691074 
 3.2108  2.9945      0.931721719    0.06827112978 
 3.2931  3.1371     0.9632241469    0.03677127979 

 0.8233 -1.4259     0.9382556118    0.06173603392 
 0.9056 -1.2834     0.9632241469    0.03677127979 
 0.9879 -1.1408     0.9762803961    0.02372575203 
 1.0703 -0.9982     0.9830798281    0.01693284039 
 1.1526 -0.8556     0.9863587217    0.01365569567 
 1.2349 -0.7130     0.9873360661    0.01267837064 
 1.3172 -0.5704     0.9863587217    0.01365569567 
 1.3996 -0.4278     0.9830798281    0.01693284039 
 1.4819 -0.2852     0.9762803961    0.02372575203 
 1.5642 -0.1426     0.9632241469    0.03677127979 
 1.6465  0.0000     0.9382556118    0.06173603392 
 1.7289  0.1426     0.8905120891      0.109495439 
 1.8112  0.2852     0.8027443903     0.1972732194 
 1.8935  0.4278      0.661536626     0.3384451741 
 1.9759  0.5704      0.490081986      0.509907958 
 2.0582  0.7130     0.3478581682     0.6521581361 
 2.1405  0.8556     0.2622634337     0.7377341068 
 2.2228  0.9982     0.2207387835     0.7792570107 
 2.3052  1.1408     0.2050144064     0.7949870124 
 2.3875  1.2834     0.2024324531     0.7975687774 
 2.4698  1.4259     0.2045887891     0.7954107743 
 2.5521  1.5685     0.2059862946     0.7940133116 
 2.6345  1.7111     0.2045887891     0.7954107743 
 2.7168  1.8537     0.2024324531     0.7975687774 
 2.7991  1.9963     0.2050144064     0.7949870124 
 2.8814  2.1389     0.2207387835     0.7792570107 
 2.9638  2.2815     0.2622634337     0.7377341068 
 3.0461  2.4241     0.3478581682     0.6521581361 
 3.1284  2.5667      0.490081986      0.509907958 
 3.2108  2.7093      0.661536626     0.3384451741 
 3.2931  2.8519     0.8027443903     0.1972732194 
 3.3754  2.9945     0.8905120891      0.109495439 

 0.9056 -1.5685     0.8178225365     0.1821968835 
 0.9879 -1.4259     0.8905120891      0.109495439 
 1.0703 -1.2834      0.931721719    0.06827112978 
 1.1526 -1.1408     0.9540425615    0.04594936305 
 1.2349 -0.9982     0.9655166295    0.03448097464 
 1.3172 -0.8556     0.9703749551    0.02962704423 
 1.3996 -0.7130     0.9703749551    0.02962704423 
 1.4819 -0.5704     0.9655166295    0.03448097464 
 1.5642 -0.4278     0.9540425615    0.04594936305 
 1.6465 -0.2852      0.931721719    0.06827112978 
 1.7289 -0.1426     0.8905120891      0.109495439 
 1.8112  0.0000     0.8178225365     0.1821968835 
 1.8935  0.1426      0.701581709     0.2984108091 
 1.9759  0.2852     0.5493952363     0.4505807466 
 2.0582  0.4278     0.4019413845     0.5980702769 
 2.1405  0.5704     0.2964762587     0.7035340349 
 2.2228  0.7130      0.236056238     0.7639378755 
 2.3052  0.8556     0.2072149573     0.7927820191 
 2.3875  0.9982      0.197367118     0.8026338989 
 2.4698  1.1408     0.1978268571     0.8021731193 
 2.5521  1.2834     0.2023067396     0.7976922716 
 2.6345  1.4259     0.2059862946     0.7940133116 
 2.7168  1.5685     0.2059862946     0.7940133116 
 2.7991  1.7111     0.2023067396     0.7976922716 
 2.8814  1.8537     0.1978268571     0.8021731193 
 2.9638  1.9963      0.197367118     0.8026338989 
 3.0461  2.1389     0.2072149573     0.7927820191 
 3.1284  2.2815      0.236056238     0.7639378755 
 3.2108  2.4241     0.2964762587     0.7035340349 
 3.2931  2.5667     0.4019413845     0.5980702769 
 3.3754  2.7093     0.5493952363     0.4505807466 
 3.4577  2.8519      0.701581709     0.2984108091 

 0.9879 -1.7111     0.5679827666     0.4319907584 
 1.0703 -1.5685      0.701581709     0.2984108091 
 1.1526 -1.4259     0.8027443903     0.1972732194 
 1.2349 -1.2834     0.8674449557     0.1325691074 
 1.3172 -1.1408     0.9045151188    0.09548670553 
 1.3996 -0.9982     0.9230936922    0.07690107114 
 1.4819 -0.8556      0.928700766     0.0712922196 
 1.5642 -0.7130     0.9230936922    0.07690107114 
 1.6465 -0.5704     0.9045151188    0.09548670553 
 1.7289 -0.4278     0.8674449557     0.1325691074 
 1.8112 -0.2852     0.8027443903     0.1972732194 
 1.8935 -0.1426      0.701581709     0.2984108091 
 1.9759  0.0000     0.5679827666     0.4319907584 
 2.0582  0.1426     0.4299386086     0.5700655907 
 2.1405  0.2852     0.3202843645     0.6797326512 
 2.2228  0.4278     0.2494671449     0.7505319595 
 2.3052  0.5704     0.2102495782     0.7897434372 
 2.3875  0.7130     0.1922326431     0.8077654686 
 2.4698  0.8556     0.1874696748     0.8125301311 
 2.5521  0.9982     0.1903810291     0.8096172143 
 2.6345  1.1408     0.1965948099     0.8034029524 
 2.7168  1.2834     0.2023067396     0.7976922716 
 2.7991  1.4259     0.2045887891     0.7954107743 
 2.8814  1.5685     0.2023067396     0.7976922716 
 2.9638  1.7111     0.1965948099     0.8034029524 
 3.0461  1.8537     0.1903810291     0.8096172143 
 3.1284  1.9963     0.1874696748     0.8125301311 
 3.2108  2.1389     0.1922326431     0.8077654686 
 3.2931  2.2815     0.2102495782     0.7897434372 
 3.3754  2.4241     0.2494671449     0.7505319595 
 3.4577  2.5667     0.3202843645     0.6797326512 
 3.5401  2.7093     0.4299386086     0.5700655907 

 1.0703 -1.8537     0.3284686403      0.671549778 
 1.1526 -1.7111     0.4299386086     0.5700655907 
 1.2349 -1.5685     0.5493952363     0.4505807466 
 1.3172 -1.4259      0.661536626     0.3384451741 
 1.3996 -1.2834     0.7461390718     0.2538649435 
 1.4819 -1.1408     0.7986343182     0.2013807087 
 1.5642 -0.9982     0.8229882632     0.1770285076 
 1.6465 -0.8556     0.8229882632     0.1770285076 
 1.7289 -0.7130     0.7986343182     0.2013807087 
 1.8112 -0.5704     0.7461390718     0.2538649435 
 1.8935 -0.4278      0.661536626     0.3384451741 
 1.9759 -0.2852     0.5493952363     0.4505807466 
 2.0582 -0.1426     0.4299386086     0.5700655907 
 2.1405  0.0000     0.3284686403      0.671549778 
 2.2228  0.1426     0.2569040347     0.7430993048 
 2.3052  0.2852     0.2128728084     0.7871192223 
 2.3875  0.4278     0.1891015618     0.8108931272 
 2.4698  0.5704     0.1790701293     0.8209286162 
 2.5521  0.7130     0.1781140481     0.8218849019 
 2.6345  0.8556      0.182843992     0.8171539289 
 2.7168  0.9982     0.1903810291     0.8096172143 
 2.7991  1.1408     0.1978268571     0.8021731193 
 2.8814  1.2834     0.2024324531     0.7975687774 
 2.9638  1.4259     0.2024324531     0.7975687774 
 3.0461  1.5685     0.1978268571     0.8021731193 
 3.1284  1.7111     0.1903810291     0.8096172143 
 3.2108  1.8537      0.182843992     0.8171539289 
 3.2931  1.9963     0.1781140481     0.8218849019 
 3.3754  2.1389     0.1790701293     0.8209286162 
 3.4577  2.2815     0.1891015618     0.8108931272 
 3.5401  2.4241     0.2128728084     0.7871192223 
 3.6224  2.5667     0.2569040347     0.7430993048 

 1.1526 -1.9963     0.2138667293     0.7861254243 
 1.2349 -1.8537     0.2569040347     0.7430993048 
 1.3172 -1.7111     0.3202843645     0.6797326512 
 1.3996 -1.5685     0.4019413845     0.5980702769 
 1.4819 -1.4259      0.490081986      0.509907958 
 1.5642 -1.2834     0.5664855801     0.4334913647 
 1.6465 -1.1408     0.6165038499     0.3834734665 
 1.7289 -0.9982     0.6336335969     0.3663457369 
 1.8112 -0.8556     0.6165038499     0.3834734665 
 1.8935 -0.7130     0.5664855801     0.4334913647 
 1.9759 -0.5704      0.490081986      0.509907958 
 2.0582 -0.4278     0.4019413845     0.5980702769 
 2.1405 -0.2852     0.3202843645     0.6797326512 
 2.2228 -0.1426     0.2569040347     0.7430993048 
 2.3052  0.0000     0.2138667293     0.7861254243 
 2.3875  0.1426     0.1877783772     0.8122146202 
 2.4698  0.2852     0.1742356848     0.8257620934 
 2.5521  0.4278      0.169680582     0.8303190143 
 2.6345  0.5704     0.1715911445     0.8284081476 
 2.7168  0.7130     0.1781140481     0.8218849019 
 2.7991  0.8556     0.1874696748     0.8125301311 
 2.8814  0.9982      0.197367118     0.8026338989 
 2.9638  1.1408     0.2050144064     0.7949870124 
 3.0461  1.2834     0.2079082455        0.7920934 
 3.1284  1.4259     0.2050144064     0.7949870124 
 3.2108  1.5685      0.197367118     0.8026338989 
 3.2931  1.7111     0.1874696748     0.8125301311 
 3.3754  1.8537     0.1781140481     0.8218849019 
 3.4577  1.9963     0.1715911445     0.8284081476 
 3.5401  2.1389      0.169680582     0.8303190143 
 3.6224  2.2815     0.1742356848     0.8257620934 
 3.7047  2.4241     0.1877783772     0.8122146202 

 1.2349 -2.1389     0.1727132593     0.8272842012 
 1.3172 -1.9963     0.1877783772     0.8122146202 
 1.3996 -1.8537     0.2128728084     0.7871192223 
 1.4819 -1.7111     0.2494671449     0.7505319595 
 1.5642 -1.5685     0.2964762587     0.7035340349 
 1.6465 -1.4259     0.3478581682     0.6521581361 
 1.7289 -1.2834     0.3925502394     0.6074634667 
 1.8112 -1.1408     0.4186075515     0.5814018001 
 1.8935 -0.9982     0.4186075515     0.5814018001 
 1.9759 -0.8556     0.3925502394     0.6074634667 
 2.0582 -0.7130     0.3478581682     0.6521581361 
 2.1405 -0.5704     0.2964762587     0.7035340349 
 2.2228 -0.4278     0.2494671449     0.7505319595 
 2.3052 -0.2852     0.2128728084     0.7871192223 
 2.3875 -0.1426     0.1877783772     0.8122146202 
 2.4698  0.0000     0.1727132593     0.8272842012 
 2.5521  0.1426     0.1656620263     0.8343379939 
 2.6345  0.2852     0.1649934621     0.8350067857 
 2.7168  0.4278      0.169680582     0.8303190143 
 2.7991  0.5704     0.1790701293     0.8209286162 
 2.8814  0.7130     0.1922326431     0.8077654686 
 2.9638  0.8556     0.2072149573     0.7927820191 
 3.0461  0.9982     0.2207387835     0.7792570107 
 3.1284  1.1408     0.2288875741     0.7711076309 
 3.2108  1.2834     0.2288875741     0.7711076309 
 3.2931  1.4259     0.2207387835     0.7792570107 
 3.3754  1.5685     0.2072149573     0.7927820191 
 3.4577  1.7111     0.1922326431     0.8077654686 
 3.5401  1.8537     0.1790701293     0.8209286162 
 3.6224  1.9963      0.169680582     0.8303190143 
 3.7047  2.1389     0.1649934621     0.8350067857 
 3.7870  2.2815     0.1656620263     0.8343379939 

 1.3172 -2.2815     0.1628878994     0.8371127375 
 1.3996 -2.1389     0.1656620263     0.8343379939 
 1.4819 -1.9963     0.1742356848     0.8257620934 
 1.5642 -1.8537     0.1891015618     0.8108931272 
 1.6465 -1.7111     0.2102495782     0.7897434372 
 1.7289 -1.5685      0.236056238     0.7639378755 
 1.8112 -1.4259     0.2622634337     0.7377341068 
 1.8935 -1.2834     0.2823004439     0.7177004505 
 1.9759 -1.1408     0.2898560167      0.710146001 
 2.0582 -0.9982     0.2823004439     0.7177004505 
 2.1405 -0.8556     0.2622634337     0.7377341068 
 2.2228 -0.7130      0.236056238     0.7639378755 
 2.3052 -0.5704     0.2102495782     0.7897434372 
 2.3875 -0.4278     0.1891015618     0.8108931272 
 2.4698 -0.2852     0.1742356848     0.8257620934 
 2.5521 -0.1426     0.1656620263     0.8343379939 
