# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7273  2.1758    -0.7323651468      2.847768806 
 1.8058  2.3118    -0.6178776941      3.444209088 
 1.8843  2.4478    -0.4240285383      4.157572489 
 1.9628  2.5837    -0.1919427882      4.823822573 
 2.0413  2.7197 -0.0003217244248      5.294730173 
 2.1198  2.8557    0.07403779945      5.452957765 
 2.1983  2.9917   -0.02532813051       5.20016471 
 2.2768  3.1277    -0.3142424246      4.445472379 
 2.3554  3.2637    -0.6791872699      3.138462857 
 2.4339  3.3997    -0.8147815572      1.366131256 
 2.5124  3.5356    -0.4589863453    -0.5815760456 
 2.5909  3.6716     0.2575565184     -2.335746113 
 2.6694  3.8076     0.9518776281     -3.662733213 

 0.3140 -0.5439     0.5959199663     -2.994983358 
 0.3926 -0.4080     0.9518776281     -3.662733213 
 0.4711 -0.2720      1.068644016     -3.882351135 
 0.5496 -0.1360     0.9518776281     -3.662733213 
 0.6281  0.0000     0.5959199663     -2.994983358 
 0.7066  0.1360    0.04088899813     -1.872649551 
 0.7851  0.2720     -0.525368849    -0.3540028623 
 0.8636  0.4080    -0.8147815572      1.366131256 
 0.9421  0.5439    -0.7082151527      2.977732747 
 1.0207  0.6799    -0.3905261563      4.204725965 
 1.0992  0.8159    -0.1267922677      4.921367507 
 1.1777  0.9519   -0.04757734994      5.128256747 
 1.2562  1.0879    -0.1563872043      4.879082741 
 1.3347  1.2239    -0.3894300549      4.251478041 
 1.4132  1.3599    -0.6374378041        3.3620515 
 1.4917  1.4958    -0.7915135864       2.38008403 
 1.5702  1.6318    -0.8183224508      1.503015787 
 1.6487  1.7678    -0.7763297358     0.9038752229 
 1.7273  1.9038    -0.7499581987     0.6921282398 
 1.8058  2.0398    -0.7763297358     0.9038752229 
 1.8843  2.1758    -0.8183224508      1.503015787 
 1.9628  2.3118    -0.7915135864       2.38008403 
 2.0413  2.4478    -0.6374378041        3.3620515 
 2.1198  2.5837    -0.3894300549      4.251478041 
 2.1983  2.7197    -0.1563872043      4.879082741 
 2.2768  2.8557   -0.04757734994      5.128256747 
 2.3554  2.9917    -0.1267922677      4.921367507 
 2.4339  3.1277    -0.3905261563      4.204725965 
 2.5124  3.2637    -0.7082151527      2.977732747 
 2.5909  3.3997    -0.8147815572      1.366131256 
 2.6694  3.5356     -0.525368849    -0.3540028623 
 2.7479  3.6716    0.04088899813     -1.872649551 

 0.3926 -0.6799    -0.3257446961     -0.967275898 
 0.4711 -0.5439    0.04088899813     -1.872649551 
 0.5496 -0.4080     0.2575565184     -2.335746113 
 0.6281 -0.2720     0.2575565184     -2.335746113 
 0.7066 -0.1360    0.04088899813     -1.872649551 
 0.7851  0.0000    -0.3257446961     -0.967275898 
 0.8636  0.1360    -0.6807733864     0.3020283268 
 0.9421  0.2720    -0.8223505654      1.757092404 
 1.0207  0.4080    -0.6791872699      3.138462857 
 1.0992  0.5439    -0.3905261563      4.204725965 
 1.1777  0.6799    -0.1632627852      4.817233481 
 1.2562  0.8159    -0.1170497638       4.93462761 
 1.3347  0.9519    -0.2652477062      4.566309819 
 1.4132  1.0879    -0.5327768784      3.758248842 
 1.4917  1.2239    -0.7650460065        2.6209196 
 1.5702  1.3599    -0.8112554021      1.348877264 
 1.6487  1.4958    -0.6543395331     0.1782964471 
 1.7273  1.6318    -0.4204348076     -0.693809279 
 1.8058  1.7678    -0.2609703625     -1.152548062 
 1.8843  1.9038    -0.2609703625     -1.152548062 
 1.9628  2.0398    -0.4204348076     -0.693809279 
 2.0413  2.1758    -0.6543395331     0.1782964471 
 2.1198  2.3118    -0.8112554021      1.348877264 
 2.1983  2.4478    -0.7650460065        2.6209196 
 2.2768  2.5837    -0.5327768784      3.758248842 
 2.3554  2.7197    -0.2652477062      4.566309819 
 2.4339  2.8557    -0.1170497638       4.93462761 
 2.5124  2.9917    -0.1632627852      4.817233481 
 2.5909  3.1277    -0.3905261563      4.204725965 
 2.6694  3.2637    -0.6791872699      3.138462857 
 2.7479  3.3997    -0.8223505654      1.757092404 
 2.8264  3.5356    -0.6807733864     0.3020283268 

 0.4711 -0.8159     -0.808267218       1.29612967 
 0.5496 -0.6799    -0.6807733864     0.3020283268 
 0.6281 -0.5439     -0.525368849    -0.3540028623 
 0.7066 -0.4080    -0.4589863453    -0.5815760456 
 0.7851 -0.2720     -0.525368849    -0.3540028623 
 0.8636 -0.1360    -0.6807733864     0.3020283268 
 0.9421  0.0000     -0.808267218       1.29612967 
 1.0207  0.1360    -0.7838220584      2.461625198 
 1.0992  0.2720    -0.5830768947      3.579664774 
 1.1777  0.4080    -0.3142424246      4.445472379 
 1.2562  0.5439    -0.1267922677      4.921367507 
 1.3347  0.6799    -0.1170497638       4.93462761 
 1.4132  0.8159    -0.3035054514      4.450126607 
 1.4917  0.9519    -0.6031041152        3.4732634 
 1.5702  1.0879    -0.8117284846      2.098961396 
 1.6487  1.2239    -0.7260776845     0.5475475208 
 1.7273  1.3599    -0.3507452075    -0.8979278227 
 1.8058  1.4958     0.1074194742     -2.016444312 
 1.8843  1.6318     0.4430092502     -2.703544109 
 1.9628  1.7678     0.5613509767     -2.933147745 
 2.0413  1.9038     0.4430092502     -2.703544109 
 2.1198  2.0398     0.1074194742     -2.016444312 
 2.1983  2.1758    -0.3507452075    -0.8979278227 
 2.2768  2.3118    -0.7260776845     0.5475475208 
 2.3554  2.4478    -0.8117284846      2.098961396 
 2.4339  2.5837    -0.6031041152        3.4732634 
 2.5124  2.7197    -0.3035054514      4.450126607 
 2.5909  2.8557    -0.1170497638       4.93462761 
 2.6694  2.9917    -0.1267922677      4.921367507 
 2.7479  3.1277    -0.3142424246      4.445472379 
 2.8264  3.2637    -0.5830768947      3.579664774 
 2.9049  3.3997    -0.7838220584      2.461625198 

 0.5496 -0.9519    -0.6441905652      3.333811903 
 0.6281 -0.8159    -0.7838220584      2.461625198 
 0.7066 -0.6799    -0.8223505654      1.757092404 
 0.7851 -0.5439    -0.8147815572      1.366131256 
 0.8636 -0.4080    -0.8147815572      1.366131256 
 0.9421 -0.2720    -0.8223505654      1.757092404 
 1.0207 -0.1360    -0.7838220584      2.461625198 
 1.0992  0.0000    -0.6441905652      3.333811903 
 1.1777  0.1360    -0.4124178028      4.189928533 
 1.2562  0.2720     -0.171755867      4.856061267 
 1.3347  0.4080   -0.02532813051       5.20016471 
 1.4132  0.5439   -0.04757734994      5.128256747 
 1.4917  0.6799    -0.2652477062      4.566309819 
 1.5702  0.8159    -0.6031041152        3.4732634 
 1.6487  0.9519    -0.8196331351      1.911422794 
 1.7273  1.0879    -0.6445176634     0.1141406846 
 1.8058  1.2239   -0.08754400005     -1.582836185 
 1.8843  1.3599     0.5567490592       -2.9215717 
 1.9628  1.4958      1.027880628     -3.804741411 
 2.0413  1.6318      1.253165527     -4.235531083 
 2.1198  1.7678      1.253165527     -4.235531083 
 2.1983  1.9038      1.027880628     -3.804741411 
 2.2768  2.0398     0.5567490592       -2.9215717 
 2.3554  2.1758   -0.08754400005     -1.582836185 
 2.4339  2.3118    -0.6445176634     0.1141406846 
 2.5124  2.4478    -0.8196331351      1.911422794 
 2.5909  2.5837    -0.6031041152        3.4732634 
 2.6694  2.7197    -0.2652477062      4.566309819 
 2.7479  2.8557   -0.04757734994      5.128256747 
 2.8264  2.9917   -0.02532813051       5.20016471 
 2.9049  3.1277     -0.171755867      4.856061267 
 2.9834  3.2637    -0.4124178028      4.189928533 

 0.6281 -1.0879    -0.1947058009      4.819577861 
 0.7066 -0.9519    -0.4124178028      4.189928533 
 0.7851 -0.8159    -0.5830768947      3.579664774 
 0.8636 -0.6799    -0.6791872699      3.138462857 
 0.9421 -0.5439    -0.7082151527      2.977732747 
 1.0207 -0.4080    -0.6791872699      3.138462857 
 1.0992 -0.2720    -0.5830768947      3.579664774 
 1.1777 -0.1360    -0.4124178028      4.189928533 
 1.2562  0.0000    -0.1947058009      4.819577861 
 1.3347  0.1360   0.005123281499      5.319881565 
 1.4132  0.2720     0.1146272553      5.566071782 
 1.4917  0.4080    0.07403779945      5.452957765 
 1.5702  0.5439    -0.1563872043      4.879082741 
 1.6487  0.6799    -0.5327768784      3.758248842 
 1.7273  0.8159    -0.8117284846      2.098961396 
 1.8058  0.9519    -0.6445176634     0.1141406846 
 1.8843  1.0879    0.01276170594     -1.815907967 
 1.9628  1.2239     0.7953271231     -3.372806813 
 2.0413  1.3599      1.357686023     -4.442706018 
 2.1198  1.4958      1.632448389     -5.049870067 
 2.1983  1.6318      1.706431472      -5.24515995 
 2.2768  1.7678      1.632448389     -5.049870067 
 2.3554  1.9038      1.357686023     -4.442706018 
 2.4339  2.0398     0.7953271231     -3.372806813 
 2.5124  2.1758    0.01276170594     -1.815907967 
 2.5909  2.3118    -0.6445176634     0.1141406846 
 2.6694  2.4478    -0.8117284846      2.098961396 
 2.7479  2.5837    -0.5327768784      3.758248842 
 2.8264  2.7197    -0.1563872043      4.879082741 
 2.9049  2.8557    0.07403779945      5.452957765 
 2.9834  2.9917     0.1146272553      5.566071782 
 3.0620  3.1277   0.005123281499      5.319881565 

 0.7066 -1.2239     0.1640366722      5.709257837 
 0.7851 -1.0879   0.005123281499      5.319881565 
 0.8636 -0.9519     -0.171755867      4.856061267 
 0.9421 -0.8159    -0.3142424246      4.445472379 
 1.0207 -0.6799    -0.3905261563      4.204725965 
 1.0992 -0.5439    -0.3905261563      4.204725965 
 1.1777 -0.4080    -0.3142424246      4.445472379 
 1.2562 -0.2720     -0.171755867      4.856061267 
 1.3347 -0.1360   0.005123281499      5.319881565 
 1.4132  0.0000     0.1640366722      5.709257837 
 1.4917  0.1360     0.2497637247      5.907489809 
 1.5702  0.2720     0.2118139828      5.807199168 
 1.6487  0.4080 -0.0003217244248      5.294730173 
 1.7273  0.5439    -0.3894300549      4.251478041 
 1.8058  0.6799    -0.7650460065        2.6209196 
 1.8843  0.8159    -0.7260776845     0.5475475208 
 1.9628  0.9519   -0.08754400005     -1.582836185 
 2.0413  1.0879     0.7953271231     -3.372806813 
 2.1198  1.2239      1.457261484     -4.649866206 
 2.1983  1.3599      1.769342515     -5.435385117 
 2.2768  1.4958      1.858528632     -5.804116539 
 2.3554  1.6318      1.858528632     -5.804116539 
 2.4339  1.7678      1.769342515     -5.435385117 
 2.5124  1.9038      1.457261484     -4.649866206 
 2.5909  2.0398     0.7953271231     -3.372806813 
 2.6694  2.1758   -0.08754400005     -1.582836185 
 2.7479  2.3118    -0.7260776845     0.5475475208 
 2.8264  2.4478    -0.7650460065        2.6209196 
 2.9049  2.5837    -0.3894300549      4.251478041 
 2.9834  2.7197 -0.0003217244248      5.294730173 
 3.0620  2.8557     0.2118139828      5.807199168 
 3.1405  2.9917     0.2497637247      5.907489809 

 0.7851 -1.3599     0.3329076498      6.113771139 
 0.8636 -1.2239     0.2497637247      5.907489809 
 0.9421 -1.0879     0.1146272553      5.566071782 
 1.0207 -0.9519   -0.02532813051       5.20016471 
 1.0992 -0.8159    -0.1267922677      4.921367507 
 1.1777 -0.6799    -0.1632627852      4.817233481 
 1.2562 -0.5439    -0.1267922677      4.921367507 
 1.3347 -0.4080   -0.02532813051       5.20016471 
 1.4132 -0.2720     0.1146272553      5.566071782 
 1.4917 -0.1360     0.2497637247      5.907489809 
 1.5702  0.0000     0.3329076498      6.113771139 
 1.6487  0.1360     0.3197800028      6.079906322 
 1.7273  0.2720     0.1586883081       5.69327458 
 1.8058  0.4080    -0.1919427882      4.823822573 
 1.8843  0.5439    -0.6374378041        3.3620515 
 1.9628  0.6799    -0.8112554021      1.348877264 
 2.0413  0.8159    -0.3507452075    -0.8979278227 
 2.1198  0.9519     0.5567490592       -2.9215717 
 2.1983  1.0879      1.357686023     -4.442706018 
 2.2768  1.2239      1.769342515     -5.435385117 
 2.3554  1.3599      1.882444686     -5.981982522 
 2.4339  1.4958       1.89122739     -6.155534382 
 2.5124  1.6318      1.882444686     -5.981982522 
 2.5909  1.7678      1.769342515     -5.435385117 
 2.6694  1.9038      1.357686023     -4.442706018 
 2.7479  2.0398     0.5567490592       -2.9215717 
 2.8264  2.1758    -0.3507452075    -0.8979278227 
 2.9049  2.3118    -0.8112554021      1.348877264 
 2.9834  2.4478    -0.6374378041        3.3620515 
 3.0620  2.5837    -0.1919427882      4.823822573 
 3.1405  2.7197     0.1586883081       5.69327458 
 3.2190  2.8557     0.3197800028      6.079906322 

 0.8636 -1.4958     0.3539933286      6.165343133 
 0.9421 -1.3599     0.3197800028      6.079906322 
 1.0207 -1.2239     0.2118139828      5.807199168 
 1.0992 -1.0879    0.07403779945      5.452957765 
 1.1777 -0.9519   -0.04757734994      5.128256747 
 1.2562 -0.8159    -0.1170497638       4.93462761 
 1.3347 -0.6799    -0.1170497638       4.93462761 
 1.4132 -0.5439   -0.04757734994      5.128256747 
 1.4917 -0.4080    0.07403779945      5.452957765 
 1.5702 -0.2720     0.2118139828      5.807199168 
 1.6487 -0.1360     0.3197800028      6.079906322 
 1.7273  0.0000     0.3539933286      6.165343133 
 1.8058  0.1360     0.2681679272      5.956849258 
 1.8843  0.2720   0.007394306778      5.331415692 
 1.9628  0.4080    -0.4240285383      4.157572489 
 2.0413  0.5439    -0.7915135864       2.38008403 
 2.1198  0.6799    -0.6543395331     0.1782964471 
 2.1983  0.8159     0.1074194742     -2.016444312 
 2.2768  0.9519      1.027880628     -3.804741411 
 2.3554  1.0879      1.632448389     -5.049870067 
 2.4339  1.2239      1.858528632     -5.804116539 
 2.5124  1.3599       1.89122739     -6.155534382 
 2.5909  1.4958       1.89122739     -6.155534382 
 2.6694  1.6318      1.858528632     -5.804116539 
 2.7479  1.7678      1.632448389     -5.049870067 
 2.8264  1.9038      1.027880628     -3.804741411 
 2.9049  2.0398     0.1074194742     -2.016444312 
 2.9834  2.1758    -0.6543395331     0.1782964471 
 3.0620  2.3118    -0.7915135864       2.38008403 
 3.1405  2.4478    -0.4240285383      4.157572489 
 3.2190  2.5837   0.007394306778      5.331415692 
 3.2975  2.7197     0.2681679272      5.956849258 

 0.9421 -1.6318     0.2795622514      5.977494438 
 1.0207 -1.4958     0.2681679272      5.956849258 
 1.0992 -1.3599     0.1586883081       5.69327458 
 1.1777 -1.2239 -0.0003217244248      5.294730173 
 1.2562 -1.0879    -0.1563872043      4.879082741 
 1.3347 -0.9519    -0.2652477062      4.566309819 
 1.4132 -0.8159    -0.3035054514      4.450126607 
 1.4917 -0.6799    -0.2652477062      4.566309819 
 1.5702 -0.5439    -0.1563872043      4.879082741 
 1.6487 -0.4080 -0.0003217244248      5.294730173 
 1.7273 -0.2720     0.1586883081       5.69327458 
 1.8058 -0.1360     0.2681679272      5.956849258 
 1.8843  0.0000     0.2795622514      5.977494438 
 1.9628  0.1360     0.1420694246      5.645000671 
 2.0413  0.2720    -0.1845267756      4.835615022 
 2.1198  0.4080    -0.6178776941      3.444209088 
 2.1983  0.5439    -0.8183224508      1.503015787 
 2.2768  0.6799    -0.4204348076     -0.693809279 
 2.3554  0.8159     0.4430092502     -2.703544109 
 2.4339  0.9519      1.253165527     -4.235531083 
 2.5124  1.0879      1.706431472      -5.24515995 
 2.5909  1.2239      1.858528632     -5.804116539 
 2.6694  1.3599      1.882444686     -5.981982522 
 2.7479  1.4958      1.858528632     -5.804116539 
 2.8264  1.6318      1.706431472      -5.24515995 
 2.9049  1.7678      1.253165527     -4.235531083 
 2.9834  1.9038     0.4430092502     -2.703544109 
 3.0620  2.0398    -0.4204348076     -0.693809279 
 3.1405  2.1758    -0.8183224508      1.503015787 
 3.2190  2.3118    -0.6178776941      3.444209088 
 3.2975  2.4478    -0.1845267756      4.835615022 
 3.3760  2.5837     0.1420694246      5.645000671 

 1.0207 -1.7678     0.1527196567      5.654386148 
 1.0992 -1.6318     0.1420694246      5.645000671 
 1.1777 -1.4958   0.007394306778      5.331415692 
 1.2562 -1.3599    -0.1919427882      4.823822573 
 1.3347 -1.2239    -0.3894300549      4.251478041 
 1.4132 -1.0879    -0.5327768784      3.758248842 
 1.4917 -0.9519    -0.6031041152        3.4732634 
 1.5702 -0.8159    -0.6031041152        3.4732634 
 1.6487 -0.6799    -0.5327768784      3.758248842 
 1.7273 -0.5439    -0.3894300549      4.251478041 
 1.8058 -0.4080    -0.1919427882      4.823822573 
 1.8843 -0.2720   0.007394306778      5.331415692 
 1.9628 -0.1360     0.1420694246      5.645000671 
 2.0413  0.0000     0.1527196567      5.654386148 
 2.1198  0.1360   -0.01086073961      5.253624141 
 2.1983  0.2720    -0.3571819928       4.33645858 
 2.2768  0.4080    -0.7323651468      2.847768806 
 2.3554  0.5439    -0.7763297358     0.9038752229 
 2.4339  0.6799    -0.2609703625     -1.152548062 
 2.5124  0.8159     0.5613509767     -2.933147745 
 2.5909  0.9519      1.253165527     -4.235531083 
 2.6694  1.0879      1.632448389     -5.049870067 
 2.7479  1.2239      1.769342515     -5.435385117 
 2.8264  1.3599      1.769342515     -5.435385117 
 2.9049  1.4958      1.632448389     -5.049870067 
 2.9834  1.6318      1.253165527     -4.235531083 
 3.0620  1.7678     0.5613509767     -2.933147745 
 3.1405  1.9038    -0.2609703625     -1.152548062 
 3.2190  2.0398    -0.7763297358     0.9038752229 
 3.2975  2.1758    -0.7323651468      2.847768806 
 3.3760  2.3118    -0.3571819928       4.33645858 
 3.4545  2.4478   -0.01086073961      5.253624141 

 1.0992 -1.9038    0.01885597122      5.304419102 
 1.1777 -1.7678   -0.01086073961      5.253624141 
 1.2562 -1.6318    -0.1845267756      4.835615022 
 1.3347 -1.4958    -0.4240285383      4.157572489 
 1.4132 -1.3599    -0.6374378041        3.3620515 
 1.4917 -1.2239    -0.7650460065        2.6209196 
 1.5702 -1.0879    -0.8117284846      2.098961396 
 1.6487 -0.9519    -0.8196331351      1.911422794 
 1.7273 -0.8159    -0.8117284846      2.098961396 
 1.8058 -0.6799    -0.7650460065        2.6209196 
 1.8843 -0.5439    -0.6374378041        3.3620515 
 1.9628 -0.4080    -0.4240285383      4.157572489 
 2.0413 -0.2720    -0.1845267756      4.835615022 
 2.1198 -0.1360   -0.01086073961      5.253624141 
 2.1983  0.0000    0.01885597122      5.304419102 
 2.2768  0.1360    -0.1417815369       4.89947413 
 2.3554  0.2720    -0.4691488724      3.967492151 
 2.4339  0.4080    -0.7770294005      2.509360113 
 2.5124  0.5439    -0.7499581987     0.6921282398 
 2.5909  0.6799    -0.2609703625     -1.152548062 
 2.6694  0.8159     0.4430092502     -2.703544109 
 2.7479  0.9519      1.027880628     -3.804741411 
 2.8264  1.0879      1.357686023     -4.442706018 
 2.9049  1.2239      1.457261484     -4.649866206 
 2.9834  1.3599      1.357686023     -4.442706018 
 3.0620  1.4958      1.027880628     -3.804741411 
 3.1405  1.6318     0.4430092502     -2.703544109 
 3.2190  1.7678    -0.2609703625     -1.152548062 
 3.2975  1.9038    -0.7499581987     0.6921282398 
 3.3760  2.0398    -0.7770294005      2.509360113 
 3.4545  2.1758    -0.4691488724      3.967492151 
 3.5330  2.3118    -0.1417815369       4.89947413 

 1.1777 -2.0398   -0.07938470418      5.036524971 
 1.2562 -1.9038    -0.1417815369       4.89947413 
 1.3347 -1.7678    -0.3571819928       4.33645858 
 1.4132 -1.6318    -0.6178776941      3.444209088 
 1.4917 -1.4958    -0.7915135864       2.38008403 
 1.5702 -1.3599    -0.8112554021      1.348877264 
 1.6487 -1.2239    -0.7260776845     0.5475475208 
 1.7273 -1.0879    -0.6445176634     0.1141406846 
 1.8058 -0.9519    -0.6445176634     0.1141406846 
 1.8843 -0.8159    -0.7260776845     0.5475475208 
 1.9628 -0.6799    -0.8112554021      1.348877264 
 2.0413 -0.5439    -0.7915135864       2.38008403 
 2.1198 -0.4080    -0.6178776941      3.444209088 
 2.1983 -0.2720    -0.3571819928       4.33645858 
 2.2768 -0.1360    -0.1417815369       4.89947413 
 2.3554  0.0000   -0.07938470418      5.036524971 
 2.4339  0.1360     -0.215040466      4.689534064 
 2.5124  0.2720    -0.5067106647      3.831574453 
 2.5909  0.4080    -0.7770294005      2.509360113 
 2.6694  0.5439    -0.7763297358     0.9038752229 
 2.7479  0.6799    -0.4204348076     -0.693809279 
 2.8264  0.8159     0.1074194742     -2.016444312 
 2.9049  0.9519     0.5567490592       -2.9215717 
 2.9834  1.0879     0.7953271231     -3.372806813 
 3.0620  1.2239     0.7953271231     -3.372806813 
 3.1405  1.3599     0.5567490592       -2.9215717 
 3.2190  1.4958     0.1074194742     -2.016444312 
 3.2975  1.6318    -0.4204348076     -0.693809279 
 3.3760  1.7678    -0.7763297358     0.9038752229 
 3.4545  1.9038    -0.7770294005      2.509360113 
 3.5330  2.0398    -0.5067106647      3.831574453 
 3.6115  2.1758     -0.215040466      4.689534064 

 1.2562 -2.1758     -0.114935336      4.936262362 
 1.3347 -2.0398     -0.215040466      4.689534064 
 1.4132 -1.9038    -0.4691488724      3.967492151 
 1.4917 -1.7678    -0.7323651468      2.847768806 
 1.5702 -1.6318    -0.8183224508      1.503015787 
 1.6487 -1.4958    -0.6543395331     0.1782964471 
 1.7273 -1.3599    -0.3507452075    -0.8979278227 
 1.8058 -1.2239   -0.08754400005     -1.582836185 
 1.8843 -1.0879    0.01276170594     -1.815907967 
 1.9628 -0.9519   -0.08754400005     -1.582836185 
 2.0413 -0.8159    -0.3507452075    -0.8979278227 
 2.1198 -0.6799    -0.6543395331     0.1782964471 
 2.1983 -0.5439    -0.8183224508      1.503015787 
 2.2768 -0.4080    -0.7323651468      2.847768806 
 2.3554 -0.2720    -0.4691488724      3.967492151 
 2.4339 -0.1360     -0.215040466      4.689534064 
 2.5124  0.0000     -0.114935336      4.936262362 
 2.5909  0.1360     -0.215040466      4.689534064 
 2.6694  0.2720    -0.4691488724      3.967492151 
