14700 7.1814963539e-03 1.3966375914e-02
14800 7.0790491174e-03 1.3722562794e-02
14900 6.9784282195e-03 1.3483627790e-02
15000 6.8795673182e-03 1.3249449385e-02
15100 6.7824036777e-03 1.3019910518e-02
15200 6.6868780309e-03 1.2794898375e-02
15300 6.5929344400e-03 1.2574304189e-02
15400 6.5005201569e-03 1.2358023050e-02
15500 6.4095854830e-03 1.2145953722e-02
15600 6.3200836301e-03 1.1937998466e-02
15700 6.2319705824e-03 1.1734062873e-02
15800 6.1452049605e-03 1.1534055707e-02
15900 6.0597478870e-03 1.1337888750e-02
16000 5.9755628557e-03 1.1145476660e-02
16100 5.8926156029e-03 1.0956736833e-02
16200 5.8108739829e-03 1.0771589272e-02
16300 5.7303078458e-03 1.0589956464e-02
16400 5.6508889208e-03 1.0411763261e-02
16500 5.5725907016e-03 1.0236936771e-02
16600 5.4953883371e-03 1.0065406254e-02
16700 5.4192585258e-03 9.8971030174e-03
16800 5.3441794145e-03 9.7319603287e-03
16900 5.2701305011e-03 9.5699133214e-03
17000 5.1970925418e-03 9.4108989139e-03
17100 5.1250474624e-03 9.2548557298e-03
17200 5.0539782740e-03 9.1017240234e-03
17300 4.9838689927e-03 8.9514456095e-03
17400 4.9147045634e-03 8.8039637971e-03
17500 4.8464707876e-03 8.6592233271e-03
17600 4.7791542553e-03 8.5171703135e-03
17700 4.7127422801e-03 8.3777521883e-03
17800 4.6472228392e-03 8.2409176493e-03
17900 4.5825845153e-03 8.1066166110e-03
18000 4.5188164438e-03 7.9748001587e-03
18100 4.4559082620e-03 7.8454205050e-03
18200 4.3938500617e-03 7.7184309488e-03
18300 4.3326323461e-03 7.5937858372e-03
18400 4.2722459875e-03 7.4714405288e-03
18500 4.2126821904e-03 7.3513513596e-03
18600 4.1539324548e-03 7.2334756111e-03
18700 4.0959885442e-03 7.1177714797e-03
18800 4.0388424546e-03 7.0041980481e-03
18900 3.9824863864e-03 6.8927152584e-03
19000 3.9269127191e-03 6.7832838861e-03
19100 3.8721139868e-03 6.6758655164e-03
19200 3.8180828566e-03 6.5704225212e-03
19300 3.7648121090e-03 6.4669180370e-03
19400 3.7122946196e-03 6.3653159452e-03
19500 3.6605233424e-03 6.2655808516e-03
19600 3.6094912953e-03 6.1676780686e-03
19700 3.5591915465e-03 6.0715735970e-03
19800 3.5096172026e-03 5.9772341095e-03
19900 3.4607613977e-03 5.8846269345e-03
20000 3.4126172841e-03 5.7937200410e-03
20100 3.3651780238e-03 5.7044820233e-03
20200 3.3184367813e-03 5.6168820876e-03
20300 3.2723867175e-03 5.5308900382e-03
20400 3.2270209837e-03 5.4464762643e-03
20500 3.1823327178e-03 5.3636117280e-03
20600 3.1383150399e-03 5.2822679518e-03
20700 3.0949610498e-03 5.2024170071e-03
20800 3.0522638243e-03 5.1240315032e-03
20900 3.0102164155e-03 5.0470845761e-03
21000 2.9688118500e-03 4.9715498780e-03
21100 2.9280431277e-03 4.8974015675e-03
21200 2.8879032222e-03 4.8246142989e-03
21300 2.8483850805e-03 4.7531632131e-03
21400 2.8094816241e-03 4.6830239280e-03
21500 2.7711857500e-03 4.6141725293e-03
21600 2.7334903317e-03 4.5465855616e-03
21700 2.6963882211e-03 4.4802400194e-03
21800 2.6598722505e-03 4.4151133389e-03
21900 2.6239352343e-03 4.3511833892e-03
22000 2.5885699718e-03 4.2884284647e-03
22100 2.5537692494e-03 4.2268272761e-03
22200 2.5195258431e-03 4.1663589434e-03
22300 2.4858325217e-03 4.1070029879e-03
22400 2.4526820495e-03 4.0487393241e-03
22500 2.4200671890e-03 3.9915482529e-03
22600 2.3879807044e-03 3.9354104539e-03
22700 2.3564153644e-03 3.8803069783e-03
22800 2.3253639454e-03 3.8262192416e-03
22900 2.2948192346e-03 3.7731290169e-03
23000 2.2647740335e-03 3.7210184278e-03
23100 2.2352211607e-03 3.6698699418e-03
23200 2.2061534551e-03 3.6196663635e-03
23300 2.1775637795e-03 3.5703908282e-03
23400 2.1494450229e-03 3.5220267952e-03
23500 2.1217901044e-03 3.4745580418e-03
23600 2.0945919757e-03 3.4279686568e-03
23700 2.0678436244e-03 3.3822430342e-03
23800 2.0415380765e-03 3.3373658677e-03
23900 2.0156683998e-03 3.2933221441e-03
24000 1.9902277061e-03 3.2500971378e-03
24100 1.9652091542e-03 3.2076764050e-03
24200 1.9406059527e-03 3.1660457778e-03
24300 1.9164113619e-03 3.1251913586e-03
24400 1.8926186969e-03 3.0850995151e-03
24500 1.8692213296e-03 3.0457568742e-03
24600 1.8462126908e-03 3.0071503168e-03
24700 1.8235862729e-03 2.9692669732e-03
24800 1.8013356313e-03 2.9320942169e-03
24900 1.7794543867e-03 2.8956196604e-03
25000 1.7579362270e-03 2.8598311497e-03
25100 1.7367749088e-03 2.8247167595e-03
25200 1.7159642593e-03 2.7902647886e-03
25300 1.6954981776e-03 2.7564637549e-03
25400 1.6753706363e-03 2.7233023908e-03
25500 1.6555756829e-03 2.6907696386e-03
25600 1.6361074408e-03 2.6588546461e-03
25700 1.6169601105e-03 2.6275467621e-03
25800 1.5981279709e-03 2.5968355323e-03
25900 1.5796053797e-03 2.5667106945e-03
26000 1.5613867749e-03 2.5371621750e-03
26100 1.5434666749e-03 2.5081800843e-03
26200 1.5258396798e-03 2.4797547130e-03
26300 1.5085004712e-03 2.4518765279e-03
26400 1.4914438132e-03 2.4245361682e-03
26500 1.4746645528e-03 2.3977244418e-03
26600 1.4581576198e-03 2.3714323213e-03
26700 1.4419180273e-03 2.3456509408e-03
26800 1.4259408718e-03 2.3203715919e-03
26900 1.4102213331e-03 2.2955857205e-03
27000 1.3947546744e-03 2.2712849234e-03
27100 1.3795362420e-03 2.2474609448e-03
27200 1.3645614655e-03 2.2241056733e-03
27300 1.3498258571e-03 2.2012111383e-03
27400 1.3353250115e-03 2.1787695076e-03
27500 1.3210546056e-03 2.1567730834e-03
27600 1.3070103979e-03 2.1352143003e-03
27700 1.2931882281e-03 2.1140857219e-03
27800 1.2795840164e-03 2.0933800377e-03
27900 1.2661937630e-03 2.0730900611e-03
28000 1.2530135476e-03 2.0532087261e-03
28100 1.2400395282e-03 2.0337290850e-03
28200 1.2272679409e-03 2.0146443056e-03
28300 1.2146950988e-03 1.9959476690e-03
28400 1.2023173911e-03 1.9776325669e-03
28500 1.1901312826e-03 1.9596924994e-03
28600 1.1781333122e-03 1.9421210728e-03
28700 1.1663200925e-03 1.9249119973e-03
28800 1.1546883085e-03 1.9080590845e-03
28900 1.1432347170e-03 1.8915562459e-03
29000 1.1319561448e-03 1.8753974905e-03
29100 1.1208494886e-03 1.8595769229e-03
29200 1.1099117132e-03 1.8440887413e-03
29300 1.0991398508e-03 1.8289272357e-03
29400 1.0885309997e-03 1.8140867861e-03
29500 1.0780823233e-03 1.7995618609e-03
29600 1.0677910489e-03 1.7853470147e-03
29700 1.0576544665e-03 1.7714368875e-03
29800 1.0476699281e-03 1.7578262020e-03
29900 1.0378348456e-03 1.7445097633e-03
30000 1.0281466907e-03 1.7314824563e-03
30100 1.0186029931e-03 1.7187392449e-03
30200 1.0092013392e-03 1.7062751707e-03
30300 9.9993937164e-04 1.6940853511e-03
30400 9.9081478741e-04 1.6821649783e-03
30500 9.8182533704e-04 1.6705093183e-03
30600 9.7296882338e-04 1.6591137091e-03
30700 9.6424310041e-04 1.6479735602e-03
30800 9.5564607209e-04 1.6370843509e-03
30900 9.4717569124e-04 1.6264416295e-03
31000 9.3882995838e-04 1.6160410122e-03
31100 9.3060692060e-04 1.6058781818e-03
31200 9.2250467045e-04 1.5959488874e-03
31300 9.1452134483e-04 1.5862489426e-03
31400 9.0665003169e-04 1.5768010629e-03
31500 8.9889654741e-04 1.5675574089e-03
31600 8.9125955881e-04 1.5585141563e-03
31700 8.8373759642e-04 1.5496674441e-03
31800 8.7632293825e-04 1.5410539312e-03
31900 8.6901682147e-04 1.5326459181e-03
32000 8.6181768166e-04 1.5244396594e-03
32100 8.5472398443e-04 1.5164314644e-03
32200 8.4773422659e-04 1.5086176976e-03
32300 8.4084693654e-04 1.5009947791e-03
32400 8.3406067407e-04 1.4935591840e-03
32500 8.2737403001e-04 1.4863074423e-03
32600 8.2078562558e-04 1.4792361383e-03
32700 8.1429411175e-04 1.4723419105e-03
32800 8.0789816844e-04 1.4656214502e-03
32900 8.0159650377e-04 1.4590715018e-03
33000 7.9538785332e-04 1.4526888619e-03
33100 7.8927097927e-04 1.4464703786e-03
33200 7.8324466969e-04 1.4404129511e-03
33300 7.7730773772e-04 1.4345135292e-03
33400 7.7145902087e-04 1.4287691127e-03
33500 7.6569738021e-04 1.4231767508e-03
33600 7.6002169971e-04 1.4177335415e-03
33700 7.5443088548e-04 1.4124366315e-03
33800 7.4892386507e-04 1.4072832149e-03
33900 7.4349958683e-04 1.4022705335e-03
34000 7.3815701921e-04 1.3973958756e-03
34100 7.3289515013e-04 1.3926565760e-03
34200 7.2771298633e-04 1.3880500151e-03
34300 7.2260955275e-04 1.3835736186e-03
34400 7.1758389197e-04 1.3792248570e-03
34500 7.1263506358e-04 1.3750012449e-03
34600 7.0776214365e-04 1.3709003407e-03
34700 7.0296422414e-04 1.3669197459e-03
34800 6.9824041240e-04 1.3630571049e-03
34900 6.9358983062e-04 1.3593101040e-03
35000 6.8901161538e-04 1.3556764715e-03
35100 6.8450491708e-04 1.3521539766e-03
35200 6.8006889953e-04 1.3487404293e-03
35300 6.7570273949e-04 1.3454336799e-03
35400 6.7140562619e-04 1.3422316181e-03
35500 6.6717676094e-04 1.3391321730e-03
35600 6.6301535667e-04 1.3361333123e-03
35700 6.5892063759e-04 1.3332330416e-03
35800 6.5489183876e-04 1.3304294046e-03
35900 6.5092820575e-04 1.3277204818e-03
36000 6.4702899424e-04 1.3251043906e-03
36100 6.4319346972e-04 1.3225792842e-03
36200 6.3942090713e-04 1.3201433518e-03
36300 6.3571059055e-04 1.3177948175e-03
36400 6.3206181290e-04 1.3155319403e-03
36500 6.2847387563e-04 1.3133530130e-03
36600 6.2494608847e-04 1.3112563622e-03
36700 6.2147776912e-04 1.3092403479e-03
36800 6.1806824301e-04 1.3073033622e-03
36900 6.1471684307e-04 1.3054438299e-03
37000 6.1142290946e-04 1.3036602071e-03
37100 6.0818578937e-04 1.3019509812e-03
37200 6.0500483681e-04 1.3003146703e-03
37300 6.0187941238e-04 1.2987498227e-03
37400 5.9880888309e-04 1.2972550163e-03
37500 5.9579262219e-04 1.2958288582e-03
37600 5.9283000897e-04 1.2944699846e-03
37700 5.8992042860e-04 1.2931770594e-03
37800 5.8706327199e-04 1.2919487748e-03
37900 5.8425793564e-04 1.2907838501e-03
38000 5.8150382146e-04 1.2896810314e-03
38100 5.7880033670e-04 1.2886390913e-03
38200 5.7614689379e-04 1.2876568282e-03
38300 5.7354291022e-04 1.2867330661e-03
38400 5.7098780846e-04 1.2858666541e-03
38500 5.6848101583e-04 1.2850564656e-03
38600 5.6602196443e-04 1.2843013982e-03
38700 5.6361009103e-04 1.2836003735e-03
38800 5.6124483701e-04 1.2829523359e-03
38900 5.5892564827e-04 1.2823562528e-03
39000 5.5665197517e-04 1.2818111141e-03
39100 5.5442327246e-04 1.2813159315e-03
39200 5.5223899922e-04 1.2808697383e-03
39300 5.5009861883e-04 1.2804715890e-03
39400 5.4800159891e-04 1.2801205586e-03
39500 5.4594741124e-04 1.2798157428e-03
39600 5.4393553178e-04 1.2795562568e-03
39700 5.4196544062e-04 1.2793412357e-03
39800 5.4003662192e-04 1.2791698336e-03
39900 5.3814856390e-04 1.2790412231e-03
40000 5.3630075886e-04 1.2789545957e-03
40100 5.3449270307e-04 1.2789091605e-03
40200 5.3272389684e-04 1.2789041444e-03
40300 5.3099384448e-04 1.2789387916e-03
40400 5.2930205424e-04 1.2790123632e-03
40500 5.2764803840e-04 1.2791241368e-03
40600 5.2603131316e-04 1.2792734065e-03
40700 5.2445139872e-04 1.2794594819e-03
40800 5.2290781923e-04 1.2796816885e-03
40900 5.2140010279e-04 1.2799393668e-03
41000 5.1992778151e-04 1.2802318725e-03
41100 5.1849039141e-04 1.2805585755e-03
41200 5.1708747254e-04 1.2809188604e-03
41300 5.1571856890e-04 1.2813121255e-03
41400 5.1438322848e-04 1.2817377828e-03
41500 5.1308100328e-04 1.2821952578e-03
41600 5.1181144928e-04 1.2826839889e-03
41700 5.1057412650e-04 1.2832034275e-03
41800 5.0936859895e-04 1.2837530375e-03
41900 5.0819443470e-04 1.2843322949e-03
42000 5.0705120585e-04 1.2849406877e-03
42100 5.0593848854e-04 1.2855777159e-03
42200 5.0485586299e-04 1.2862428906e-03
42300 5.0380291348e-04 1.2869357342e-03
42400 5.0277922837e-04 1.2876557802e-03
42500 5.0178440011e-04 1.2884025726e-03
42600 5.0081802524e-04 1.2891756660e-03
42700 4.9987970443e-04 1.2899746251e-03
42800 4.9896904243e-04 1.2907990249e-03
42900 4.9808564814e-04 1.2916484498e-03
43000 4.9722913457e-04 1.2925224940e-03
43100 4.9639911887e-04 1.2934207609e-03
43200 4.9559522232e-04 1.2943428631e-03
43300 4.9481707034e-04 1.2952884221e-03
43400 4.9406429250e-04 1.2962570681e-03
43500 4.9333652252e-04 1.2972484399e-03
43600 4.9263339825e-04 1.2982621846e-03
43700 4.9195456170e-04 1.2992979572e-03
43800 4.9129965901e-04 1.3003554210e-03
43900 4.9066834049e-04 1.3014342467e-03
44000 4.9006026057e-04 1.3025341130e-03
44100 4.8947507781e-04 1.3036547057e-03
44200 4.8891245492e-04 1.3047957179e-03
44300 4.8837205870e-04 1.3059568497e-03
44400 4.8785356011e-04 1.3071378084e-03
44500 4.8735663418e-04 1.3083383077e-03
44600 4.8688096005e-04 1.3095580681e-03
44700 4.8642622094e-04 1.3107968165e-03
44800 4.8599210416e-04 1.3120542860e-03
44900 4.8557830105e-04 1.3133302160e-03
45000 4.8518450701e-04 1.3146243518e-03
45100 4.8481042148e-04 1.3159364445e-03
45200 4.8445574789e-04 1.3172662511e-03
45300 4.8412019368e-04 1.3186135341e-03
45400 4.8380347027e-04 1.3199780614e-03
45500 4.8350529302e-04 1.3213596064e-03
45600 4.8322538123e-04 1.3227579475e-03
45700 4.8296345812e-04 1.3241728684e-03
45800 4.8271925079e-04 1.3256041577e-03
45900 4.8249249023e-04 1.3270516088e-03
46000 4.8228291124e-04 1.3285150199e-03
46100 4.8209025247e-04 1.3299941938e-03
46200 4.8191425633e-04 1.3314889379e-03
46300 4.8175466901e-04 1.3329990640e-03
46400 4.8161124044e-04 1.3345243881e-03
46500 4.8148372426e-04 1.3360647307e-03
46600 4.8137187776e-04 1.3376199160e-03
46700 4.8127546193e-04 1.3391897726e-03
46800 4.8119424132e-04 1.3407741330e-03
46900 4.8112798411e-04 1.3423728332e-03
47000 4.8107646201e-04 1.3439857135e-03
47100 4.8103945028e-04 1.3456126173e-03
47200 4.8101672764e-04 1.3472533921e-03
47300 4.8100807629e-04 1.3489078885e-03
47400 4.8101328183e-04 1.3505759607e-03
47500 4.8103213327e-04 1.3522574662e-03
47600 4.8106442298e-04 1.3539522659e-03
47700 4.8110994662e-04 1.3556602236e-03
47800 4.8116850315e-04 1.3573812065e-03
47900 4.8123989480e-04 1.3591150848e-03
48000 4.8132392698e-04 1.3608617315e-03
48100 4.8142040829e-04 1.3626210227e-03
48200 4.8152915048e-04 1.3643928372e-03
48300 4.8164996839e-04 1.3661770567e-03
48400 4.8178267993e-04 1.3679735655e-03
48500 4.8192710606e-04 1.3697822506e-03
48600 4.8208307070e-04 1.3716030018e-03
48700 4.8225040077e-04 1.3734357110e-03
48800 4.8242892606e-04 1.3752802729e-03
48900 4.8261847930e-04 1.3771365845e-03
49000 4.8281889602e-04 1.3790045453e-03
49100 4.8303001458e-04 1.3808840570e-03
49200 4.8325167611e-04 1.3827750235e-03
49300 4.8348372447e-04 1.3846773511e-03
49400 4.8372600622e-04 1.3865909481e-03
49500 4.8397837060e-04 1.3885157249e-03
49600 4.8424066945e-04 1.3904515942e-03
49700 4.8451275721e-04 1.3923984704e-03
49800 4.8479449086e-04 1.3943562701e-03
49900 4.8508572992e-04 1.3963249118e-03
50000 4.8538633638e-04 1.3983043158e-03
50100 4.8569617465e-04 1.4002944044e-03
50200 4.8601511158e-04 1.4022951015e-03
50300 4.8634301637e-04 1.4043063330e-03
50400 4.8667976058e-04 1.4063280264e-03
50500 4.8702521806e-04 1.4083601108e-03
50600 4.8737926492e-04 1.4104025172e-03
50700 4.8774177952e-04 1.4124551780e-03
50800 4.8811264239e-04 1.4145180273e-03
50900 4.8849173627e-04 1.4165910007e-03
51000 4.8887894598e-04 1.4186740354e-03
51100 4.8927415849e-04 1.4207670700e-03
51200 4.8967726278e-04 1.4228700446e-03
51300 4.9008814991e-04 1.4249829007e-03
51400 4.9050671291e-04 1.4271055812e-03
51500 4.9093284679e-04 1.4292380303e-03
51600 4.9136644849e-04 1.4313801937e-03
51700 4.9180741685e-04 1.4335320183e-03
51800 4.9225565261e-04 1.4356934521e-03
51900 4.9271105831e-04 1.4378644448e-03
52000 4.9317353833e-04 1.4400449469e-03
52100 4.9364299883e-04 1.4422349103e-03
52200 4.9411934771e-04 1.4444342881e-03
52300 4.9460249460e-04 1.4466430344e-03
52400 4.9509235084e-04 1.4488611046e-03
52500 4.9558882940e-04 1.4510884551e-03
52600 4.9609184491e-04 1.4533250433e-03
52700 4.9660131360e-04 1.4555708280e-03
52800 4.9711715330e-04 1.4578257687e-03
52900 4.9763928337e-04 1.4600898259e-03
53000 4.9816762471e-04 1.4623629615e-03
53100 4.9870209972e-04 1.4646451378e-03
53200 4.9924263227e-04 1.4669363186e-03
53300 4.9978914768e-04 1.4692364684e-03
53400 5.0034157270e-04 1.4715455524e-03
53500 5.0089983548e-04 1.4738635372e-03
53600 5.0146386553e-04 1.4761903899e-03
53700 5.0203359373e-04 1.4785260785e-03
53800 5.0260895226e-04 1.4808705721e-03
53900 5.0318987464e-04 1.4832238403e-03
54000 5.0377629562e-04 1.4855858538e-03
54100 5.0436815126e-04 1.4879565839e-03
54200 5.0496537882e-04 1.4903360029e-03
54300 5.0556791677e-04 1.4927240836e-03
54400 5.0617570479e-04 1.4951207998e-03
54500 5.0678868372e-04 1.4975261259e-03
54600 5.0740679554e-04 1.4999400372e-03
54700 5.0802998337e-04 1.5023625094e-03
54800 5.0865819143e-04 1.5047935192e-03
54900 5.0929136502e-04 1.5072330439e-03
55000 5.0992945052e-04 1.5096810614e-03
55100 5.1057239535e-04 1.5121375503e-03
55200 5.1122014795e-04 1.5146024900e-03
55300 5.1187265779e-04 1.5170758603e-03
55400 5.1252987531e-04 1.5195576418e-03
55500 5.1319175193e-04 1.5220478156e-03
55600 5.1385824004e-04 1.5245463635e-03
55700 5.1452929293e-04 1.5270532679e-03
55800 5.1520486485e-04 1.5295685117e-03
55900 5.1588491094e-04 1.5320920784e-03
56000 5.1656938721e-04 1.5346239521e-03
56100 5.1725825055e-04 1.5371641174e-03
56200 5.1795145872e-04 1.5397125595e-03
56300 5.1864897031e-04 1.5422692641e-03
56400 5.1935074470e-04 1.5448342175e-03
56500 5.2005674213e-04 1.5474074064e-03
56600 5.2076692360e-04 1.5499888181e-03
56700 5.2148125088e-04 1.5525784402e-03
56800 5.2219968654e-04 1.5551762612e-03
56900 5.2292219387e-04 1.5577822696e-03
57000 5.2364873690e-04 1.5603964547e-03
57100 5.2437928037e-04 1.5630188062e-03
57200 5.2511378977e-04 1.5656493142e-03
57300 5.2585223123e-04 1.5682879692e-03
57400 5.2659457160e-04 1.5709347624e-03
57500 5.2734077838e-04 1.5735896850e-03
57600 5.2809081974e-04 1.5762527291e-03
57700 5.2884466449e-04 1.5789238870e-03
57800 5.2960228206e-04 1.5816031512e-03
57900 5.3036364252e-04 1.5842905151e-03
58000 5.3112871654e-04 1.5869859720e-03
58100 5.3189747538e-04 1.5896895159e-03
58200 5.3266989089e-04 1.5924011412e-03
58300 5.3344593552e-04 1.5951208425e-03
58400 5.3422558224e-04 1.5978486149e-03
58500 5.3500880461e-04 1.6005844538e-03
58600 5.3579557672e-04 1.6033283551e-03
58700 5.3658587319e-04 1.6060803149e-03
58800 5.3737966918e-04 1.6088403296e-03
58900 5.3817694034e-04 1.6116083963e-03
59000 5.3897766285e-04 1.6143845121e-03
59100 5.3978181336e-04 1.6171686745e-03
59200 5.4058936902e-04 1.6199608815e-03
59300 5.4140030746e-04 1.6227611311e-03
59400 5.4221460677e-04 1.6255694221e-03
59500 5.4303224550e-04 1.6283857531e-03
59600 5.4385320265e-04 1.6312101234e-03
59700 5.4467745766e-04 1.6340425324e-03
59800 5.4550499041e-04 1.6368829800e-03
59900 5.4633578120e-04 1.6397314662e-03
60000 5.4716981076e-04 1.6425879913e-03
60100 5.4800706021e-04 1.6454525560e-03
60200 5.4884751108e-04 1.6483251613e-03
60300 5.4969114531e-04 1.6512058084e-03
60400 5.5053794521e-04 1.6540944988e-03
60500 5.5138789346e-04 1.6569912343e-03
60600 5.5224097315e-04 1.6598960169e-03
60700 5.5309716770e-04 1.6628088490e-03
60800 5.5395646091e-04 1.6657297332e-03
60900 5.5481883693e-04 1.6686586723e-03
