# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 1.2504 -7.9414 6 -5 -7.896149337e-06                0 -1.041341706e-05                0 
 2.5009 -7.2195 6 -4 -4.456796249e-06                0  3.966218832e-06                0 
 3.7513 -6.4975 6 -3   -0.04253221343                0   0.002089827484                0 
 5.0018 -5.7756 6 -2 -4.456796249e-06                0  3.966218832e-06                0 
 6.2522 -5.0536 6 -1 -7.896149337e-06                0 -1.041341706e-05                0 

 8.7531 -5.0536 7 0  1.977393053e-05                0 -5.065730552e-07                0 
10.0036 -4.3317 7 1   0.005263166293                0 -0.0005782204592                0 
11.2540 -3.6097 7 2  2.310804929e-06                0 -6.827430875e-07                0 
12.5045 -2.8878 7 3 -2.809294302e-06                0  6.132137679e-07                0 
13.7549 -2.1658 7 4 -0.0005276306435                0   0.000130266634                0 
15.0054 -1.4439 7 5 -1.118508837e-06                0  3.147684569e-08                0 
16.2558 -0.7219 7 6  8.274950092e-09                0 -1.007906588e-07                0 
17.5063  0.0000 7 7  4.733695286e-05                0 -1.065796233e-05                0 
18.7567  0.7219 7 8  2.667882512e-07                0  1.732881396e-08                0 
20.0072  1.4439 7 9  4.422434264e-09                0   1.12535576e-08                0 
21.2576  2.1658 7 10 -4.154610044e-06                0  5.511334634e-07                0 
22.5081  2.8878 7 11 -2.303942197e-08                0 -6.932926057e-09                0 
23.7585  3.6097 7 12  3.220050752e-07                0 -9.442736114e-09                0 
25.0090  4.3317 7 13  3.220050751e-07                0 -9.442736003e-09                0 
26.2594  5.0536 7 14 -2.303942201e-08                0 -6.932926066e-09                0 
27.5099  5.7756 7 15 -4.154610044e-06                0  5.511334636e-07                0 
28.7603  6.4975 7 16  4.422434248e-09                0  1.125355772e-08                0 
-10.0036 -15.8828 7 -15  2.667882512e-07                0  1.732881386e-08                0 
-8.7531 -15.1609 7 -14  4.733695286e-05                0 -1.065796233e-05                0 
-7.5027 -14.4389 7 -13  8.274950142e-09                0  -1.00790659e-07                0 
-6.2522 -13.7170 7 -12 -1.118508837e-06                0  3.147684567e-08                0 
-5.0018 -12.9950 7 -11 -0.0005276306435                0   0.000130266634                0 
-3.7513 -12.2731 7 -10 -2.809294302e-06                0  6.132137678e-07                0 
-2.5009 -11.5511 7 -9  2.310804929e-06                0 -6.827430869e-07                0 
-1.2504 -10.8292 7 -8   0.005263166293                0 -0.0005782204592                0 
 0.0000 -10.1073 7 -7  1.977393053e-05                0 -5.065730552e-07                0 
 1.2504 -9.3853 7 -6 -1.455953141e-05                0  5.288761876e-07                0 
 2.5009 -8.6634 7 -5  -0.006302720682                0   -0.00605613404                0 
 3.7513 -7.9414 7 -4 -2.227132998e-06                0 -3.177670009e-06                0 
 5.0018 -7.2195 7 -3 -2.227132998e-06                0 -3.177670009e-06                0 
 6.2522 -6.4975 7 -2  -0.006302720682                0   -0.00605613404                0 
 7.5027 -5.7756 7 -1 -1.455953141e-05                0  5.288761866e-07                0 

10.0036 -5.7756 8 0   5.69171688e-07                0 -1.210432617e-06                0 
11.2540 -5.0536 8 1 -2.268676823e-06                0  1.263305038e-06                0 
12.5045 -4.3317 8 2 -0.0002377274576                0  0.0003217352221                0 
13.7549 -3.6097 8 3  4.127174289e-07                0  1.890599206e-07                0 
15.0054 -2.8878 8 4 -1.220195357e-06                0 -2.002778181e-07                0 
16.2558 -2.1658 8 5 -1.094226461e-05                0 -3.515310686e-05                0 
17.5063 -1.4439 8 6  2.378198212e-07                0  -3.74602831e-08                0 
18.7567 -0.7219 8 7  2.667882512e-07                0  1.732881391e-08                0 
20.0072  0.0000 8 8   3.80222791e-07                0  3.112678915e-06                0 
21.2576  0.7219 8 9 -8.507718072e-08                0  3.804472407e-10                0 
22.5081  1.4439 8 10 -6.617563808e-08                0  1.530192185e-08                0 
23.7585  2.1658 8 11  1.716936532e-07                0 -2.490304105e-07                0 
25.0090  2.8878 8 12  1.549922665e-08                0  -3.91966316e-09                0 
26.2594  3.6097 8 13  1.716936532e-07                0 -2.490304106e-07                0 
27.5099  4.3317 8 14  -6.61756381e-08                0  1.530192168e-08                0 
28.7603  5.0536 8 15 -8.507718071e-08                0  3.804471577e-10                0 
30.0108  5.7756 8 16   3.80222791e-07                0  3.112678915e-06                0 
-8.7531 -16.6048 8 -15  2.667882512e-07                0  1.732881397e-08                0 
-7.5027 -15.8828 8 -14  2.378198212e-07                0 -3.746028317e-08                0 
-6.2522 -15.1609 8 -13 -1.094226461e-05                0 -3.515310686e-05                0 
-5.0018 -14.4389 8 -12 -1.220195357e-06                0 -2.002778182e-07                0 
-3.7513 -13.7170 8 -11   4.12717429e-07                0  1.890599206e-07                0 
-2.5009 -12.9950 8 -10 -0.0002377274576                0  0.0003217352221                0 
-1.2504 -12.2731 8 -9 -2.268676824e-06                0  1.263305038e-06                0 
 0.0000 -11.5511 8 -8   5.69171688e-07                0 -1.210432617e-06                0 
 1.2504 -10.8292 8 -7   0.005263166293                0 -0.0005782204592                0 
 2.5009 -10.1073 8 -6  1.394269448e-05                0  1.491898868e-08                0 
 3.7513 -9.3853 8 -5 -1.093542183e-06                0 -9.607116063e-07                0 
 5.0018 -8.6634 8 -4   0.004757609973                0  -0.002669500417                0 
 6.2522 -7.9414 8 -3 -1.093542183e-06                0 -9.607116061e-07                0 
 7.5027 -7.2195 8 -2  1.394269448e-05                0  1.491898854e-08                0 
 8.7531 -6.4975 8 -1   0.005263166293                0 -0.0005782204592                0 

11.2540 -6.4975 9 0  3.622221057e-05                0  0.0003974209415                0 
12.5045 -5.7756 9 1  2.910206172e-06                0   1.27694908e-07                0 
13.7549 -5.0536 9 2 -3.411313846e-06                0 -2.354254575e-07                0 
15.0054 -4.3317 9 3 -0.0001635952498                0 -4.022034342e-05                0 
16.2558 -3.6097 9 4 -4.188803984e-07                0 -2.718750272e-08                0 
17.5063 -2.8878 9 5  6.722136482e-07                0 -3.723908253e-09                0 
18.7567 -2.1658 9 6  2.064127573e-05                0  3.200580688e-06                0 
20.0072 -1.4439 9 7  4.422434241e-09                0  1.125355758e-08                0 
21.2576 -0.7219 9 8  -8.50771807e-08                0  3.804470112e-10                0 
22.5081  0.0000 9 9 -1.756022516e-06                0 -3.282484548e-07                0 
23.7585  0.7219 9 10 -3.318675831e-08                0 -1.211189649e-09                0 
25.0090  1.4439 9 11  1.247551057e-07                0  3.607825708e-08                0 
26.2594  2.1658 9 12  1.247551056e-07                0  3.607825733e-08                0 
27.5099  2.8878 9 13 -3.318675831e-08                0 -1.211189733e-09                0 
28.7603  3.6097 9 14 -1.756022517e-06                0 -3.282484549e-07                0 
30.0108  4.3317 9 15 -8.507718073e-08                0   3.80447098e-10                0 
31.2612  5.0536 9 16   4.42243425e-09                0  1.125355755e-08                0 
-7.5027 -17.3267 9 -15  2.064127573e-05                0  3.200580688e-06                0 
-6.2522 -16.6048 9 -14  6.722136481e-07                0 -3.723908162e-09                0 
-5.0018 -15.8828 9 -13 -4.188803984e-07                0 -2.718750261e-08                0 
-3.7513 -15.1609 9 -12 -0.0001635952498                0 -4.022034342e-05                0 
-2.5009 -14.4389 9 -11 -3.411313846e-06                0 -2.354254577e-07                0 
-1.2504 -13.7170 9 -10  2.910206172e-06                0  1.276949098e-07                0 
 0.0000 -12.9950 9 -9  3.622221057e-05                0  0.0003974209415                0 
 1.2504 -12.2731 9 -8 -2.268676824e-06                0  1.263305038e-06                0 
 2.5009 -11.5511 9 -7  2.310804929e-06                0  -6.82743087e-07                0 
 3.7513 -10.8292 9 -6   0.003411344653                0  0.0002316674995                0 
 5.0018 -10.1073 9 -5  4.797383033e-06                0  3.224552666e-07                0 
 6.2522 -9.3853 9 -4  4.797383033e-06                0  3.224552665e-07                0 
 7.5027 -8.6634 9 -3   0.003411344653                0  0.0002316674995                0 
 8.7531 -7.9414 9 -2  2.310804929e-06                0 -6.827430879e-07                0 
10.0036 -7.2195 9 -1 -2.268676823e-06                0  1.263305038e-06                0 

12.5045 -7.2195 10 0 -4.603375258e-06                0 -2.202283193e-07                0 
13.7549 -6.4975 10 1 -0.0002866400298                0 -2.500360265e-05                0 
15.0054 -5.7756 10 2  -7.64291362e-07                0  7.572410951e-08                0 
16.2558 -5.0536 10 3  1.115700247e-06                0 -8.309136084e-08                0 
17.5063 -4.3317 10 4  4.152552309e-05                0 -3.378968992e-06                0 
18.7567 -3.6097 10 5  1.424985489e-07                0 -3.822456589e-09                0 
20.0072 -2.8878 10 6 -8.944971175e-08                0  2.201658812e-08                0 
21.2576 -2.1658 10 7 -4.154610044e-06                0  5.511334636e-07                0 
22.5081 -1.4439 10 8 -6.617563806e-08                0  1.530192172e-08                0 
23.7585 -0.7219 10 9 -3.318675827e-08                0 -1.211189839e-09                0 
25.0090  0.0000 10 10  3.856716492e-07                0 -4.234906842e-08                0 
26.2594  0.7219 10 11 -1.623539307e-08                0  2.478762866e-08                0 
27.5099  1.4439 10 12  3.856716492e-07                0 -4.234906837e-08                0 
28.7603  2.1658 10 13 -3.318675831e-08                0 -1.211189697e-09                0 
30.0108  2.8878 10 14 -6.617563808e-08                0  1.530192169e-08                0 
31.2612  3.6097 10 15 -4.154610044e-06                0  5.511334637e-07                0 
32.5116  4.3317 10 16 -8.944971171e-08                0  2.201658815e-08                0 
-6.2522 -18.0487 10 -15  1.424985489e-07                0 -3.822456839e-09                0 
-5.0018 -17.3267 10 -14  4.152552309e-05                0 -3.378968992e-06                0 
-3.7513 -16.6048 10 -13  1.115700247e-06                0 -8.309136093e-08                0 
-2.5009 -15.8828 10 -12  -7.64291362e-07                0  7.572410971e-08                0 
-1.2504 -15.1609 10 -11 -0.0002866400298                0 -2.500360265e-05                0 
 0.0000 -14.4389 10 -10 -4.603375258e-06                0 -2.202283192e-07                0 
 1.2504 -13.7170 10 -9  2.910206172e-06                0  1.276949097e-07                0 
 2.5009 -12.9950 10 -8 -0.0002377274576                0  0.0003217352221                0 
 3.7513 -12.2731 10 -7 -2.809294302e-06                0  6.132137677e-07                0 
 5.0018 -11.5511 10 -6  1.891928959e-06                0  1.229077932e-07                0 
 6.2522 -10.8292 10 -5  0.0006075545217                0  0.0004776829214                0 
 7.5027 -10.1073 10 -4  1.891928959e-06                0  1.229077933e-07                0 
 8.7531 -9.3853 10 -3 -2.809294302e-06                0  6.132137678e-07                0 
10.0036 -8.6634 10 -2 -0.0002377274576                0  0.0003217352221                0 
11.2540 -7.9414 10 -1  2.910206172e-06                0  1.276949108e-07                0 

13.7549 -7.9414 11 0 -7.211357224e-07                0  1.365907123e-07                0 
15.0054 -7.2195 11 1   1.36096331e-06                0 -1.696748364e-07                0 
16.2558 -6.4975 11 2  4.471320873e-05                0  -1.25846032e-05                0 
