# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-2.3924 -2.7625 1 -3  2.998568896e-05                0  6.872813472e-05                0 
-1.1962 -2.0719 1 -2     0.2516562901                0     -2.001829067                0 
 0.0000 -1.3812 1 -1  3.412822908e-05                0  3.008861467e-05                0 

 2.3924 -1.3812 2 0 -4.363005266e-05                0 -0.0001609411389                0 
 3.5886 -0.6906 2 1  2.998568896e-05                0  6.872813472e-05                0 
 4.7847  0.0000 2 2     0.1150917485                0     0.1786802618                0 
 5.9809  0.6906 2 3 -3.057857988e-05                0  9.519538534e-06                0 
 7.1771  1.3812 2 4  5.223434146e-06                0  3.444170789e-06                0 
 8.3733  2.0719 2 5   -0.01083474876                0   -0.01879945725                0 
 9.5695  2.7625 2 6  4.645582505e-05                0  1.094823206e-07                0 
10.7657  3.4531 2 7  4.119431647e-07                0 -2.182948552e-06                0 
11.9619  4.1437 2 8  -0.002241005883                0   0.001470218122                0 
13.1580  4.8343 2 9 -3.511190933e-05                0 -1.832777291e-06                0 
14.3542  5.5249 2 10 -3.732394721e-06                0    1.0395204e-06                0 
15.5504  6.2156 2 11  0.0004391100873                0 -6.584863061e-05                0 
16.7466  6.9062 2 12   4.43331761e-06                0  1.315600676e-06                0 
17.9428  7.5968 2 13   2.96510938e-06                0  9.435510952e-07                0 
19.1390  8.2874 2 14 -4.387512124e-05                0 -2.792071382e-06                0 
20.3352  8.9780 2 15   7.86889368e-07                0 -5.886473616e-07                0 
21.5313  9.6687 2 16 -4.387512124e-05                0 -2.792071382e-06                0 
-15.5504 -11.7405 2 -15   2.96510938e-06                0  9.435510946e-07                0 
-14.3542 -11.0499 2 -14   4.43331761e-06                0  1.315600677e-06                0 
-13.1580 -10.3593 2 -13  0.0004391100873                0 -6.584863061e-05                0 
-11.9619 -9.6687 2 -12 -3.732394721e-06                0    1.0395204e-06                0 
-10.7657 -8.9780 2 -11 -3.511190933e-05                0 -1.832777291e-06                0 
-9.5695 -8.2874 2 -10  -0.002241005883                0   0.001470218122                0 
-8.3733 -7.5968 2 -9  4.119431648e-07                0 -2.182948552e-06                0 
-7.1771 -6.9062 2 -8  4.645582505e-05                0  1.094823205e-07                0 
-5.9809 -6.2156 2 -7   -0.01083474876                0   -0.01879945725                0 
-4.7847 -5.5249 2 -6  5.223434146e-06                0  3.444170789e-06                0 
-3.5886 -4.8343 2 -5 -3.057857988e-05                0  9.519538534e-06                0 
-2.3924 -4.1437 2 -4     0.1150917485                0     0.1786802618                0 
-1.1962 -3.4531 2 -3  2.998568896e-05                0  6.872813472e-05                0 
 0.0000 -2.7625 2 -2 -4.363005266e-05                0 -0.0001609411389                0 
 1.1962 -2.0719 2 -1     0.2516562901                0     -2.001829067                0 

 3.5886 -2.0719 3 0     0.3031627661                0     0.1108542538                0 
 4.7847 -1.3812 3 1  3.145002661e-05                0 -3.265090431e-05                0 
 5.9809 -0.6906 3 2 -3.057857988e-05                0  9.519538534e-06                0 
 7.1771  0.0000 3 3    -0.1025163755                0  0.0004039435798                0 
 8.3733  0.6906 3 4  1.281597479e-06                0 -1.759941084e-06                0 
 9.5695  1.3812 3 5 -9.551286488e-06                0 -7.299187504e-08                0 
10.7657  2.0719 3 6    0.01232455952                0   0.001710187909                0 
11.9619  2.7625 3 7 -2.329642879e-05                0  1.341538625e-06                0 
13.1580  3.4531 3 8  7.837947097e-06                0  8.679634239e-07                0 
14.3542  4.1437 3 9 -0.0007475927622                0 -0.0003366239662                0 
15.5504  4.8343 3 10  1.769573248e-05                0 -7.956822707e-07                0 
16.7466  5.5249 3 11  -1.27671309e-06                0 -3.750704948e-07                0 
17.9428  6.2156 3 12 -1.055922982e-05                0  3.833813072e-05                0 
19.1390  6.9062 3 13 -3.696063855e-06                0  -2.49390257e-09                0 
20.3352  7.5968 3 14  8.478420883e-06                0 -2.787665914e-06                0 
21.5313  8.2874 3 15  8.478420883e-06                0 -2.787665914e-06                0 
22.7275  8.9780 3 16 -3.696063855e-06                0 -2.493902576e-09                0 
-14.3542 -12.4311 3 -15 -1.055922982e-05                0  3.833813072e-05                0 
-13.1580 -11.7405 3 -14  -1.27671309e-06                0  -3.75070495e-07                0 
-11.9619 -11.0499 3 -13  1.769573248e-05                0 -7.956822705e-07                0 
-10.7657 -10.3593 3 -12 -0.0007475927622                0 -0.0003366239662                0 
-9.5695 -9.6687 3 -11  7.837947098e-06                0  8.679634239e-07                0 
-8.3733 -8.9780 3 -10 -2.329642879e-05                0  1.341538625e-06                0 
-7.1771 -8.2874 3 -9    0.01232455952                0   0.001710187909                0 
-5.9809 -7.5968 3 -8 -9.551286488e-06                0 -7.299187538e-08                0 
-4.7847 -6.9062 3 -7  1.281597479e-06                0 -1.759941084e-06                0 
-3.5886 -6.2156 3 -6    -0.1025163755                0  0.0004039435798                0 
-2.3924 -5.5249 3 -5 -3.057857988e-05                0  9.519538532e-06                0 
-1.1962 -4.8343 3 -4  3.145002661e-05                0 -3.265090431e-05                0 
 0.0000 -4.1437 3 -3     0.3031627661                0     0.1108542538                0 
 1.1962 -3.4531 3 -2  2.998568896e-05                0  6.872813472e-05                0 
 2.3924 -2.7625 3 -1  2.998568896e-05                0  6.872813472e-05                0 

 4.7847 -2.7625 4 0 -6.660414914e-05                0  2.672935538e-05                0 
 5.9809 -2.0719 4 1    -0.1173276881                0    0.06877102741                0 
 7.1771 -1.3812 4 2  5.223434146e-06                0  3.444170789e-06                0 
 8.3733 -0.6906 4 3  1.281597479e-06                0 -1.759941084e-06                0 
 9.5695  0.0000 4 4    0.01905410256                0  -0.008371261097                0 
10.7657  0.6906 4 5   1.52713558e-05                0  6.784101891e-07                0 
11.9619  1.3812 4 6  9.362657695e-06                0 -9.363101779e-07                0 
13.1580  2.0719 4 7  -0.003239782187                0  0.0005262812551                0 
14.3542  2.7625 4 8 -1.021223318e-05                0 -1.781306788e-06                0 
15.5504  3.4531 4 9 -4.465565865e-06                0   2.49707416e-09                0 
16.7466  4.1437 4 10  0.0003697771133                0  2.406544071e-06                0 
17.9428  4.8343 4 11 -7.747347937e-07                0   8.83933866e-07                0 
19.1390  5.5249 4 12  1.326395531e-06                0  1.156972707e-06                0 
20.3352  6.2156 4 13 -2.902098389e-05                0 -6.291523759e-06                0 
21.5313  6.9062 4 14  1.570100357e-06                0 -3.249357529e-07                0 
22.7275  7.5968 4 15 -2.902098389e-05                0 -6.291523759e-06                0 
23.9237  8.2874 4 16  1.326395531e-06                0  1.156972707e-06                0 
-13.1580 -13.1217 4 -15 -7.747347938e-07                0  8.839338661e-07                0 
-11.9619 -12.4311 4 -14  0.0003697771133                0  2.406544071e-06                0 
-10.7657 -11.7405 4 -13 -4.465565865e-06                0  2.497074046e-09                0 
-9.5695 -11.0499 4 -12 -1.021223318e-05                0 -1.781306788e-06                0 
-8.3733 -10.3593 4 -11  -0.003239782187                0  0.0005262812551                0 
-7.1771 -9.6687 4 -10  9.362657695e-06                0  -9.36310178e-07                0 
-5.9809 -8.9780 4 -9   1.52713558e-05                0  6.784101892e-07                0 
-4.7847 -8.2874 4 -8    0.01905410256                0  -0.008371261097                0 
-3.5886 -7.5968 4 -7  1.281597479e-06                0 -1.759941084e-06                0 
-2.3924 -6.9062 4 -6  5.223434146e-06                0  3.444170789e-06                0 
-1.1962 -6.2156 4 -5    -0.1173276881                0    0.06877102741                0 
 0.0000 -5.5249 4 -4 -6.660414914e-05                0  2.672935538e-05                0 
 1.1962 -4.8343 4 -3  3.145002661e-05                0 -3.265090431e-05                0 
 2.3924 -4.1437 4 -2     0.1150917485                0     0.1786802618                0 
 3.5886 -3.4531 4 -1  3.145002661e-05                0 -3.265090431e-05                0 

 5.9809 -3.4531 5 0  3.371382594e-05                0  8.186828559e-06                0 
 7.1771 -2.7625 5 1 -1.351883097e-05                0 -1.042785939e-05                0 
 8.3733 -2.0719 5 2   -0.01083474876                0   -0.01879945725                0 
 9.5695 -1.3812 5 3 -9.551286488e-06                0 -7.299187504e-08                0 
10.7657 -0.6906 5 4   1.52713558e-05                0  6.784101891e-07                0 
11.9619  0.0000 5 5    0.00126661111                0   0.002370341519                0 
13.1580  0.6906 5 6 -1.674817291e-05                0  1.558345507e-07                0 
14.3542  1.3812 5 7 -8.673238758e-06                0  4.346475892e-07                0 
15.5504  2.0719 5 8  0.0001699679028                0  -0.000259950005                0 
16.7466  2.7625 5 9  1.014115458e-05                0  1.983975104e-07                0 
17.9428  3.4531 5 10  1.563900008e-06                0 -2.653505329e-07                0 
19.1390  4.1437 5 11 -6.140896567e-05                0   2.20035735e-05                0 
20.3352  4.8343 5 12 -1.807335116e-06                0 -1.263891709e-07                0 
21.5313  5.5249 5 13  9.016849447e-06                0 -9.876217551e-07                0 
22.7275  6.2156 5 14  9.016849447e-06                0 -9.876217551e-07                0 
23.9237  6.9062 5 15 -1.807335117e-06                0 -1.263891708e-07                0 
25.1199  7.5968 5 16 -6.140896567e-05                0   2.20035735e-05                0 
-11.9619 -13.8124 5 -15  1.563900008e-06                0 -2.653505331e-07                0 
-10.7657 -13.1217 5 -14  1.014115458e-05                0  1.983975105e-07                0 
-9.5695 -12.4311 5 -13  0.0001699679028                0  -0.000259950005                0 
-8.3733 -11.7405 5 -12 -8.673238758e-06                0  4.346475893e-07                0 
-7.1771 -11.0499 5 -11 -1.674817291e-05                0  1.558345507e-07                0 
-5.9809 -10.3593 5 -10    0.00126661111                0   0.002370341519                0 
-4.7847 -9.6687 5 -9   1.52713558e-05                0  6.784101892e-07                0 
-3.5886 -8.9780 5 -8 -9.551286488e-06                0 -7.299187485e-08                0 
-2.3924 -8.2874 5 -7   -0.01083474876                0   -0.01879945725                0 
-1.1962 -7.5968 5 -6 -1.351883097e-05                0 -1.042785939e-05                0 
 0.0000 -6.9062 5 -5  3.371382594e-05                0  8.186828559e-06                0 
 1.1962 -6.2156 5 -4    -0.1173276881                0    0.06877102741                0 
 2.3924 -5.5249 5 -3 -3.057857988e-05                0  9.519538532e-06                0 
 3.5886 -4.8343 5 -2 -3.057857988e-05                0  9.519538535e-06                0 
 4.7847 -4.1437 5 -1    -0.1173276881                0    0.06877102741                0 

 7.1771 -4.1437 6 0   -0.03264871958                0   -0.02047511349                0 
 8.3733 -3.4531 6 1 -3.330409398e-05                0  2.754251095e-06                0 
 9.5695 -2.7625 6 2  4.645582505e-05                0  1.094823206e-07                0 
10.7657 -2.0719 6 3    0.01232455952                0   0.001710187909                0 
11.9619 -1.3812 6 4  9.362657695e-06                0 -9.363101781e-07                0 
13.1580 -0.6906 6 5 -1.674817291e-05                0   1.55834551e-07                0 
14.3542  0.0000 6 6  -0.001748536848                0 -0.0002637204157                0 
15.5504  0.6906 6 7  2.600731032e-06                0 -8.117670555e-07                0 
16.7466  1.3812 6 8  3.057661236e-06                0 -3.266779027e-07                0 
17.9428  2.0719 6 9  0.0001552518012                0  4.842590234e-05                0 
19.1390  2.7625 6 10 -2.905514622e-06                0  3.878800883e-07                0 
20.3352  3.4531 6 11 -1.338893687e-06                0  9.055058716e-07                0 
21.5313  4.1437 6 12  -6.47500828e-06                0 -7.175040829e-06                0 
22.7275  4.8343 6 13  1.744098123e-06                0 -5.336890209e-08                0 
23.9237  5.5249 6 14  -6.47500828e-06                0 -7.175040828e-06                0 
25.1199  6.2156 6 15 -1.338893687e-06                0  9.055058715e-07                0 
26.3161  6.9062 6 16 -2.905514622e-06                0  3.878800883e-07                0 
-10.7657 -14.5030 6 -15  0.0001552518012                0  4.842590234e-05                0 
-9.5695 -13.8124 6 -14  3.057661236e-06                0 -3.266779027e-07                0 
-8.3733 -13.1217 6 -13  2.600731032e-06                0 -8.117670556e-07                0 
-7.1771 -12.4311 6 -12  -0.001748536848                0 -0.0002637204157                0 
-5.9809 -11.7405 6 -11 -1.674817291e-05                0  1.558345511e-07                0 
-4.7847 -11.0499 6 -10  9.362657695e-06                0  -9.36310178e-07                0 
-3.5886 -10.3593 6 -9    0.01232455952                0   0.001710187909                0 
-2.3924 -9.6687 6 -8  4.645582505e-05                0  1.094823204e-07                0 
-1.1962 -8.9780 6 -7 -3.330409398e-05                0  2.754251094e-06                0 
 0.0000 -8.2874 6 -6   -0.03264871958                0   -0.02047511349                0 
 1.1962 -7.5968 6 -5 -1.351883097e-05                0 -1.042785939e-05                0 
 2.3924 -6.9062 6 -4  5.223434146e-06                0  3.444170789e-06                0 
 3.5886 -6.2156 6 -3    -0.1025163755                0  0.0004039435798                0 
 4.7847 -5.5249 6 -2  5.223434146e-06                0  3.444170789e-06                0 
 5.9809 -4.8343 6 -1 -1.351883097e-05                0 -1.042785939e-05                0 

 8.3733 -4.8343 7 0  6.239853691e-05                0 -1.301182551e-06                0 
 9.5695 -4.1437 7 1     0.0186639035                0  -0.001025801033                0 
10.7657 -3.4531 7 2  4.119431647e-07                0 -2.182948552e-06                0 
11.9619 -2.7625 7 3 -2.329642879e-05                0  1.341538625e-06                0 
13.1580 -2.0719 7 4  -0.003239782187                0  0.0005262812551                0 
14.3542 -1.3812 7 5 -8.673238758e-06                0  4.346475891e-07                0 
15.5504 -0.6906 7 6  2.600731032e-06                0 -8.117670555e-07                0 
16.7466  0.0000 7 7  0.0004654138938                0 -5.697405026e-05                0 
17.9428  0.6906 7 8  3.994104711e-06                0  3.087057291e-07                0 
19.1390  1.3812 7 9 -4.766513559e-07                0  1.020366519e-08                0 
20.3352  2.0719 7 10  -6.00448728e-05                0  1.472205669e-06                0 
21.5313  2.7625 7 11 -1.710821741e-07                0 -1.919429361e-07                0 
22.7275  3.4531 7 12  6.288672937e-06                0  6.862349238e-07                0 
23.9237  4.1437 7 13  6.288672937e-06                0  6.862349236e-07                0 
25.1199  4.8343 7 14 -1.710821741e-07                0 -1.919429361e-07                0 
26.3161  5.5249 7 15  -6.00448728e-05                0  1.472205669e-06                0 
27.5123  6.2156 7 16  -4.76651356e-07                0  1.020366533e-08                0 
-9.5695 -15.1936 7 -15  3.994104711e-06                0  3.087057291e-07                0 
-8.3733 -14.5030 7 -14  0.0004654138938                0 -5.697405026e-05                0 
-7.1771 -13.8124 7 -13  2.600731032e-06                0 -8.117670552e-07                0 
-5.9809 -13.1217 7 -12 -8.673238758e-06                0  4.346475892e-07                0 
-4.7847 -12.4311 7 -11  -0.003239782187                0  0.0005262812551                0 
-3.5886 -11.7405 7 -10 -2.329642879e-05                0  1.341538625e-06                0 
-2.3924 -11.0499 7 -9  4.119431645e-07                0  -2.18294855e-06                0 
-1.1962 -10.3593 7 -8     0.0186639035                0  -0.001025801033                0 
 0.0000 -9.6687 7 -7  6.239853691e-05                0 -1.301182551e-06                0 
 1.1962 -8.9780 7 -6 -3.330409398e-05                0  2.754251094e-06                0 
 2.3924 -8.2874 7 -5   -0.01083474876                0   -0.01879945725                0 
 3.5886 -7.5968 7 -4  1.281597479e-06                0 -1.759941085e-06                0 
 4.7847 -6.9062 7 -3  1.281597479e-06                0 -1.759941084e-06                0 
 5.9809 -6.2156 7 -2   -0.01083474876                0   -0.01879945725                0 
 7.1771 -5.5249 7 -1 -3.330409398e-05                0  2.754251092e-06                0 

 9.5695 -5.5249 8 0 -1.372365268e-05                0 -2.232154904e-06                0 
10.7657 -4.8343 8 1 -1.788531021e-05                0  2.698533881e-06                0 
11.9619 -4.1437 8 2  -0.002241005883                0   0.001470218122                0 
13.1580 -3.4531 8 3  7.837947097e-06                0  8.679634238e-07                0 
14.3542 -2.7625 8 4 -1.021223318e-05                0 -1.781306788e-06                0 
15.5504 -2.0719 8 5  0.0001699679028                0  -0.000259950005                0 
16.7466 -1.3812 8 6  3.057661236e-06                0 -3.266779025e-07                0 
17.9428 -0.6906 8 7  3.994104711e-06                0  3.087057287e-07                0 
19.1390  0.0000 8 8 -3.785752206e-05                0  3.459065735e-05                0 
20.3352  0.6906 8 9  -1.90914945e-06                0 -1.434386174e-07                0 
21.5313  1.3812 8 10 -2.189015098e-06                0  2.358873832e-07                0 
22.7275  2.0719 8 11  8.773950386e-06                0 -3.807823543e-06                0 
23.9237  2.7625 8 12  7.551384776e-07                0 -1.363595205e-07                0 
25.1199  3.4531 8 13  8.773950386e-06                0 -3.807823543e-06                0 
26.3161  4.1437 8 14 -2.189015098e-06                0  2.358873833e-07                0 
27.5123  4.8343 8 15  -1.90914945e-06                0 -1.434386171e-07                0 
28.7085  5.5249 8 16 -3.785752206e-05                0  3.459065735e-05                0 
-8.3733 -15.8842 8 -15  3.994104711e-06                0   3.08705729e-07                0 
-7.1771 -15.1936 8 -14  3.057661236e-06                0 -3.266779024e-07                0 
-5.9809 -14.5030 8 -13  0.0001699679028                0  -0.000259950005                0 
-4.7847 -13.8124 8 -12 -1.021223318e-05                0 -1.781306788e-06                0 
-3.5886 -13.1217 8 -11  7.837947097e-06                0  8.679634238e-07                0 
-2.3924 -12.4311 8 -10  -0.002241005883                0   0.001470218122                0 
-1.1962 -11.7405 8 -9 -1.788531021e-05                0  2.698533881e-06                0 
 0.0000 -11.0499 8 -8 -1.372365268e-05                0 -2.232154905e-06                0 
 1.1962 -10.3593 8 -7     0.0186639035                0  -0.001025801033                0 
 2.3924 -9.6687 8 -6  4.645582505e-05                0  1.094823206e-07                0 
 3.5886 -8.9780 8 -5 -9.551286488e-06                0 -7.299187509e-08                0 
 4.7847 -8.2874 8 -4    0.01905410256                0  -0.008371261097                0 
 5.9809 -7.5968 8 -3 -9.551286488e-06                0 -7.299187504e-08                0 
 7.1771 -6.9062 8 -2  4.645582505e-05                0  1.094823205e-07                0 
 8.3733 -6.2156 8 -1     0.0186639035                0  -0.001025801033                0 

10.7657 -6.2156 9 0  -0.001177218028                0   0.001813966307                0 
11.9619 -5.5249 9 1  2.745603026e-05                0 -1.504495774e-07                0 
13.1580 -4.8343 9 2 -3.511190933e-05                0 -1.832777291e-06                0 
14.3542 -4.1437 9 3 -0.0007475927622                0 -0.0003366239662                0 
15.5504 -3.4531 9 4 -4.465565865e-06                0  2.497074426e-09                0 
16.7466 -2.7625 9 5  1.014115458e-05                0  1.983975104e-07                0 
17.9428 -2.0719 9 6  0.0001552518012                0  4.842590234e-05                0 
19.1390 -1.3812 9 7 -4.766513559e-07                0  1.020366505e-08                0 
20.3352 -0.6906 9 8  -1.90914945e-06                0 -1.434386172e-07                0 
21.5313  0.0000 9 9 -1.809157028e-05                0 -7.634432852e-06                0 
22.7275  0.6906 9 10 -8.662688296e-07                0 -1.853198315e-07                0 
23.9237  1.3812 9 11  1.394920287e-06                0  1.168006835e-06                0 
25.1199  2.0719 9 12  1.394920287e-06                0  1.168006835e-06                0 
26.3161  2.7625 9 13 -8.662688296e-07                0 -1.853198313e-07                0 
27.5123  3.4531 9 14 -1.809157028e-05                0 -7.634432852e-06                0 
28.7085  4.1437 9 15  -1.90914945e-06                0 -1.434386173e-07                0 
29.9046  4.8343 9 16 -4.766513559e-07                0  1.020366504e-08                0 
-7.1771 -16.5748 9 -15  0.0001552518012                0  4.842590234e-05                0 
-5.9809 -15.8842 9 -14  1.014115458e-05                0  1.983975104e-07                0 
-4.7847 -15.1936 9 -13 -4.465565865e-06                0  2.497074278e-09                0 
-3.5886 -14.5030 9 -12 -0.0007475927622                0 -0.0003366239662                0 
-2.3924 -13.8124 9 -11 -3.511190933e-05                0 -1.832777291e-06                0 
-1.1962 -13.1217 9 -10  2.745603026e-05                0 -1.504495751e-07                0 
 0.0000 -12.4311 9 -9  -0.001177218028                0   0.001813966307                0 
 1.1962 -11.7405 9 -8 -1.788531021e-05                0  2.698533881e-06                0 
 2.3924 -11.0499 9 -7  4.119431645e-07                0  -2.18294855e-06                0 
 3.5886 -10.3593 9 -6    0.01232455952                0   0.001710187909                0 
 4.7847 -9.6687 9 -5   1.52713558e-05                0  6.784101893e-07                0 
 5.9809 -8.9780 9 -4   1.52713558e-05                0  6.784101892e-07                0 
 7.1771 -8.2874 9 -3    0.01232455952                0   0.001710187909                0 
 8.3733 -7.5968 9 -2  4.119431648e-07                0 -2.182948552e-06                0 
 9.5695 -6.9062 9 -1 -1.788531021e-05                0  2.698533881e-06                0 

11.9619 -6.9062 10 0 -4.827555129e-05                0  -1.49726644e-06                0 
13.1580 -6.2156 10 1   -0.00145560778                0 -0.0002766051801                0 
14.3542 -5.5249 10 2 -3.732394721e-06                0    1.0395204e-06                0 
15.5504 -4.8343 10 3  1.769573248e-05                0 -7.956822706e-07                0 
16.7466 -4.1437 10 4  0.0003697771133                0  2.406544071e-06                0 
17.9428 -3.4531 10 5  1.563900008e-06                0 -2.653505329e-07                0 
19.1390 -2.7625 10 6 -2.905514622e-06                0  3.878800882e-07                0 
20.3352 -2.0719 10 7  -6.00448728e-05                0  1.472205669e-06                0 
21.5313 -1.3812 10 8 -2.189015098e-06                0  2.358873831e-07                0 
22.7275 -0.6906 10 9 -8.662688296e-07                0 -1.853198315e-07                0 
23.9237  0.0000 10 10  8.196335551e-06                0  1.753066963e-07                0 
25.1199  0.6906 10 11 -1.371880053e-06                0  5.655837626e-07                0 
26.3161  1.3812 10 12  8.196335551e-06                0  1.753066964e-07                0 
27.5123  2.0719 10 13 -8.662688296e-07                0 -1.853198315e-07                0 
28.7085  2.7625 10 14 -2.189015098e-06                0  2.358873834e-07                0 
29.9046  3.4531 10 15  -6.00448728e-05                0  1.472205669e-06                0 
31.1008  4.1437 10 16 -2.905514622e-06                0  3.878800884e-07                0 
-5.9809 -17.2655 10 -15  1.563900008e-06                0 -2.653505328e-07                0 
-4.7847 -16.5748 10 -14  0.0003697771133                0  2.406544071e-06                0 
-3.5886 -15.8842 10 -13  1.769573248e-05                0 -7.956822705e-07                0 
-2.3924 -15.1936 10 -12 -3.732394721e-06                0    1.0395204e-06                0 
-1.1962 -14.5030 10 -11   -0.00145560778                0 -0.0002766051801                0 
 0.0000 -13.8124 10 -10 -4.827555129e-05                0  -1.49726644e-06                0 
 1.1962 -13.1217 10 -9  2.745603026e-05                0 -1.504495753e-07                0 
 2.3924 -12.4311 10 -8  -0.002241005883                0   0.001470218122                0 
 3.5886 -11.7405 10 -7 -2.329642879e-05                0  1.341538625e-06                0 
 4.7847 -11.0499 10 -6  9.362657695e-06                0 -9.363101779e-07                0 
 5.9809 -10.3593 10 -5    0.00126661111                0   0.002370341519                0 
 7.1771 -9.6687 10 -4  9.362657695e-06                0 -9.363101781e-07                0 
 8.3733 -8.9780 10 -3 -2.329642879e-05                0  1.341538625e-06                0 
 9.5695 -8.2874 10 -2  -0.002241005883                0   0.001470218122                0 
10.7657 -7.5968 10 -1  2.745603026e-05                0 -1.504495729e-07                0 

13.1580 -7.5968 11 0 -1.817025102e-07                0    1.4942177e-06                0 
14.3542 -6.9062 11 1  2.244030985e-05                0 -1.895075051e-06                0 
15.5504 -6.2156 11 2  0.0004391100873                0 -6.584863061e-05                0 
16.7466 -5.5249 11 3  -1.27671309e-06                0 -3.750704948e-07                0 
