# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6263  4.2646     0.1434276937     0.8565686143 

 0.1641 -0.2843     0.1522225174     0.8477740062 
 0.2462 -0.1422     0.1434276937     0.8565686143 
 0.3283  0.0000     0.1522225174     0.8477740062 
 0.4104  0.1422     0.1806467899     0.8193506867 
 0.4924  0.2843     0.2352139275     0.7647820402 
 0.5745  0.4265       0.32582425     0.6741680078 
 0.6566  0.5686     0.4560647277     0.5439361067 
 0.7387  0.7108     0.6046284589     0.3953770875 
 0.8207  0.8529     0.7309625555     0.2690363448 
 0.9028  0.9951     0.8127246259     0.1872737925 
 0.9849  1.1372     0.8540551935     0.1459429701 
 1.0670  1.2794     0.8666619468     0.1333357901 
 1.1490  1.4215     0.8595375539     0.1404614031 
 1.2311  1.5637      0.838842426      0.161157541 
 1.3132  1.7059     0.8103619832     0.1896417785 
 1.3952  1.8480     0.7811544868     0.2188580388 
 1.4773  1.9902     0.7591744364     0.2408444994 
 1.5594  2.1323     0.7509931094      0.249027909 
 1.6415  2.2745     0.7591744364     0.2408444994 
 1.7235  2.4166     0.7811544868     0.2188580388 
 1.8056  2.5588     0.8103619832     0.1896417785 
 1.8877  2.7009      0.838842426      0.161157541 
 1.9698  2.8431     0.8595375539     0.1404614031 
 2.0518  2.9853     0.8666619468     0.1333357901 
 2.1339  3.1274     0.8540551935     0.1459429701 
 2.2160  3.2696     0.8127246259     0.1872737925 
 2.2980  3.4117     0.7309625555     0.2690363448 
 2.3801  3.5539     0.6046284589     0.3953770875 
 2.4622  3.6960     0.4560647277     0.5439361067 
 2.5443  3.8382       0.32582425     0.6741680078 
 2.6263  3.9803     0.2352139275     0.7647820402 
 2.7084  4.1225     0.1806467899     0.8193506867 

 0.2462 -0.4265     0.2014930182     0.7985045542 
 0.3283 -0.2843     0.1806467899     0.8193506867 
 0.4104 -0.1422     0.1806467899     0.8193506867 
 0.4924  0.0000     0.2014930182     0.7985045542 
 0.5745  0.1422     0.2474076781     0.7525877124 
 0.6566  0.2843       0.32582425     0.6741680078 
 0.7387  0.4265     0.4406625002     0.5593374289 
 0.8207  0.5686     0.5776713187     0.4223355586 
 0.9028  0.7108     0.7026594152      0.297340389 
 0.9849  0.8529     0.7893514473     0.2106457216 
 1.0670  0.9951     0.8352158201     0.1647809695 
 1.1490  1.1372     0.8488281012      0.151167964 
 1.2311  1.2794     0.8381407814     0.1618564927 
 1.3132  1.4215     0.8088201624     0.1911782026 
 1.3952  1.5637     0.7668658017     0.2331364567 
 1.4773  1.7059     0.7209010071     0.2791114424 
 1.5594  1.8480     0.6817243767     0.3182925194 
 1.6415  1.9902     0.6592504234     0.3407647645 
 1.7235  2.1323     0.6592504234     0.3407647645 
 1.8056  2.2745     0.6817243767     0.3182925194 
 1.8877  2.4166     0.7209010071     0.2791114424 
 1.9698  2.5588     0.7668658017     0.2331364567 
 2.0518  2.7009     0.8088201624     0.1911782026 
 2.1339  2.8431     0.8381407814     0.1618564927 
 2.2160  2.9853     0.8488281012      0.151167964 
 2.2980  3.1274     0.8352158201     0.1647809695 
 2.3801  3.2696     0.7893514473     0.2106457216 
 2.4622  3.4117     0.7026594152      0.297340389 
 2.5443  3.5539     0.5776713187     0.4223355586 
 2.6263  3.6960     0.4406625002     0.5593374289 
 2.7084  3.8382       0.32582425     0.6741680078 
 2.7905  3.9803     0.2474076781     0.7525877124 

 0.3283 -0.5686     0.2858280833     0.7141652476 
 0.4104 -0.4265     0.2474076781     0.7525877124 
 0.4924 -0.2843     0.2352139275     0.7647820402 
 0.5745 -0.1422     0.2474076781     0.7525877124 
 0.6566  0.0000     0.2858280833     0.7141652476 
 0.7387  0.1422     0.3548603694      0.645132436 
 0.8207  0.2843     0.4560647277     0.5439361067 
 0.9028  0.4265     0.5776713187     0.4223355586 
 0.9849  0.5686     0.6922573177     0.3077430517 
 1.0670  0.7108     0.7754472811     0.2245493028 
 1.1490  0.8529     0.8206492629      0.179346478 
 1.2311  0.9951     0.8322499541      0.167744727 
 1.3132  1.1372     0.8155049272     0.1844901302 
 1.3952  1.2794     0.7743598867     0.2256337707 
 1.4773  1.4215     0.7146045734     0.2853893156 
 1.5594  1.5637     0.6470264314     0.3529743958 
 1.6415  1.7059     0.5860267539     0.4139709203 
 1.7235  1.8480     0.5444105091     0.4555747116 
 1.8056  1.9902     0.5297653198     0.4702150078 
 1.8877  2.1323     0.5444105091     0.4555747116 
 1.9698  2.2745     0.5860267539     0.4139709203 
 2.0518  2.4166     0.6470264314     0.3529743958 
 2.1339  2.5588     0.7146045734     0.2853893156 
 2.2160  2.7009     0.7743598867     0.2256337707 
 2.2980  2.8431     0.8155049272     0.1844901302 
 2.3801  2.9853     0.8322499541      0.167744727 
 2.4622  3.1274     0.8206492629      0.179346478 
 2.5443  3.2696     0.7754472811     0.2245493028 
 2.6263  3.4117     0.6922573177     0.3077430517 
 2.7084  3.5539     0.5776713187     0.4223355586 
 2.7905  3.6960     0.4560647277     0.5439361067 
 2.8726  3.8382     0.3548603694      0.645132436 

 0.4104 -0.7108     0.4139626939     0.5860334368 
 0.4924 -0.5686     0.3548603694      0.645132436 
 0.5745 -0.4265       0.32582425     0.6741680078 
 0.6566 -0.2843       0.32582425     0.6741680078 
 0.7387 -0.1422     0.3548603694      0.645132436 
 0.8207  0.0000     0.4139626939     0.5860334368 
 0.9028  0.1422     0.5011250167     0.4988782474 
 0.9849  0.2843     0.6046284589     0.3953770875 
 1.0670  0.4265     0.7026594152      0.297340389 
 1.1490  0.5686     0.7754472811     0.2245493028 
 1.2311  0.7108     0.8151566492     0.1848387402 
 1.3132  0.8529     0.8222392422     0.1777547573 
 1.3952  0.9951     0.7981923256     0.2018006535 
 1.4773  1.1372     0.7440482452      0.255939153 
 1.5594  1.2794     0.6649066897     0.3350785027 
 1.6415  1.4215     0.5746275287     0.4253688954 
 1.7235  1.5637     0.4922881173     0.5077082032 
 1.8056  1.7059     0.4326143142     0.5673691499 
 1.8877  1.8480     0.4020543553     0.5979251767 
 1.9698  1.9902     0.4020543553     0.5979251767 
 2.0518  2.1323     0.4326143142     0.5673691499 
 2.1339  2.2745     0.4922881173     0.5077082032 
 2.2160  2.4166     0.5746275287     0.4253688954 
 2.2980  2.5588     0.6649066897     0.3350785027 
 2.3801  2.7009     0.7440482452      0.255939153 
 2.4622  2.8431     0.7981923256     0.2018006535 
 2.5443  2.9853     0.8222392422     0.1777547573 
 2.6263  3.1274     0.8151566492     0.1848387402 
 2.7084  3.2696     0.7754472811     0.2245493028 
 2.7905  3.4117     0.7026594152      0.297340389 
 2.8726  3.5539     0.6046284589     0.3953770875 
 2.9546  3.6960     0.5011250167     0.4988782474 

 0.4924 -0.8529     0.5707603978     0.4292447931 
 0.5745 -0.7108     0.5011250167     0.4988782474 
 0.6566 -0.5686     0.4560647277     0.5439361067 
 0.7387 -0.4265     0.4406625002     0.5593374289 
 0.8207 -0.2843     0.4560647277     0.5439361067 
 0.9028 -0.1422     0.5011250167     0.4988782474 
 0.9849  0.0000     0.5707603978     0.4292447931 
 1.0670  0.1422     0.6530975089     0.3469056032 
 1.1490  0.2843     0.7309625555     0.2690363448 
 1.2311  0.4265     0.7893514473     0.2106457216 
 1.3132  0.5686     0.8206492629      0.179346478 
 1.3952  0.7108     0.8222392422     0.1777547573 
 1.4773  0.8529      0.791696008     0.2082961681 
 1.5594  0.9951     0.7262806601     0.2737030259 
 1.6415  1.1372     0.6295088556     0.3704744903 
 1.7235  1.2794     0.5186841043      0.481323055 
 1.8056  1.4215     0.4186470245     0.5813666146 
 1.8877  1.5637     0.3456615202     0.6543387032 
 1.9698  1.7059      0.303263019      0.696735437 
 2.0518  1.8480     0.2895408869     0.7104600416 
 2.1339  1.9902      0.303263019      0.696735437 
 2.2160  2.1323     0.3456615202     0.6543387032 
 2.2980  2.2745     0.4186470245     0.5813666146 
 2.3801  2.4166     0.5186841043      0.481323055 
 2.4622  2.5588     0.6295088556     0.3704744903 
 2.5443  2.7009     0.7262806601     0.2737030259 
 2.6263  2.8431      0.791696008     0.2082961681 
 2.7084  2.9853     0.8222392422     0.1777547573 
 2.7905  3.1274     0.8206492629      0.179346478 
 2.8726  3.2696     0.7893514473     0.2106457216 
 2.9546  3.4117     0.7309625555     0.2690363448 
 3.0367  3.5539     0.6530975089     0.3469056032 

 0.5745 -0.9951     0.7124495192      0.287550857 
 0.6566 -0.8529     0.6530975089     0.3469056032 
 0.7387 -0.7108     0.6046284589     0.3953770875 
 0.8207 -0.5686     0.5776713187     0.4223355586 
 0.9028 -0.4265     0.5776713187     0.4223355586 
 0.9849 -0.2843     0.6046284589     0.3953770875 
 1.0670 -0.1422     0.6530975089     0.3469056032 
 1.1490  0.0000     0.7124495192      0.287550857 
 1.2311  0.1422     0.7694411326     0.2305576943 
 1.3132  0.2843     0.8127246259     0.1872737925 
 1.3952  0.4265     0.8352158201     0.1647809695 
 1.4773  0.5686     0.8322499541      0.167744727 
 1.5594  0.7108     0.7981923256     0.2018006535 
 1.6415  0.8529     0.7262806601     0.2737030259 
 1.7235  0.9951     0.6167394739     0.3832446914 
 1.8056  1.1372     0.4887674662     0.5112506665 
 1.8877  1.2794     0.3735873465     0.6264379514 
 1.9698  1.4215      0.290156453     0.7098478141 
 2.0518  1.5637     0.2394725078     0.7605281035 
 2.1339  1.7059     0.2160507427     0.7839527928 
 2.2160  1.8480     0.2160507427     0.7839527928 
 2.2980  1.9902     0.2394725078     0.7605281035 
 2.3801  2.1323      0.290156453     0.7098478141 
 2.4622  2.2745     0.3735873465     0.6264379514 
 2.5443  2.4166     0.4887674662     0.5112506665 
 2.6263  2.5588     0.6167394739     0.3832446914 
 2.7084  2.7009     0.7262806601     0.2737030259 
 2.7905  2.8431     0.7981923256     0.2018006535 
 2.8726  2.9853     0.8322499541      0.167744727 
 2.9546  3.1274     0.8352158201     0.1647809695 
 3.0367  3.2696     0.8127246259     0.1872737925 
 3.1188  3.4117     0.7694411326     0.2305576943 

 0.6566 -1.1372     0.8082743244     0.1917251333 
 0.7387 -0.9951     0.7694411326     0.2305576943 
 0.8207 -0.8529     0.7309625555     0.2690363448 
 0.9028 -0.7108     0.7026594152      0.297340389 
 0.9849 -0.5686     0.6922573177     0.3077430517 
 1.0670 -0.4265     0.7026594152      0.297340389 
 1.1490 -0.2843     0.7309625555     0.2690363448 
 1.2311 -0.1422     0.7694411326     0.2305576943 
 1.3132  0.0000     0.8082743244     0.1917251333 
 1.3952  0.1422     0.8386552745     0.1613443431 
 1.4773  0.2843     0.8540551935     0.1459429701 
 1.5594  0.4265     0.8488281012      0.151167964 
 1.6415  0.5686     0.8155049272     0.1844901302 
 1.7235  0.7108     0.7440482452      0.255939153 
 1.8056  0.8529     0.6295088556     0.3704744903 
 1.8877  0.9951     0.4887674662     0.5112506665 
 1.9698  1.1372     0.3586273687     0.6414005511 
 2.0518  1.2794      0.263822407     0.7361788255 
 2.1339  1.4215     0.2050820224     0.7949160562 
 2.2160  1.5637     0.1740864573     0.8259155591 
 2.2980  1.7059     0.1644576854     0.8355433319 
 2.3801  1.8480     0.1740864573     0.8259155591 
 2.4622  1.9902     0.2050820224     0.7949160562 
 2.5443  2.1323      0.263822407     0.7361788255 
 2.6263  2.2745     0.3586273687     0.6414005511 
 2.7084  2.4166     0.4887674662     0.5112506665 
 2.7905  2.5588     0.6295088556     0.3704744903 
 2.8726  2.7009     0.7440482452      0.255939153 
 2.9546  2.8431     0.8155049272     0.1844901302 
 3.0367  2.9853     0.8488281012      0.151167964 
 3.1188  3.1274     0.8540551935     0.1459429701 
 3.2009  3.2696     0.8386552745     0.1613443431 

 0.7387 -1.2794     0.8601857096     0.1398141605 
 0.8207 -1.1372     0.8386552745     0.1613443431 
 0.9028 -0.9951     0.8127246259     0.1872737925 
 0.9849 -0.8529     0.7893514473     0.2106457216 
 1.0670 -0.7108     0.7754472811     0.2245493028 
 1.1490 -0.5686     0.7754472811     0.2245493028 
 1.2311 -0.4265     0.7893514473     0.2106457216 
 1.3132 -0.2843     0.8127246259     0.1872737925 
 1.3952 -0.1422     0.8386552745     0.1613443431 
 1.4773  0.0000     0.8601857096     0.1398141605 
 1.5594  0.1422     0.8714227723     0.1285763009 
 1.6415  0.2843     0.8666619468     0.1333357901 
 1.7235  0.4265     0.8381407814     0.1618564927 
 1.8056  0.5686     0.7743598867     0.2256337707 
 1.8877  0.7108     0.6649066897     0.3350785027 
 1.9698  0.8529     0.5186841043      0.481323055 
 2.0518  0.9951     0.3735873465     0.6264379514 
 2.1339  1.1372      0.263822407     0.7361788255 
 2.2160  1.2794     0.1943131011     0.8056846284 
 2.2980  1.4215     0.1552328149     0.8447716505 
 2.3801  1.5637     0.1377646951     0.8622369623 
 2.4622  1.7059     0.1377646951     0.8622369623 
 2.5443  1.8480     0.1552328149     0.8447716505 
 2.6263  1.9902     0.1943131011     0.8056846284 
 2.7084  2.1323      0.263822407     0.7361788255 
 2.7905  2.2745     0.3735873465     0.6264379514 
 2.8726  2.4166     0.5186841043      0.481323055 
 2.9546  2.5588     0.6649066897     0.3350785027 
 3.0367  2.7009     0.7743598867     0.2256337707 
 3.1188  2.8431     0.8381407814     0.1618564927 
 3.2009  2.9853     0.8666619468     0.1333357901 
 3.2829  3.1274     0.8714227723     0.1285763009 

 0.8207 -1.4215     0.8819374128     0.1180619698 
 0.9028 -1.2794     0.8714227723     0.1285763009 
 0.9849 -1.1372     0.8540551935     0.1459429701 
 1.0670 -0.9951     0.8352158201     0.1647809695 
 1.1490 -0.8529     0.8206492629      0.179346478 
 1.2311 -0.7108     0.8151566492     0.1848387402 
 1.3132 -0.5686     0.8206492629      0.179346478 
 1.3952 -0.4265     0.8352158201     0.1647809695 
 1.4773 -0.2843     0.8540551935     0.1459429701 
 1.5594 -0.1422     0.8714227723     0.1285763009 
 1.6415  0.0000     0.8819374128     0.1180619698 
 1.7235  0.1422     0.8802960403     0.1197032752 
 1.8056  0.2843     0.8595375539     0.1404614031 
 1.8877  0.4265     0.8088201624     0.1911782026 
 1.9698  0.5686     0.7146045734     0.2853893156 
 2.0518  0.7108     0.5746275287     0.4253688954 
 2.1339  0.8529     0.4186470245     0.5813666146 
 2.2160  0.9951      0.290156453     0.7098478141 
 2.2980  1.1372     0.2050820224     0.7949160562 
 2.3801  1.2794     0.1552328149     0.8447716505 
 2.4622  1.4215     0.1295167607     0.8704860049 
 2.5443  1.5637     0.1215714632     0.8784282087 
 2.6263  1.7059     0.1295167607     0.8704860049 
 2.7084  1.8480     0.1552328149     0.8447716505 
 2.7905  1.9902     0.2050820224     0.7949160562 
 2.8726  2.1323      0.290156453     0.7098478141 
 2.9546  2.2745     0.4186470245     0.5813666146 
 3.0367  2.4166     0.5746275287     0.4253688954 
 3.1188  2.5588     0.7146045734     0.2853893156 
 3.2009  2.7009     0.8088201624     0.1911782026 
 3.2829  2.8431     0.8595375539     0.1404614031 
 3.3650  2.9853     0.8802960403     0.1197032752 

 0.9028 -1.5637     0.8846120469     0.1153888253 
 0.9849 -1.4215     0.8802960403     0.1197032752 
 1.0670 -1.2794     0.8666619468     0.1333357901 
 1.1490 -1.1372     0.8488281012      0.151167964 
 1.2311 -0.9951     0.8322499541      0.167744727 
 1.3132 -0.8529     0.8222392422     0.1777547573 
 1.3952 -0.7108     0.8222392422     0.1777547573 
 1.4773 -0.5686     0.8322499541      0.167744727 
 1.5594 -0.4265     0.8488281012      0.151167964 
 1.6415 -0.2843     0.8666619468     0.1333357901 
 1.7235 -0.1422     0.8802960403     0.1197032752 
 1.8056  0.0000     0.8846120469     0.1153888253 
 1.8877  0.1422     0.8737322445     0.1262688821 
 1.9698  0.2843      0.838842426      0.161157541 
 2.0518  0.4265     0.7668658017     0.2331364567 
 2.1339  0.5686     0.6470264314     0.3529743958 
 2.2160  0.7108     0.4922881173     0.5077082032 
 2.2980  0.8529     0.3456615202     0.6543387032 
 2.3801  0.9951     0.2394725078     0.7605281035 
 2.4622  1.1372     0.1740864573     0.8259155591 
 2.5443  1.2794     0.1377646951     0.8622369623 
 2.6263  1.4215     0.1215714632     0.8784282087 
 2.7084  1.5637     0.1215714632     0.8784282087 
 2.7905  1.7059     0.1377646951     0.8622369623 
 2.8726  1.8480     0.1740864573     0.8259155591 
 2.9546  1.9902     0.2394725078     0.7605281035 
 3.0367  2.1323     0.3456615202     0.6543387032 
 3.1188  2.2745     0.4922881173     0.5077082032 
 3.2009  2.4166     0.6470264314     0.3529743958 
 3.2829  2.5588     0.7668658017     0.2331364567 
 3.3650  2.7009      0.838842426      0.161157541 
 3.4471  2.8431     0.8737322445     0.1262688821 

 0.9849 -1.7059     0.8752799895     0.1247234798 
 1.0670 -1.5637     0.8737322445     0.1262688821 
 1.1490 -1.4215     0.8595375539     0.1404614031 
 1.2311 -1.2794     0.8381407814     0.1618564927 
 1.3132 -1.1372     0.8155049272     0.1844901302 
 1.3952 -0.9951     0.7981923256     0.2018006535 
 1.4773 -0.8529      0.791696008     0.2082961681 
 1.5594 -0.7108     0.7981923256     0.2018006535 
 1.6415 -0.5686     0.8155049272     0.1844901302 
 1.7235 -0.4265     0.8381407814     0.1618564927 
 1.8056 -0.2843     0.8595375539     0.1404614031 
 1.8877 -0.1422     0.8737322445     0.1262688821 
 1.9698  0.0000     0.8752799895     0.1247234798 
 2.0518  0.1422     0.8575341322     0.1424683268 
 2.1339  0.2843     0.8103619832     0.1896417785 
 2.2160  0.4265     0.7209010071     0.2791114424 
 2.2980  0.5686     0.5860267539     0.4139709203 
 2.3801  0.7108     0.4326143142     0.5673691499 
 2.4622  0.8529      0.303263019      0.696735437 
 2.5443  0.9951     0.2160507427     0.7839527928 
 2.6263  1.1372     0.1644576854     0.8355433319 
 2.7084  1.2794     0.1377646951     0.8622369623 
 2.7905  1.4215     0.1295167607     0.8704860049 
 2.8726  1.5637     0.1377646951     0.8622369623 
 2.9546  1.7059     0.1644576854     0.8355433319 
 3.0367  1.8480     0.2160507427     0.7839527928 
 3.1188  1.9902      0.303263019      0.696735437 
 3.2009  2.1323     0.4326143142     0.5673691499 
 3.2829  2.2745     0.5860267539     0.4139709203 
 3.3650  2.4166     0.7209010071     0.2791114424 
 3.4471  2.5588     0.8103619832     0.1896417785 
 3.5291  2.7009     0.8575341322     0.1424683268 

 1.0670 -1.8480     0.8592049658     0.1408004497 
 1.1490 -1.7059     0.8575341322     0.1424683268 
 1.2311 -1.5637      0.838842426      0.161157541 
 1.3132 -1.4215     0.8088201624     0.1911782026 
 1.3952 -1.2794     0.7743598867     0.2256337707 
 1.4773 -1.1372     0.7440482452      0.255939153 
 1.5594 -0.9951     0.7262806601     0.2737030259 
 1.6415 -0.8529     0.7262806601     0.2737030259 
 1.7235 -0.7108     0.7440482452      0.255939153 
 1.8056 -0.5686     0.7743598867     0.2256337707 
 1.8877 -0.4265     0.8088201624     0.1911782026 
 1.9698 -0.2843      0.838842426      0.161157541 
 2.0518 -0.1422     0.8575341322     0.1424683268 
 2.1339  0.0000     0.8592049658     0.1408004497 
 2.2160  0.1422     0.8370571205     0.1629478895 
 2.2980  0.2843     0.7811544868     0.2188580388 
 2.3801  0.4265     0.6817243767     0.3182925194 
 2.4622  0.5686     0.5444105091     0.4555747116 
 2.5443  0.7108     0.4020543553     0.5979251767 
 2.6263  0.8529     0.2895408869     0.7104600416 
 2.7084  0.9951     0.2160507427     0.7839527928 
 2.7905  1.1372     0.1740864573     0.8259155591 
 2.8726  1.2794     0.1552328149     0.8447716505 
 2.9546  1.4215     0.1552328149     0.8447716505 
 3.0367  1.5637     0.1740864573     0.8259155591 
 3.1188  1.7059     0.2160507427     0.7839527928 
 3.2009  1.8480     0.2895408869     0.7104600416 
 3.2829  1.9902     0.4020543553     0.5979251767 
 3.3650  2.1323     0.5444105091     0.4555747116 
 3.4471  2.2745     0.6817243767     0.3182925194 
 3.5291  2.4166     0.7811544868     0.2188580388 
 3.6112  2.5588     0.8370571205     0.1629478895 

 1.1490 -1.9902     0.8415880162     0.1584193285 
 1.2311 -1.8480     0.8370571205     0.1629478895 
 1.3132 -1.7059     0.8103619832     0.1896417785 
 1.3952 -1.5637     0.7668658017     0.2331364567 
 1.4773 -1.4215     0.7146045734     0.2853893156 
 1.5594 -1.2794     0.6649066897     0.3350785027 
 1.6415 -1.1372     0.6295088556     0.3704744903 
 1.7235 -0.9951     0.6167394739     0.3832446914 
 1.8056 -0.8529     0.6295088556     0.3704744903 
 1.8877 -0.7108     0.6649066897     0.3350785027 
 1.9698 -0.5686     0.7146045734     0.2853893156 
 2.0518 -0.4265     0.7668658017     0.2331364567 
 2.1339 -0.2843     0.8103619832     0.1896417785 
 2.2160 -0.1422     0.8370571205     0.1629478895 
 2.2980  0.0000     0.8415880162     0.1584193285 
 2.3801  0.1422     0.8182414372       0.18176691 
 2.4622  0.2843     0.7591744364     0.2408444994 
 2.5443  0.4265     0.6592504234     0.3407647645 
 2.6263  0.5686     0.5297653198     0.4702150078 
 2.7084  0.7108     0.4020543553     0.5979251767 
 2.7905  0.8529      0.303263019      0.696735437 
 2.8726  0.9951     0.2394725078     0.7605281035 
 2.9546  1.1372     0.2050820224     0.7949160562 
 3.0367  1.2794     0.1943131011     0.8056846284 
 3.1188  1.4215     0.2050820224     0.7949160562 
 3.2009  1.5637     0.2394725078     0.7605281035 
 3.2829  1.7059      0.303263019      0.696735437 
 3.3650  1.8480     0.4020543553     0.5979251767 
 3.4471  1.9902     0.5297653198     0.4702150078 
 3.5291  2.1323     0.6592504234     0.3407647645 
 3.6112  2.2745     0.7591744364     0.2408444994 
 3.6933  2.4166     0.8182414372       0.18176691 

 1.2311 -2.1323     0.8279096502     0.1720982436 
 1.3132 -1.9902     0.8182414372       0.18176691 
 1.3952 -1.8480     0.7811544868     0.2188580388 
 1.4773 -1.7059     0.7209010071     0.2791114424 
 1.5594 -1.5637     0.6470264314     0.3529743958 
 1.6415 -1.4215     0.5746275287     0.4253688954 
 1.7235 -1.2794     0.5186841043      0.481323055 
 1.8056 -1.1372     0.4887674662     0.5112506665 
 1.8877 -0.9951     0.4887674662     0.5112506665 
 1.9698 -0.8529     0.5186841043      0.481323055 
 2.0518 -0.7108     0.5746275287     0.4253688954 
 2.1339 -0.5686     0.6470264314     0.3529743958 
 2.2160 -0.4265     0.7209010071     0.2791114424 
 2.2980 -0.2843     0.7811544868     0.2188580388 
 2.3801 -0.1422     0.8182414372       0.18176691 
 2.4622  0.0000     0.8279096502     0.1720982436 
 2.5443  0.1422     0.8069376115     0.1930725018 
 2.6263  0.2843     0.7509931094      0.249027909 
 2.7084  0.4265     0.6592504234     0.3407647645 
 2.7905  0.5686     0.5444105091     0.4555747116 
 2.8726  0.7108     0.4326143142     0.5673691499 
 2.9546  0.8529     0.3456615202     0.6543387032 
 3.0367  0.9951      0.290156453     0.7098478141 
 3.1188  1.1372      0.263822407     0.7361788255 
 3.2009  1.2794      0.263822407     0.7361788255 
 3.2829  1.4215      0.290156453     0.7098478141 
 3.3650  1.5637     0.3456615202     0.6543387032 
 3.4471  1.7059     0.4326143142     0.5673691499 
 3.5291  1.8480     0.5444105091     0.4555747116 
 3.6112  1.9902     0.6592504234     0.3407647645 
 3.6933  2.1323     0.7509931094      0.249027909 
 3.7754  2.2745     0.8069376115     0.1930725018 

 1.3132 -2.2745     0.8227427872     0.1772651314 
 1.3952 -2.1323     0.8069376115     0.1930725018 
 1.4773 -1.9902     0.7591744364     0.2408444994 
 1.5594 -1.8480     0.6817243767     0.3182925194 
 1.6415 -1.7059     0.5860267539     0.4139709203 
 1.7235 -1.5637     0.4922881173     0.5077082032 
 1.8056 -1.4215     0.4186470245     0.5813666146 
 1.8877 -1.2794     0.3735873465     0.6264379514 
 1.9698 -1.1372     0.3586273687     0.6414005511 
 2.0518 -0.9951     0.3735873465     0.6264379514 
 2.1339 -0.8529     0.4186470245     0.5813666146 
 2.2160 -0.7108     0.4922881173     0.5077082032 
 2.2980 -0.5686     0.5860267539     0.4139709203 
 2.3801 -0.4265     0.6817243767     0.3182925194 
 2.4622 -0.2843     0.7591744364     0.2408444994 
 2.5443 -0.1422     0.8069376115     0.1930725018 
 2.6263  0.0000     0.8227427872     0.1772651314 
 2.7084  0.1422     0.8069376115     0.1930725018 
 2.7905  0.2843     0.7591744364     0.2408444994 
