# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1087 -0.1883      2.685748145      11.59676122 
 0.1631 -0.0941      2.683957335      11.61775586 
 0.2174  0.0000      2.685748145      11.59676122 
 0.2718  0.0941      2.685496787      11.53052279 
 0.3261  0.1883      2.665747512      11.40849438 
 0.3805  0.2824      2.595108275      11.21028131 
 0.4348  0.3766      2.424123159      10.90074666 
 0.4892  0.4707      2.080999571      10.42236703 
 0.5435  0.5648      1.477927268       9.68651237 
 0.5979  0.6590     0.5550905625      8.572143151 
 0.6522  0.7531    -0.6103195534      6.953373439 
 0.7066  0.8473      -1.68593718      4.783410683 
 0.7609  0.9414     -2.178094682      2.214855723 
 0.8153  1.0356     -1.859951817    -0.3800228805 
 0.8696  1.1297     -1.051019859     -2.596711726 
 0.9240  1.2238    -0.2741030498     -4.204326573 
 0.9783  1.3180     0.1939635396     -5.152380409 
 1.0327  1.4121     0.3392666614     -5.463253663 
 1.0871  1.5063     0.1939635396     -5.152380409 
 1.1414  1.6004    -0.2741030498     -4.204326573 
 1.1958  1.6945     -1.051019859     -2.596711726 
 1.2501  1.7887     -1.859951817    -0.3800228805 
 1.3045  1.8828     -2.178094682      2.214855723 
 1.3588  1.9770      -1.68593718      4.783410683 
 1.4132  2.0711    -0.6103195534      6.953373439 
 1.4675  2.1653     0.5550905625      8.572143151 
 1.5219  2.2594      1.477927268       9.68651237 
 1.5762  2.3535      2.080999571      10.42236703 
 1.6306  2.4477      2.424123159      10.90074666 
 1.6849  2.5418      2.595108275      11.21028131 
 1.7393  2.6360      2.665747512      11.40849438 
 1.7936  2.7301      2.685496787      11.53052279 

 0.1631 -0.2824      2.680411372      11.48349726 
 0.2174 -0.1883      2.685496787      11.53052279 
 0.2718 -0.0941      2.685496787      11.53052279 
 0.3261  0.0000      2.680411372      11.48349726 
 0.3805  0.0941      2.658551423      11.38217187 
 0.4348  0.1883      2.595108275      11.21028131 
 0.4892  0.2824       2.44899451      10.93876763 
 0.5435  0.3766       2.15892851      10.51946792 
 0.5979  0.4707      1.645547565      9.877076555 
 0.6522  0.5648      0.839247476      8.904771851 
 0.7066  0.6590    -0.2380212785      7.479070507 
 0.7609  0.7531     -1.353140099       5.51957658 
 0.8153  0.8473     -2.059109247      3.097690404 
 0.8696  0.9414     -2.005402614     0.5055698563 
 0.9240  1.0356      -1.32327526     -1.855057422 
 0.9783  1.1297    -0.5034991184     -3.691922783 
 1.0327  1.2238    0.07913529269     -4.902541676 
 1.0871  1.3180     0.3452559152     -5.495012739 
 1.1414  1.4121     0.3452559152     -5.495012739 
 1.1958  1.5063    0.07913529269     -4.902541676 
 1.2501  1.6004    -0.5034991184     -3.691922783 
 1.3045  1.6945      -1.32327526     -1.855057422 
 1.3588  1.7887     -2.005402614     0.5055698563 
 1.4132  1.8828     -2.059109247      3.097690404 
 1.4675  1.9770     -1.353140099       5.51957658 
 1.5219  2.0711    -0.2380212785      7.479070507 
 1.5762  2.1653      0.839247476      8.904771851 
 1.6306  2.2594      1.645547565      9.877076555 
 1.6849  2.3535       2.15892851      10.51946792 
 1.7393  2.4477       2.44899451      10.93876763 
 1.7936  2.5418      2.595108275      11.21028131 
 1.8480  2.6360      2.658551423      11.38217187 

 0.2174 -0.3766      2.630945555      11.29924255 
 0.2718 -0.2824      2.658551423      11.38217187 
 0.3261 -0.1883      2.665747512      11.40849438 
 0.3805 -0.0941      2.658551423      11.38217187 
 0.4348  0.0000      2.630945555      11.29924255 
 0.4892  0.0941      2.564111124      11.14692213 
 0.5435  0.1883      2.424123159      10.90074666 
 0.5979  0.2824       2.15892851      10.51946792 
 0.6522  0.3766       1.69939538       9.93817606 
 0.7066  0.4707      0.978723816      9.063337758 
 0.7609  0.5648  -0.006172908728      7.781095126 
 0.8153  0.6590      -1.09095932      5.999953483 
 0.8696  0.7531     -1.898928807      3.740591744 
 0.9240  0.8473     -2.043769032      1.220376996 
 0.9783  0.9414     -1.510018741     -1.195662648 
 1.0327  1.0356    -0.7026659079     -3.186963985 
 1.0871  1.1297   -0.04469288376     -4.605022806 
 1.1414  1.2238     0.3133706879     -5.435749235 
 1.1958  1.3180     0.4177759279     -5.707724445 
 1.2501  1.4121     0.3133706879     -5.435749235 
 1.3045  1.5063   -0.04469288376     -4.605022806 
 1.3588  1.6004    -0.7026659079     -3.186963985 
 1.4132  1.6945     -1.510018741     -1.195662648 
 1.4675  1.7887     -2.043769032      1.220376996 
 1.5219  1.8828     -1.898928807      3.740591744 
 1.5762  1.9770      -1.09095932      5.999953483 
 1.6306  2.0711  -0.006172908728      7.781095126 
 1.6849  2.1653      0.978723816      9.063337758 
 1.7393  2.2594       1.69939538       9.93817606 
 1.7936  2.3535       2.15892851      10.51946792 
 1.8480  2.4477      2.424123159      10.90074666 
 1.9023  2.5418      2.564111124      11.14692213 

 0.2718 -0.4707      2.489108944      11.01083202 
 0.3261 -0.3766      2.564111124      11.14692213 
 0.3805 -0.2824      2.595108275      11.21028131 
 0.4348 -0.1883      2.595108275      11.21028131 
 0.4892 -0.0941      2.564111124      11.14692213 
 0.5435  0.0000      2.489108944      11.01083202 
 0.5979  0.0941      2.342663157      10.78131729 
 0.6522  0.1883      2.080999571      10.42236703 
 0.7066  0.2824      1.645547565      9.877076555 
 0.7609  0.3766      0.978723816      9.063337758 
 0.8153  0.4707    0.07208650169      7.879409327 
 0.8696  0.5648    -0.9489201394      6.236022643 
 0.9240  0.6590     -1.771370276      4.128613314 
 0.9783  0.7531      -2.02660177      1.718551495 
 1.0327  0.8473     -1.616457865    -0.6788387186 
 1.0871  0.9414    -0.8515107337     -2.745795835 
 1.1414  1.0356    -0.1552387613     -4.304717448 
 1.1958  1.1297     0.2659198531     -5.318709319 
 1.2501  1.2238     0.4362903798     -5.813041722 
 1.3045  1.3180     0.4362903798     -5.813041722 
 1.3588  1.4121     0.2659198531     -5.318709319 
 1.4132  1.5063    -0.1552387613     -4.304717448 
 1.4675  1.6004    -0.8515107337     -2.745795835 
 1.5219  1.6945     -1.616457865    -0.6788387186 
 1.5762  1.7887      -2.02660177      1.718551495 
 1.6306  1.8828     -1.771370276      4.128613314 
 1.6849  1.9770    -0.9489201394      6.236022643 
 1.7393  2.0711    0.07208650169      7.879409327 
 1.7936  2.1653      0.978723816      9.063337758 
 1.8480  2.2594      1.645547565      9.877076555 
 1.9023  2.3535      2.080999571      10.42236703 
 1.9567  2.4477      2.342663157      10.78131729 

 0.3261 -0.5648      2.183604355      10.56339525 
 0.3805 -0.4707      2.342663157      10.78131729 
 0.4348 -0.3766      2.424123159      10.90074666 
 0.4892 -0.2824       2.44899451      10.93876763 
 0.5435 -0.1883      2.424123159      10.90074666 
 0.5979 -0.0941      2.342663157      10.78131729 
 0.6522  0.0000      2.183604355      10.56339525 
 0.7066  0.0941      1.911213478      10.21529049 
 0.7609  0.1883      1.477927268       9.68651237 
 0.8153  0.2824      0.839247476      8.904771851 
 0.8696  0.3766  -0.006172908728      7.781095126 
 0.9240  0.4707    -0.9489201394      6.236022643 
 0.9783  0.5648      -1.72355951      4.258051952 
 1.0327  0.6590     -2.003444291      1.973452531 
 1.0871  0.7531     -1.664870712    -0.3502929177 
 1.1414  0.8473    -0.9452465886     -2.419490116 
 1.1958  0.9414    -0.2380394109     -4.048159901 
 1.2501  1.0356     0.2207935941     -5.182834327 
 1.3045  1.1297     0.4274267198      -5.84246008 
 1.3588  1.2238     0.4791517725     -6.058030296 
 1.4132  1.3180     0.4274267198      -5.84246008 
 1.4675  1.4121     0.2207935941     -5.182834327 
 1.5219  1.5063    -0.2380394109     -4.048159901 
 1.5762  1.6004    -0.9452465886     -2.419490116 
 1.6306  1.6945     -1.664870712    -0.3502929177 
 1.6849  1.7887     -2.003444291      1.973452531 
 1.7393  1.8828      -1.72355951      4.258051952 
 1.7936  1.9770    -0.9489201394      6.236022643 
 1.8480  2.0711  -0.006172908728      7.781095126 
 1.9023  2.1653      0.839247476      8.904771851 
 1.9567  2.2594      1.477927268       9.68651237 
 2.0110  2.3535      1.911213478      10.21529049 

 0.3805 -0.6590      1.622603252       9.87078541 
 0.4348 -0.5648      1.911213478      10.21529049 
 0.4892 -0.4707      2.080999571      10.42236703 
 0.5435 -0.3766       2.15892851      10.51946792 
 0.5979 -0.2824       2.15892851      10.51946792 
 0.6522 -0.1883      2.080999571      10.42236703 
 0.7066 -0.0941      1.911213478      10.21529049 
 0.7609  0.0000      1.622603252       9.87078541 
 0.8153  0.0941      1.179929968      9.344141817 
 0.8696  0.1883     0.5550905625      8.572143151 
 0.9240  0.2824    -0.2380212785      7.479070507 
 0.9783  0.3766      -1.09095932      5.999953483 
 1.0327  0.4707     -1.771370276      4.128613314 
 1.0871  0.5648     -2.003444291      1.973452531 
 1.1414  0.6590     -1.677917358    -0.2377194116 
 1.1958  0.7531    -0.9891093211     -2.246217574 
 1.2501  0.8473    -0.2875767116     -3.875820487 
 1.3045  0.9414     0.1882470999     -5.066293317 
 1.3588  1.0356     0.4112913573     -5.830604992 
 1.4132  1.1297     0.4784175124     -6.201722597 
 1.4675  1.2238     0.4784175124     -6.201722597 
 1.5219  1.3180     0.4112913573     -5.830604992 
 1.5762  1.4121     0.1882470999     -5.066293317 
 1.6306  1.5063    -0.2875767116     -3.875820487 
 1.6849  1.6004    -0.9891093211     -2.246217574 
 1.7393  1.6945     -1.677917358    -0.2377194116 
 1.7936  1.7887     -2.003444291      1.973452531 
 1.8480  1.8828     -1.771370276      4.128613314 
 1.9023  1.9770      -1.09095932      5.999953483 
 1.9567  2.0711    -0.2380212785      7.479070507 
 2.0110  2.1653     0.5550905625      8.572143151 
 2.0654  2.2594      1.179929968      9.344141817 

 0.4348 -0.7531     0.7309947681      8.811538976 
 0.4892 -0.6590      1.179929968      9.344141817 
 0.5435 -0.5648      1.477927268       9.68651237 
 0.5979 -0.4707      1.645547565      9.877076555 
 0.6522 -0.3766       1.69939538       9.93817606 
 0.7066 -0.2824      1.645547565      9.877076555 
 0.7609 -0.1883      1.477927268       9.68651237 
 0.8153 -0.0941      1.179929968      9.344141817 
 0.8696  0.0000     0.7309947681      8.811538976 
 0.9240  0.0941     0.1228034403       8.03503414 
 0.9783  0.1883    -0.6103195534      6.953373439 
 1.0327  0.2824     -1.353140099       5.51957658 
 1.0871  0.3766     -1.898928807      3.740591744 
 1.1414  0.4707      -2.02660177      1.718551495 
 1.1958  0.5648     -1.664870712    -0.3502929177 
 1.2501  0.6590    -0.9891093211     -2.246217574 
 1.3045  0.7531    -0.3038473242     -3.815141718 
 1.3588  0.8473     0.1718256169     -4.999563622 
 1.4132  0.9414     0.3989505628     -5.808804838 
 1.4675  1.0356     0.4633610183      -6.27565373 
 1.5219  1.1297     0.4700464613     -6.427846751 
 1.5762  1.2238     0.4633610183      -6.27565373 
 1.6306  1.3180     0.3989505628     -5.808804838 
 1.6849  1.4121     0.1718256169     -4.999563622 
 1.7393  1.5063    -0.3038473242     -3.815141718 
 1.7936  1.6004    -0.9891093211     -2.246217574 
 1.8480  1.6945     -1.664870712    -0.3502929177 
 1.9023  1.7887      -2.02660177      1.718551495 
 1.9567  1.8828     -1.898928807      3.740591744 
 2.0110  1.9770     -1.353140099       5.51957658 
 2.0654  2.0711    -0.6103195534      6.953373439 
 2.1197  2.1653     0.1228034403       8.03503414 

 0.4892 -0.8473    -0.4434878453      7.251175719 
 0.5435 -0.7531     0.1228034403       8.03503414 
 0.5979 -0.6590     0.5550905625      8.572143151 
 0.6522 -0.5648      0.839247476      8.904771851 
 0.7066 -0.4707      0.978723816      9.063337758 
 0.7609 -0.3766      0.978723816      9.063337758 
 0.8153 -0.2824      0.839247476      8.904771851 
 0.8696 -0.1883     0.5550905625      8.572143151 
 0.9240 -0.0941     0.1228034403       8.03503414 
 0.9783  0.0000    -0.4434878453      7.251175719 
 1.0327  0.0941     -1.087235726      6.175992115 
 1.0871  0.1883      -1.68593718      4.783410683 
 1.1414  0.2824     -2.059109247      3.097690404 
 1.1958  0.3766     -2.043769032      1.220376996 
 1.2501  0.4707     -1.616457865    -0.6788387186 
 1.3045  0.5648    -0.9452465886     -2.419490116 
 1.3588  0.6590    -0.2875767116     -3.875820487 
 1.4132  0.7531     0.1718256169     -4.999563622 
 1.4675  0.8473     0.3945610831     -5.798922049 
 1.5219  0.9414     0.4519080532      -6.30543963 
 1.5762  1.0356     0.4464045203     -6.549870447 
 1.6306  1.1297     0.4464045203     -6.549870447 
 1.6849  1.2238     0.4519080532      -6.30543963 
 1.7393  1.3180     0.3945610831     -5.798922049 
 1.7936  1.4121     0.1718256169     -4.999563622 
 1.8480  1.5063    -0.2875767116     -3.875820487 
 1.9023  1.6004    -0.9452465886     -2.419490116 
 1.9567  1.6945     -1.616457865    -0.6788387186 
 2.0110  1.7887     -2.043769032      1.220376996 
 2.0654  1.8828     -2.059109247      3.097690404 
 2.1197  1.9770      -1.68593718      4.783410683 
 2.1741  2.0711     -1.087235726      6.175992115 

 0.5435 -0.9414     -1.593539243      5.121760434 
 0.5979 -0.8473     -1.087235726      6.175992115 
 0.6522 -0.7531    -0.6103195534      6.953373439 
 0.7066 -0.6590    -0.2380212785      7.479070507 
 0.7609 -0.5648  -0.006172908728      7.781095126 
 0.8153 -0.4707    0.07208650169      7.879409327 
 0.8696 -0.3766  -0.006172908728      7.781095126 
 0.9240 -0.2824    -0.2380212785      7.479070507 
 0.9783 -0.1883    -0.6103195534      6.953373439 
 1.0327 -0.0941     -1.087235726      6.175992115 
 1.0871  0.0000     -1.593539243      5.121760434 
 1.1414  0.0941     -2.006336917      3.787347131 
 1.1958  0.1883     -2.178094682      2.214855723 
 1.2501  0.2824     -2.005402614     0.5055698563 
 1.3045  0.3766     -1.510018741     -1.195662648 
 1.3588  0.4707    -0.8515107337     -2.745795835 
 1.4132  0.5648    -0.2380394109     -4.048159901 
 1.4675  0.6590     0.1882470999     -5.066293317 
 1.5219  0.7531     0.3989505628     -5.808804838 
 1.5762  0.8473     0.4519080532      -6.30543963 
 1.6306  0.9414     0.4354034525     -6.588114431 
 1.6849  1.0356     0.4209530141     -6.679624933 
 1.7393  1.1297     0.4354034525     -6.588114431 
 1.7936  1.2238     0.4519080532      -6.30543963 
 1.8480  1.3180     0.3989505628     -5.808804838 
 1.9023  1.4121     0.1882470999     -5.066293317 
 1.9567  1.5063    -0.2380394109     -4.048159901 
 2.0110  1.6004    -0.8515107337     -2.745795835 
 2.0654  1.6945     -1.510018741     -1.195662648 
 2.1197  1.7887     -2.005402614     0.5055698563 
 2.1741  1.8828     -2.178094682      2.214855723 
 2.2285  1.9770     -2.006336917      3.787347131 

 0.5979 -1.0356     -2.203751237      2.550167463 
 0.6522 -0.9414     -2.006336917      3.787347131 
 0.7066 -0.8473      -1.68593718      4.783410683 
 0.7609 -0.7531     -1.353140099       5.51957658 
 0.8153 -0.6590      -1.09095932      5.999953483 
 0.8696 -0.5648    -0.9489201394      6.236022643 
 0.9240 -0.4707    -0.9489201394      6.236022643 
 0.9783 -0.3766      -1.09095932      5.999953483 
 1.0327 -0.2824     -1.353140099       5.51957658 
 1.0871 -0.1883      -1.68593718      4.783410683 
 1.1414 -0.0941     -2.006336917      3.787347131 
 1.1958  0.0000     -2.203751237      2.550167463 
 1.2501  0.0941     -2.171200743       1.12850945 
 1.3045  0.1883     -1.859951817    -0.3800228805 
 1.3588  0.2824      -1.32327526     -1.855057422 
 1.4132  0.3766    -0.7026659079     -3.186963985 
 1.4675  0.4707    -0.1552387613     -4.304717448 
 1.5219  0.5648     0.2207935941     -5.182834327 
 1.5762  0.6590     0.4112913573     -5.830604992 
 1.6306  0.7531     0.4633610183      -6.27565373 
 1.6849  0.8473     0.4464045203     -6.549870447 
 1.7393  0.9414     0.4209530141     -6.679624933 
 1.7936  1.0356     0.4209530141     -6.679624933 
 1.8480  1.1297     0.4464045203     -6.549870447 
 1.9023  1.2238     0.4633610183      -6.27565373 
 1.9567  1.3180     0.4112913573     -5.830604992 
 2.0110  1.4121     0.2207935941     -5.182834327 
 2.0654  1.5063    -0.1552387613     -4.304717448 
 2.1197  1.6004    -0.7026659079     -3.186963985 
 2.1741  1.6945      -1.32327526     -1.855057422 
 2.2285  1.7887     -1.859951817    -0.3800228805 
 2.2828  1.8828     -2.171200743       1.12850945 

 0.6522 -1.1297     -1.974026939   -0.09654064513 
 0.7066 -1.0356     -2.171200743       1.12850945 
 0.7609 -0.9414     -2.178094682      2.214855723 
 0.8153 -0.8473     -2.059109247      3.097690404 
 0.8696 -0.7531     -1.898928807      3.740591744 
 0.9240 -0.6590     -1.771370276      4.128613314 
 0.9783 -0.5648      -1.72355951      4.258051952 
 1.0327 -0.4707     -1.771370276      4.128613314 
 1.0871 -0.3766     -1.898928807      3.740591744 
 1.1414 -0.2824     -2.059109247      3.097690404 
 1.1958 -0.1883     -2.178094682      2.214855723 
 1.2501 -0.0941     -2.171200743       1.12850945 
 1.3045  0.0000     -1.974026939   -0.09654064513 
 1.3588  0.0941     -1.578930549     -1.370753822 
 1.4132  0.1883     -1.051019859     -2.596711726 
 1.4675  0.2824    -0.5034991184     -3.691922783 
 1.5219  0.3766   -0.04469288376     -4.605022806 
 1.5762  0.4707     0.2659198531     -5.318709319 
 1.6306  0.5648     0.4274267198      -5.84246008 
 1.6849  0.6590     0.4784175124     -6.201722597 
 1.7393  0.7531     0.4700464613     -6.427846751 
 1.7936  0.8473     0.4464045203     -6.549870447 
 1.8480  0.9414     0.4354034525     -6.588114431 
 1.9023  1.0356     0.4464045203     -6.549870447 
 1.9567  1.1297     0.4700464613     -6.427846751 
 2.0110  1.2238     0.4784175124     -6.201722597 
 2.0654  1.3180     0.4274267198      -5.84246008 
 2.1197  1.4121     0.2659198531     -5.318709319 
 2.1741  1.5063   -0.04469288376     -4.605022806 
 2.2285  1.6004    -0.5034991184     -3.691922783 
 2.2828  1.6945     -1.051019859     -2.596711726 
 2.3372  1.7887     -1.578930549     -1.370753822 

 0.7066 -1.2238     -1.177508503     -2.387925732 
 0.7609 -1.1297     -1.578930549     -1.370753822 
 0.8153 -1.0356     -1.859951817    -0.3800228805 
 0.8696 -0.9414     -2.005402614     0.5055698563 
 0.9240 -0.8473     -2.043769032      1.220376996 
 0.9783 -0.7531      -2.02660177      1.718551495 
 1.0327 -0.6590     -2.003444291      1.973452531 
 1.0871 -0.5648     -2.003444291      1.973452531 
 1.1414 -0.4707      -2.02660177      1.718551495 
 1.1958 -0.3766     -2.043769032      1.220376996 
 1.2501 -0.2824     -2.005402614     0.5055698563 
 1.3045 -0.1883     -1.859951817    -0.3800228805 
 1.3588 -0.0941     -1.578930549     -1.370753822 
 1.4132  0.0000     -1.177508503     -2.387925732 
 1.4675  0.0941    -0.7155548829      -3.35338946 
 1.5219  0.1883    -0.2741030498     -4.204326573 
 1.5762  0.2824    0.07913529269     -4.902541676 
 1.6306  0.3766     0.3133706879     -5.435749235 
 1.6849  0.4707     0.4362903798     -5.813041722 
 1.7393  0.5648     0.4791517725     -6.058030296 
 1.7936  0.6590     0.4784175124     -6.201722597 
 1.8480  0.7531     0.4633610183      -6.27565373 
 1.9023  0.8473     0.4519080532      -6.30543963 
 1.9567  0.9414     0.4519080532      -6.30543963 
 2.0110  1.0356     0.4633610183      -6.27565373 
 2.0654  1.1297     0.4784175124     -6.201722597 
 2.1197  1.2238     0.4791517725     -6.058030296 
 2.1741  1.3180     0.4362903798     -5.813041722 
 2.2285  1.4121     0.3133706879     -5.435749235 
 2.2828  1.5063    0.07913529269     -4.902541676 
 2.3372  1.6004    -0.2741030498     -4.204326573 
 2.3915  1.6945    -0.7155548829      -3.35338946 

 0.7609 -1.3180    -0.3631064696     -4.061557686 
 0.8153 -1.2238    -0.7155548829      -3.35338946 
 0.8696 -1.1297     -1.051019859     -2.596711726 
 0.9240 -1.0356      -1.32327526     -1.855057422 
 0.9783 -0.9414     -1.510018741     -1.195662648 
 1.0327 -0.8473     -1.616457865    -0.6788387186 
 1.0871 -0.7531     -1.664870712    -0.3502929177 
 1.1414 -0.6590     -1.677917358    -0.2377194116 
 1.1958 -0.5648     -1.664870712    -0.3502929177 
 1.2501 -0.4707     -1.616457865    -0.6788387186 
 1.3045 -0.3766     -1.510018741     -1.195662648 
 1.3588 -0.2824      -1.32327526     -1.855057422 
 1.4132 -0.1883     -1.051019859     -2.596711726 
 1.4675 -0.0941    -0.7155548829      -3.35338946 
 1.5219  0.0000    -0.3631064696     -4.061557686 
 1.5762  0.0941   -0.04677053722     -4.671328965 
 1.6306  0.1883     0.1939635396     -5.152380409 
 1.6849  0.2824     0.3452559152     -5.495012739 
 1.7393  0.3766     0.4177759279     -5.707724445 
 1.7936  0.4707     0.4362903798     -5.813041722 
 1.8480  0.5648     0.4274267198      -5.84246008 
 1.9023  0.6590     0.4112913573     -5.830604992 
 1.9567  0.7531     0.3989505628     -5.808804838 
 2.0110  0.8473     0.3945610831     -5.798922049 
 2.0654  0.9414     0.3989505628     -5.808804838 
 2.1197  1.0356     0.4112913573     -5.830604992 
 2.1741  1.1297     0.4274267198      -5.84246008 
 2.2285  1.2238     0.4362903798     -5.813041722 
 2.2828  1.3180     0.4177759279     -5.707724445 
 2.3372  1.4121     0.3452559152     -5.495012739 
 2.3915  1.5063     0.1939635396     -5.152380409 
 2.4459  1.6004   -0.04677053722     -4.671328965 

 0.8153 -1.4121     0.1444329837     -5.051195065 
 0.8696 -1.3180   -0.04677053722     -4.671328965 
 0.9240 -1.2238    -0.2741030498     -4.204326573 
 0.9783 -1.1297    -0.5034991184     -3.691922783 
 1.0327 -1.0356    -0.7026659079     -3.186963985 
 1.0871 -0.9414    -0.8515107337     -2.745795835 
 1.1414 -0.8473    -0.9452465886     -2.419490116 
 1.1958 -0.7531    -0.9891093211     -2.246217574 
 1.2501 -0.6590    -0.9891093211     -2.246217574 
 1.3045 -0.5648    -0.9452465886     -2.419490116 
 1.3588 -0.4707    -0.8515107337     -2.745795835 
 1.4132 -0.3766    -0.7026659079     -3.186963985 
 1.4675 -0.2824    -0.5034991184     -3.691922783 
 1.5219 -0.1883    -0.2741030498     -4.204326573 
 1.5762 -0.0941   -0.04677053722     -4.671328965 
 1.6306  0.0000     0.1444329837     -5.051195065 
 1.6849  0.0941     0.2754737369     -5.318012814 
 1.7393  0.1883     0.3392666614     -5.463253663 
 1.7936  0.2824     0.3452559152     -5.495012739 
 1.8480  0.3766     0.3133706879     -5.435749235 
 1.9023  0.4707     0.2659198531     -5.318709319 
 1.9567  0.5648     0.2207935941     -5.182834327 
 2.0110  0.6590     0.1882470999     -5.066293317 
 2.0654  0.7531     0.1718256169     -4.999563622 
 2.1197  0.8473     0.1718256169     -4.999563622 
 2.1741  0.9414     0.1882470999     -5.066293317 
 2.2285  1.0356     0.2207935941     -5.182834327 
 2.2828  1.1297     0.2659198531     -5.318709319 
 2.3372  1.2238     0.3133706879     -5.435749235 
 2.3915  1.3180     0.3452559152     -5.495012739 
 2.4459  1.4121     0.3392666614     -5.463253663 
 2.5002  1.5063     0.2754737369     -5.318012814 

 0.8696 -1.5063     0.3049719478       -5.3759169 
 0.9240 -1.4121     0.2754737369     -5.318012814 
 0.9783 -1.3180     0.1939635396     -5.152380409 
 1.0327 -1.2238    0.07913529269     -4.902541676 
 1.0871 -1.1297   -0.04469288376     -4.605022806 
 1.1414 -1.0356    -0.1552387613     -4.304717448 
 1.1958 -0.9414    -0.2380394109     -4.048159901 
 1.2501 -0.8473    -0.2875767116     -3.875820487 
 1.3045 -0.7531    -0.3038473242     -3.815141718 
 1.3588 -0.6590    -0.2875767116     -3.875820487 
 1.4132 -0.5648    -0.2380394109     -4.048159901 
 1.4675 -0.4707    -0.1552387613     -4.304717448 
 1.5219 -0.3766   -0.04469288376     -4.605022806 
 1.5762 -0.2824    0.07913529269     -4.902541676 
 1.6306 -0.1883     0.1939635396     -5.152380409 
 1.6849 -0.0941     0.2754737369     -5.318012814 
 1.7393  0.0000     0.3049719478       -5.3759169 
 1.7936  0.0941     0.2754737369     -5.318012814 
 1.8480  0.1883     0.1939635396     -5.152380409 
 1.9023  0.2824    0.07913529269     -4.902541676 
 1.9567  0.3766   -0.04469288376     -4.605022806 
 2.0110  0.4707    -0.1552387613     -4.304717448 
 2.0654  0.5648    -0.2380394109     -4.048159901 
 2.1197  0.6590    -0.2875767116     -3.875820487 
 2.1741  0.7531    -0.3038473242     -3.815141718 
