7100 1.8552006441e-02 1.4200228812e-02
7200 1.8264995893e-02 1.3493613666e-02
7300 1.7952757203e-02 1.2791546006e-02
7400 1.7616813146e-02 1.2095553647e-02
7500 1.7258694654e-02 1.1407170440e-02
7600 1.6879936165e-02 1.0727948354e-02
7700 1.6482071416e-02 1.0059473574e-02
7800 1.6066629654e-02 9.4033879143e-03
7900 1.5635132214e-02 8.7614172616e-03
8000 1.5189089453e-02 8.1354093924e-03
8100 1.4729998029e-02 7.5273842740e-03
8200 1.4259338506e-02 6.9396008448e-03
8300 1.3778573314e-02 6.3746451018e-03
8400 1.3289145048e-02 5.8355445496e-03
8500 1.2792475168e-02 5.3259123505e-03
8600 1.2289963095e-02 4.8501179284e-03
8700 1.1782985794e-02 4.4134635623e-03
8800 1.1272897891e-02 4.0223095024e-03
8900 1.0761032426e-02 3.6840246573e-03
9000 1.0248702369e-02 3.4065563185e-03
9100 9.7372030802e-03 3.1973822986e-03
9200 9.2278159226e-03 3.0617926336e-03
9300 8.7218133590e-03 3.0009582410e-03
9400 8.2204659349e-03 3.0107800950e-03
9500 7.7250517264e-03 3.0823519984e-03
9600 7.2368690268e-03 3.2038528257e-03
9700 6.7572533392e-03 3.3628071361e-03
9800 6.2876001334e-03 3.5477543182e-03
9900 5.8293953548e-03 3.7490450178e-03
10000 5.3842563488e-03 3.9589772301e-03
10100 4.9539866697e-03 4.1715917627e-03
10200 4.5406490087e-03 4.3823563383e-03
10300 4.1466607196e-03 4.5878553222e-03
10400 3.7749148839e-03 4.7855285465e-03
10500 3.4289237323e-03 4.9734665046e-03
10600 3.1129649230e-03 5.1502551834e-03
10700 2.8321758161e-03 5.3148602945e-03
10800 2.5924789736e-03 5.4665412869e-03
10900 2.4001484248e-03 5.6047873476e-03
11000 2.2608213640e-03 5.7292694722e-03
11100 2.1779824592e-03 5.8398042546e-03
11200 2.1514502150e-03 5.9363262381e-03
11300 2.1767721219e-03 6.0188665565e-03
11400 2.2460437245e-03 6.0875362245e-03
11500 2.3496841700e-03 6.1425128934e-03
11600 2.4781823929e-03 6.1840302102e-03
11700 2.6231829796e-03 6.2123691528e-03
11800 2.7778780100e-03 6.2278508749e-03
11900 2.9369621182e-03 6.2308307214e-03
12000 3.0964025351e-03 6.2216931535e-03
12100 3.2531738981e-03 6.2008473960e-03
12200 3.4050224876e-03 6.1687236562e-03
12300 3.5502777032e-03 6.1257698087e-03
12400 3.6877086550e-03 6.0724484565e-03
12500 3.8164175557e-03 6.0092343077e-03
12600 3.9357611291e-03 5.9366118139e-03
12700 4.0452926635e-03 5.8550730345e-03
12800 4.1447190582e-03 5.7651156936e-03
12900 4.2338687110e-03 5.6672414095e-03
13000 4.3126672558e-03 5.5619540759e-03
13100 4.3811190102e-03 5.4497583821e-03
13200 4.4392926089e-03 5.3311584627e-03
13300 4.4873097282e-03 5.2066566675e-03
13400 4.5253361173e-03 5.0767524475e-03
13500 4.5535743649e-03 4.9419413541e-03
13600 4.5722579863e-03 4.8027141489e-03
13700 4.5816465267e-03 4.6595560270e-03
13800 4.5820214515e-03 4.5129459547e-03
13900 4.5736826582e-03 4.3633561274e-03
14000 4.5569454789e-03 4.2112515542e-03
14100 4.5321380799e-03 4.0570897804e-03
14200 4.4995991833e-03 3.9013207600e-03
14300 4.4596760545e-03 3.7443868974e-03
14400 4.4127227121e-03 3.5867232809e-03
14500 4.3590983261e-03 3.4287581380e-03
14600 4.2991657773e-03 3.2709135531e-03
14700 4.2332903587e-03 3.1136064957e-03
14800 4.1618386007e-03 2.9572502268e-03
14900 4.0851772088e-03 2.8022561659e-03
15000 4.0036721039e-03 2.6490363274e-03
15100 3.9176875555e-03 2.4980064639e-03
15200 3.8275854055e-03 2.3495900914e-03
15300 3.7337243747e-03 2.2042236143e-03
15400 3.6364594523e-03 2.0623628135e-03
15500 3.5361413656e-03 1.9244910005e-03
15600 3.4331161290e-03 1.7911291553e-03
15700 3.3277246762e-03 1.6628483077e-03
15800 3.2203025749e-03 1.5402842130e-03
15900 3.1111798308e-03 1.4241538537e-03
16000 3.0006807858e-03 1.3152722264e-03
16100 2.8891241179e-03 1.2145658699e-03
16200 2.7768229559e-03 1.1230762931e-03
16300 2.6640851195e-03 1.0419418917e-03
16400 2.5512135058e-03 9.7234248386e-04
16500 2.4385066430e-03 9.1539043893e-04
16600 2.3262594398e-03 8.7196379259e-04
16700 2.2147641676e-03 8.4250518135e-04
16800 2.1043117182e-03 8.2684752851e-04
16900 1.9951931934e-03 8.2414395875e-04
17000 1.8877018914e-03 8.3294657965e-04
17100 1.7821357695e-03 8.5140864319e-04
17200 1.6788004727e-03 8.7753059969e-04
17300 1.5780130245e-03 9.0937060886e-04
17400 1.4801062708e-03 9.4517966928e-04
17500 1.3854341371e-03 9.8346227499e-04
17600 1.2943776808e-03 1.0229840591e-03
17700 1.2073517564e-03 1.0627500577e-03
17800 1.1247522193e-03 1.1020342439e-03
17900 1.0473081309e-03 1.1399670635e-03
18000 9.7528888235e-04 1.1763824773e-03
18100 9.0940694467e-04 1.2107836063e-03
18200 8.5029455103e-04 1.2428891294e-03
18300 7.9858906054e-04 1.2724887067e-03
18400 7.5488357705e-04 1.2994290004e-03
18500 7.1965607700e-04 1.3236026883e-03
18600 6.9318474070e-04 1.3449398220e-03
18700 6.7546837939e-04 1.3634010074e-03
18800 6.6617812288e-04 1.3789719898e-03
18900 6.6466182263e-04 1.3916593268e-03
19000 6.7000457061e-04 1.4014869001e-03
19100 6.8112721127e-04 1.4084930791e-03
19200 6.9689341246e-04 1.4127283942e-03
19300 7.1619981978e-04 1.4142536089e-03
19400 7.3803676638e-04 1.4131381071e-03
19500 7.6151946441e-04 1.4094585322e-03
19600 7.8589651624e-04 1.4032976267e-03
19700 8.1054413634e-04 1.3947432349e-03
19800 8.3495306110e-04 1.3838874386e-03
19900 8.5871286578e-04 1.3708258002e-03
20000 8.8149641651e-04 1.3556566985e-03
20100 9.0304579018e-04 1.3384807380e-03
20200 9.2316014868e-04 1.3194002236e-03
20300 9.4168559844e-04 1.2985186891e-03
20400 9.5850685400e-04 1.2759404732e-03
20500 9.7354044773e-04 1.2517703360e-03
20600 9.8672922151e-04 1.2261131120e-03
20700 9.9803786025e-04 1.1990733946e-03
20800 1.0074492628e-03 1.1707552493e-03
20900 1.0149615818e-03 1.1412619537e-03
21000 1.0205857966e-03 1.1106957601e-03
21100 1.0243437110e-03 1.0791576812e-03
21200 1.0262662908e-03 1.0467472959e-03
21300 1.0263922726e-03 1.0135625747e-03
21400 1.0247669922e-03 9.7969972431e-04
21500 1.0214413896e-03 9.4525304962e-04
21600 1.0164711589e-03 9.1031483457e-04
21700 1.0099160157e-03 8.7497524053e-04
21800 1.0018390626e-03 8.3932222335e-04
21900 9.9230623597e-04 8.0344146984e-04
22000 9.8138582041e-04 7.6741635499e-04
22100 9.6914802191e-04 7.3132792225e-04
22200 9.5566458979e-04 6.9525488997e-04
22300 9.4100848194e-04 6.5927368843e-04
22400 9.2525356739e-04 6.2345853395e-04
22500 9.0847436232e-04 5.8788154913e-04
22600 8.9074579586e-04 5.5261294219e-04
22700 8.7214300322e-04 5.1772126433e-04
22800 8.5274114400e-04 4.8327377231e-04
22900 8.3261524404e-04 4.4933693716e-04
23000 8.1184005989e-04 4.1597716006e-04
23100 7.9048996489e-04 3.8326178907e-04
23200 7.6863885663e-04 3.5126058308e-04
23300 7.4636008565e-04 3.2004785562e-04
23400 7.2354677809e-04 2.8954991598e-04
23500 7.0054849574e-04 2.6010594909e-04
23600 6.7743152079e-04 2.3182494248e-04
23700 6.5426111758e-04 2.0484767566e-04
23800 6.3110156645e-04 1.7936563744e-04
23900 6.0776339717e-04 1.5543321393e-04
24000 5.8449422324e-04 1.3363134105e-04
24100 5.6136313982e-04 1.1458939773e-04
24200 5.3843909246e-04 9.9220614573e-05
24300 5.1579104763e-04 8.8686636341e-05
24400 4.9348818580e-04 8.4025737592e-05
24500 4.7160011144e-04 8.5441542967e-05
24600 4.5019707071e-04 9.1973209501e-05
24700 4.2935016155e-04 1.0205311176e-04
24800 4.0913151338e-04 1.1423807548e-04
24900 3.8961440286e-04 1.2748951673e-04
25000 3.7087325861e-04 1.4113191233e-04
25100 3.5298349155e-04 1.5473827763e-04
25200 3.3602106976e-04 1.6803781543e-04
25300 3.2006174009e-04 1.8085636848e-04
25400 3.0517978951e-04 1.9308040484e-04
25500 2.9144624452e-04 2.0463542280e-04
25600 2.7892643978e-04 2.1547282362e-04
25700 2.6767695730e-04 2.2556174763e-04
25800 2.5774205268e-04 2.3488386260e-04
25900 2.4914983652e-04 2.4342994572e-04
26000 2.4190863985e-04 2.5119758101e-04
26100 2.3600410929e-04 2.5818956687e-04
26200 2.3139759222e-04 2.6441278638e-04
26300 2.2802624024e-04 2.6987738540e-04
26400 2.2580499015e-04 2.7459615996e-04
26500 2.2463024206e-04 2.7858408855e-04
26600 2.2438475002e-04 2.8185796664e-04
26700 2.2494306649e-04 2.8443611459e-04
26800 2.2617687532e-04 2.8633813923e-04
26900 2.2795968512e-04 2.8758473528e-04
27000 2.3017056461e-04 2.8819751683e-04
27100 2.3269681349e-04 2.8819887198e-04
27200 2.3543562631e-04 2.8761183554e-04
27300 2.3829490559e-04 2.8645997614e-04
27400 2.4119341929e-04 2.8476729497e-04
27500 2.4406049486e-04 2.8255813419e-04
27600 2.4683541527e-04 2.7985709342e-04
27700 2.4946664706e-04 2.7668895321e-04
27800 2.5191099513e-04 2.7307860456e-04
27900 2.5413274877e-04 2.6905098391e-04
28000 2.5610285979e-04 2.6463101304e-04
28100 2.5779817618e-04 2.5984354350e-04
28200 2.5920074263e-04 2.5471330535e-04
28300 2.6029717151e-04 2.4926485998e-04
28400 2.6107808269e-04 2.4352255686e-04
28500 2.6153760815e-04 2.3751049419e-04
28600 2.6167295557e-04 2.3125248350e-04
28700 2.6148402482e-04 2.2477201805e-04
28800 2.6097307125e-04 2.1809224544e-04
28900 2.6014440997e-04 2.1123594437e-04
29000 2.5900415594e-04 2.0422550585e-04
29100 2.5755999510e-04 1.9708291941e-04
29200 2.5582098250e-04 1.8982976452e-04
29300 2.5379736382e-04 1.8248720804e-04
29400 2.5150041724e-04 1.7507600853e-04
29500 2.4894231289e-04 1.6761652848e-04
29600 2.4613598782e-04 1.6012875592e-04
29700 2.4309503437e-04 1.5263233740e-04
29800 2.3983360037e-04 1.4514662477e-04
29900 2.3636629971e-04 1.3769073931e-04
30000 2.3270813216e-04 1.3028365748e-04
30100 2.2887441118e-04 1.2294432459e-04
30200 2.2488069909e-04 1.1569180421e-04
30300 2.2074274847e-04 1.0854547452e-04
30400 2.1647644928e-04 1.0152528603e-04
30500 2.1209778096e-04 9.4652100418e-05
30600 2.0762276888e-04 8.7948136511e-05
30700 2.0306744443e-04 8.1437556897e-05
30800 1.9844780840e-04 7.5147236748e-05
30900 1.9377979672e-04 6.9107761337e-05
31000 1.8907924815e-04 6.3354693193e-05
31100 1.8436187304e-04 5.7930116014e-05
31200 1.7964322260e-04 5.2884364572e-05
31300 1.7493865757e-04 4.8277624774e-05
31400 1.7026331564e-04 4.4180651029e-05
31500 1.6548414388e-04 4.0638913758e-05
31600 1.6079011998e-04 3.7821645322e-05
31700 1.5619409659e-04 3.5796334163e-05
31800 1.5170840738e-04 3.4596968135e-05
31900 1.4734481267e-04 3.4206856034e-05
32000 1.4311443770e-04 3.4554191081e-05
32100 1.3902770297e-04 3.5524553498e-05
32200 1.3509424686e-04 3.6983677258e-05
32300 1.3132284080e-04 3.8799130445e-05
32400 1.2772129838e-04 4.0853949384e-05
32500 1.2429638018e-04 4.3051853570e-05
32600 1.2105369726e-04 4.5316962144e-05
32700 1.1799761695e-04 4.7591002051e-05
32800 1.1513117536e-04 4.9829896579e-05
32900 1.1245600194e-04 5.2000620912e-05
33000 1.0997226130e-04 5.4078616146e-05
33100 1.0767861785e-04 5.6045776453e-05
33200 1.0557222796e-04 5.7888923878e-05
33300 1.0364876336e-04 5.9598665907e-05
33400 1.0190246790e-04 6.1168541883e-05
33500 1.0032624800e-04 6.2594383345e-05
33600 9.8911794681e-05 6.3873831592e-05
33700 9.7649733598e-05 6.5005970674e-05
33800 9.6529797200e-05 6.5991045377e-05
33900 9.5541012287e-05 6.6830242145e-05
34000 9.4671895387e-05 6.7525516910e-05
34100 9.3910648421e-05 6.8079458209e-05
34200 9.3245347656e-05 6.8495177028e-05
34300 9.2664120021e-05 6.8776217123e-05
34400 9.2155302134e-05 6.8926481145e-05
34500 9.1707578889e-05 6.8950169102e-05
34600 9.1310099872e-05 6.8851726546e-05
34700 9.0952573177e-05 6.8635800499e-05
34800 9.0625337240e-05 6.8307201611e-05
34900 9.0319412162e-05 6.7870871387e-05
35000 9.0026532503e-05 6.7331853598e-05
35100 8.9739163884e-05 6.6695269150e-05
35200 8.9450505816e-05 6.5966293898e-05
35300 8.9154483175e-05 6.5150138954e-05
35400 8.8845728594e-05 6.4252033148e-05
35500 8.8519557806e-05 6.3277207390e-05
35600 8.8171939762e-05 6.2230880697e-05
35700 8.7799463065e-05 6.1118247729e-05
35800 8.7399300016e-05 5.9944467691e-05
35900 8.6969169326e-05 5.8714654499e-05
36000 8.6507298330e-05 5.7433868107e-05
36100 8.6012385388e-05 5.6107106962e-05
36200 8.5483562942e-05 5.4739301509e-05
36300 8.4920361613e-05 5.3335308715e-05
36400 8.4322675594e-05 5.1899907607e-05
36500 8.3690729517e-05 5.0437795789e-05
36600 8.3025046884e-05 4.8953586951e-05
36700 8.2326420127e-05 4.7451809364e-05
36800 8.1595882289e-05 4.5936905391e-05
36900 8.0834680320e-05 4.4413232022e-05
37000 8.0044249930e-05 4.2885062464e-05
37100 7.9226191946e-05 4.1356588815e-05
37200 7.8382250100e-05 3.9831925857e-05
37300 7.7514290166e-05 3.8315115992e-05
37400 7.6624280376e-05 3.6810135315e-05
37500 7.5714273030e-05 3.5320900850e-05
37600 7.4786387206e-05 3.3851278867e-05
37700 7.3842792515e-05 3.2405094183e-05
37800 7.2885693820e-05 3.0986140250e-05
37900 7.1917316826e-05 2.9598189689e-05
38000 7.0939894526e-05 2.8245004749e-05
38100 6.9955654384e-05 2.6930346899e-05
38200 6.8966806260e-05 2.5657984436e-05
38300 6.7975530984e-05 2.4431696491e-05
38400 6.6983969572e-05 2.3255271305e-05
38500 6.5994213034e-05 2.2132495969e-05
38600 6.5008292762e-05 2.1067134154e-05
38700 6.4028171464e-05 2.0062887762e-05
38800 6.3055734658e-05 1.9123338144e-05
38900 6.2092782708e-05 1.8251862887e-05
39000 6.1141023415e-05 1.7451525475e-05
39100 6.0202065177e-05 1.6724937952e-05
39200 5.9277410743e-05 1.6074101118e-05
39300 5.8368451587e-05 1.5500232659e-05
39400 5.7476462934e-05 1.5003600039e-05
39500 5.6602599481e-05 1.4583380167e-05
39600 5.5747891850e-05 1.4237569712e-05
39700 5.4913243822e-05 1.3962966552e-05
39800 5.4099430388e-05 1.3755233818e-05
39900 5.3307096655e-05 1.3609044927e-05
40000 5.2536757647e-05 1.3518294483e-05
40100 5.1788799021e-05 1.3476349737e-05
40200 5.1063478721e-05 1.3476313207e-05
40300 5.0360929564e-05 1.3511269441e-05
40400 4.9681162762e-05 1.3574495956e-05
40500 4.9024072347e-05 1.3659627428e-05
40600 4.8389440467e-05 1.3760770597e-05
40700 4.7776943496e-05 1.3872573663e-05
40800 4.7186158882e-05 1.3990257540e-05
40900 4.6616572671e-05 1.4109617725e-05
41000 4.6067587580e-05 1.4227005285e-05
41100 4.5538531542e-05 1.4339294274e-05
41200 4.5028666596e-05 1.4443841415e-05
41300 4.4537198004e-05 1.4538442343e-05
41400 4.4063283475e-05 1.4621287417e-05
41500 4.3606042390e-05 1.4690919039e-05
41600 4.3164564893e-05 1.4746191638e-05
41700 4.2737920765e-05 1.4786234923e-05
41800 4.2325167963e-05 1.4810420620e-05
41900 4.1925360748e-05 1.4818332659e-05
42000 4.1537557328e-05 1.4809740650e-05
42100 4.1160826955e-05 1.4784576394e-05
42200 4.0794256421e-05 1.4742913136e-05
42300 4.0436955929e-05 1.4684947279e-05
42400 4.0088064317e-05 1.4610982268e-05
42500 3.9746753614e-05 1.4521414393e-05
42600 3.9412232953e-05 1.4416720261e-05
42700 3.9083751826e-05 1.4297445744e-05
42800 3.8760602723e-05 1.4164196197e-05
42900 3.8442123174e-05 1.4017627806e-05
43000 3.8127697221e-05 1.3858439900e-05
43100 3.7816756368e-05 1.3687368127e-05
43200 3.7508780044e-05 1.3505178371e-05
43300 3.7203295611e-05 1.3312661334e-05
43400 3.6899877985e-05 1.3110627675e-05
43500 3.6598148880e-05 1.2899903679e-05
43600 3.6297775742e-05 1.2681327348e-05
43700 3.5998470405e-05 1.2455744892e-05
43800 3.5699987500e-05 1.2224007550e-05
43900 3.5402122672e-05 1.1986968713e-05
44000 3.5104710617e-05 1.1745481283e-05
44100 3.4807622990e-05 1.1500395259e-05
44200 3.4510766204e-05 1.1252555476e-05
44300 3.4214079150e-05 1.1002799486e-05
44400 3.3917530857e-05 1.0751955525e-05
44500 3.3621118125e-05 1.0500840537e-05
44600 3.3324863140e-05 1.0250258207e-05
44700 3.3028811100e-05 1.0000996957e-05
44800 3.2733027854e-05 9.7538278799e-06
44900 3.2437597581e-05 9.5095025458e-06
45000 3.2142620520e-05 9.2687506450e-06
45100 3.1848210746e-05 9.0322774369e-06
45200 3.1554494028e-05 8.8007609465e-06
45300 3.1261605759e-05 8.5748488981e-06
45400 3.0969688960e-05 8.3551553424e-06
45500 3.0678892392e-05 8.1422569965e-06
45600 3.0389368746e-05 7.9366892817e-06
45700 3.0101272944e-05 7.7389421149e-06
45800 2.9814760534e-05 7.5494555025e-06
45900 2.9529986198e-05 7.3686150421e-06
46000 2.9247102366e-05 7.1967474471e-06
46100 2.8966257936e-05 7.0341162707e-06
46200 2.8687597112e-05 6.8809179967e-06
46300 2.8411258345e-05 6.7372787280e-06
46400 2.8137373392e-05 6.6032516721e-06
46500 2.7866066482e-05 6.4788156425e-06
46600 2.7597453591e-05 6.3638747688e-06
46700 2.7331641828e-05 6.2582595397e-06
46800 2.7068728926e-05 6.1617292881e-06
46900 2.6808802831e-05 6.0739761072e-06
47000 2.6551941400e-05 5.9946301512e-06
47100 2.6298212189e-05 5.9232661666e-06
47200 2.6047672337e-05 5.8594110506e-06
47300 2.5800368538e-05 5.8025521676e-06
47400 2.5556337100e-05 5.7521461375e-06
47500 2.5315604073e-05 5.7076277828e-06
47600 2.5078185465e-05 5.6684189459e-06
47700 2.4844087515e-05 5.6339369130e-06
47800 2.4613307031e-05 5.6036022265e-06
47900 2.4385831787e-05 5.5768457165e-06
48000 2.4161640964e-05 5.5531146460e-06
48100 2.3940705642e-05 5.5318779046e-06
48200 2.3722989321e-05 5.5126302457e-06
48300 2.3508448477e-05 5.4948955894e-06
48400 2.3297033144e-05 5.4782294525e-06
48500 2.3088687509e-05 5.4622205805e-06
48600 2.2883350524e-05 5.4464918761e-06
48700 2.2680956523e-05 5.4307007175e-06
48800 2.2481435838e-05 5.4145387623e-06
48900 2.2284715416e-05 5.3977313313e-06
49000 2.2090719418e-05 5.3800364540e-06
49100 2.1899369814e-05 5.3612436542e-06
49200 2.1710586956e-05 5.3411725407e-06
49300 2.1524290126e-05 5.3196712598e-06
49400 2.1340398070e-05 5.2966148582e-06
49500 2.1158829492e-05 5.2719035966e-06
49600 2.0979503527e-05 5.2454612428e-06
49700 2.0802340178e-05 5.2172333717e-06
49800 2.0627260724e-05 5.1871856947e-06
49900 2.0454188088e-05 5.1553024236e-06
50000 2.0283047176e-05 5.1215846899e-06
50100 2.0113765172e-05 5.0860490255e-06
50200 1.9946271810e-05 5.0487259018e-06
50300 1.9780499598e-05 5.0096583377e-06
50400 1.9616384012e-05 4.9689005769e-06
50500 1.9453863664e-05 4.9265168313e-06
50600 1.9292880422e-05 4.8825800919e-06
50700 1.9133379510e-05 4.8371710038e-06
50800 1.8975309576e-05 4.7903768059e-06
50900 1.8818622725e-05 4.7422903298e-06
51000 1.8663274534e-05 4.6930090567e-06
51100 1.8509224035e-05 4.6426342307e-06
51200 1.8356433680e-05 4.5912700229e-06
51300 1.8204869276e-05 4.5390227470e-06
51400 1.8054499916e-05 4.4860001215e-06
51500 1.7905297874e-05 4.4323105767e-06
51600 1.7757238496e-05 4.3780626048e-06
51700 1.7610300077e-05 4.3233641505e-06
51800 1.7464463722e-05 4.2683220424e-06
51900 1.7319713198e-05 4.2130414583e-06
52000 1.7176034780e-05 4.1576254292e-06
52100 1.7033417087e-05 4.1021743777e-06
52200 1.6891850917e-05 4.0467856902e-06
52300 1.6751329076e-05 3.9915533214e-06
52400 1.6611846204e-05 3.9365674338e-06
52500 1.6473398605e-05 3.8819140672e-06
52600 1.6335984071e-05 3.8276748426e-06
52700 1.6199601714e-05 3.7739266963e-06
52800 1.6064251797e-05 3.7207416497e-06
52900 1.5929935572e-05 3.6681866084e-06
53000 1.5796655118e-05 3.6163231985e-06
53100 1.5664413191e-05 3.5652076307e-06
53200 1.5533213074e-05 3.5148906056e-06
53300 1.5403058439e-05 3.4654172462e-06
53400 1.5273953211e-05 3.4168270704e-06
53500 1.5145901449e-05 3.3691539936e-06
53600 1.5018907220e-05 3.3224263691e-06
53700 1.4892974499e-05 3.2766670589e-06
53800 1.4768107066e-05 3.2318935419e-06
53900 1.4644308415e-05 3.1881180501e-06
54000 1.4521581672e-05 3.1453477388e-06
54100 1.4399929520e-05 3.1035848853e-06
54200 1.4279354141e-05 3.0628271147e-06
54300 1.4159857151e-05 3.0230676520e-06
54400 1.4041439561e-05 2.9842955950e-06
54500 1.3924101733e-05 2.9464962090e-06
54600 1.3807843350e-05 2.9096512367e-06
54700 1.3692663395e-05 2.8737392227e-06
54800 1.3578560129e-05 2.8387358474e-06
54900 1.3465531092e-05 2.8046142664e-06
55000 1.3353573088e-05 2.7713454556e-06
55100 1.3242682199e-05 2.7388985530e-06
55200 1.3132853790e-05 2.7072411986e-06
55300 1.3024082522e-05 2.6763398676e-06
55400 1.2916362377e-05 2.6461601915e-06
55500 1.2809686674e-05 2.6166672674e-06
55600 1.2704048103e-05 2.5878259574e-06
55700 1.2599438755e-05 2.5596011616e-06
55800 1.2495850151e-05 2.5319580805e-06
55900 1.2393273287e-05 2.5048624540e-06
56000 1.2291698664e-05 2.4782807778e-06
56100 1.2191116333e-05 2.4521805023e-06
56200 1.2091515936e-05 2.4265302058e-06
56300 1.1992886746e-05 2.4012997453e-06
56400 1.1895217713e-05 2.3764603877e-06
56500 1.1798497502e-05 2.3519849176e-06
56600 1.1702714541e-05 2.3278477241e-06
56700 1.1607857058e-05 2.3040248680e-06
56800 1.1513913125e-05 2.2804941310e-06
56900 1.1420870696e-05 2.2572350418e-06
57000 1.1328717651e-05 2.2342288951e-06
57100 1.1237441823e-05 2.2114587419e-06
57200 1.1147031045e-05 2.1889093792e-06
57300 1.1057473175e-05 2.1665673155e-06
57400 1.0968756132e-05 2.1444207307e-06
57500 1.0880867925e-05 2.1224594253e-06
57600 1.0793796679e-05 2.1006747582e-06
57700 1.0707530663e-05 2.0790595778e-06
57800 1.0622058308e-05 2.0576081479e-06
57900 1.0537368233e-05 2.0363160651e-06
58000 1.0453449261e-05 2.0151801746e-06
58100 1.0370290433e-05 1.9941984802e-06
58200 1.0287881027e-05 1.9733700536e-06
58300 1.0206210565e-05 1.9526949410e-06
58400 1.0125268824e-05 1.9321740692e-06
58500 1.0045045844e-05 1.9118091508e-06
58600 9.9988420215e-06 1.9000698784e-06
