# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3429 -0.3959     0.9477120506    0.05228493519 
 0.4000 -0.2969     0.9502162244     0.0497805133 
 0.4572 -0.1980     0.9502162244     0.0497805133 
 0.5143 -0.0990     0.9477120506    0.05228493519 
 0.5715  0.0000     0.9424250241     0.0575724179 
 0.6286  0.0990     0.9337668948    0.06623087133 
 0.6858  0.1980     0.9207868679    0.07921004081 
 0.7429  0.2969     0.9021263398    0.09786735083 
 0.8000  0.3959     0.8760547689     0.1239354979 
 0.8572  0.4949     0.8407202216     0.1592732289 
 0.9143  0.5939     0.7947837038      0.205217896 
 0.9715  0.6929     0.7384993401     0.2614963922 
 1.0286  0.7918     0.6748376522     0.3251489709 
 1.0858  0.8908     0.6095609798     0.3904515046 
 1.1429  0.9898     0.5496029331     0.4504115865 
 1.2001  1.0888     0.5009230479     0.4990642204 
 1.2572  1.1878     0.4672325581     0.5327640678 
 1.3144  1.2867     0.4501454804     0.5498637821 
 1.3715  1.3857     0.4501454804     0.5498637821 
 1.4286  1.4847     0.4672325581     0.5327640678 
 1.4858  1.5837     0.5009230479     0.4990642204 
 1.5429  1.6827     0.5496029331     0.4504115865 
 1.6001  1.7816     0.6095609798     0.3904515046 
 1.6572  1.8806     0.6748376522     0.3251489709 
 1.7144  1.9796     0.7384993401     0.2614963922 
 1.7715  2.0786     0.7947837038      0.205217896 
 1.8287  2.1776     0.8407202216     0.1592732289 
 1.8858  2.2765     0.8760547689     0.1239354979 
 1.9430  2.3755     0.9021263398    0.09786735083 
 2.0001  2.4745     0.9207868679    0.07921004081 
 2.0573  2.5735     0.9337668948    0.06623087133 

 0.3429 -0.5939     0.9258380335    0.07415937518 
 0.4000 -0.4949     0.9337668948    0.06623087133 
 0.4572 -0.3959     0.9382171266     0.0617804889 
 0.5143 -0.2969      0.939650677    0.06034683163 
 0.5715 -0.1980     0.9382171266     0.0617804889 
 0.6286 -0.0990     0.9337668948    0.06623087133 
 0.6858  0.0000     0.9258380335    0.07415937518 
 0.7429  0.0990     0.9136231233    0.08637265169 
 0.8000  0.1980     0.8959411416     0.1040515738 
 0.8572  0.2969     0.8712736628     0.1287170597 
 0.9143  0.3959     0.8379730992     0.1620213981 
 0.9715  0.4949     0.7947837038      0.205217896 
 1.0286  0.5939     0.7417401198     0.2582564946 
 1.0858  0.6929     0.6811620178     0.3188233162 
 1.1429  0.7918     0.6179019888     0.3821029569 
 1.2001  0.8908     0.5581600564     0.4418579604 
 1.2572  0.9898     0.5075938811      0.492399156 
 1.3144  1.0888     0.4699826732     0.5300119898 
 1.3715  1.1878     0.4470774336     0.5529298308 
 1.4286  1.2867      0.439412659     0.5605958519 
 1.4858  1.3857     0.4470774336     0.5529298308 
 1.5429  1.4847     0.4699826732     0.5300119898 
 1.6001  1.5837     0.5075938811      0.492399156 
 1.6572  1.6827     0.5581600564     0.4418579604 
 1.7144  1.7816     0.6179019888     0.3821029569 
 1.7715  1.8806     0.6811620178     0.3188233162 
 1.8287  1.9796     0.7417401198     0.2582564946 
 1.8858  2.0786     0.7947837038      0.205217896 
 1.9430  2.1776     0.8379730992     0.1620213981 
 2.0001  2.2765     0.8712736628     0.1287170597 
 2.0573  2.3755     0.8959411416     0.1040515738 
 2.1144  2.4745     0.9136231233    0.08637265169 

 0.4000 -0.6929     0.9020556814    0.09793809056 
 0.4572 -0.5939     0.9136231233    0.08637265169 
 0.5143 -0.4949     0.9207868679    0.07921004081 
 0.5715 -0.3959      0.924207081    0.07579023809 
 0.6286 -0.2969      0.924207081    0.07579023809 
 0.6858 -0.1980     0.9207868679    0.07921004081 
 0.7429 -0.0990     0.9136231233    0.08637265169 
 0.8000  0.0000     0.9020556814    0.09793809056 
 0.8572  0.0990     0.8850803705     0.1149114145 
 0.9143  0.1980     0.8613971037     0.1385952266 
 0.9715  0.2969     0.8296007125     0.1703967784 
 1.0286  0.3959     0.7886265813       0.21137588 
 1.0858  0.4949     0.7384993401     0.2614963922 
 1.1429  0.5939     0.6811620178     0.3188233162 
 1.2001  0.6929     0.6207378073      0.379264446 
 1.2572  0.7918     0.5626481316     0.4373700259 
 1.3144  0.8908     0.5120372945     0.4879598674 
 1.3715  0.9898     0.4725109325     0.5274836871 
 1.4286  1.0888     0.4458135411     0.5541941496 
 1.4858  1.1878     0.4324463648     0.5675610134 
 1.5429  1.2867     0.4324463648     0.5675610134 
 1.6001  1.3857     0.4458135411     0.5541941496 
 1.6572  1.4847     0.4725109325     0.5274836871 
 1.7144  1.5837     0.5120372945     0.4879598674 
 1.7715  1.6827     0.5626481316     0.4373700259 
 1.8287  1.7816     0.6207378073      0.379264446 
 1.8858  1.8806     0.6811620178     0.3188233162 
 1.9430  1.9796     0.7384993401     0.2614963922 
 2.0001  2.0786     0.7886265813       0.21137588 
 2.0573  2.1776     0.8296007125     0.1703967784 
 2.1144  2.2765     0.8613971037     0.1385952266 
 2.1715  2.3755     0.8850803705     0.1149114145 

 0.4572 -0.7918      0.868729954      0.131262382 
 0.5143 -0.6929     0.8850803705     0.1149114145 
 0.5715 -0.5939     0.8959411416     0.1040515738 
 0.6286 -0.4949     0.9021263398    0.09786735083 
 0.6858 -0.3959     0.9041328042    0.09586126131 
 0.7429 -0.2969     0.9021263398    0.09786735083 
 0.8000 -0.1980     0.8959411416     0.1040515738 
 0.8572 -0.0990     0.8850803705     0.1149114145 
 0.9143  0.0000      0.868729954      0.131262382 
 0.9715  0.0990       0.84582473     0.1541712119 
 1.0286  0.1980     0.8152367684     0.1847648112 
 1.0858  0.2969     0.7761698114     0.2238328596 
 1.1429  0.3959     0.7287815416     0.2712116343 
 1.2001  0.4949     0.6748376522     0.3251489709 
 1.2572  0.5939     0.6179019888     0.3821029569 
 1.3144  0.6929     0.5626481316     0.4373700259 
 1.3715  0.7918      0.513594803     0.4864037194 
 1.4286  0.8908     0.4739997061     0.5259952235 
 1.4858  0.9898     0.4454741537      0.554534869 
 1.5429  1.0888     0.4284278916     0.5715813305 
 1.6001  1.1878     0.4227744897     0.5772303259 
 1.6572  1.2867     0.4284278916     0.5715813305 
 1.7144  1.3857     0.4454741537      0.554534869 
 1.7715  1.4847     0.4739997061     0.5259952235 
 1.8287  1.5837      0.513594803     0.4864037194 
 1.8858  1.6827     0.5626481316     0.4373700259 
 1.9430  1.7816     0.6179019888     0.3821029569 
 2.0001  1.8806     0.6748376522     0.3251489709 
 2.0573  1.9796     0.7287815416     0.2712116343 
 2.1144  2.0786     0.7761698114     0.2238328596 
 2.1715  2.1776     0.8152367684     0.1847648112 
 2.2287  2.2765       0.84582473     0.1541712119 

 0.5143 -0.8908     0.8237541179       0.17624701 
 0.5715 -0.7918       0.84582473     0.1541712119 
 0.6286 -0.6929     0.8613971037     0.1385952266 
 0.6858 -0.5939     0.8712736628     0.1287170597 
 0.7429 -0.4949     0.8760547689     0.1239354979 
 0.8000 -0.3959     0.8760547689     0.1239354979 
 0.8572 -0.2969     0.8712736628     0.1287170597 
 0.9143 -0.1980     0.8613971037     0.1385952266 
 0.9715 -0.0990       0.84582473     0.1541712119 
 1.0286  0.0000     0.8237541179       0.17624701 
 1.0858  0.0990     0.7943721012      0.205632238 
 1.1429  0.1980     0.7572083299     0.2427917855 
 1.2001  0.2969     0.7126423649     0.2873478402 
 1.2572  0.3959     0.6623839753     0.3376077435 
 1.3144  0.4949     0.6095609798     0.3904515046 
 1.3715  0.5939     0.5581600564     0.4418579604 
 1.4286  0.6929     0.5120372945     0.4879598674 
 1.4858  0.7918     0.4739997061     0.5259952235 
 1.5429  0.8908     0.4454359059     0.5545737383 
 1.6001  0.9898     0.4266301317     0.5733814786 
 1.6572  1.0888     0.4173524423     0.5826526383 
 1.7144  1.1878     0.4173524423     0.5826526383 
 1.7715  1.2867     0.4266301317     0.5733814786 
 1.8287  1.3857     0.4454359059     0.5545737383 
 1.8858  1.4847     0.4739997061     0.5259952235 
 1.9430  1.5837     0.5120372945     0.4879598674 
 2.0001  1.6827     0.5581600564     0.4418579604 
 2.0573  1.7816     0.6095609798     0.3904515046 
 2.1144  1.8806     0.6623839753     0.3376077435 
 2.1715  1.9796     0.7126423649     0.2873478402 
 2.2287  2.0786     0.7572083299     0.2427917855 
 2.2858  2.1776     0.7943721012      0.205632238 

 0.5715 -0.9898     0.7665433628      0.233458842 
 0.6286 -0.8908     0.7943721012      0.205632238 
 0.6858 -0.7918     0.8152367684     0.1847648112 
 0.7429 -0.6929     0.8296007125     0.1703967784 
 0.8000 -0.5939     0.8379730992     0.1620213981 
 0.8572 -0.4949     0.8407202216     0.1592732289 
 0.9143 -0.3959     0.8379730992     0.1620213981 
 0.9715 -0.2969     0.8296007125     0.1703967784 
 1.0286 -0.1980     0.8152367684     0.1847648112 
 1.0858 -0.0990     0.7943721012      0.205632238 
 1.1429  0.0000     0.7665433628      0.233458842 
 1.2001  0.0990     0.7316422784     0.2683524819 
 1.2572  0.1980     0.6903085282      0.309682468 
 1.3144  0.2969     0.6442470345     0.3557564172 
 1.3715  0.3959     0.5962227265     0.4037988842 
 1.4286  0.4949     0.5496029331     0.4504115865 
 1.4858  0.5939     0.5075938811      0.492399156 
 1.5429  0.6929     0.4725109325     0.5274836871 
 1.6001  0.7918     0.4454741537      0.554534869 
 1.6572  0.8908     0.4266301317     0.5733814786 
 1.7144  0.9898      0.415616046     0.5843898918 
 1.7715  1.0888     0.4120047075     0.5879983286 
 1.8287  1.1878      0.415616046     0.5843898918 
 1.8858  1.2867     0.4266301317     0.5733814786 
 1.9430  1.3857     0.4454741537      0.554534869 
 2.0001  1.4847     0.4725109325     0.5274836871 
 2.0573  1.5837     0.5075938811      0.492399156 
 2.1144  1.6827     0.5496029331     0.4504115865 
 2.1715  1.7816     0.5962227265     0.4037988842 
 2.2287  1.8806     0.6442470345     0.3557564172 
 2.2858  1.9796     0.6903085282      0.309682468 
 2.3430  2.0786     0.7316422784     0.2683524819 

 0.6286 -1.0888     0.6997270064     0.3002651043 
 0.6858 -0.9898     0.7316422784     0.2683524819 
 0.7429 -0.8908     0.7572083299     0.2427917855 
 0.8000 -0.7918     0.7761698114     0.2238328596 
 0.8572 -0.6929     0.7886265813       0.21137588 
 0.9143 -0.5939     0.7947837038      0.205217896 
 0.9715 -0.4949     0.7947837038      0.205217896 
 1.0286 -0.3959     0.7886265813       0.21137588 
 1.0858 -0.2969     0.7761698114     0.2238328596 
 1.1429 -0.1980     0.7572083299     0.2427917855 
 1.2001 -0.0990     0.7316422784     0.2683524819 
 1.2572  0.0000     0.6997270064     0.3002651043 
 1.3144  0.0990     0.6623502137     0.3376508462 
 1.3715  0.1980     0.6212108057     0.3788086361 
 1.4286  0.2969     0.5787523106     0.4212721957 
 1.4858  0.3959     0.5377901178     0.4622141972 
 1.5429  0.4949     0.5009230479     0.4990642204 
 1.6001  0.5939     0.4699826732     0.5300119898 
 1.6572  0.6929     0.4458135411     0.5541941496 
 1.7144  0.7918     0.4284278916     0.5715813305 
 1.7715  0.8908     0.4173524423     0.5826526383 
 1.8287  0.9898     0.4120047075     0.5879983286 
 1.8858  1.0888     0.4120047075     0.5879983286 
 1.9430  1.1878     0.4173524423     0.5826526383 
 2.0001  1.2867     0.4284278916     0.5715813305 
 2.0573  1.3857     0.4458135411     0.5541941496 
 2.1144  1.4847     0.4699826732     0.5300119898 
 2.1715  1.5837     0.5009230479     0.4990642204 
 2.2287  1.6827     0.5377901178     0.4622141972 
 2.2858  1.7816     0.5787523106     0.4212721957 
 2.3430  1.8806     0.6212108057     0.3788086361 
 2.4001  1.9796     0.6623502137     0.3376508462 

 0.6858 -1.1878     0.6298482173     0.3701705137 
 0.7429 -1.0888     0.6623502137     0.3376508462 
 0.8000 -0.9898     0.6903085282      0.309682468 
 0.8572 -0.8908     0.7126423649     0.2873478402 
 0.9143 -0.7918     0.7287815416     0.2712116343 
 0.9715 -0.6929     0.7384993401     0.2614963922 
 1.0286 -0.5939     0.7417401198     0.2582564946 
 1.0858 -0.4949     0.7384993401     0.2614963922 
 1.1429 -0.3959     0.7287815416     0.2712116343 
 1.2001 -0.2969     0.7126423649     0.2873478402 
 1.2572 -0.1980     0.6903085282      0.309682468 
 1.3144 -0.0990     0.6623502137     0.3376508462 
 1.3715  0.0000     0.6298482173     0.3701705137 
 1.4286  0.0990        0.5944694     0.4055585618 
 1.4858  0.1980     0.5583665695     0.4416470707 
 1.5429  0.2969     0.5238674675      0.476122023 
 1.6001  0.3959     0.4930252902     0.5069583545 
 1.6572  0.4949     0.4672325581     0.5327640678 
 1.7144  0.5939     0.4470774336     0.5529298308 
 1.7715  0.6929     0.4324463648     0.5675610134 
 1.8287  0.7918     0.4227744897     0.5772303259 
 1.8858  0.8908     0.4173524423     0.5826526383 
 1.9430  0.9898      0.415616046     0.5843898918 
 2.0001  1.0888     0.4173524423     0.5826526383 
 2.0573  1.1878     0.4227744897     0.5772303259 
 2.1144  1.2867     0.4324463648     0.5675610134 
 2.1715  1.3857     0.4470774336     0.5529298308 
 2.2287  1.4847     0.4672325581     0.5327640678 
 2.2858  1.5837     0.4930252902     0.5069583545 
 2.3430  1.6827     0.5238674675      0.476122023 
 2.4001  1.7816     0.5583665695     0.4416470707 
 2.4573  1.8806        0.5944694     0.4055585618 

 0.7429 -1.2867     0.5656267201     0.4343901585 
 0.8000 -1.1878        0.5944694     0.4055585618 
 0.8572 -1.0888     0.6212108057     0.3788086361 
 0.9143 -0.9898     0.6442470345     0.3557564172 
 0.9715 -0.8908     0.6623839753     0.3376077435 
 1.0286 -0.7918     0.6748376522     0.3251489709 
 1.0858 -0.6929     0.6811620178     0.3188233162 
 1.1429 -0.5939     0.6811620178     0.3188233162 
 1.2001 -0.4949     0.6748376522     0.3251489709 
 1.2572 -0.3959     0.6623839753     0.3376077435 
 1.3144 -0.2969     0.6442470345     0.3557564172 
 1.3715 -0.1980     0.6212108057     0.3788086361 
 1.4286 -0.0990        0.5944694     0.4055585618 
 1.4858  0.0000     0.5656267201     0.4343901585 
 1.5429  0.0990     0.5365690895     0.4634237269 
 1.6001  0.1980     0.5091977649     0.4907814098 
 1.6572  0.2969     0.4851000182     0.5148866456 
 1.7144  0.3959     0.4652959616      0.534705907 
 1.7715  0.4949     0.4501454804     0.5498637821 
 1.8287  0.5939      0.439412659     0.5605958519 
 1.8858  0.6929     0.4324463648     0.5675610134 
 1.9430  0.7918     0.4284278916     0.5715813305 
 2.0001  0.8908     0.4266301317     0.5733814786 
 2.0573  0.9898     0.4266301317     0.5733814786 
 2.1144  1.0888     0.4284278916     0.5715813305 
 2.1715  1.1878     0.4324463648     0.5675610134 
 2.2287  1.2867      0.439412659     0.5605958519 
 2.2858  1.3857     0.4501454804     0.5498637821 
 2.3430  1.4847     0.4652959616      0.534705907 
 2.4001  1.5837     0.4851000182     0.5148866456 
 2.4573  1.6827     0.5091977649     0.4907814098 
 2.5144  1.7816     0.5365690895     0.4634237269 

 0.8000 -1.3857      0.514996303     0.4849819698 
 0.8572 -1.2867     0.5365690895     0.4634237269 
 0.9143 -1.1878     0.5583665695     0.4416470707 
 0.9715 -1.0888     0.5787523106     0.4212721957 
 1.0286 -0.9898     0.5962227265     0.4037988842 
 1.0858 -0.8908     0.6095609798     0.3904515046 
 1.1429 -0.7918     0.6179019888     0.3821029569 
 1.2001 -0.6929     0.6207378073      0.379264446 
 1.2572 -0.5939     0.6179019888     0.3821029569 
 1.3144 -0.4949     0.6095609798     0.3904515046 
 1.3715 -0.3959     0.5962227265     0.4037988842 
 1.4286 -0.2969     0.5787523106     0.4212721957 
 1.4858 -0.1980     0.5583665695     0.4416470707 
 1.5429 -0.0990     0.5365690895     0.4634237269 
 1.6001  0.0000      0.514996303     0.4849819698 
 1.6572  0.0990     0.4951898747     0.5047917304 
 1.7144  0.1980     0.4783626057     0.5216340906 
 1.7715  0.2969     0.4652303263     0.5347786806 
 1.8287  0.3959     0.4559466784     0.5440651901 
 1.8858  0.4949     0.4501454804     0.5498637821 
 1.9430  0.5939     0.4470774336     0.5529298308 
 2.0001  0.6929     0.4458135411     0.5541941496 
 2.0573  0.7918     0.4454741537      0.554534869 
 2.1144  0.8908     0.4454359059     0.5545737383 
 2.1715  0.9898     0.4454741537      0.554534869 
 2.2287  1.0888     0.4458135411     0.5541941496 
 2.2858  1.1878     0.4470774336     0.5529298308 
 2.3430  1.2867     0.4501454804     0.5498637821 
 2.4001  1.3857     0.4559466784     0.5440651901 
 2.4573  1.4847     0.4652303263     0.5347786806 
 2.5144  1.5837     0.4783626057     0.5216340906 
 2.5716  1.6827     0.4951898747     0.5047917304 

 0.8572 -1.4847     0.4831003371     0.5168943966 
 0.9143 -1.3857     0.4951898747     0.5047917304 
 0.9715 -1.2867     0.5091977649     0.4907814098 
 1.0286 -1.1878     0.5238674675      0.476122023 
 1.0858 -1.0888     0.5377901178     0.4622141972 
 1.1429 -0.9898     0.5496029331     0.4504115865 
 1.2001 -0.8908     0.5581600564     0.4418579604 
 1.2572 -0.7918     0.5626481316     0.4373700259 
 1.3144 -0.6929     0.5626481316     0.4373700259 
 1.3715 -0.5939     0.5581600564     0.4418579604 
 1.4286 -0.4949     0.5496029331     0.4504115865 
 1.4858 -0.3959     0.5377901178     0.4622141972 
 1.5429 -0.2969     0.5238674675      0.476122023 
 1.6001 -0.1980     0.5091977649     0.4907814098 
 1.6572 -0.0990     0.4951898747     0.5047917304 
 1.7144  0.0000     0.4831003371     0.5168943966 
 1.7715  0.0990      0.473852394      0.526155636 
 1.8287  0.1980     0.4679103055     0.5321025854 
 1.8858  0.2969     0.4652303263     0.5347786806 
 1.9430  0.3959     0.4652959616      0.534705907 
 2.0001  0.4949     0.4672325581     0.5327640678 
 2.0573  0.5939     0.4699826732     0.5300119898 
 2.1144  0.6929     0.4725109325     0.5274836871 
 2.1715  0.7918     0.4739997061     0.5259952235 
 2.2287  0.8908     0.4739997061     0.5259952235 
 2.2858  0.9898     0.4725109325     0.5274836871 
 2.3430  1.0888     0.4699826732     0.5300119898 
 2.4001  1.1878     0.4672325581     0.5327640678 
 2.4573  1.2867     0.4652959616      0.534705907 
 2.5144  1.3857     0.4652303263     0.5347786806 
 2.5716  1.4847     0.4679103055     0.5321025854 
 2.6287  1.5837      0.473852394      0.526155636 

 0.9143 -1.5837     0.4722671515     0.5277458167 
 0.9715 -1.4847      0.473852394      0.526155636 
 1.0286 -1.3857     0.4783626057     0.5216340906 
 1.0858 -1.2867     0.4851000182     0.5148866456 
 1.1429 -1.1878     0.4930252902     0.5069583545 
 1.2001 -1.0888     0.5009230479     0.4990642204 
 1.2572 -0.9898     0.5075938811      0.492399156 
 1.3144 -0.8908     0.5120372945     0.4879598674 
 1.3715 -0.7918      0.513594803     0.4864037194 
 1.4286 -0.6929     0.5120372945     0.4879598674 
 1.4858 -0.5939     0.5075938811      0.492399156 
 1.5429 -0.4949     0.5009230479     0.4990642204 
 1.6001 -0.3959     0.4930252902     0.5069583545 
 1.6572 -0.2969     0.4851000182     0.5148866456 
 1.7144 -0.1980     0.4783626057     0.5216340906 
 1.7715 -0.0990      0.473852394      0.526155636 
 1.8287  0.0000     0.4722671515     0.5277458167 
 1.8858  0.0990      0.473852394      0.526155636 
 1.9430  0.1980     0.4783626057     0.5216340906 
 2.0001  0.2969     0.4851000182     0.5148866456 
