# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6986  0.8066     0.9222575933    0.07774829584 
 0.7568  0.9075     0.8609201097     0.1390753984 
 0.8150  1.0083     0.7524225587     0.2475611819 
 0.8732  1.1091     0.5903126447      0.409718208 
 0.9314  1.2100     0.4129430635      0.587035589 
 0.9896  1.3108     0.2778143268     0.7221881636 
 1.0479  1.4116     0.2024013981     0.7976076201 
 1.1061  1.5125     0.1789001838     0.8210915425 
 1.1643  1.6133     0.2024013981     0.7976076201 
 1.2225  1.7141     0.2778143268     0.7221881636 
 1.2807  1.8150     0.4129430635      0.587035589 
 1.3389  1.9158     0.5903126447      0.409718208 
 1.3972  2.0166     0.7524225587     0.2475611819 
 1.4554  2.1174     0.8609201097     0.1390753984 
 1.5136  2.2183     0.9222575933    0.07774829584 
 1.5718  2.3191     0.9552207148    0.04477746206 
 1.6300  2.4199     0.9731979378    0.02680101886 
 1.6882  2.5208     0.9833679087    0.01663365628 
 1.7464  2.6216     0.9893192967    0.01068187555 
 1.8047  2.7224     0.9928804326   0.007120817473 
 1.8629  2.8233     0.9950208651    0.00498149302 
 1.9211  2.9241     0.9962720805   0.003731234161 

 0.1746 -0.3025     0.9957953574   0.004207612714 
 0.2329 -0.2017     0.9962720805   0.003731234161 
 0.2911 -0.1008     0.9962720805   0.003731234161 
 0.3493  0.0000     0.9957953574   0.004207612714 
 0.4075  0.1008     0.9947414243   0.005260758684 
 0.4657  0.2017     0.9928804326   0.007120817473 
 0.5239  0.3025     0.9897822076     0.0102191583 
 0.5821  0.4033     0.9846651068    0.01533728459 
 0.6404  0.5042     0.9760807587    0.02391960285 
 0.6986  0.6050     0.9612499641    0.03874602406 
 0.7568  0.7058     0.9346847107    0.06531691266 
 0.8150  0.8066     0.8858564244     0.1141494401 
 0.8732  0.9075     0.7979020311     0.2020806215 
 0.9314  1.0083     0.6567027877     0.3433111204 
 0.9896  1.1091     0.4805464538     0.5194574322 
 1.0479  1.2100     0.3255728504     0.6744113948 
 1.1061  1.3108     0.2262219149     0.7737911117 
 1.1643  1.4116     0.1805319622     0.8194642128 
 1.2225  1.5125     0.1805319622     0.8194642128 
 1.2807  1.6133     0.2262219149     0.7737911117 
 1.3389  1.7141     0.3255728504     0.6744113948 
 1.3972  1.8150     0.4805464538     0.5194574322 
 1.4554  1.9158     0.6567027877     0.3433111204 
 1.5136  2.0166     0.7979020311     0.2020806215 
 1.5718  2.1174     0.8858564244     0.1141494401 
 1.6300  2.2183     0.9346847107    0.06531691266 
 1.6882  2.3191     0.9612499641    0.03874602406 
 1.7464  2.4199     0.9760807587    0.02391960285 
 1.8047  2.5208     0.9846651068    0.01533728459 
 1.8629  2.6216     0.9897822076     0.0102191583 
 1.9211  2.7224     0.9928804326   0.007120817473 
 1.9793  2.8233     0.9947414243   0.005260758684 

 0.2329 -0.4033     0.9938481817   0.006153484487 
 0.2911 -0.3025     0.9947414243   0.005260758684 
 0.3493 -0.2017     0.9950208651    0.00498149302 
 0.4075 -0.1008     0.9947414243   0.005260758684 
 0.4657  0.0000     0.9938481817   0.006153484487 
 0.5239  0.1008     0.9921606238   0.007840300568 
 0.5821  0.2017     0.9893192967    0.01068187555 
 0.6404  0.3025     0.9846651068    0.01533728459 
 0.6986  0.4033     0.9769907789    0.02301023495 
 0.7568  0.5042     0.9640273018    0.03596801227 
 0.8150  0.6050     0.9413878874    0.05860924555 
 0.8732  0.7058     0.9006574471     0.0993512286 
 0.9314  0.8066      0.827529693      0.172464355 
 0.9896  0.9075     0.7059636238     0.2940291086 
 1.0479  1.0083     0.5401078337      0.459914736 
 1.1061  1.1091      0.375004481     0.6249748972 
 1.1643  1.2100     0.2558686956      0.744137106 
 1.2225  1.3108     0.1901824372     0.8098221406 
 1.2807  1.4116      0.169658776     0.8303324634 
 1.3389  1.5125     0.1901824372     0.8098221406 
 1.3972  1.6133     0.2558686956      0.744137106 
 1.4554  1.7141      0.375004481     0.6249748972 
 1.5136  1.8150     0.5401078337      0.459914736 
 1.5718  1.9158     0.7059636238     0.2940291086 
 1.6300  2.0166      0.827529693      0.172464355 
 1.6882  2.1174     0.9006574471     0.0993512286 
 1.7464  2.2183     0.9413878874    0.05860924555 
 1.8047  2.3191     0.9640273018    0.03596801227 
 1.8629  2.4199     0.9769907789    0.02301023495 
 1.9211  2.5208     0.9846651068    0.01533728459 
 1.9793  2.6216     0.9893192967    0.01068187555 
 2.0375  2.7224     0.9921606238   0.007840300568 

 0.2911 -0.5042     0.9905864689   0.009414046434 
 0.3493 -0.4033     0.9921606238   0.007840300568 
 0.4075 -0.3025     0.9928804326   0.007120817473 
 0.4657 -0.2017     0.9928804326   0.007120817473 
 0.5239 -0.1008     0.9921606238   0.007840300568 
 0.5821  0.0000     0.9905864689   0.009414046434 
 0.6404  0.1008     0.9878493941     0.0121513405 
 0.6986  0.2017     0.9833679087    0.01663365628 
 0.7568  0.3025     0.9760807587    0.02391960285 
 0.8150  0.4033     0.9640273018    0.03596801227 
 0.8732  0.5042     0.9435042546    0.05649109899 
 0.9314  0.6050     0.9075291853    0.09247880828 
 0.9896  0.7058     0.8440514709     0.1559524332 
 1.0479  0.8066     0.7377893715     0.2621959747 
 1.1061  0.9075     0.5854936317     0.4145275256 
 1.1643  1.0083     0.4194784836     0.5805107873 
 1.2225  1.1091     0.2870991745      0.712895292 
 1.2807  1.2100     0.2050858263     0.7949228012 
 1.3389  1.3108     0.1673648917     0.8326301689 
 1.3972  1.4116     0.1673648917     0.8326301689 
 1.4554  1.5125     0.2050858263     0.7949228012 
 1.5136  1.6133     0.2870991745      0.712895292 
 1.5718  1.7141     0.4194784836     0.5805107873 
 1.6300  1.8150     0.5854936317     0.4145275256 
 1.6882  1.9158     0.7377893715     0.2621959747 
 1.7464  2.0166     0.8440514709     0.1559524332 
 1.8047  2.1174     0.9075291853    0.09247880828 
 1.8629  2.2183     0.9435042546    0.05649109899 
 1.9211  2.3191     0.9640273018    0.03596801227 
 1.9793  2.4199     0.9760807587    0.02391960285 
 2.0375  2.5208     0.9833679087    0.01663365628 
 2.0957  2.6216     0.9878493941     0.0121513405 

 0.3493 -0.6050     0.9851051288    0.01489531007 
 0.4075 -0.5042     0.9878493941     0.0121513405 
 0.4657 -0.4033     0.9893192967    0.01068187555 
 0.5239 -0.3025     0.9897822076     0.0102191583 
 0.5821 -0.2017     0.9893192967    0.01068187555 
 0.6404 -0.1008     0.9878493941     0.0121513405 
 0.6986  0.0000     0.9851051288    0.01489531007 
 0.7568  0.1008     0.9805499996    0.01945023505 
 0.8150  0.2017     0.9731979378    0.02680101886 
 0.8732  0.3025     0.9612499641    0.03874602406 
 0.9314  0.4033     0.9413878874    0.05860924555 
 0.9896  0.5042     0.9075291853    0.09247880828 
 1.0479  0.6050     0.8493424136     0.1506649227 
 1.1061  0.7058     0.7532554285     0.2467305158 
 1.1643  0.8066     0.6134585554      0.386554293 
 1.2225  0.9075     0.4527773612     0.5472234203 
 1.2807  1.0083     0.3147092412     0.6852781128 
 1.3389  1.1091     0.2216119955      0.778394737 
 1.3972  1.2100     0.1707514975     0.8292487999 
 1.4554  1.3108     0.1547564248     0.8452375487 
 1.5136  1.4116     0.1707514975     0.8292487999 
 1.5718  1.5125     0.2216119955      0.778394737 
 1.6300  1.6133     0.3147092412     0.6852781128 
 1.6882  1.7141     0.4527773612     0.5472234203 
 1.7464  1.8150     0.6134585554      0.386554293 
 1.8047  1.9158     0.7532554285     0.2467305158 
 1.8629  2.0166     0.8493424136     0.1506649227 
 1.9211  2.1174     0.9075291853    0.09247880828 
 1.9793  2.2183     0.9413878874    0.05860924555 
 2.0375  2.3191     0.9612499641    0.03874602406 
 2.0957  2.4199     0.9731979378    0.02680101886 
 2.1539  2.5208     0.9805499996    0.01945023505 

 0.4075 -0.7058     0.9756969956    0.02430199394 
 0.4657 -0.6050     0.9805499996    0.01945023505 
 0.5239 -0.5042     0.9833679087    0.01663365628 
 0.5821 -0.4033     0.9846651068    0.01533728459 
 0.6404 -0.3025     0.9846651068    0.01533728459 
 0.6986 -0.2017     0.9833679087    0.01663365628 
 0.7568 -0.1008     0.9805499996    0.01945023505 
 0.8150  0.0000     0.9756969956    0.02430199394 
 0.8732  0.1008     0.9678390898    0.03215905586 
 0.9314  0.2017     0.9552207148    0.04477746206 
 0.9896  0.3025     0.9346847107    0.06531691266 
 1.0479  0.4033     0.9006574471     0.0993512286 
 1.1061  0.5042     0.8440514709     0.1559524332 
 1.1643  0.6050     0.7532554285     0.2467305158 
 1.2225  0.7058     0.6228535219     0.3771556446 
 1.2807  0.8066     0.4704995003     0.5295068895 
 1.3389  0.9075      0.333677181     0.6663081794 
 1.3972  1.0083     0.2357132913     0.7642894267 
 1.4554  1.1091     0.1765728837     0.8234291061 
 1.5136  1.2100     0.1491966209     0.8508002316 
 1.5718  1.3108     0.1491966209     0.8508002316 
 1.6300  1.4116     0.1765728837     0.8234291061 
 1.6882  1.5125     0.2357132913     0.7642894267 
 1.7464  1.6133      0.333677181     0.6663081794 
 1.8047  1.7141     0.4704995003     0.5295068895 
 1.8629  1.8150     0.6228535219     0.3771556446 
 1.9211  1.9158     0.7532554285     0.2467305158 
 1.9793  2.0166     0.8440514709     0.1559524332 
 2.0375  2.1174     0.9006574471     0.0993512286 
 2.0957  2.2183     0.9346847107    0.06531691266 
 2.1539  2.3191     0.9552207148    0.04477746206 
 2.2122  2.4199     0.9678390898    0.03215905586 

 0.4657 -0.8066     0.9589991072    0.04100001352 
 0.5239 -0.7058     0.9678390898    0.03215905586 
 0.5821 -0.6050     0.9731979378    0.02680101886 
 0.6404 -0.5042     0.9760807587    0.02391960285 
 0.6986 -0.4033     0.9769907789    0.02301023495 
 0.7568 -0.3025     0.9760807587    0.02391960285 
 0.8150 -0.2017     0.9731979378    0.02680101886 
 0.8732 -0.1008     0.9678390898    0.03215905586 
 0.9314  0.0000     0.9589991072    0.04100001352 
 0.9896  0.1008     0.9448622315    0.05513985257 
 1.0479  0.2017     0.9222575933    0.07774829584 
 1.1061  0.3025     0.8858564244     0.1141494401 
 1.1643  0.4033      0.827529693      0.172464355 
 1.2225  0.5042     0.7377893715     0.2621959747 
 1.2807  0.6050     0.6134585554      0.386554293 
 1.3389  0.7058     0.4704995003     0.5295068895 
 1.3972  0.8066     0.3404274406     0.6595578155 
 1.4554  0.9075     0.2438165879     0.7561834857 
 1.5136  1.0083     0.1816645446     0.8183364338 
 1.5718  1.1091     0.1476523136     0.8523452721 
 1.6300  1.2100     0.1368572611     0.8631411946 
 1.6882  1.3108     0.1476523136     0.8523452721 
 1.7464  1.4116     0.1816645446     0.8183364338 
 1.8047  1.5125     0.2438165879     0.7561834857 
 1.8629  1.6133     0.3404274406     0.6595578155 
 1.9211  1.7141     0.4704995003     0.5295068895 
 1.9793  1.8150     0.6134585554      0.386554293 
 2.0375  1.9158     0.7377893715     0.2621959747 
 2.0957  2.0166      0.827529693      0.172464355 
 2.1539  2.1174     0.8858564244     0.1141494401 
 2.2122  2.2183     0.9222575933    0.07774829584 
 2.2704  2.3191     0.9448622315    0.05513985257 

 0.5239 -0.9075     0.9282129572    0.07179286903 
 0.5821 -0.8066     0.9448622315    0.05513985257 
 0.6404 -0.7058     0.9552207148    0.04477746206 
 0.6986 -0.6050     0.9612499641    0.03874602406 
 0.7568 -0.5042     0.9640273018    0.03596801227 
 0.8150 -0.4033     0.9640273018    0.03596801227 
 0.8732 -0.3025     0.9612499641    0.03874602406 
 0.9314 -0.2017     0.9552207148    0.04477746206 
 0.9896 -0.1008     0.9448622315    0.05513985257 
 1.0479  0.0000     0.9282129572    0.07179286903 
 1.1061  0.1008     0.9019664699    0.09803858071 
 1.1643  0.2017     0.8609201097     0.1390753984 
 1.2225  0.3025     0.7979020311     0.2020806215 
 1.2807  0.4033     0.7059636238     0.2940291086 
 1.3389  0.5042     0.5854936317     0.4145275256 
 1.3972  0.6050     0.4527773612     0.5472234203 
 1.4554  0.7058      0.333677181     0.6663081794 
 1.5136  0.8066     0.2438165879     0.7561834857 
 1.5718  0.9075     0.1836567956     0.8163433978 
 1.6300  1.0083     0.1476098654     0.8523865203 
 1.6882  1.1091     0.1307895697     0.8692096691 
 1.7464  1.2100     0.1307895697     0.8692096691 
 1.8047  1.3108     0.1476098654     0.8523865203 
 1.8629  1.4116     0.1836567956     0.8163433978 
 1.9211  1.5125     0.2438165879     0.7561834857 
 1.9793  1.6133      0.333677181     0.6663081794 
 2.0375  1.7141     0.4527773612     0.5472234203 
 2.0957  1.8150     0.5854936317     0.4145275256 
 2.1539  1.9158     0.7059636238     0.2940291086 
 2.2122  2.0166     0.7979020311     0.2020806215 
 2.2704  2.1174     0.8609201097     0.1390753984 
 2.3286  2.2183     0.9019664699    0.09803858071 

 0.5821 -1.0083     0.8703505512     0.1296447473 
 0.6404 -0.9075     0.9019664699    0.09803858071 
 0.6986 -0.8066     0.9222575933    0.07774829584 
 0.7568 -0.7058     0.9346847107    0.06531691266 
 0.8150 -0.6050     0.9413878874    0.05860924555 
 0.8732 -0.5042     0.9435042546    0.05649109899 
 0.9314 -0.4033     0.9413878874    0.05860924555 
 0.9896 -0.3025     0.9346847107    0.06531691266 
 1.0479 -0.2017     0.9222575933    0.07774829584 
 1.1061 -0.1008     0.9019664699    0.09803858071 
 1.1643  0.0000     0.8703505512     0.1296447473 
 1.2225  0.1008      0.822439503      0.177542044 
 1.2807  0.2017     0.7524225587     0.2475611819 
 1.3389  0.3025     0.6567027877     0.3433111204 
 1.3972  0.4033     0.5401078337      0.459914736 
 1.4554  0.5042     0.4194784836     0.5805107873 
 1.5136  0.6050     0.3147092412     0.6852781128 
 1.5718  0.7058     0.2357132913     0.7642894267 
 1.6300  0.8066     0.1816645446     0.8183364338 
 1.6882  0.9075     0.1476098654     0.8523865203 
 1.7464  1.0083     0.1290044219     0.8709945266 
 1.8047  1.1091     0.1230985419     0.8769029799 
 1.8629  1.2100     0.1290044219     0.8709945266 
 1.9211  1.3108     0.1476098654     0.8523865203 
 1.9793  1.4116     0.1816645446     0.8183364338 
 2.0375  1.5125     0.2357132913     0.7642894267 
 2.0957  1.6133     0.3147092412     0.6852781128 
 2.1539  1.7141     0.4194784836     0.5805107873 
 2.2122  1.8150     0.5401078337      0.459914736 
 2.2704  1.9158     0.6567027877     0.3433111204 
 2.3286  2.0166     0.7524225587     0.2475611819 
 2.3868  2.1174      0.822439503      0.177542044 

 0.6404 -1.1091     0.7661596444     0.2338216127 
 0.6986 -1.0083      0.822439503      0.177542044 
 0.7568 -0.9075     0.8609201097     0.1390753984 
 0.8150 -0.8066     0.8858564244     0.1141494401 
 0.8732 -0.7058     0.9006574471     0.0993512286 
 0.9314 -0.6050     0.9075291853    0.09247880828 
 0.9896 -0.5042     0.9075291853    0.09247880828 
 1.0479 -0.4033     0.9006574471     0.0993512286 
 1.1061 -0.3025     0.8858564244     0.1141494401 
 1.1643 -0.2017     0.8609201097     0.1390753984 
 1.2225 -0.1008      0.822439503      0.177542044 
 1.2807  0.0000     0.7661596444     0.2338216127 
 1.3389  0.1008     0.6885367505     0.3114717717 
 1.3972  0.2017     0.5903126447      0.409718208 
 1.4554  0.3025     0.4805464538     0.5194574322 
 1.5136  0.4033      0.375004481     0.6249748972 
 1.5718  0.5042     0.2870991745      0.712895292 
 1.6300  0.6050     0.2216119955      0.778394737 
 1.6882  0.7058     0.1765728837     0.8234291061 
 1.7464  0.8066     0.1476523136     0.8523452721 
 1.8047  0.9075     0.1307895697     0.8692096691 
 1.8629  1.0083     0.1230985419     0.8769029799 
 1.9211  1.1091     0.1230985419     0.8769029799 
 1.9793  1.2100     0.1307895697     0.8692096691 
 2.0375  1.3108     0.1476523136     0.8523452721 
 2.0957  1.4116     0.1765728837     0.8234291061 
 2.1539  1.5125     0.2216119955      0.778394737 
 2.2122  1.6133     0.2870991745      0.712895292 
 2.2704  1.7141      0.375004481     0.6249748972 
 2.3286  1.8150     0.4805464538     0.5194574322 
 2.3868  1.9158     0.5903126447      0.409718208 
 2.4450  2.0166     0.6885367505     0.3114717717 

 0.6986 -1.2100     0.6061491564      0.393883518 
 0.7568 -1.1091     0.6885367505     0.3114717717 
 0.8150 -1.0083     0.7524225587     0.2475611819 
 0.8732 -0.9075     0.7979020311     0.2020806215 
 0.9314 -0.8066      0.827529693      0.172464355 
 0.9896 -0.7058     0.8440514709     0.1559524332 
 1.0479 -0.6050     0.8493424136     0.1506649227 
 1.1061 -0.5042     0.8440514709     0.1559524332 
 1.1643 -0.4033      0.827529693      0.172464355 
 1.2225 -0.3025     0.7979020311     0.2020806215 
 1.2807 -0.2017     0.7524225587     0.2475611819 
 1.3389 -0.1008     0.6885367505     0.3114717717 
 1.3972  0.0000     0.6061491564      0.393883518 
 1.4554  0.1008     0.5105604795     0.4894524369 
 1.5136  0.2017     0.4129430635      0.587035589 
 1.5718  0.3025     0.3255728504     0.6744113948 
 1.6300  0.4033     0.2558686956      0.744137106 
 1.6882  0.5042     0.2050858263     0.7949228012 
 1.7464  0.6050     0.1707514975     0.8292487999 
 1.8047  0.7058     0.1491966209     0.8508002316 
 1.8629  0.8066     0.1368572611     0.8631411946 
 1.9211  0.9075     0.1307895697     0.8692096691 
 1.9793  1.0083     0.1290044219     0.8709945266 
 2.0375  1.1091     0.1307895697     0.8692096691 
 2.0957  1.2100     0.1368572611     0.8631411946 
 2.1539  1.3108     0.1491966209     0.8508002316 
 2.2122  1.4116     0.1707514975     0.8292487999 
 2.2704  1.5125     0.2050858263     0.7949228012 
 2.3286  1.6133     0.2558686956      0.744137106 
 2.3868  1.7141     0.3255728504     0.6744113948 
 2.4450  1.8150     0.4129430635      0.587035589 
 2.5032  1.9158     0.5105604795     0.4894524369 

 0.7568 -1.3108     0.4255504336     0.5744286876 
 0.8150 -1.2100     0.5105604795     0.4894524369 
 0.8732 -1.1091     0.5903126447      0.409718208 
 0.9314 -1.0083     0.6567027877     0.3433111204 
 0.9896 -0.9075     0.7059636238     0.2940291086 
 1.0479 -0.8066     0.7377893715     0.2621959747 
 1.1061 -0.7058     0.7532554285     0.2467305158 
 1.1643 -0.6050     0.7532554285     0.2467305158 
 1.2225 -0.5042     0.7377893715     0.2621959747 
 1.2807 -0.4033     0.7059636238     0.2940291086 
 1.3389 -0.3025     0.6567027877     0.3433111204 
 1.3972 -0.2017     0.5903126447      0.409718208 
 1.4554 -0.1008     0.5105604795     0.4894524369 
 1.5136  0.0000     0.4255504336     0.5744286876 
 1.5718  0.1008     0.3453631122     0.6546153272 
 1.6300  0.2017     0.2778143268     0.7221881636 
 1.6882  0.3025     0.2262219149     0.7737911117 
 1.7464  0.4033     0.1901824372     0.8098221406 
 1.8047  0.5042     0.1673648917     0.8326301689 
 1.8629  0.6050     0.1547564248     0.8452375487 
 1.9211  0.7058     0.1491966209     0.8508002316 
 1.9793  0.8066     0.1476523136     0.8523452721 
 2.0375  0.9075     0.1476098654     0.8523865203 
 2.0957  1.0083     0.1476098654     0.8523865203 
 2.1539  1.1091     0.1476523136     0.8523452721 
 2.2122  1.2100     0.1491966209     0.8508002316 
 2.2704  1.3108     0.1547564248     0.8452375487 
 2.3286  1.4116     0.1673648917     0.8326301689 
 2.3868  1.5125     0.1901824372     0.8098221406 
 2.4450  1.6133     0.2262219149     0.7737911117 
 2.5032  1.7141     0.2778143268     0.7221881636 
 2.5614  1.8150     0.3453631122     0.6546153272 

 0.8150 -1.4116     0.2852114674     0.7147894773 
 0.8732 -1.3108     0.3453631122     0.6546153272 
 0.9314 -1.2100     0.4129430635      0.587035589 
 0.9896 -1.1091     0.4805464538     0.5194574322 
 1.0479 -1.0083     0.5401078337      0.459914736 
 1.1061 -0.9075     0.5854936317     0.4145275256 
 1.1643 -0.8066     0.6134585554      0.386554293 
 1.2225 -0.7058     0.6228535219     0.3771556446 
 1.2807 -0.6050     0.6134585554      0.386554293 
 1.3389 -0.5042     0.5854936317     0.4145275256 
 1.3972 -0.4033     0.5401078337      0.459914736 
 1.4554 -0.3025     0.4805464538     0.5194574322 
 1.5136 -0.2017     0.4129430635      0.587035589 
 1.5718 -0.1008     0.3453631122     0.6546153272 
 1.6300  0.0000     0.2852114674     0.7147894773 
 1.6882  0.1008     0.2370691163     0.7629460923 
 1.7464  0.2017     0.2024013981     0.7976076201 
 1.8047  0.3025     0.1805319622     0.8194642128 
 1.8629  0.4033      0.169658776     0.8303324634 
 1.9211  0.5042     0.1673648917     0.8326301689 
 1.9793  0.6050     0.1707514975     0.8292487999 
 2.0375  0.7058     0.1765728837     0.8234291061 
 2.0957  0.8066     0.1816645446     0.8183364338 
 2.1539  0.9075     0.1836567956     0.8163433978 
 2.2122  1.0083     0.1816645446     0.8183364338 
 2.2704  1.1091     0.1765728837     0.8234291061 
 2.3286  1.2100     0.1707514975     0.8292487999 
 2.3868  1.3108     0.1673648917     0.8326301689 
 2.4450  1.4116      0.169658776     0.8303324634 
 2.5032  1.5125     0.1805319622     0.8194642128 
 2.5614  1.6133     0.2024013981     0.7976076201 
 2.6197  1.7141     0.2370691163     0.7629460923 

 0.8732 -1.5125     0.2064823292     0.7935285738 
 0.9314 -1.4116     0.2370691163     0.7629460923 
 0.9896 -1.3108     0.2778143268     0.7221881636 
 1.0479 -1.2100     0.3255728504     0.6744113948 
 1.1061 -1.1091      0.375004481     0.6249748972 
 1.1643 -1.0083     0.4194784836     0.5805107873 
 1.2225 -0.9075     0.4527773612     0.5472234203 
 1.2807 -0.8066     0.4704995003     0.5295068895 
 1.3389 -0.7058     0.4704995003     0.5295068895 
 1.3972 -0.6050     0.4527773612     0.5472234203 
 1.4554 -0.5042     0.4194784836     0.5805107873 
 1.5136 -0.4033      0.375004481     0.6249748972 
 1.5718 -0.3025     0.3255728504     0.6744113948 
 1.6300 -0.2017     0.2778143268     0.7221881636 
 1.6882 -0.1008     0.2370691163     0.7629460923 
 1.7464  0.0000     0.2064823292     0.7935285738 
 1.8047  0.1008     0.1871755294     0.8128226147 
 1.8629  0.2017     0.1789001838     0.8210915425 
 1.9211  0.3025     0.1805319622     0.8194642128 
 1.9793  0.4033     0.1901824372     0.8098221406 
 2.0375  0.5042     0.2050858263     0.7949228012 
 2.0957  0.6050     0.2216119955      0.778394737 
 2.1539  0.7058     0.2357132913     0.7642894267 
 2.2122  0.8066     0.2438165879     0.7561834857 
 2.2704  0.9075     0.2438165879     0.7561834857 
 2.3286  1.0083     0.2357132913     0.7642894267 
 2.3868  1.1091     0.2216119955      0.778394737 
 2.4450  1.2100     0.2050858263     0.7949228012 
 2.5032  1.3108     0.1901824372     0.8098221406 
 2.5614  1.4116     0.1805319622     0.8194642128 
 2.6197  1.5125     0.1789001838     0.8210915425 
 2.6779  1.6133     0.1871755294     0.8128226147 

 0.9314 -1.6133     0.1819614954     0.8180309135 
 0.9896 -1.5125     0.1871755294     0.8128226147 
 1.0479 -1.4116     0.2024013981     0.7976076201 
 1.1061 -1.3108     0.2262219149     0.7737911117 
 1.1643 -1.2100     0.2558686956      0.744137106 
 1.2225 -1.1091     0.2870991745      0.712895292 
 1.2807 -1.0083     0.3147092412     0.6852781128 
 1.3389 -0.9075      0.333677181     0.6663081794 
 1.3972 -0.8066     0.3404274406     0.6595578155 
 1.4554 -0.7058      0.333677181     0.6663081794 
 1.5136 -0.6050     0.3147092412     0.6852781128 
 1.5718 -0.5042     0.2870991745      0.712895292 
 1.6300 -0.4033     0.2558686956      0.744137106 
 1.6882 -0.3025     0.2262219149     0.7737911117 
 1.7464 -0.2017     0.2024013981     0.7976076201 
 1.8047 -0.1008     0.1871755294     0.8128226147 
 1.8629  0.0000     0.1819614954     0.8180309135 
 1.9211  0.1008     0.1871755294     0.8128226147 
