# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1404  1.7956     0.7480549375     0.2519316909 
 1.1922  1.8854     0.8252260275     0.1747582416 
 1.2440  1.9752     0.8796152954     0.1203892419 
 1.2959  2.0650     0.9156420885    0.08436678298 
 1.3477  2.1547     0.9391243123    0.06087545105 
 1.3995  2.2445     0.9546344184    0.04536093639 
 1.4514  2.3343     0.9651326804    0.03486596547 
 1.5032  2.4241     0.9723803992     0.0276220051 
 1.5550  2.5139      0.977400481    0.02260201164 
 1.6069  2.6036     0.9807890828    0.01921118737 
 1.6587  2.6934     0.9828924829    0.01710578419 

 0.1037 -0.1796     0.9823782827    0.01762048389 
 0.1555 -0.0898     0.9828924829    0.01710578419 
 0.2073  0.0000     0.9823782827    0.01762048389 
 0.2592  0.0898     0.9807890828    0.01921118737 
 0.3110  0.1796     0.9779743019    0.02202784768 
 0.3628  0.2693     0.9736434086    0.02635898223 
 0.4147  0.3591     0.9672914587    0.03270770977 
 0.4665  0.4489     0.9580563621    0.04193851784 
 0.5183  0.5387     0.9444582827    0.05553845859 
 0.5702  0.6285     0.9239807897    0.07602599008 
 0.6220  0.7182     0.8925829805     0.1074276428 
 0.6739  0.8080     0.8446359776     0.1553584292 
 0.7257  0.8978     0.7745281382     0.2254546384 
 0.7775  0.9876     0.6815238683     0.3184834355 
 0.8294  1.0774     0.5763737542     0.4236478664 
 0.8812  1.1671     0.4809414229     0.5190552471 
 0.9330  1.2569     0.4163879858     0.5836014177 
 0.9849  1.3467     0.3939235048     0.6060734915 
 1.0367  1.4365     0.4163879858     0.5836014177 
 1.0885  1.5263     0.4809414229     0.5190552471 
 1.1404  1.6161     0.5763737542     0.4236478664 
 1.1922  1.7058     0.6815238683     0.3184834355 
 1.2440  1.7956     0.7745281382     0.2254546384 
 1.2959  1.8854     0.8446359776     0.1553584292 
 1.3477  1.9752     0.8925829805     0.1074276428 
 1.3995  2.0650     0.9239807897    0.07602599008 
 1.4514  2.1547     0.9444582827    0.05553845859 
 1.5032  2.2445     0.9580563621    0.04193851784 
 1.5550  2.3343     0.9672914587    0.03270770977 
 1.6069  2.4241     0.9736434086    0.02635898223 
 1.6587  2.5139     0.9779743019    0.02202784768 
 1.7106  2.6036     0.9807890828    0.01921118737 

 0.1555 -0.2693     0.9796977381    0.02030348868 
 0.2073 -0.1796     0.9807890828    0.01921118737 
 0.2592 -0.0898     0.9807890828    0.01921118737 
 0.3110  0.0000     0.9796977381    0.02030348868 
 0.3628  0.0898      0.977400481    0.02260201164 
 0.4147  0.1796     0.9736434086    0.02635898223 
 0.4665  0.2693     0.9679736551    0.03202556672 
 0.5183  0.3591     0.9596196791    0.04037485865 
 0.5702  0.4489     0.9472659507    0.05272887339 
 0.6220  0.5387     0.9286719762    0.07133247258 
 0.6739  0.6285     0.9001676213    0.09984556211 
 0.7257  0.7182      0.856366515     0.1436364636 
 0.7775  0.8080     0.7911172571     0.2088675844 
 0.8294  0.8978     0.7013864433     0.2986109765 
 0.8812  0.9876     0.5940559552     0.4059632581 
 0.9330  1.0774     0.4886381611     0.5113610695 
 0.9849  1.1671     0.4076975118     0.5922861924 
 1.0367  1.2569      0.364979663     0.6350185646 
 1.0885  1.3467      0.364979663     0.6350185646 
 1.1404  1.4365     0.4076975118     0.5922861924 
 1.1922  1.5263     0.4886381611     0.5113610695 
 1.2440  1.6161     0.5940559552     0.4059632581 
 1.2959  1.7058     0.7013864433     0.2986109765 
 1.3477  1.7956     0.7911172571     0.2088675844 
 1.3995  1.8854      0.856366515     0.1436364636 
 1.4514  1.9752     0.9001676213    0.09984556211 
 1.5032  2.0650     0.9286719762    0.07133247258 
 1.5550  2.1547     0.9472659507    0.05272887339 
 1.6069  2.2445     0.9596196791    0.04037485865 
 1.6587  2.3343     0.9679736551    0.03202556672 
 1.7106  2.4241     0.9736434086    0.02635898223 
 1.7624  2.5139      0.977400481    0.02260201164 

 0.2073 -0.3591     0.9756097062    0.02439333696 
 0.2592 -0.2693      0.977400481    0.02260201164 
 0.3110 -0.1796     0.9779743019    0.02202784768 
 0.3628 -0.0898      0.977400481    0.02260201164 
 0.4147  0.0000     0.9756097062    0.02439333696 
 0.4665  0.0898     0.9723803992     0.0276220051 
 0.5183  0.1796     0.9672914587    0.03270770977 
 0.5702  0.2693     0.9596196791    0.04037485865 
 0.6220  0.3591     0.9481398757    0.05185426855 
 0.6739  0.4489      0.930774607    0.06922838082 
 0.7257  0.5387     0.9040945981    0.09591921047 
 0.7775  0.6285     0.8629172417     0.1370909059 
 0.8294  0.7182     0.8008557108     0.1991321247 
 0.8812  0.8080     0.7134759934     0.2865143735 
 0.9330  0.8978     0.6048599803     0.3951548142 
 0.9849  0.9876     0.4921725393     0.5078309028 
 1.0367  1.0774     0.3983386882     0.6016424901 
 1.0885  1.1671     0.3387632048     0.6612322842 
 1.1404  1.2569     0.3186706179      0.681340497 
 1.1922  1.3467     0.3387632048     0.6612322842 
 1.2440  1.4365     0.3983386882     0.6016424901 
 1.2959  1.5263     0.4921725393     0.5078309028 
 1.3477  1.6161     0.6048599803     0.3951548142 
 1.3995  1.7058     0.7134759934     0.2865143735 
 1.4514  1.7956     0.8008557108     0.1991321247 
 1.5032  1.8854     0.8629172417     0.1370909059 
 1.5550  1.9752     0.9040945981    0.09591921047 
 1.6069  2.0650      0.930774607    0.06922838082 
 1.6587  2.1547     0.9481398757    0.05185426855 
 1.7106  2.2445     0.9596196791    0.04037485865 
 1.7624  2.3343     0.9672914587    0.03270770977 
 1.8142  2.4241     0.9723803992     0.0276220051 

 0.2592 -0.4489     0.9696749145    0.03032657831 
 0.3110 -0.3591     0.9723803992     0.0276220051 
 0.3628 -0.2693     0.9736434086    0.02635898223 
 0.4147 -0.1796     0.9736434086    0.02635898223 
 0.4665 -0.0898     0.9723803992     0.0276220051 
 0.5183  0.0000     0.9696749145    0.03032657831 
 0.5702  0.0898     0.9651326804    0.03486596547 
 0.6220  0.1796     0.9580563621    0.04193851784 
 0.6739  0.2693     0.9472659507    0.05272887339 
 0.7257  0.3591      0.930774607    0.06922838082 
 0.7775  0.4489     0.9053041515    0.09470969782 
 0.8294  0.5387      0.865827838     0.1341825346 
 0.8812  0.6285     0.8058737571      0.194115927 
 0.9330  0.7182      0.720171776     0.2798136888 
 0.9849  0.8080     0.6108813268     0.3891289009 
 1.0367  0.8978     0.4931989798     0.5068099463 
 1.0885  0.9876     0.3898678898      0.610116125 
 1.1404  1.0774     0.3172890901     0.6827014424 
 1.1922  1.1671     0.2809150359      0.719099067 
 1.2440  1.2569     0.2809150359      0.719099067 
 1.2959  1.3467     0.3172890901     0.6827014424 
 1.3477  1.4365     0.3898678898      0.610116125 
 1.3995  1.5263     0.4931989798     0.5068099463 
 1.4514  1.6161     0.6108813268     0.3891289009 
 1.5032  1.7058      0.720171776     0.2798136888 
 1.5550  1.7956     0.8058737571      0.194115927 
 1.6069  1.8854      0.865827838     0.1341825346 
 1.6587  1.9752     0.9053041515    0.09470969782 
 1.7106  2.0650      0.930774607    0.06922838082 
 1.7624  2.1547     0.9472659507    0.05272887339 
 1.8142  2.2445     0.9580563621    0.04193851784 
 1.8661  2.3343     0.9651326804    0.03486596547 

 0.3110 -0.5387     0.9611395719    0.03885753401 
 0.3628 -0.4489     0.9651326804    0.03486596547 
 0.4147 -0.3591     0.9672914587    0.03270770977 
 0.4665 -0.2693     0.9679736551    0.03202556672 
 0.5183 -0.1796     0.9672914587    0.03270770977 
 0.5702 -0.0898     0.9651326804    0.03486596547 
 0.6220  0.0000     0.9611395719    0.03885753401 
 0.6739  0.0898     0.9546344184    0.04536093639 
 0.7257  0.1796     0.9444582827    0.05553845859 
 0.7775  0.2693     0.9286719762    0.07133247258 
 0.8294  0.3591     0.9040945981    0.09591921047 
 0.8812  0.4489      0.865827838     0.1341825346 
 0.9330  0.5387     0.8074113226     0.1925789218 
 0.9849  0.6285     0.7231092639     0.2768735295 
 1.0367  0.7182     0.6137961274     0.3862106686 
 1.0885  0.8080     0.4931050589     0.5069090401 
 1.1404  0.8978     0.3833258183     0.6166651711 
 1.1922  0.9876     0.3014074451     0.6985805509 
 1.2440  1.0774     0.2528553015     0.7471519377 
 1.2959  1.1671     0.2369744583     0.7630434854 
 1.3477  1.2569     0.2528553015     0.7471519377 
 1.3995  1.3467     0.3014074451     0.6985805509 
 1.4514  1.4365     0.3833258183     0.6166651711 
 1.5032  1.5263     0.4931050589     0.5069090401 
 1.5550  1.6161     0.6137961274     0.3862106686 
 1.6069  1.7058     0.7231092639     0.2768735295 
 1.6587  1.7956     0.8074113226     0.1925789218 
 1.7106  1.8854      0.865827838     0.1341825346 
 1.7624  1.9752     0.9040945981    0.09591921047 
 1.8142  2.0650     0.9286719762    0.07133247258 
 1.8661  2.1547     0.9444582827    0.05553845859 
 1.9179  2.2445     0.9546344184    0.04536093639 

 0.3628 -0.6285     0.9487051237    0.05129126811 
 0.4147 -0.5387     0.9546344184    0.04536093639 
 0.4665 -0.4489     0.9580563621    0.04193851784 
 0.5183 -0.3591     0.9596196791    0.04037485865 
 0.5702 -0.2693     0.9596196791    0.04037485865 
 0.6220 -0.1796     0.9580563621    0.04193851784 
 0.6739 -0.0898     0.9546344184    0.04536093639 
 0.7257  0.0000     0.9487051237    0.05129126811 
 0.7775  0.0898     0.9391243123    0.06087545105 
 0.8294  0.1796     0.9239807897    0.07602599008 
 0.8812  0.2693     0.9001676213    0.09984556211 
 0.9330  0.3591     0.8629172417     0.1370909059 
 0.9849  0.4489     0.8058737571      0.194115927 
 1.0367  0.5387     0.7231092639     0.2768735295 
 1.0885  0.6285     0.6146503444     0.3853551682 
 1.1404  0.7182     0.4928282961     0.5071889055 
 1.1922  0.8080      0.379258714     0.6207393179 
 1.2440  0.8978     0.2911300531      0.708859445 
 1.2959  0.9876      0.234020673      0.765979369 
 1.3477  1.0774     0.2065327983     0.7934765903 
 1.3995  1.1671     0.2065327983     0.7934765903 
 1.4514  1.2569      0.234020673      0.765979369 
 1.5032  1.3467     0.2911300531      0.708859445 
 1.5550  1.4365      0.379258714     0.6207393179 
 1.6069  1.5263     0.4928282961     0.5071889055 
 1.6587  1.6161     0.6146503444     0.3853551682 
 1.7106  1.7058     0.7231092639     0.2768735295 
 1.7624  1.7956     0.8058737571      0.194115927 
 1.8142  1.8854     0.8629172417     0.1370909059 
 1.8661  1.9752     0.9001676213    0.09984556211 
 1.9179  2.0650     0.9239807897    0.07602599008 
 1.9697  2.1547     0.9391243123    0.06087545105 

 0.4147 -0.7182     0.9301461763    0.06985782831 
 0.4665 -0.6285     0.9391243123    0.06087545105 
 0.5183 -0.5387     0.9444582827    0.05553845859 
 0.5702 -0.4489     0.9472659507    0.05272887339 
 0.6220 -0.3591     0.9481398757    0.05185426855 
 0.6739 -0.2693     0.9472659507    0.05272887339 
 0.7257 -0.1796     0.9444582827    0.05553845859 
 0.7775 -0.0898     0.9391243123    0.06087545105 
 0.8294  0.0000     0.9301461763    0.06985782831 
 0.8812  0.0898     0.9156420885    0.08436678298 
 0.9330  0.1796     0.8925829805     0.1074276428 
 0.9849  0.2693      0.856366515     0.1436364636 
 1.0367  0.3591     0.8008557108     0.1991321247 
 1.0885  0.4489      0.720171776     0.2798136888 
 1.1404  0.5387     0.6137961274     0.3862106686 
 1.1922  0.6285     0.4928282961     0.5071889055 
 1.2440  0.7182     0.3778856286     0.6221153234 
 1.2959  0.8080     0.2861263667     0.7138656782 
 1.3477  0.8978     0.2233371979     0.7766602925 
 1.3995  0.9876     0.1877738484     0.8122276048 
 1.4514  1.0774     0.1763475406     0.8236540684 
 1.5032  1.1671     0.1877738484     0.8122276048 
 1.5550  1.2569     0.2233371979     0.7766602925 
 1.6069  1.3467     0.2861263667     0.7138656782 
 1.6587  1.4365     0.3778856286     0.6221153234 
 1.7106  1.5263     0.4928282961     0.5071889055 
 1.7624  1.6161     0.6137961274     0.3862106686 
 1.8142  1.7058      0.720171776     0.2798136888 
 1.8661  1.7956     0.8008557108     0.1991321247 
 1.9179  1.8854      0.856366515     0.1436364636 
 1.9697  1.9752     0.8925829805     0.1074276428 
 2.0216  2.0650     0.9156420885    0.08436678298 

 0.4665 -0.8080     0.9018271778    0.09818178507 
 0.5183 -0.7182     0.9156420885    0.08436678298 
 0.5702 -0.6285     0.9239807897    0.07602599008 
 0.6220 -0.5387     0.9286719762    0.07133247258 
 0.6739 -0.4489      0.930774607    0.06922838082 
 0.7257 -0.3591      0.930774607    0.06922838082 
 0.7775 -0.2693     0.9286719762    0.07133247258 
 0.8294 -0.1796     0.9239807897    0.07602599008 
 0.8812 -0.0898     0.9156420885    0.08436678298 
 0.9330  0.0000     0.9018271778    0.09818178507 
 0.9849  0.0898     0.8796152954     0.1203892419 
 1.0367  0.1796     0.8446359776     0.1553584292 
 1.0885  0.2693     0.7911172571     0.2088675844 
 1.1404  0.3591     0.7134759934     0.2865143735 
 1.1922  0.4489     0.6108813268     0.3891289009 
 1.2440  0.5387     0.4931050589     0.5069090401 
 1.2959  0.6285      0.379258714     0.6207393179 
 1.3477  0.7182     0.2861263667     0.7138656782 
 1.3995  0.8080     0.2198911264     0.7801062479 
 1.4514  0.8978     0.1789081778     0.8210905715 
 1.5032  0.9876     0.1595686761     0.8404269724 
 1.5550  1.0774     0.1595686761     0.8404269724 
 1.6069  1.1671     0.1789081778     0.8210905715 
 1.6587  1.2569     0.2198911264     0.7801062479 
 1.7106  1.3467     0.2861263667     0.7138656782 
 1.7624  1.4365      0.379258714     0.6207393179 
 1.8142  1.5263     0.4931050589     0.5069090401 
 1.8661  1.6161     0.6108813268     0.3891289009 
 1.9179  1.7058     0.7134759934     0.2865143735 
 1.9697  1.7956     0.7911172571     0.2088675844 
 2.0216  1.8854     0.8446359776     0.1553584292 
 2.0734  1.9752     0.8796152954     0.1203892419 

 0.5183 -0.8978     0.8585104493     0.1414841212 
 0.5702 -0.8080     0.8796152954     0.1203892419 
 0.6220 -0.7182     0.8925829805     0.1074276428 
 0.6739 -0.6285     0.9001676213    0.09984556211 
 0.7257 -0.5387     0.9040945981    0.09591921047 
 0.7775 -0.4489     0.9053041515    0.09470969782 
 0.8294 -0.3591     0.9040945981    0.09591921047 
 0.8812 -0.2693     0.9001676213    0.09984556211 
 0.9330 -0.1796     0.8925829805     0.1074276428 
 0.9849 -0.0898     0.8796152954     0.1203892419 
 1.0367  0.0000     0.8585104493     0.1414841212 
 1.0885  0.0898     0.8252260275     0.1747582416 
 1.1404  0.1796     0.7745281382     0.2254546384 
 1.1922  0.2693     0.7013864433     0.2986109765 
 1.2440  0.3591     0.6048599803     0.3951548142 
 1.2959  0.4489     0.4931989798     0.5068099463 
 1.3477  0.5387     0.3833258183     0.6166651711 
 1.3995  0.6285     0.2911300531      0.708859445 
 1.4514  0.7182     0.2233371979     0.7766602925 
 1.5032  0.8080     0.1789081778     0.8210905715 
 1.5550  0.8978     0.1542090922     0.8457849881 
 1.6069  0.9876     0.1463235825     0.8536677874 
 1.6587  1.0774     0.1542090922     0.8457849881 
 1.7106  1.1671     0.1789081778     0.8210905715 
 1.7624  1.2569     0.2233371979     0.7766602925 
 1.8142  1.3467     0.2911300531      0.708859445 
 1.8661  1.4365     0.3833258183     0.6166651711 
 1.9179  1.5263     0.4931989798     0.5068099463 
 1.9697  1.6161     0.6048599803     0.3951548142 
 2.0216  1.7058     0.7013864433     0.2986109765 
 2.0734  1.7956     0.7745281382     0.2254546384 
 2.1252  1.8854     0.8252260275     0.1747582416 

 0.5702 -0.9876     0.7945394616     0.2054393273 
 0.6220 -0.8978     0.8252260275     0.1747582416 
 0.6739 -0.8080     0.8446359776     0.1553584292 
 0.7257 -0.7182      0.856366515     0.1436364636 
 0.7775 -0.6285     0.8629172417     0.1370909059 
 0.8294 -0.5387      0.865827838     0.1341825346 
 0.8812 -0.4489      0.865827838     0.1341825346 
 0.9330 -0.3591     0.8629172417     0.1370909059 
 0.9849 -0.2693      0.856366515     0.1436364636 
 1.0367 -0.1796     0.8446359776     0.1553584292 
 1.0885 -0.0898     0.8252260275     0.1747582416 
 1.1404  0.0000     0.7945394616     0.2054393273 
 1.1922  0.0898     0.7480549375     0.2519316909 
 1.2440  0.1796     0.6815238683     0.3184834355 
 1.2959  0.2693     0.5940559552     0.4059632581 
 1.3477  0.3591     0.4921725393     0.5078309028 
 1.3995  0.4489     0.3898678898      0.610116125 
 1.4514  0.5387     0.3014074451     0.6985805509 
 1.5032  0.6285      0.234020673      0.765979369 
 1.5550  0.7182     0.1877738484     0.8122276048 
 1.6069  0.8080     0.1595686761     0.8404269724 
 1.6587  0.8978     0.1463235825     0.8536677874 
 1.7106  0.9876     0.1463235825     0.8536677874 
 1.7624  1.0774     0.1595686761     0.8404269724 
 1.8142  1.1671     0.1877738484     0.8122276048 
 1.8661  1.2569      0.234020673      0.765979369 
 1.9179  1.3467     0.3014074451     0.6985805509 
 1.9697  1.4365     0.3898678898      0.610116125 
 2.0216  1.5263     0.4921725393     0.5078309028 
 2.0734  1.6161     0.5940559552     0.4059632581 
 2.1252  1.7058     0.6815238683     0.3184834355 
 2.1771  1.7956     0.7480549375     0.2519316909 

 0.6220 -1.0774     0.7080121903     0.2919886612 
 0.6739 -0.9876     0.7480549375     0.2519316909 
 0.7257 -0.8978     0.7745281382     0.2254546384 
 0.7775 -0.8080     0.7911172571     0.2088675844 
 0.8294 -0.7182     0.8008557108     0.1991321247 
 0.8812 -0.6285     0.8058737571      0.194115927 
 0.9330 -0.5387     0.8074113226     0.1925789218 
 0.9849 -0.4489     0.8058737571      0.194115927 
 1.0367 -0.3591     0.8008557108     0.1991321247 
 1.0885 -0.2693     0.7911172571     0.2088675844 
 1.1404 -0.1796     0.7745281382     0.2254546384 
 1.1922 -0.0898     0.7480549375     0.2519316909 
 1.2440  0.0000     0.7080121903     0.2919886612 
 1.2959  0.0898     0.6510472176     0.3489721271 
 1.3477  0.1796     0.5763737542     0.4236478664 
 1.3995  0.2693     0.4886381611     0.5113610695 
 1.4514  0.3591     0.3983386882     0.6016424901 
 1.5032  0.4489     0.3172890901     0.6827014424 
 1.5550  0.5387     0.2528553015     0.7471519377 
 1.6069  0.6285     0.2065327983     0.7934765903 
 1.6587  0.7182     0.1763475406     0.8236540684 
 1.7106  0.8080     0.1595686761     0.8404269724 
 1.7624  0.8978     0.1542090922     0.8457849881 
 1.8142  0.9876     0.1595686761     0.8404269724 
 1.8661  1.0774     0.1763475406     0.8236540684 
 1.9179  1.1671     0.2065327983     0.7934765903 
 1.9697  1.2569     0.2528553015     0.7471519377 
 2.0216  1.3467     0.3172890901     0.6827014424 
 2.0734  1.4365     0.3983386882     0.6016424901 
 2.1252  1.5263     0.4886381611     0.5113610695 
 2.1771  1.6161     0.5763737542     0.4236478664 
 2.2289  1.7058     0.6510472176     0.3489721271 

 0.6739 -1.1671     0.6074053578     0.3926215872 
 0.7257 -1.0774     0.6510472176     0.3489721271 
 0.7775 -0.9876     0.6815238683     0.3184834355 
 0.8294 -0.8978     0.7013864433     0.2986109765 
 0.8812 -0.8080     0.7134759934     0.2865143735 
 0.9330 -0.7182      0.720171776     0.2798136888 
 0.9849 -0.6285     0.7231092639     0.2768735295 
 1.0367 -0.5387     0.7231092639     0.2768735295 
 1.0885 -0.4489      0.720171776     0.2798136888 
 1.1404 -0.3591     0.7134759934     0.2865143735 
 1.1922 -0.2693     0.7013864433     0.2986109765 
 1.2440 -0.1796     0.6815238683     0.3184834355 
 1.2959 -0.0898     0.6510472176     0.3489721271 
 1.3477  0.0000     0.6074053578     0.3926215872 
 1.3995  0.0898     0.5497917112      0.450227258 
 1.4514  0.1796     0.4809414229     0.5190552471 
 1.5032  0.2693     0.4076975118     0.5922861924 
 1.5550  0.3591     0.3387632048     0.6612322842 
 1.6069  0.4489     0.2809150359      0.719099067 
 1.6587  0.5387     0.2369744583     0.7630434854 
 1.7106  0.6285     0.2065327983     0.7934765903 
 1.7624  0.7182     0.1877738484     0.8122276048 
 1.8142  0.8080     0.1789081778     0.8210905715 
 1.8661  0.8978     0.1789081778     0.8210905715 
 1.9179  0.9876     0.1877738484     0.8122276048 
 1.9697  1.0774     0.2065327983     0.7934765903 
 2.0216  1.1671     0.2369744583     0.7630434854 
 2.0734  1.2569     0.2809150359      0.719099067 
 2.1252  1.3467     0.3387632048     0.6612322842 
 2.1771  1.4365     0.4076975118     0.5922861924 
 2.2289  1.5263     0.4809414229     0.5190552471 
 2.2807  1.6161     0.5497917112      0.450227258 

 0.7257 -1.2569     0.5132264797     0.4867823247 
 0.7775 -1.1671     0.5497917112      0.450227258 
 0.8294 -1.0774     0.5763737542     0.4236478664 
 0.8812 -0.9876     0.5940559552     0.4059632581 
 0.9330 -0.8978     0.6048599803     0.3951548142 
 0.9849 -0.8080     0.6108813268     0.3891289009 
 1.0367 -0.7182     0.6137961274     0.3862106686 
 1.0885 -0.6285     0.6146503444     0.3853551682 
 1.1404 -0.5387     0.6137961274     0.3862106686 
 1.1922 -0.4489     0.6108813268     0.3891289009 
 1.2440 -0.3591     0.6048599803     0.3951548142 
 1.2959 -0.2693     0.5940559552     0.4059632581 
 1.3477 -0.1796     0.5763737542     0.4236478664 
 1.3995 -0.0898     0.5497917112      0.450227258 
 1.4514  0.0000     0.5132264797     0.4867823247 
 1.5032  0.0898     0.4675923514     0.5324026888 
 1.5550  0.1796     0.4163879858     0.5836014177 
 1.6069  0.2693      0.364979663     0.6350185646 
 1.6587  0.3591     0.3186706179      0.681340497 
 1.7106  0.4489     0.2809150359      0.719099067 
 1.7624  0.5387     0.2528553015     0.7471519377 
 1.8142  0.6285      0.234020673      0.765979369 
 1.8661  0.7182     0.2233371979     0.7766602925 
 1.9179  0.8080     0.2198911264     0.7801062479 
 1.9697  0.8978     0.2233371979     0.7766602925 
 2.0216  0.9876      0.234020673      0.765979369 
 2.0734  1.0774     0.2528553015     0.7471519377 
 2.1252  1.1671     0.2809150359      0.719099067 
 2.1771  1.2569     0.3186706179      0.681340497 
 2.2289  1.3467      0.364979663     0.6350185646 
 2.2807  1.4365     0.4163879858     0.5836014177 
 2.3326  1.5263     0.4675923514     0.5324026888 

 0.7775 -1.3467     0.4479092265     0.5520848225 
 0.8294 -1.2569     0.4675923514     0.5324026888 
 0.8812 -1.1671     0.4809414229     0.5190552471 
 0.9330 -1.0774     0.4886381611     0.5113610695 
 0.9849 -0.9876     0.4921725393     0.5078309028 
 1.0367 -0.8978     0.4931989798     0.5068099463 
 1.0885 -0.8080     0.4931050589     0.5069090401 
 1.1404 -0.7182     0.4928282961     0.5071889055 
 1.1922 -0.6285     0.4928282961     0.5071889055 
 1.2440 -0.5387     0.4931050589     0.5069090401 
 1.2959 -0.4489     0.4931989798     0.5068099463 
 1.3477 -0.3591     0.4921725393     0.5078309028 
 1.3995 -0.2693     0.4886381611     0.5113610695 
 1.4514 -0.1796     0.4809414229     0.5190552471 
 1.5032 -0.0898     0.4675923514     0.5324026888 
 1.5550  0.0000     0.4479092265     0.5520848225 
 1.6069  0.0898      0.422609848     0.5773848087 
 1.6587  0.1796     0.3939235048     0.6060734915 
 1.7106  0.2693      0.364979663     0.6350185646 
 1.7624  0.3591     0.3387632048     0.6612322842 
 1.8142  0.4489     0.3172890901     0.6827014424 
 1.8661  0.5387     0.3014074451     0.6985805509 
 1.9179  0.6285     0.2911300531      0.708859445 
 1.9697  0.7182     0.2861263667     0.7138656782 
 2.0216  0.8080     0.2861263667     0.7138656782 
 2.0734  0.8978     0.2911300531      0.708859445 
 2.1252  0.9876     0.3014074451     0.6985805509 
 2.1771  1.0774     0.3172890901     0.6827014424 
 2.2289  1.1671     0.3387632048     0.6612322842 
 2.2807  1.2569      0.364979663     0.6350185646 
 2.3326  1.3467     0.3939235048     0.6060734915 
 2.3844  1.4365      0.422609848     0.5773848087 

 0.8294 -1.4365      0.424877314     0.5751194066 
 0.8812 -1.3467      0.422609848     0.5773848087 
 0.9330 -1.2569     0.4163879858     0.5836014177 
 0.9849 -1.1671     0.4076975118     0.5922861924 
 1.0367 -1.0774     0.3983386882     0.6016424901 
 1.0885 -0.9876     0.3898678898      0.610116125 
 1.1404 -0.8978     0.3833258183     0.6166651711 
 1.1922 -0.8080      0.379258714     0.6207393179 
 1.2440 -0.7182     0.3778856286     0.6221153234 
 1.2959 -0.6285      0.379258714     0.6207393179 
 1.3477 -0.5387     0.3833258183     0.6166651711 
 1.3995 -0.4489     0.3898678898      0.610116125 
 1.4514 -0.3591     0.3983386882     0.6016424901 
 1.5032 -0.2693     0.4076975118     0.5922861924 
 1.5550 -0.1796     0.4163879858     0.5836014177 
 1.6069 -0.0898      0.422609848     0.5773848087 
 1.6587  0.0000      0.424877314     0.5751194066 
 1.7106  0.0898      0.422609848     0.5773848087 
 1.7624  0.1796     0.4163879858     0.5836014177 
