11600 4.1012544897e-03 4.3253353153e-03
11700 4.0041375022e-03 4.2565324175e-03
11800 3.9115269471e-03 4.1921834362e-03
11900 3.8235663498e-03 4.1319592416e-03
12000 3.7403598895e-03 4.0755195119e-03
12100 3.6619707331e-03 4.0225172726e-03
12200 3.5884198959e-03 3.9726033190e-03
12300 3.5196857385e-03 3.9254304196e-03
12400 3.4557041895e-03 3.8806572086e-03
12500 3.3963697557e-03 3.8379517027e-03
12600 3.3415373460e-03 3.7969943927e-03
12700 3.2910248941e-03 3.7574808839e-03
12800 3.2446167233e-03 3.7191240764e-03
12900 3.2020675561e-03 3.6816558943e-03
13000 3.1631070367e-03 3.6448285821e-03
13100 3.1274446139e-03 3.6084156018e-03
13200 3.0947746164e-03 3.5722121638e-03
13300 3.0647813522e-03 3.5360354365e-03
13400 3.0371440777e-03 3.4997244727e-03
13500 3.0115416974e-03 3.4631398976e-03
13600 2.9876570848e-03 3.4261633970e-03
13700 2.9651809427e-03 3.3886970421e-03
13800 2.9438151517e-03 3.3506624852e-03
13900 2.9232755820e-03 3.3120000562e-03
14000 2.9032943720e-03 3.2726677844e-03
14100 2.8836216904e-03 3.2326403688e-03
14200 2.8640270206e-03 3.1919081144e-03
14300 2.8443000100e-03 3.1504758499e-03
14400 2.8242509365e-03 3.1083618384e-03
14500 2.8037108449e-03 3.0655966916e-03
14600 2.7825314050e-03 3.0222222932e-03
14700 2.7605845412e-03 2.9782907367e-03
14800 2.7377618802e-03 2.9338632827e-03
14900 2.7139740556e-03 2.8890093354e-03
15000 2.6891499063e-03 2.8438054406e-03
15100 2.6632355993e-03 2.7983343051e-03
15200 2.6361937008e-03 2.7526838352e-03
15300 2.6080022188e-03 2.7069461955e-03
15400 2.5786536327e-03 2.6612168842e-03
15500 2.5481539239e-03 2.6155938235e-03
15600 2.5165216173e-03 2.5701764648e-03
15700 2.4837868428e-03 2.5250649053e-03
15800 2.4499904198e-03 2.4803590157e-03
15900 2.4151829719e-03 2.4361575794e-03
16000 2.3794240704e-03 2.3925574417e-03
16100 2.3427814099e-03 2.3496526719e-03
16200 2.3053300154e-03 2.3075337399e-03
16300 2.2671514785e-03 2.2662867113e-03
16400 2.2283332229e-03 2.2259924669e-03
16500 2.1889677947e-03 2.1867259515e-03
16600 2.1491521761e-03 2.1485554630e-03
16700 2.1089871179e-03 2.1115419878e-03
16800 2.0685764870e-03 2.0757385972e-03
16900 2.0280266249e-03 2.0411899118e-03
17000 1.9874457121e-03 2.0079316505e-03
17100 1.9469431335e-03 1.9759902722e-03
17200 1.9066288403e-03 1.9453827230e-03
17300 1.8666127023e-03 1.9161162986e-03
17400 1.8270038472e-03 1.8881886288e-03
17500 1.7879099812e-03 1.8615877898e-03
17600 1.7494366880e-03 1.8362925457e-03
17700 1.7116867038e-03 1.8122727176e-03
17800 1.6747591665e-03 1.7894896749e-03
17900 1.6387488402e-03 1.7678969398e-03
18000 1.6037453188e-03 1.7474408921e-03
18100 1.5698322137e-03 1.7280615591e-03
18200 1.5370863358e-03 1.7096934739e-03
18300 1.5055000144e-03 1.6922615605e-03
18400 1.4753875525e-03 1.6757068458e-03
18500 1.4465216949e-03 1.6599372404e-03
18600 1.4190466029e-03 1.6448807047e-03
18700 1.3929936835e-03 1.6304581491e-03
18800 1.3683834408e-03 1.6165904698e-03
18900 1.3452251357e-03 1.6031993557e-03
19000 1.3235166072e-03 1.5902080299e-03
19100 1.3032442727e-03 1.5775419187e-03
19200 1.2843833196e-03 1.5651292427e-03
19300 1.2668980942e-03 1.5529015295e-03
19400 1.2507426833e-03 1.5407940462e-03
19500 1.2358616788e-03 1.5287461544e-03
19600 1.2221911036e-03 1.5167015908e-03
19700 1.2096594750e-03 1.5046086781e-03
19800 1.1981889713e-03 1.4924204703e-03
19900 1.1876966679e-03 1.4800948396e-03
20000 1.1780958061e-03 1.4675945095e-03
20100 1.1692970592e-03 1.4548870413e-03
20200 1.1612097631e-03 1.4419447787e-03
20300 1.1537430830e-03 1.4287447572e-03
20400 1.1468070943e-03 1.4152685826e-03
20500 1.1403137585e-03 1.4015022842e-03
20600 1.1341777841e-03 1.3874361467e-03
20700 1.1283173663e-03 1.3730645255e-03
20800 1.1226548039e-03 1.3583856468e-03
20900 1.1171169968e-03 1.3434013992e-03
21000 1.1116358302e-03 1.3281171154e-03
21100 1.1061484529e-03 1.3125413497e-03
21200 1.1005974618e-03 1.2966856507e-03
21300 1.0949310003e-03 1.2805643322e-03
21400 1.0891027843e-03 1.2641942438e-03
21500 1.0830720645e-03 1.2475945408e-03
21600 1.0768035359e-03 1.2307864555e-03
21700 1.0702672043e-03 1.2137930705e-03
21800 1.0634382173e-03 1.1966390938e-03
21900 1.0562966669e-03 1.1793506366e-03
22000 1.0488273729e-03 1.1619549937e-03
22100 1.0410196482e-03 1.1444804273e-03
22200 1.0328670555e-03 1.1269559532e-03
22300 1.0243671552e-03 1.1094111306e-03
22400 1.0155212506e-03 1.0918758553e-03
22500 1.0063341311e-03 1.0743801553e-03
22600 9.9681381621e-04 1.0569539911e-03
22700 9.8697130213e-04 1.0396270581e-03
22800 9.7682031115e-04 1.0224285941e-03
22900 9.6637704548e-04 1.0053871902e-03
23000 9.5565994565e-04 9.8853060666e-04
23100 9.4468945386e-04 9.7188559391e-04
23200 9.3348778241e-04 9.5547771972e-04
23300 9.2207868720e-04 9.3933120309e-04
23400 9.1048724610e-04 9.2346875627e-04
23500 8.9873964209e-04 9.0791143603e-04
23600 8.8686295091e-04 8.9267850543e-04
23700 8.7488493284e-04 8.7778730784e-04
23800 8.6264073046e-04 8.6317223169e-04
23900 8.5043661379e-04 8.4897301845e-04
24000 8.3829528302e-04 8.3519076883e-04
24100 8.2623856440e-04 8.2182449694e-04
24200 8.1428731024e-04 8.0887121069e-04
24300 8.0246130714e-04 7.9632600717e-04
24400 7.9057079729e-04 7.8413213855e-04
24500 7.7880168313e-04 7.7233947990e-04
24600 7.6717913059e-04 7.6094521474e-04
24700 7.5572712452e-04 7.4994434122e-04
24800 7.4446830975e-04 7.3932976520e-04
24900 7.3342384064e-04 7.2909241459e-04
25000 7.2261324029e-04 7.1922137340e-04
25100 7.1205427130e-04 7.0970403351e-04
25200 7.0176281946e-04 7.0052626174e-04
25300 6.9175279240e-04 6.9167257963e-04
25400 6.8203603476e-04 6.8312635285e-04
25500 6.7262226178e-04 6.7486998733e-04
25600 6.6351901271e-04 6.6688512878e-04
25700 6.5473162551e-04 6.5915286276e-04
25800 6.4626323387e-04 6.5165391205e-04
25900 6.3811478716e-04 6.4436882876e-04
26000 6.3028509374e-04 6.3727817870e-04
26100 6.2277088717e-04 6.3036271565e-04
26200 6.1556691486e-04 6.2360354392e-04
26300 6.0866604766e-04 6.1698226768e-04
26400 6.0205940890e-04 6.1048112592e-04
26500 5.9573652052e-04 6.0408311245e-04
26600 5.8968546384e-04 5.9777208048e-04
26700 5.8389305208e-04 5.9153283169e-04
26800 5.7834501152e-04 5.8535119010e-04
26900 5.7302616831e-04 5.7921406106e-04
27000 5.6792063741e-04 5.7310947602e-04
27100 5.6301201103e-04 5.6702662388e-04
27200 5.5828354330e-04 5.6095586970e-04
27300 5.5371832879e-04 5.5488876188e-04
27400 5.4929947242e-04 5.4881802854e-04
27500 5.4501024892e-04 5.4273756445e-04
27600 5.4083425020e-04 5.3664240911e-04
27700 5.3675551943e-04 5.3052871734e-04
27800 5.3275867112e-04 5.2439372299e-04
27900 5.2882899651e-04 5.1823569683e-04
28000 5.2495255444e-04 5.1205389937e-04
28100 5.2111624752e-04 5.0584852941e-04
28200 5.1730788419e-04 4.9962066896e-04
28300 5.1351622709e-04 4.9337222518e-04
28400 5.0973102861e-04 4.8710586993e-04
28500 5.0594305424e-04 4.8082497746e-04
28600 5.0214409485e-04 4.7453356058e-04
28700 4.9832696867e-04 4.6823620584e-04
28800 4.9448551406e-04 4.6193800808e-04
28900 4.9061457389e-04 4.5564450457e-04
29000 4.8670997263e-04 4.4936160915e-04
29100 4.8276848691e-04 4.4309554653e-04
29200 4.7878781044e-04 4.3685278712e-04
29300 4.7476651409e-04 4.3063998254e-04
29400 4.7070400186e-04 4.2446390199e-04
29500 4.6660046342e-04 4.1833136990e-04
29600 4.6245682378e-04 4.1224920479e-04
29700 4.5827469078e-04 4.0622415987e-04
29800 4.5405630071e-04 4.0026286540e-04
29900 4.4980446269e-04 3.9437177312e-04
30000 4.4552250216e-04 3.8855710314e-04
30100 4.4121420385e-04 3.8282479332e-04
30200 4.3688375449e-04 3.7718045167e-04
30300 4.3253568577e-04 3.7162931191e-04
30400 4.2817481763e-04 3.6617619263e-04
30500 4.2380620219e-04 3.6082546021e-04
30600 4.1943506874e-04 3.5558099594e-04
30700 4.1506676970e-04 3.5044616764e-04
30800 4.1070672813e-04 3.4542380586e-04
30900 4.0636038677e-04 3.4051618529e-04
31000 4.0203315886e-04 3.3572501115e-04
31100 3.9773038110e-04 3.3105141112e-04
31200 3.9345726878e-04 3.2649593268e-04
31300 3.8921887338e-04 3.2205854596e-04
31400 3.8489762841e-04 3.1768738120e-04
31500 3.8064683026e-04 3.1345512078e-04
31600 3.7646864427e-04 3.0935602527e-04
31700 3.7236482769e-04 3.0538403779e-04
31800 3.6833673123e-04 3.0153284347e-04
31900 3.6438530411e-04 2.9779592869e-04
32000 3.6051110221e-04 2.9416663951e-04
32100 3.5671429938e-04 2.9063823835e-04
32200 3.5299470154e-04 2.8720395856e-04
32300 3.4935176333e-04 2.8385705621e-04
32400 3.4578460713e-04 2.8059085860e-04
32500 3.4229204408e-04 2.7739880925e-04
32600 3.3887259694e-04 2.7427450889e-04
32700 3.3552452427e-04 2.7121175242e-04
32800 3.3224584593e-04 2.6820456159e-04
32900 3.2903436927e-04 2.6524721343e-04
33000 3.2588771592e-04 2.6233426434e-04
33100 3.2280334886e-04 2.5946057012e-04
33200 3.1977859940e-04 2.5662130182e-04
33300 3.1681069383e-04 2.5381195783e-04
33400 3.1389677956e-04 2.5102837223e-04
33500 3.1103395047e-04 2.4826671980e-04
33600 3.0821927119e-04 2.4552351781e-04
33700 3.0544980028e-04 2.4279562500e-04
33800 3.0272261206e-04 2.4008023789e-04
33900 3.0003481696e-04 2.3737488479e-04
34000 2.9738358033e-04 2.3467741778e-04
34100 2.9476613962e-04 2.3198600284e-04
34200 2.9222145070e-04 2.2941744477e-04
34300 2.8971581322e-04 2.2685600176e-04
34400 2.8724594666e-04 2.2429919482e-04
34500 2.8480860063e-04 2.2174485371e-04
34600 2.8240057950e-04 2.1919111481e-04
34700 2.8001876534e-04 2.1663641681e-04
34800 2.7766013901e-04 2.1407949451e-04
34900 2.7532179926e-04 2.1151937078e-04
35000 2.7300097986e-04 2.0895534710e-04
35100 2.7069506461e-04 2.0638699262e-04
35200 2.6840160036e-04 2.0381413207e-04
35300 2.6611830785e-04 2.0123683272e-04
35400 2.6384309063e-04 1.9865539035e-04
35500 2.6147688332e-04 1.9592622986e-04
35600 2.5911335792e-04 1.9320197924e-04
35700 2.5685454957e-04 1.9062973585e-04
35800 2.5449586272e-04 1.8791444353e-04
35900 2.5213885436e-04 1.8520913813e-04
36000 2.4978362421e-04 1.8251564753e-04
36100 2.4743039532e-04 1.7983578980e-04
36200 2.4507950403e-04 1.7717136109e-04
36300 2.4273138980e-04 1.7452412421e-04
36400 2.4038658500e-04 1.7189579815e-04
36500 2.3804570484e-04 1.6928804848e-04
36600 2.3570943730e-04 1.6670247847e-04
36700 2.3337853329e-04 1.6414062123e-04
36800 2.3105379702e-04 1.6160393252e-04
36900 2.2873607661e-04 1.5909378451e-04
37000 2.2642625504e-04 1.5661146034e-04
37100 2.2412524139e-04 1.5415814945e-04
37200 2.2183396245e-04 1.5173494376e-04
37300 2.1955335482e-04 1.4934283463e-04
37400 2.1728435729e-04 1.4698271057e-04
37500 2.1502790373e-04 1.4465535576e-04
37600 2.1278491648e-04 1.4236144920e-04
37700 2.1055630011e-04 1.4010156470e-04
37800 2.0834293572e-04 1.3787617145e-04
37900 2.0614567572e-04 1.3568563530e-04
38000 2.0396533911e-04 1.3353022065e-04
38100 2.0180270717e-04 1.3141009291e-04
38200 1.9965851978e-04 1.2932532154e-04
38300 1.9753347210e-04 1.2727588359e-04
38400 1.9542821179e-04 1.2526166770e-04
38500 1.9334333667e-04 1.2328247853e-04
38600 1.9127939293e-04 1.2133804156e-04
38700 1.8923687362e-04 1.1942800822e-04
38800 1.8721621776e-04 1.1755196130e-04
38900 1.8521780974e-04 1.1570942054e-04
39000 1.8324197915e-04 1.1389984850e-04
39100 1.8128900102e-04 1.1212265641e-04
39200 1.7935909641e-04 1.1037721018e-04
39300 1.7745243328e-04 1.0866283641e-04
39400 1.7556912773e-04 1.0697882840e-04
39500 1.7370924553e-04 1.0532445196e-04
39600 1.7187280385e-04 1.0369895129e-04
39700 1.7005977326e-04 1.0210155454e-04
39800 1.6827007998e-04 1.0053147924e-04
39900 1.6650360822e-04 9.8987937516e-05
40000 1.6476020273e-04 9.7470140985e-05
40100 1.6303967147e-04 9.5977305411e-05
40200 1.6134178837e-04 9.4508655030e-05
40300 1.5966629616e-04 9.3063426551e-05
40400 1.5801290925e-04 9.1640872816e-05
40500 1.5638131665e-04 9.0240266106e-05
40600 1.5477118487e-04 8.8860901095e-05
40700 1.5318216078e-04 8.7502097438e-05
40800 1.5161387450e-04 8.6163202006e-05
40900 1.5006594216e-04 8.4843590768e-05
41000 1.4853796859e-04 8.3542670324e-05
41100 1.4702954996e-04 8.2259879105e-05
41200 1.4554027627e-04 8.0994688248e-05
41300 1.4406973374e-04 7.9746602167e-05
41400 1.4261750706e-04 7.8515158822e-05
41500 1.4118318151e-04 7.7299929723e-05
41600 1.3976634493e-04 7.6100519668e-05
41700 1.3836658953e-04 7.4916566255e-05
41800 1.3698351356e-04 7.3747739161e-05
41900 1.3561672282e-04 7.2593739238e-05
42000 1.3426583201e-04 7.1454297425e-05
42100 1.3293046588e-04 7.0329173499e-05
42200 1.3161026032e-04 6.9218154698e-05
42300 1.3030486322e-04 6.8121054221e-05
42400 1.2901393516e-04 6.7037709626e-05
42500 1.2773715008e-04 6.5967981153e-05
42600 1.2647419564e-04 6.4911749978e-05
42700 1.2522477359e-04 6.3868916428e-05
42800 1.2398859995e-04 6.2839398156e-05
42900 1.2276540508e-04 6.1823128306e-05
43000 1.2155493366e-04 6.0820053675e-05
43100 1.2035694452e-04 5.9830132886e-05
43200 1.1917121044e-04 5.8853334582e-05
43300 1.1799751785e-04 5.7889635661e-05
43400 1.1683566638e-04 5.6939019546e-05
43500 1.1568546848e-04 5.6001474522e-05
43600 1.1454674888e-04 5.5076992124e-05
43700 1.1341934398e-04 5.4165565606e-05
43800 1.1230310132e-04 5.3267188477e-05
43900 1.1119787890e-04 5.2381853133e-05
44000 1.1010354451e-04 5.1509549567e-05
44100 1.0901997506e-04 5.0650264176e-05
44200 1.0794705590e-04 4.9803978670e-05
44300 1.0688468006e-04 4.8970669073e-05
44400 1.0583274761e-04 4.8150304831e-05
44500 1.0479116492e-04 4.7342848024e-05
44600 1.0375984402e-04 4.6548252679e-05
44700 1.0273870185e-04 4.5766464192e-05
44800 1.0172765969e-04 4.4997418851e-05
44900 1.0072664250e-04 4.4241043464e-05
45000 9.9735578292e-05 4.3497255091e-05
45100 9.8754397613e-05 4.2765960866e-05
45200 9.7783032958e-05 4.2047057927e-05
45300 9.6821418289e-05 4.1340433430e-05
45400 9.5869488557e-05 4.0645964658e-05
45500 9.4927179272e-05 3.9963519208e-05
45600 9.3994426110e-05 3.9292955264e-05
45700 9.3071164552e-05 3.8634121944e-05
45800 9.2157329569e-05 3.7986859706e-05
45900 9.1252855342e-05 3.7351000831e-05
46000 9.0357675019e-05 3.6726369954e-05
46100 8.9471720513e-05 3.6112784644e-05
46200 8.8594922331e-05 3.5510056035e-05
46300 8.7727209441e-05 3.4917989485e-05
46400 8.6868509174e-05 3.4336385272e-05
46500 8.6018747153e-05 3.3765039309e-05
46600 8.5177847260e-05 3.3203743879e-05
46700 8.4345731624e-05 3.2652288380e-05
46800 8.3522320636e-05 3.2110460066e-05
46900 8.2707532997e-05 3.1578044800e-05
47000 8.1901285777e-05 3.1054827789e-05
47100 8.1103494502e-05 3.0540594303e-05
47200 8.0314073257e-05 3.0035130385e-05
47300 7.9532934798e-05 2.9538223533e-05
47400 7.8759990694e-05 2.9049663346e-05
47500 7.7995151461e-05 2.8569242155e-05
47600 7.7238326717e-05 2.8096755603e-05
47700 7.6489425347e-05 2.7632003197e-05
47800 7.5748355661e-05 2.7174788812e-05
47900 7.5015025566e-05 2.6724921163e-05
48000 7.4289342738e-05 2.6282214218e-05
48100 7.3571214790e-05 2.5846487580e-05
48200 7.2860549443e-05 2.5417566816e-05
48300 7.2157254688e-05 2.4995283739e-05
48400 7.1461238954e-05 2.4579476647e-05
48500 7.0772411258e-05 2.4169990520e-05
48600 7.0090681357e-05 2.3766677160e-05
48700 6.9415959890e-05 2.3369395307e-05
48800 6.8748158511e-05 2.2978010693e-05
48900 6.8087190012e-05 2.2592396071e-05
49000 6.7432968440e-05 2.2212431196e-05
49100 6.6785409196e-05 2.1838002778e-05
49200 6.6144429136e-05 2.1469004393e-05
49300 6.5509946645e-05 2.1105336370e-05
49400 6.4881881717e-05 2.0746905642e-05
49500 6.4260156008e-05 2.0393625575e-05
49600 6.3644692891e-05 2.0045415772e-05
49700 6.3035417495e-05 1.9702201852e-05
49800 6.2432256727e-05 1.9363915214e-05
49900 6.1835139297e-05 1.9030492784e-05
50000 6.1243995723e-05 1.8701876744e-05
50100 6.0658758328e-05 1.8378014251e-05
50200 6.0079361233e-05 1.8058857152e-05
50300 5.9505740333e-05 1.7744361679e-05
50400 5.8937833274e-05 1.7434488149e-05
50500 5.8375579417e-05 1.7129200662e-05
50600 5.7818919795e-05 1.6828466786e-05
50700 5.7267797068e-05 1.6532257254e-05
50800 5.6722155467e-05 1.6240545658e-05
50900 5.6181940740e-05 1.5953308144e-05
51000 5.5647100085e-05 1.5670523118e-05
51100 5.5117582089e-05 1.5392170955e-05
51200 5.4593336655e-05 1.5118233713e-05
51300 5.4074314934e-05 1.4848694859e-05
51400 5.3560469249e-05 1.4583539003e-05
51500 5.3051753025e-05 1.4322751645e-05
51600 5.2548120711e-05 1.4066318924e-05
51700 5.2049527707e-05 1.3814227395e-05
51800 5.1555930289e-05 1.3566463796e-05
51900 5.1067285538e-05 1.3323014850e-05
52000 5.0583551262e-05 1.3083867066e-05
52100 5.0104685933e-05 1.2849006555e-05
52200 4.9630648615e-05 1.2618418863e-05
52300 4.9161398898e-05 1.2392088818e-05
52400 4.8696896837e-05 1.2170000383e-05
52500 4.8237102891e-05 1.1952136534e-05
52600 4.7781977864e-05 1.1738479139e-05
52700 4.7331482857e-05 1.1529008862e-05
52800 4.6885579214e-05 1.1323705069e-05
52900 4.6444228475e-05 1.1122545757e-05
53000 4.6007392340e-05 1.0925507486e-05
53100 4.5575032621e-05 1.0732565331e-05
53200 4.5147111219e-05 1.0543692840e-05
53300 4.4723590080e-05 1.0358862006e-05
53400 4.4304431180e-05 1.0178043246e-05
53500 4.3889596494e-05 1.0001205398e-05
53600 4.3479047981e-05 9.8283157176e-06
53700 4.3072747565e-05 9.6593398916e-06
53800 4.2670657124e-05 9.4942420542e-06
53900 4.2272738480e-05 9.3329848159e-06
54000 4.1878953397e-05 9.1755292956e-06
54100 4.1489263570e-05 9.0218351609e-06
54200 4.1103630634e-05 8.8718606743e-06
54300 4.0722016160e-05 8.7255627451e-06
54400 4.0344381663e-05 8.5828969832e-06
54500 3.9970688611e-05 8.4438177610e-06
54600 3.9600898428e-05 8.3082782758e-06
54700 3.9234972514e-05 8.1762306129e-06
54800 3.8872872251e-05 8.0476258181e-06
54900 3.8514559020e-05 7.9224139625e-06
55000 3.8159994217e-05 7.8005442134e-06
55100 3.7809139270e-05 7.6819649092e-06
55200 3.7461955655e-05 7.5666236235e-06
55300 3.7118404915e-05 7.4544672404e-06
55400 3.6778448680e-05 7.3454420217e-06
55500 3.6442048685e-05 7.2394936742e-06
55600 3.6109166788e-05 7.1365674192e-06
55700 3.5779764991e-05 7.0366080532e-06
55800 3.5453805461e-05 6.9395600128e-06
55900 3.5131250543e-05 6.8453674350e-06
56000 3.4812062785e-05 6.7539742147e-06
56100 3.4496204953e-05 6.6653240585e-06
56200 3.4183640046e-05 6.5793605401e-06
56300 3.3874331318e-05 6.4960271492e-06
56400 3.3568242290e-05 6.4152673368e-06
56500 3.3265336765e-05 6.3370245640e-06
56600 3.2965578846e-05 6.2612423417e-06
56700 3.2668932944e-05 6.1878642709e-06
56800 3.2375363795e-05 6.1168340820e-06
56900 3.2084836466e-05 6.0480956680e-06
57000 3.1797316369e-05 5.9815931204e-06
57100 3.1512769272e-05 5.9172707606e-06
57200 3.1231161300e-05 5.8550731687e-06
57300 3.0952458948e-05 5.7949452156e-06
57400 3.0676629086e-05 5.7368320880e-06
57500 3.0403638960e-05 5.6806793173e-06
57600 3.0133456202e-05 5.6264328031e-06
57700 2.9866048828e-05 5.5740388410e-06
57800 2.9601385243e-05 5.5234441465e-06
57900 2.9339434240e-05 5.4745958785e-06
58000 2.9080165000e-05 5.4274416655e-06
58100 2.8823547097e-05 5.3819296271e-06
58200 2.8569550488e-05 5.3380083986e-06
58300 2.8318145517e-05 5.2956271562e-06
58400 2.8069302913e-05 5.2547356395e-06
58500 2.7822993782e-05 5.2152841744e-06
58600 2.7579189606e-05 5.1772236990e-06
58700 2.7337862241e-05 5.1405057852e-06
58800 2.7098983907e-05 5.1050826630e-06
58900 2.6862527188e-05 5.0709072444e-06
59000 2.6628465024e-05 5.0379331456e-06
59100 2.6396770706e-05 5.0061147111e-06
59200 2.6167417869e-05 4.9754070347e-06
59300 2.5940380488e-05 4.9457659826e-06
59400 2.5715632869e-05 4.9171482126e-06
59500 2.5493149646e-05 4.8895111985e-06
59600 2.5272905772e-05 4.8628132452e-06
59700 2.5054876512e-05 4.8370135109e-06
59800 2.4839037442e-05 4.8120720233e-06
59900 2.4625364433e-05 4.7879496953e-06
60000 2.4413833655e-05 4.7646083417e-06
60100 2.4204421563e-05 4.7420106926e-06
60200 2.3997104896e-05 4.7201204052e-06
60300 2.3791860669e-05 4.6989020742e-06
60400 2.3588666165e-05 4.6783212431e-06
60500 2.3387498934e-05 4.6583444106e-06
60600 2.3188336784e-05 4.6389390358e-06
60700 2.2991157779e-05 4.6200735454e-06
60800 2.2795940230e-05 4.6017173324e-06
60900 2.2602662693e-05 4.5838407610e-06
