# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3239  0.3740     0.9778573994      0.022141496 
 0.3779  0.4675     0.9703506964    0.02964810689 
 0.4319  0.5610     0.9590378362    0.04096083709 
 0.4859  0.6546     0.9419519512    0.05804646897 
 0.5399  0.7481     0.9161122486    0.08388642861 
 0.5939  0.8416     0.8774123459     0.1225872659 
 0.6478  0.9351     0.8213784343     0.1786218668 
 0.7018  1.0286     0.7459025428     0.2541022197 
 0.7558  1.1221     0.6559277789     0.3440838725 
 0.8098  1.2156     0.5659123756      0.434090856 
 0.8638  1.3091     0.4945243524     0.5054680623 
 0.9178  1.4026     0.4557307468     0.5442602694 
 0.9718  1.4961     0.4557307468     0.5442602694 
 1.0257  1.5896     0.4945243524     0.5054680623 
 1.0797  1.6831     0.5659123756      0.434090856 
 1.1337  1.7766     0.6559277789     0.3440838725 
 1.1877  1.8702     0.7459025428     0.2541022197 
 1.2417  1.9637     0.8213784343     0.1786218668 
 1.2957  2.0572     0.8774123459     0.1225872659 
 1.3497  2.1507     0.9161122486    0.08388642861 
 1.4037  2.2442     0.9419519512    0.05804646897 
 1.4576  2.3377     0.9590378362    0.04096083709 
 1.5116  2.4312     0.9703506964    0.02964810689 
 1.5656  2.5247     0.9778573994      0.022141496 
 1.6196  2.6182       0.98280873    0.01719033234 
 1.6736  2.7117     0.9859890181    0.01401018505 
 1.7276  2.8052     0.9878808801    0.01211837702 

 0.1080 -0.1870     0.9874243425    0.01257490625 
 0.1620 -0.0935     0.9878808801    0.01211837702 
 0.2159  0.0000     0.9874243425    0.01257490625 
 0.2699  0.0935     0.9859890181    0.01401018505 
 0.3239  0.1870     0.9833658972    0.01663318943 
 0.3779  0.2805     0.9791636319    0.02083529879 
 0.4319  0.3740     0.9727313239    0.02726750461 
 0.4859  0.4675       0.96302388    0.03697482247 
 0.5399  0.5610     0.9483881401    0.05161017505 
 0.5939  0.6546     0.9262751047    0.07372295263 
 0.6478  0.7481     0.8930072353     0.1069914703 
 0.7018  0.8416     0.8440676775     0.1559315555 
 0.7558  0.9351     0.7758944909     0.2241058716 
 0.8098  1.0286     0.6899363231      0.310070747 
 0.8638  1.1221     0.5967541613     0.4032527461 
 0.9178  1.2156     0.5141466943     0.4858488846 
 0.9718  1.3091     0.4585591146     0.5414323705 
 1.0257  1.4026     0.4391683718      0.560823531 
 1.0797  1.4961     0.4585591146     0.5414323705 
 1.1337  1.5896     0.5141466943     0.4858488846 
 1.1877  1.6831     0.5967541613     0.4032527461 
 1.2417  1.7766     0.6899363231      0.310070747 
 1.2957  1.8702     0.7758944909     0.2241058716 
 1.3497  1.9637     0.8440676775     0.1559315555 
 1.4037  2.0572     0.8930072353     0.1069914703 
 1.4576  2.1507     0.9262751047    0.07372295263 
 1.5116  2.2442     0.9483881401    0.05161017505 
 1.5656  2.3377       0.96302388    0.03697482247 
 1.6196  2.4312     0.9727313239    0.02726750461 
 1.6736  2.5247     0.9791636319    0.02083529879 
 1.7276  2.6182     0.9833658972    0.01663318943 
 1.7816  2.7117     0.9859890181    0.01401018505 

 0.1620 -0.2805     0.9849775636    0.01502159793 
 0.2159 -0.1870     0.9859890181    0.01401018505 
 0.2699 -0.0935     0.9859890181    0.01401018505 
 0.3239  0.0000     0.9849775636    0.01502159793 
 0.3779  0.0935       0.98280873    0.01719033234 
 0.4319  0.1870     0.9791636319    0.02083529879 
 0.4859  0.2805     0.9734887885    0.02651005145 
 0.5399  0.3740     0.9648841323    0.03511459107 
 0.5939  0.4675     0.9519194745    0.04807880149 
 0.6478  0.5610       0.93237123    0.06762638785 
 0.7018  0.6546     0.9029501961    0.09704753119 
 0.7558  0.7481     0.8593374138     0.1406608263 
 0.8098  0.8416     0.7973207559      0.202676872 
 0.8638  0.9351     0.7160327057     0.2839679915 
 0.9178  1.0286     0.6224729491     0.3775328877 
 0.9718  1.1221      0.532278671     0.4677206044 
 1.0257  1.2156     0.4628969203     0.5370963968 
 1.0797  1.3091     0.4258835305     0.5741099989 
 1.1337  1.4026     0.4258835305     0.5741099989 
 1.1877  1.4961     0.4628969203     0.5370963968 
 1.2417  1.5896      0.532278671     0.4677206044 
 1.2957  1.6831     0.6224729491     0.3775328877 
 1.3497  1.7766     0.7160327057     0.2839679915 
 1.4037  1.8702     0.7973207559      0.202676872 
 1.4576  1.9637     0.8593374138     0.1406608263 
 1.5116  2.0572     0.9029501961    0.09704753119 
 1.5656  2.1507       0.93237123    0.06762638785 
 1.6196  2.2442     0.9519194745    0.04807880149 
 1.6736  2.3377     0.9648841323    0.03511459107 
 1.7276  2.4312     0.9734887885    0.02651005145 
 1.7816  2.5247     0.9791636319    0.02083529879 
 1.8355  2.6182       0.98280873    0.01719033234 

 0.2159 -0.3740     0.9810573697     0.0189416212 
 0.2699 -0.2805       0.98280873    0.01719033234 
 0.3239 -0.1870     0.9833658972    0.01663318943 
 0.3779 -0.0935       0.98280873    0.01719033234 
 0.4319  0.0000     0.9810573697     0.0189416212 
 0.4859  0.0935     0.9778573994      0.022141496 
 0.5399  0.1870     0.9727313239    0.02726750461 
 0.5939  0.2805     0.9648841323    0.03511459107 
 0.6478  0.3740     0.9530442329    0.04695403813 
 0.7018  0.4675     0.9352269321    0.06477047813 
 0.7558  0.5610       0.90846075    0.09153626482 
 0.8098  0.6546     0.8686987201     0.1312985778 
 0.8638  0.7481     0.8115374158     0.1884586264 
 0.9178  0.8416     0.7347356613     0.2652598507 
 0.9718  0.9351     0.6425192115      0.357482079 
 1.0257  1.0286     0.5479366932     0.4520649291 
 1.0797  1.1221     0.4681672129     0.5318294391 
 1.1337  1.2156      0.416297602     0.5836986571 
 1.1877  1.3091     0.3984961637     0.6015006911 
 1.2417  1.4026      0.416297602     0.5836986571 
 1.2957  1.4961     0.4681672129     0.5318294391 
 1.3497  1.5896     0.5479366932     0.4520649291 
 1.4037  1.6831     0.6425192115      0.357482079 
 1.4576  1.7766     0.7347356613     0.2652598507 
 1.5116  1.8702     0.8115374158     0.1884586264 
 1.5656  1.9637     0.8686987201     0.1312985778 
 1.6196  2.0572       0.90846075    0.09153626482 
 1.6736  2.1507     0.9352269321    0.06477047813 
 1.7276  2.2442     0.9530442329    0.04695403813 
 1.7816  2.3377     0.9648841323    0.03511459107 
 1.8355  2.4312     0.9727313239    0.02726750461 
 1.8895  2.5247     0.9778573994      0.022141496 

 0.2699 -0.4675     0.9750569442    0.02494190016 
 0.3239 -0.3740     0.9778573994      0.022141496 
 0.3779 -0.2805     0.9791636319    0.02083529879 
 0.4319 -0.1870     0.9791636319    0.02083529879 
 0.4859 -0.0935     0.9778573994      0.022141496 
 0.5399  0.0000     0.9750569442    0.02494190016 
 0.5939  0.0935     0.9703506964    0.02964810689 
 0.6478  0.1870       0.96302388    0.03697482247 
 0.7018  0.2805     0.9519194745    0.04807880149 
 0.7558  0.3740     0.9352269321    0.06477047813 
 0.8098  0.4675     0.9102243115    0.08977244879 
 0.8638  0.5610     0.8731391673     0.1268575388 
 0.9178  0.6546     0.8196228682     0.1803722677 
 0.9718  0.7481     0.7467291129     0.2532631983 
 1.0257  0.8416     0.6567618118      0.343234338 
 1.0797  0.9351     0.5603526315     0.4396491617 
 1.1337  1.0286     0.4735937012     0.5264068298 
 1.1877  1.1221     0.4102129099     0.5897871672 
 1.2417  1.2156     0.3773692166     0.6226313242 
 1.2957  1.3091     0.3773692166     0.6226313242 
 1.3497  1.4026     0.4102129099     0.5897871672 
 1.4037  1.4961     0.4735937012     0.5264068298 
 1.4576  1.5896     0.5603526315     0.4396491617 
 1.5116  1.6831     0.6567618118      0.343234338 
 1.5656  1.7766     0.7467291129     0.2532631983 
 1.6196  1.8702     0.8196228682     0.1803722677 
 1.6736  1.9637     0.8731391673     0.1268575388 
 1.7276  2.0572     0.9102243115    0.08977244879 
 1.7816  2.1507     0.9352269321    0.06477047813 
 1.8355  2.2442     0.9519194745    0.04807880149 
 1.8895  2.3377       0.96302388    0.03697482247 
 1.9435  2.4312     0.9703506964    0.02964810689 

 0.3239 -0.5610     0.9660018788    0.03399689387 
 0.3779 -0.4675     0.9703506964    0.02964810689 
 0.4319 -0.3740     0.9727313239    0.02726750461 
 0.4859 -0.2805     0.9734887885    0.02651005145 
 0.5399 -0.1870     0.9727313239    0.02726750461 
 0.5939 -0.0935     0.9703506964    0.02964810689 
 0.6478  0.0000     0.9660018788    0.03399689387 
 0.7018  0.0935     0.9590378362    0.04096083709 
 0.7558  0.1870     0.9483881401    0.05161017505 
 0.8098  0.2805       0.93237123    0.06762638785 
 0.8638  0.3740       0.90846075    0.09153626482 
 0.9178  0.4675     0.8731391673     0.1268575388 
 0.9718  0.5610     0.8222436456      0.177751179 
 1.0257  0.6546     0.7525739279     0.2474169235 
 1.0797  0.7481     0.6652522283     0.3347403018 
 1.1337  0.8416     0.5689537218     0.4310468951 
 1.1877  0.9351      0.478308914     0.5216947968 
 1.2417  1.0286     0.4069252093      0.593078982 
 1.2957  1.1221     0.3624360873     0.6375681572 
 1.3497  1.2156     0.3474518096     0.6525520807 
 1.4037  1.3091     0.3624360873     0.6375681572 
 1.4576  1.4026     0.4069252093      0.593078982 
 1.5116  1.4961      0.478308914     0.5216947968 
 1.5656  1.5896     0.5689537218     0.4310468951 
 1.6196  1.6831     0.6652522283     0.3347403018 
 1.6736  1.7766     0.7525739279     0.2474169235 
 1.7276  1.8702     0.8222436456      0.177751179 
 1.7816  1.9637     0.8731391673     0.1268575388 
 1.8355  2.0572       0.90846075    0.09153626482 
 1.8895  2.1507       0.93237123    0.06762638785 
 1.9435  2.2442     0.9483881401    0.05161017505 
 1.9975  2.3377     0.9590378362    0.04096083709 

 0.3779 -0.6546     0.9523463409    0.04765227095 
 0.4319 -0.5610     0.9590378362    0.04096083709 
 0.4859 -0.4675       0.96302388    0.03697482247 
 0.5399 -0.3740     0.9648841323    0.03511459107 
 0.5939 -0.2805     0.9648841323    0.03511459107 
 0.6478 -0.1870       0.96302388    0.03697482247 
 0.7018 -0.0935     0.9590378362    0.04096083709 
 0.7558  0.0000     0.9523463409    0.04765227095 
 0.8098  0.0935     0.9419519512    0.05804646897 
 0.8638  0.1870     0.9262751047    0.07372295263 
 0.9178  0.2805     0.9029501961    0.09704753119 
 0.9718  0.3740     0.8686987201     0.1312985778 
 1.0257  0.4675     0.8196228682     0.1803722677 
 1.0797  0.5610     0.7525739279     0.2474169235 
 1.1337  0.6546     0.6680710254     0.3319202447 
 1.1877  0.7481     0.5733528425     0.4266467123 
 1.2417  0.8416     0.4815151392     0.5184904363 
 1.2957  0.9351     0.4054862887      0.594521224 
 1.3497  1.0286     0.3529111693     0.6470962894 
 1.4037  1.1221     0.3264208035      0.673585498 
 1.4576  1.2156     0.3264208035      0.673585498 
 1.5116  1.3091     0.3529111693     0.6470962894 
 1.5656  1.4026     0.4054862887      0.594521224 
 1.6196  1.4961     0.4815151392     0.5184904363 
 1.6736  1.5896     0.5733528425     0.4266467123 
 1.7276  1.6831     0.6680710254     0.3319202447 
 1.7816  1.7766     0.7525739279     0.2474169235 
 1.8355  1.8702     0.8196228682     0.1803722677 
 1.8895  1.9637     0.8686987201     0.1312985778 
 1.9435  2.0572     0.9029501961    0.09704753119 
 1.9975  2.1507     0.9262751047    0.07372295263 
 2.0515  2.2442     0.9419519512    0.05804646897 

 0.4319 -0.7481     0.9316883973    0.06831016607 
 0.4859 -0.6546     0.9419519512    0.05804646897 
 0.5399 -0.5610     0.9483881401    0.05161017505 
 0.5939 -0.4675     0.9519194745    0.04807880149 
 0.6478 -0.3740     0.9530442329    0.04695403813 
 0.7018 -0.2805     0.9519194745    0.04807880149 
 0.7558 -0.1870     0.9483881401    0.05161017505 
 0.8098 -0.0935     0.9419519512    0.05804646897 
 0.8638  0.0000     0.9316883973    0.06831016607 
 0.9178  0.0935     0.9161122486    0.08388642861 
 0.9718  0.1870     0.8930072353     0.1069914703 
 1.0257  0.2805     0.8593374138     0.1406608263 
 1.0797  0.3740     0.8115374158     0.1884586264 
 1.1337  0.4675     0.7467291129     0.2532631983 
 1.1877  0.5610     0.6652522283     0.3347403018 
 1.2417  0.6546     0.5733528425     0.4266467123 
 1.2957  0.7481      0.482651202     0.5173549565 
 1.3497  0.8416      0.405024679     0.5949846255 
 1.4037  0.9351     0.3477594207     0.6522501623 
 1.4576  1.0286      0.313335208     0.6866728398 
 1.5116  1.1221     0.3019133872     0.6980937774 
 1.5656  1.2156      0.313335208     0.6866728398 
 1.6196  1.3091     0.3477594207     0.6522501623 
 1.6736  1.4026      0.405024679     0.5949846255 
 1.7276  1.4961      0.482651202     0.5173549565 
 1.7816  1.5896     0.5733528425     0.4266467123 
 1.8355  1.6831     0.6652522283     0.3347403018 
 1.8895  1.7766     0.7467291129     0.2532631983 
 1.9435  1.8702     0.8115374158     0.1884586264 
 1.9975  1.9637     0.8593374138     0.1406608263 
 2.0515  2.0572     0.8930072353     0.1069914703 
 2.1055  2.1507     0.9161122486    0.08388642861 

 0.4859 -0.8416     0.9005076217    0.09949166707 
 0.5399 -0.7481     0.9161122486    0.08388642861 
 0.5939 -0.6546     0.9262751047    0.07372295263 
 0.6478 -0.5610       0.93237123    0.06762638785 
 0.7018 -0.4675     0.9352269321    0.06477047813 
 0.7558 -0.3740     0.9352269321    0.06477047813 
 0.8098 -0.2805       0.93237123    0.06762638785 
 0.8638 -0.1870     0.9262751047    0.07372295263 
 0.9178 -0.0935     0.9161122486    0.08388642861 
 0.9718  0.0000     0.9005076217    0.09949166707 
 1.0257  0.0935     0.8774123459     0.1225872659 
 1.0797  0.1870     0.8440676775     0.1559315555 
 1.1337  0.2805     0.7973207559      0.202676872 
 1.1877  0.3740     0.7347356613     0.2652598507 
 1.2417  0.4675     0.6567618118      0.343234338 
 1.2957  0.5610     0.5689537218     0.4310468951 
 1.3497  0.6546     0.4815151392     0.5184904363 
 1.4037  0.7481      0.405024679     0.5949846255 
 1.4576  0.8416     0.3461473605      0.653862949 
 1.5116  0.9351     0.3071279031     0.6928810934 
 1.5656  1.0286     0.2878665785     0.7121412349 
 1.6196  1.1221     0.2878665785     0.7121412349 
 1.6736  1.2156     0.3071279031     0.6928810934 
 1.7276  1.3091     0.3461473605      0.653862949 
 1.7816  1.4026      0.405024679     0.5949846255 
 1.8355  1.4961     0.4815151392     0.5184904363 
 1.8895  1.5896     0.5689537218     0.4310468951 
 1.9435  1.6831     0.6567618118      0.343234338 
 1.9975  1.7766     0.7347356613     0.2652598507 
 2.0515  1.8702     0.7973207559      0.202676872 
 2.1055  1.9637     0.8440676775     0.1559315555 
 2.1595  2.0572     0.8774123459     0.1225872659 

 0.5399 -0.9351     0.8543386611     0.1456614852 
 0.5939 -0.8416     0.8774123459     0.1225872659 
 0.6478 -0.7481     0.8930072353     0.1069914703 
 0.7018 -0.6546     0.9029501961    0.09704753119 
 0.7558 -0.5610       0.90846075    0.09153626482 
 0.8098 -0.4675     0.9102243115    0.08977244879 
 0.8638 -0.3740       0.90846075    0.09153626482 
 0.9178 -0.2805     0.9029501961    0.09704753119 
 0.9718 -0.1870     0.8930072353     0.1069914703 
 1.0257 -0.0935     0.8774123459     0.1225872659 
 1.0797  0.0000     0.8543386611     0.1456614852 
 1.1337  0.0935     0.8213784343     0.1786218668 
 1.1877  0.1870     0.7758944909     0.2241058716 
 1.2417  0.2805     0.7160327057     0.2839679915 
 1.2957  0.3740     0.6425192115      0.357482079 
 1.3497  0.4675     0.5603526315     0.4396491617 
 1.4037  0.5610      0.478308914     0.5216947968 
 1.4576  0.6546     0.4054862887      0.594521224 
 1.5116  0.7481     0.3477594207     0.6522501623 
 1.5656  0.8416     0.3071279031     0.6928810934 
 1.6196  0.9351     0.2833104625     0.7166976475 
 1.6736  1.0286     0.2754930375     0.7245148462 
 1.7276  1.1221     0.2833104625     0.7166976475 
 1.7816  1.2156     0.3071279031     0.6928810934 
 1.8355  1.3091     0.3477594207     0.6522501623 
 1.8895  1.4026     0.4054862887      0.594521224 
 1.9435  1.4961      0.478308914     0.5216947968 
 1.9975  1.5896     0.5603526315     0.4396491617 
 2.0515  1.6831     0.6425192115      0.357482079 
 2.1055  1.7766     0.7160327057     0.2839679915 
 2.1595  1.8702     0.7758944909     0.2241058716 
 2.2135  1.9637     0.8213784343     0.1786218668 

 0.5939 -1.0286      0.789324589     0.2106774262 
 0.6478 -0.9351     0.8213784343     0.1786218668 
 0.7018 -0.8416     0.8440676775     0.1559315555 
 0.7558 -0.7481     0.8593374138     0.1406608263 
 0.8098 -0.6546     0.8686987201     0.1312985778 
 0.8638 -0.5610     0.8731391673     0.1268575388 
 0.9178 -0.4675     0.8731391673     0.1268575388 
 0.9718 -0.3740     0.8686987201     0.1312985778 
 1.0257 -0.2805     0.8593374138     0.1406608263 
 1.0797 -0.1870     0.8440676775     0.1559315555 
 1.1337 -0.0935     0.8213784343     0.1786218668 
 1.1877  0.0000      0.789324589     0.2106774262 
 1.2417  0.0935     0.7459025428     0.2541022197 
 1.2957  0.1870     0.6899363231      0.310070747 
 1.3497  0.2805     0.6224729491     0.3775328877 
 1.4037  0.3740     0.5479366932     0.4520649291 
 1.4576  0.4675     0.4735937012     0.5264068298 
 1.5116  0.5610     0.4069252093      0.593078982 
 1.5656  0.6546     0.3529111693     0.6470962894 
 1.6196  0.7481      0.313335208     0.6866728398 
 1.6736  0.8416     0.2878665785     0.7121412349 
 1.7276  0.9351     0.2754930375     0.7245148462 
 1.7816  1.0286     0.2754930375     0.7245148462 
 1.8355  1.1221     0.2878665785     0.7121412349 
 1.8895  1.2156      0.313335208     0.6866728398 
 1.9435  1.3091     0.3529111693     0.6470962894 
 1.9975  1.4026     0.4069252093      0.593078982 
 2.0515  1.4961     0.4735937012     0.5264068298 
 2.1055  1.5896     0.5479366932     0.4520649291 
 2.1595  1.6831     0.6224729491     0.3775328877 
 2.2135  1.7766     0.6899363231      0.310070747 
 2.2674  1.8702     0.7459025428     0.2541022197 

 0.6478 -1.1221        0.7060731     0.2939367103 
 0.7018 -1.0286     0.7459025428     0.2541022197 
 0.7558 -0.9351     0.7758944909     0.2241058716 
 0.8098 -0.8416     0.7973207559      0.202676872 
 0.8638 -0.7481     0.8115374158     0.1884586264 
 0.9178 -0.6546     0.8196228682     0.1803722677 
 0.9718 -0.5610     0.8222436456      0.177751179 
 1.0257 -0.4675     0.8196228682     0.1803722677 
 1.0797 -0.3740     0.8115374158     0.1884586264 
 1.1337 -0.2805     0.7973207559      0.202676872 
 1.1877 -0.1870     0.7758944909     0.2241058716 
 1.2417 -0.0935     0.7459025428     0.2541022197 
 1.2957  0.0000        0.7060731     0.2939367103 
 1.3497  0.0935     0.6559277789     0.3440838725 
 1.4037  0.1870     0.5967541613     0.4032527461 
 1.4576  0.2805      0.532278671     0.4677206044 
 1.5116  0.3740     0.4681672129     0.5318294391 
 1.5656  0.4675     0.4102129099     0.5897871672 
 1.6196  0.5610     0.3624360873     0.6375681572 
 1.6736  0.6546     0.3264208035      0.673585498 
 1.7276  0.7481     0.3019133872     0.6980937774 
 1.7816  0.8416     0.2878665785     0.7121412349 
 1.8355  0.9351     0.2833104625     0.7166976475 
 1.8895  1.0286     0.2878665785     0.7121412349 
 1.9435  1.1221     0.3019133872     0.6980937774 
 1.9975  1.2156     0.3264208035      0.673585498 
 2.0515  1.3091     0.3624360873     0.6375681572 
 2.1055  1.4026     0.4102129099     0.5897871672 
 2.1595  1.4961     0.4681672129     0.5318294391 
 2.2135  1.5896      0.532278671     0.4677206044 
 2.2674  1.6831     0.5967541613     0.4032527461 
 2.3214  1.7766     0.6559277789     0.3440838725 

 0.7018 -1.2156     0.6141361753     0.3858742951 
 0.7558 -1.1221     0.6559277789     0.3440838725 
 0.8098 -1.0286     0.6899363231      0.310070747 
 0.8638 -0.9351     0.7160327057     0.2839679915 
 0.9178 -0.8416     0.7347356613     0.2652598507 
 0.9718 -0.7481     0.7467291129     0.2532631983 
 1.0257 -0.6546     0.7525739279     0.2474169235 
 1.0797 -0.5610     0.7525739279     0.2474169235 
 1.1337 -0.4675     0.7467291129     0.2532631983 
 1.1877 -0.3740     0.7347356613     0.2652598507 
 1.2417 -0.2805     0.7160327057     0.2839679915 
 1.2957 -0.1870     0.6899363231      0.310070747 
 1.3497 -0.0935     0.6559277789     0.3440838725 
 1.4037  0.0000     0.6141361753     0.3858742951 
 1.4576  0.0935     0.5659123756      0.434090856 
 1.5116  0.1870     0.5141466943     0.4858488846 
 1.5656  0.2805     0.4628969203     0.5370963968 
 1.6196  0.3740      0.416297602     0.5836986571 
 1.6736  0.4675     0.3773692166     0.6226313242 
 1.7276  0.5610     0.3474518096     0.6525520807 
 1.7816  0.6546     0.3264208035      0.673585498 
 1.8355  0.7481      0.313335208     0.6866728398 
 1.8895  0.8416     0.3071279031     0.6928810934 
 1.9435  0.9351     0.3071279031     0.6928810934 
 1.9975  1.0286      0.313335208     0.6866728398 
 2.0515  1.1221     0.3264208035      0.673585498 
 2.1055  1.2156     0.3474518096     0.6525520807 
 2.1595  1.3091     0.3773692166     0.6226313242 
 2.2135  1.4026      0.416297602     0.5836986571 
 2.2674  1.4961     0.4628969203     0.5370963968 
 2.3214  1.5896     0.5141466943     0.4858488846 
 2.3754  1.6831     0.5659123756      0.434090856 

 0.7558 -1.3091     0.5311682107     0.4688288456 
 0.8098 -1.2156     0.5659123756      0.434090856 
 0.8638 -1.1221     0.5967541613     0.4032527461 
 0.9178 -1.0286     0.6224729491     0.3775328877 
 0.9718 -0.9351     0.6425192115      0.357482079 
 1.0257 -0.8416     0.6567618118      0.343234338 
 1.0797 -0.7481     0.6652522283     0.3347403018 
 1.1337 -0.6546     0.6680710254     0.3319202447 
 1.1877 -0.5610     0.6652522283     0.3347403018 
 1.2417 -0.4675     0.6567618118      0.343234338 
 1.2957 -0.3740     0.6425192115      0.357482079 
 1.3497 -0.2805     0.6224729491     0.3775328877 
 1.4037 -0.1870     0.5967541613     0.4032527461 
 1.4576 -0.0935     0.5659123756      0.434090856 
 1.5116  0.0000     0.5311682107     0.4688288456 
 1.5656  0.0935     0.4945243524     0.5054680623 
 1.6196  0.1870     0.4585591146     0.5414323705 
 1.6736  0.2805     0.4258835305     0.5741099989 
 1.7276  0.3740     0.3984961637     0.6015006911 
 1.7816  0.4675     0.3773692166     0.6226313242 
 1.8355  0.5610     0.3624360873     0.6375681572 
 1.8895  0.6546     0.3529111693     0.6470962894 
 1.9435  0.7481     0.3477594207     0.6522501623 
 1.9975  0.8416     0.3461473605      0.653862949 
 2.0515  0.9351     0.3477594207     0.6522501623 
 2.1055  1.0286     0.3529111693     0.6470962894 
 2.1595  1.1221     0.3624360873     0.6375681572 
 2.2135  1.2156     0.3773692166     0.6226313242 
 2.2674  1.3091     0.3984961637     0.6015006911 
 2.3214  1.4026     0.4258835305     0.5741099989 
 2.3754  1.4961     0.4585591146     0.5414323705 
 2.4294  1.5896     0.4945243524     0.5054680623 

 0.8098 -1.4026     0.4746085339     0.5253824311 
 0.8638 -1.3091     0.4945243524     0.5054680623 
 0.9178 -1.2156     0.5141466943     0.4858488846 
 0.9718 -1.1221      0.532278671     0.4677206044 
 1.0257 -1.0286     0.5479366932     0.4520649291 
 1.0797 -0.9351     0.5603526315     0.4396491617 
 1.1337 -0.8416     0.5689537218     0.4310468951 
 1.1877 -0.7481     0.5733528425     0.4266467123 
 1.2417 -0.6546     0.5733528425     0.4266467123 
 1.2957 -0.5610     0.5689537218     0.4310468951 
 1.3497 -0.4675     0.5603526315     0.4396491617 
 1.4037 -0.3740     0.5479366932     0.4520649291 
 1.4576 -0.2805      0.532278671     0.4677206044 
 1.5116 -0.1870     0.5141466943     0.4858488846 
 1.5656 -0.0935     0.4945243524     0.5054680623 
 1.6196  0.0000     0.4746085339     0.5253824311 
 1.6736  0.0935     0.4557307468     0.5442602694 
 1.7276  0.1870     0.4391683718      0.560823531 
 1.7816  0.2805     0.4258835305     0.5741099989 
 1.8355  0.3740      0.416297602     0.5836986571 
 1.8895  0.4675     0.4102129099     0.5897871672 
 1.9435  0.5610     0.4069252093      0.593078982 
 1.9975  0.6546     0.4054862887      0.594521224 
 2.0515  0.7481      0.405024679     0.5949846255 
 2.1055  0.8416      0.405024679     0.5949846255 
 2.1595  0.9351     0.4054862887      0.594521224 
 2.2135  1.0286     0.4069252093      0.593078982 
 2.2674  1.1221     0.4102129099     0.5897871672 
 2.3214  1.2156      0.416297602     0.5836986571 
 2.3754  1.3091     0.4258835305     0.5741099989 
 2.4294  1.4026     0.4391683718      0.560823531 
 2.4834  1.4961     0.4557307468     0.5442602694 

 0.8638 -1.4961     0.4547513297     0.5452396953 
 0.9178 -1.4026     0.4557307468     0.5442602694 
 0.9718 -1.3091     0.4585591146     0.5414323705 
 1.0257 -1.2156     0.4628969203     0.5370963968 
 1.0797 -1.1221     0.4681672129     0.5318294391 
 1.1337 -1.0286     0.4735937012     0.5264068298 
 1.1877 -0.9351      0.478308914     0.5216947968 
 1.2417 -0.8416     0.4815151392     0.5184904363 
 1.2957 -0.7481      0.482651202     0.5173549565 
 1.3497 -0.6546     0.4815151392     0.5184904363 
 1.4037 -0.5610      0.478308914     0.5216947968 
 1.4576 -0.4675     0.4735937012     0.5264068298 
 1.5116 -0.3740     0.4681672129     0.5318294391 
 1.5656 -0.2805     0.4628969203     0.5370963968 
 1.6196 -0.1870     0.4585591146     0.5414323705 
 1.6736 -0.0935     0.4557307468     0.5442602694 
 1.7276  0.0000     0.4547513297     0.5452396953 
 1.7816  0.0935     0.4557307468     0.5442602694 
 1.8355  0.1870     0.4585591146     0.5414323705 
 1.8895  0.2805     0.4628969203     0.5370963968 
