# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5634  0.7319      4.281141127      15.32944427 
 0.6338  0.8539      3.777506864      14.91522324 
 0.7042  0.9758      2.309281094      13.96366737 
 0.7747  1.0978    -0.8078777197      11.78772285 
 0.8451  1.2198     -4.766599552      7.411162408 
 0.9155  1.3418     -5.619805089      1.083240169 
 0.9859  1.4637     -2.438470104     -4.534443347 
 1.0564  1.5857     0.3199541127      -7.89056435 
 1.1268  1.7077      1.033205328     -9.532552195 
 1.1972  1.8297     0.8733226447     -10.18310584 
 1.2676  1.9517     0.8733226447     -10.18310584 
 1.3381  2.0736      1.033205328     -9.532552195 
 1.4085  2.1956     0.3199541127      -7.89056435 
 1.4789  2.3176     -2.438470104     -4.534443347 
 1.5493  2.4396     -5.619805089      1.083240169 
 1.6198  2.5616     -4.766599552      7.411162408 
 1.6902  2.6835    -0.8078777197      11.78772285 
 1.7606  2.8055      2.309281094      13.96366737 
 1.8310  2.9275      3.777506864      14.91522324 
 1.9015  3.0495      4.281141127      15.32944427 
 1.9719  3.1714      4.348538539      15.51964745 
 2.0423  3.2934      4.228855255      15.61302165 
 2.1127  3.4154      4.041797735      15.66132382 
 2.1832  3.5374      3.853973215      15.68696827 
 2.2536  3.6594      3.706906368      15.70028842 

 0.1408 -0.2440      3.745227289      15.69719369 
 0.2113 -0.1220      3.706906368      15.70028842 
 0.2817  0.0000      3.745227289      15.69719369 
 0.3521  0.1220      3.853973215      15.68696827 
 0.4225  0.2440      4.013601495      15.66622978 
 0.4930  0.3659      4.190854151      15.62732777 
 0.5634  0.4879      4.331956676      15.55384583 
 0.6338  0.6099      4.345055455      15.40918019 
 0.7042  0.7319      4.049425588      15.10591553 
 0.7747  0.8539      3.057885102      14.42923758 
 0.8451  0.9758     0.6973428225      12.88058408 
 0.9155  1.0978     -3.163063455      9.561729986 
 0.9859  1.2198     -5.825590188      3.928460881 
 1.0564  1.3418     -4.031891588     -2.268596393 
 1.1268  1.4637     -0.683162079     -6.577121635 
 1.1972  1.5857     0.8292829589     -8.857219964 
 1.2676  1.7077     0.8641977859     -9.887778932 
 1.3381  1.8297      0.702648433     -10.17912593 
 1.4085  1.9517     0.8641977859     -9.887778932 
 1.4789  2.0736     0.8292829589     -8.857219964 
 1.5493  2.1956     -0.683162079     -6.577121635 
 1.6198  2.3176     -4.031891588     -2.268596393 
 1.6902  2.4396     -5.825590188      3.928460881 
 1.7606  2.5616     -3.163063455      9.561729986 
 1.8310  2.6835     0.6973428225      12.88058408 
 1.9015  2.8055      3.057885102      14.42923758 
 1.9719  2.9275      4.049425588      15.10591553 
 2.0423  3.0495      4.345055455      15.40918019 
 2.1127  3.1714      4.331956676      15.55384583 
 2.1832  3.2934      4.190854151      15.62732777 
 2.2536  3.4154      4.013601495      15.66622978 
 2.3240  3.5374      3.853973215      15.68696827 

 0.2113 -0.3659      3.920745515      15.67920801 
 0.2817 -0.2440      3.853973215      15.68696827 
 0.3521 -0.1220      3.853973215      15.68696827 
 0.4225  0.0000      3.920745515      15.67920801 
 0.4930  0.1220      4.041797735      15.66132382 
 0.5634  0.2440      4.190854151      15.62732777 
 0.6338  0.3659      4.323901608      15.56432235 
 0.7042  0.4879      4.366444304      15.44427355 
 0.7747  0.6099      4.178409217      15.20246512 
 0.8451  0.7319      3.468428327      14.68323116 
 0.9155  0.8539      1.676441325      13.52088189 
 0.9859  0.9758     -1.682037578      10.98373676 
 1.0564  1.0978     -5.193173016      6.253916087 
 1.1268  1.2198     -5.127086755    0.06447386358 
 1.1972  1.3418     -1.914466661     -5.016022977 
 1.2676  1.4637     0.3601817359      -7.97016015 
 1.3381  1.5857     0.7898156779     -9.413461475 
 1.4085  1.7077     0.5514115138     -9.985108311 
 1.4789  1.8297     0.5514115138     -9.985108311 
 1.5493  1.9517     0.7898156779     -9.413461475 
 1.6198  2.0736     0.3601817359      -7.97016015 
 1.6902  2.1956     -1.914466661     -5.016022977 
 1.7606  2.3176     -5.127086755    0.06447386358 
 1.8310  2.4396     -5.193173016      6.253916087 
 1.9015  2.5616     -1.682037578      10.98373676 
 1.9719  2.6835      1.676441325      13.52088189 
 2.0423  2.8055      3.468428327      14.68323116 
 2.1127  2.9275      4.178409217      15.20246512 
 2.1832  3.0495      4.366444304      15.44427355 
 2.2536  3.1714      4.323901608      15.56432235 
 2.3240  3.2934      4.190854151      15.62732777 
 2.3944  3.4154      4.041797735      15.66132382 

 0.2817 -0.4879      4.120118587       15.6452133 
 0.3521 -0.3659      4.041797735      15.66132382 
 0.4225 -0.2440      4.013601495      15.66622978 
 0.4930 -0.1220      4.041797735      15.66132382 
 0.5634  0.0000      4.120118587       15.6452133 
 0.6338  0.1220      4.228855255      15.61302165 
 0.7042  0.2440      4.331956676      15.55384583 
 0.7747  0.3659      4.366444304      15.44427355 
 0.8451  0.4879       4.21626713      15.23200996 
 0.9155  0.6099      3.648504229      14.79535216 
 0.9859  0.7319      2.209662194      13.85290348 
 1.0564  0.8539     -0.640624374        11.822014 
 1.1268  0.9758      -4.28461985      7.886081019 
 1.1972  1.0978     -5.561488316      2.111141533 
 1.2676  1.2198     -3.060169086     -3.389392208 
 1.3381  1.3418    -0.3077396516     -6.944346049 
 1.4085  1.4637     0.6109260218     -8.799559178 
 1.4789  1.5857     0.4236443319     -9.636209081 
 1.5493  1.7077      0.222111678     -9.871534501 
 1.6198  1.8297     0.4236443319     -9.636209081 
 1.6902  1.9517     0.6109260218     -8.799559178 
 1.7606  2.0736    -0.3077396516     -6.944346049 
 1.8310  2.1956     -3.060169086     -3.389392208 
 1.9015  2.3176     -5.561488316      2.111141533 
 1.9719  2.4396      -4.28461985      7.886081019 
 2.0423  2.5616     -0.640624374        11.822014 
 2.1127  2.6835      2.209662194      13.85290348 
 2.1832  2.8055      3.648504229      14.79535216 
 2.2536  2.9275       4.21626713      15.23200996 
 2.3240  3.0495      4.366444304      15.44427355 
 2.3944  3.1714      4.331956676      15.55384583 
 2.4649  3.2934      4.228855255      15.61302165 

 0.3521 -0.6099      4.291382612      15.58044211 
 0.4225 -0.4879      4.228855255      15.61302165 
 0.4930 -0.3659      4.190854151      15.62732777 
 0.5634 -0.2440      4.190854151      15.62732777 
 0.6338 -0.1220      4.228855255      15.61302165 
 0.7042  0.0000      4.291382612      15.58044211 
 0.7747  0.1220      4.348538539      15.51964745 
 0.8451  0.2440      4.345055455      15.40918019 
 0.9155  0.3659      4.178409217      15.20246512 
 0.9859  0.4879      3.648504229      14.79535216 
 1.0564  0.6099      2.377337418      13.95538868 
 1.1268  0.7319    -0.1199585977      12.20639597 
 1.1972  0.8539     -3.574585643      8.826771834 
 1.2676  0.9758     -5.547497154      3.589223722 
 1.3381  1.0978     -3.877963776     -1.957882061 
 1.4085  1.2198     -1.011718675       -5.9171805 
 1.4789  1.3418     0.3398907756     -8.120681156 
 1.5493  1.4637     0.3034477458     -9.186514784 
 1.6198  1.5857   -0.05492668677     -9.602866672 
 1.6902  1.7077   -0.05492668677     -9.602866672 
 1.7606  1.8297     0.3034477458     -9.186514784 
 1.8310  1.9517     0.3398907756     -8.120681156 
 1.9015  2.0736     -1.011718675       -5.9171805 
 1.9719  2.1956     -3.877963776     -1.957882061 
 2.0423  2.3176     -5.547497154      3.589223722 
 2.1127  2.4396     -3.574585643      8.826771834 
 2.1832  2.5616    -0.1199585977      12.20639597 
 2.2536  2.6835      2.377337418      13.95538868 
 2.3240  2.8055      3.648504229      14.79535216 
 2.3944  2.9275      4.178409217      15.20246512 
 2.4649  3.0495      4.345055455      15.40918019 
 2.5353  3.1714      4.348538539      15.51964745 

 0.4225 -0.7319      4.348586222      15.45205502 
 0.4930 -0.6099      4.348538539      15.51964745 
 0.5634 -0.4879      4.331956676      15.55384583 
 0.6338 -0.3659      4.323901608      15.56432235 
 0.7042 -0.2440      4.331956676      15.55384583 
 0.7747 -0.1220      4.348538539      15.51964745 
 0.8451  0.0000      4.348586222      15.45205502 
 0.9155  0.1220      4.281141127      15.32944427 
 0.9859  0.2440      4.049425588      15.10591553 
 1.0564  0.3659      3.468428327      14.68323116 
 1.1268  0.4879      2.209662194      13.85290348 
 1.1972  0.6099    -0.1199585977      12.20639597 
 1.2676  0.7319     -3.314078142      9.131388671 
 1.3381  0.8539     -5.427956415       4.35211992 
 1.4085  0.9758      -4.31511676    -0.9803987994 
 1.4789  1.0978     -1.573069865     -5.074503321 
 1.5493  1.2198    0.04629305623     -7.489423548 
 1.6198  1.3418     0.1843249988     -8.714424065 
 1.6902  1.4637    -0.2583617199     -9.250028177 
 1.7606  1.5857    -0.4996385687     -9.395562441 
 1.8310  1.7077    -0.2583617199     -9.250028177 
 1.9015  1.8297     0.1843249988     -8.714424065 
 1.9719  1.9517    0.04629305623     -7.489423548 
 2.0423  2.0736     -1.573069865     -5.074503321 
 2.1127  2.1956      -4.31511676    -0.9803987994 
 2.1832  2.3176     -5.427956415       4.35211992 
 2.2536  2.4396     -3.314078142      9.131388671 
 2.3240  2.5616    -0.1199585977      12.20639597 
 2.3944  2.6835      2.209662194      13.85290348 
 2.4649  2.8055      3.468428327      14.68323116 
 2.5353  2.9275      4.049425588      15.10591553 
 2.6057  3.0495      4.281141127      15.32944427 

 0.4930 -0.8539      4.124756781      15.18138371 
 0.5634 -0.7319      4.281141127      15.32944427 
 0.6338 -0.6099      4.345055455      15.40918019 
 0.7042 -0.4879      4.366444304      15.44427355 
 0.7747 -0.3659      4.366444304      15.44427355 
 0.8451 -0.2440      4.345055455      15.40918019 
 0.9155 -0.1220      4.281141127      15.32944427 
 0.9859  0.0000      4.124756781      15.18138371 
 1.0564  0.1220      3.777506864      14.91522324 
 1.1268  0.2440      3.057885102      14.42923758 
 1.1972  0.3659      1.676441325      13.52088189 
 1.2676  0.4879     -0.640624374        11.822014 
 1.3381  0.6099     -3.574585643      8.826771834 
 1.4085  0.7319     -5.427956415       4.35211992 
 1.4789  0.8539     -4.444679224    -0.6343011656 
 1.5493  0.9758      -1.87543065     -4.597473262 
 1.6198  1.0978    -0.1774478813     -7.037057926 
 1.6902  1.2198    0.08128475088     -8.317166715 
 1.7606  1.3418    -0.3919453456     -8.899398104 
 1.8310  1.4637    -0.8373106092     -9.107143483 
 1.9015  1.5857    -0.8373106092     -9.107143483 
 1.9719  1.7077    -0.3919453456     -8.899398104 
 2.0423  1.8297    0.08128475088     -8.317166715 
 2.1127  1.9517    -0.1774478813     -7.037057926 
 2.1832  2.0736      -1.87543065     -4.597473262 
 2.2536  2.1956     -4.444679224    -0.6343011656 
 2.3240  2.3176     -5.427956415       4.35211992 
 2.3944  2.4396     -3.574585643      8.826771834 
 2.4649  2.5616     -0.640624374        11.822014 
 2.5353  2.6835      1.676441325      13.52088189 
 2.6057  2.8055      3.057885102      14.42923758 
 2.6761  2.9275      3.777506864      14.91522324 

 0.5634 -0.9758      3.257370686      14.57228628 
 0.6338 -0.8539      3.777506864      14.91522324 
 0.7042 -0.7319      4.049425588      15.10591553 
 0.7747 -0.6099      4.178409217      15.20246512 
 0.8451 -0.4879       4.21626713      15.23200996 
 0.9155 -0.3659      4.178409217      15.20246512 
 0.9859 -0.2440      4.049425588      15.10591553 
 1.0564 -0.1220      3.777506864      14.91522324 
 1.1268  0.0000      3.257370686      14.57228628 
 1.1972  0.1220      2.309281094      13.96366737 
 1.2676  0.2440     0.6973428225      12.88058408 
 1.3381  0.3659     -1.682037578      10.98373676 
 1.4085  0.4879      -4.28461985      7.886081019 
 1.4789  0.6099     -5.547497154      3.589223722 
 1.5493  0.7319      -4.31511676    -0.9803987994 
 1.6198  0.8539      -1.87543065     -4.597473262 
 1.6902  0.9758    -0.2604477055     -6.872143894 
 1.7606  1.0978    0.02040246326     -8.088948948 
 1.8310  1.2198    -0.4663064646     -8.641145906 
 1.9015  1.3418     -1.049966762     -8.837416183 
 1.9719  1.4637     -1.294290105     -8.878775406 
 2.0423  1.5857     -1.049966762     -8.837416183 
 2.1127  1.7077    -0.4663064646     -8.641145906 
 2.1832  1.8297    0.02040246326     -8.088948948 
 2.2536  1.9517    -0.2604477055     -6.872143894 
 2.3240  2.0736      -1.87543065     -4.597473262 
 2.3944  2.1956      -4.31511676    -0.9803987994 
 2.4649  2.3176     -5.547497154      3.589223722 
 2.5353  2.4396      -4.28461985      7.886081019 
 2.6057  2.5616     -1.682037578      10.98373676 
 2.6761  2.6835     0.6973428225      12.88058408 
 2.7466  2.8055      2.309281094      13.96366737 

 0.6338 -1.0978      1.064375785      13.15576812 
 0.7042 -0.9758      2.309281094      13.96366737 
 0.7747 -0.8539      3.057885102      14.42923758 
 0.8451 -0.7319      3.468428327      14.68323116 
 0.9155 -0.6099      3.648504229      14.79535216 
 0.9859 -0.4879      3.648504229      14.79535216 
 1.0564 -0.3659      3.468428327      14.68323116 
 1.1268 -0.2440      3.057885102      14.42923758 
 1.1972 -0.1220      2.309281094      13.96366737 
 1.2676  0.0000      1.064375785      13.15576812 
 1.3381  0.1220    -0.8078777197      11.78772285 
 1.4085  0.2440     -3.163063455      9.561729986 
 1.4789  0.3659     -5.193173016      6.253916087 
 1.5493  0.4879     -5.561488316      2.111141533 
 1.6198  0.6099     -3.877963776     -1.957882061 
 1.6902  0.7319     -1.573069865     -5.074503321 
 1.7606  0.8539    -0.1774478813     -7.037057926 
 1.8310  0.9758    0.02040246326     -8.088948948 
 1.9015  1.0978    -0.4900332489     -8.546037395 
 1.9719  1.2198     -1.149035905     -8.675645208 
 2.0423  1.3418     -1.572805566     -8.681805708 
 2.1127  1.4637     -1.572805566     -8.681805708 
 2.1832  1.5857     -1.149035905     -8.675645208 
 2.2536  1.7077    -0.4900332489     -8.546037395 
 2.3240  1.8297    0.02040246326     -8.088948948 
 2.3944  1.9517    -0.1774478813     -7.037057926 
 2.4649  2.0736     -1.573069865     -5.074503321 
 2.5353  2.1956     -3.877963776     -1.957882061 
 2.6057  2.3176     -5.561488316      2.111141533 
 2.6761  2.4396     -5.193173016      6.253916087 
 2.7466  2.5616     -3.163063455      9.561729986 
 2.8170  2.6835    -0.8078777197      11.78772285 

 0.7042 -1.2198     -2.778574902      10.03338973 
 0.7747 -1.0978    -0.8078777197      11.78772285 
 0.8451 -0.9758     0.6973428225      12.88058408 
 0.9155 -0.8539      1.676441325      13.52088189 
 0.9859 -0.7319      2.209662194      13.85290348 
 1.0564 -0.6099      2.377337418      13.95538868 
 1.1268 -0.4879      2.209662194      13.85290348 
 1.1972 -0.3659      1.676441325      13.52088189 
 1.2676 -0.2440     0.6973428225      12.88058408 
 1.3381 -0.1220    -0.8078777197      11.78772285 
 1.4085  0.0000     -2.778574902      10.03338973 
 1.4789  0.1220     -4.766599552      7.411162408 
 1.5493  0.2440     -5.825590188      3.928460881 
 1.6198  0.3659     -5.127086755    0.06447386358 
 1.6902  0.4879     -3.060169086     -3.389392208 
 1.7606  0.6099     -1.011718675       -5.9171805 
 1.8310  0.7319    0.04629305623     -7.489423548 
 1.9015  0.8539    0.08128475088     -8.317166715 
 1.9719  0.9758    -0.4663064646     -8.641145906 
 2.0423  1.0978     -1.149035905     -8.675645208 
 2.1127  1.2198     -1.664681524     -8.604974587 
 2.1832  1.3418     -1.852813457     -8.564385262 
 2.2536  1.4637     -1.664681524     -8.604974587 
 2.3240  1.5857     -1.149035905     -8.675645208 
 2.3944  1.7077    -0.4663064646     -8.641145906 
 2.4649  1.8297    0.08128475088     -8.317166715 
 2.5353  1.9517    0.04629305623     -7.489423548 
 2.6057  2.0736     -1.011718675       -5.9171805 
 2.6761  2.1956     -3.060169086     -3.389392208 
 2.7466  2.3176     -5.127086755    0.06447386358 
 2.8170  2.4396     -5.825590188      3.928460881 
 2.8874  2.5616     -4.766599552      7.411162408 

 0.7747 -1.3418     -5.832188113      4.498249179 
 0.8451 -1.2198     -4.766599552      7.411162408 
 0.9155 -1.0978     -3.163063455      9.561729986 
 0.9859 -0.9758     -1.682037578      10.98373676 
 1.0564 -0.8539     -0.640624374        11.822014 
 1.1268 -0.7319    -0.1199585977      12.20639597 
 1.1972 -0.6099    -0.1199585977      12.20639597 
 1.2676 -0.4879     -0.640624374        11.822014 
 1.3381 -0.3659     -1.682037578      10.98373676 
 1.4085 -0.2440     -3.163063455      9.561729986 
 1.4789 -0.1220     -4.766599552      7.411162408 
 1.5493  0.0000     -5.832188113      4.498249179 
 1.6198  0.1220     -5.619805089      1.083240169 
 1.6902  0.2440     -4.031891588     -2.268596393 
 1.7606  0.3659     -1.914466661     -5.016022977 
 1.8310  0.4879    -0.3077396516     -6.944346049 
 1.9015  0.6099     0.3398907756     -8.120681156 
 1.9719  0.7319     0.1843249988     -8.714424065 
 2.0423  0.8539    -0.3919453456     -8.899398104 
 2.1127  0.9758     -1.049966762     -8.837416183 
 2.1832  1.0978     -1.572805566     -8.681805708 
 2.2536  1.2198     -1.852813457     -8.564385262 
 2.3240  1.3418     -1.852813457     -8.564385262 
 2.3944  1.4637     -1.572805566     -8.681805708 
 2.4649  1.5857     -1.049966762     -8.837416183 
 2.5353  1.7077    -0.3919453456     -8.899398104 
 2.6057  1.8297     0.1843249988     -8.714424065 
 2.6761  1.9517     0.3398907756     -8.120681156 
 2.7466  2.0736    -0.3077396516     -6.944346049 
 2.8170  2.1956     -1.914466661     -5.016022977 
 2.8874  2.3176     -4.031891588     -2.268596393 
 2.9578  2.4396     -5.619805089      1.083240169 

 0.8451 -1.4637     -4.347949541     -1.888446693 
 0.9155 -1.3418     -5.619805089      1.083240169 
 0.9859 -1.2198     -5.825590188      3.928460881 
 1.0564 -1.0978     -5.193173016      6.253916087 
 1.1268 -0.9758      -4.28461985      7.886081019 
 1.1972 -0.8539     -3.574585643      8.826771834 
 1.2676 -0.7319     -3.314078142      9.131388671 
 1.3381 -0.6099     -3.574585643      8.826771834 
 1.4085 -0.4879      -4.28461985      7.886081019 
 1.4789 -0.3659     -5.193173016      6.253916087 
 1.5493 -0.2440     -5.825590188      3.928460881 
 1.6198 -0.1220     -5.619805089      1.083240169 
 1.6902  0.0000     -4.347949541     -1.888446693 
 1.7606  0.1220     -2.438470104     -4.534443347 
 1.8310  0.2440     -0.683162079     -6.577121635 
 1.9015  0.3659     0.3601817359      -7.97016015 
 1.9719  0.4879     0.6109260218     -8.799559178 
 2.0423  0.6099     0.3034477458     -9.186514784 
 2.1127  0.7319    -0.2583617199     -9.250028177 
 2.1832  0.8539    -0.8373106092     -9.107143483 
 2.2536  0.9758     -1.294290105     -8.878775406 
 2.3240  1.0978     -1.572805566     -8.681805708 
 2.3944  1.2198     -1.664681524     -8.604974587 
 2.4649  1.3418     -1.572805566     -8.681805708 
 2.5353  1.4637     -1.294290105     -8.878775406 
 2.6057  1.5857    -0.8373106092     -9.107143483 
 2.6761  1.7077    -0.2583617199     -9.250028177 
 2.7466  1.8297     0.3034477458     -9.186514784 
 2.8170  1.9517     0.6109260218     -8.799559178 
 2.8874  2.0736     0.3601817359      -7.97016015 
 2.9578  2.1956     -0.683162079     -6.577121635 
 3.0283  2.3176     -2.438470104     -4.534443347 

 0.9155 -1.5857    -0.8316516104     -6.450560362 
 0.9859 -1.4637     -2.438470104     -4.534443347 
 1.0564 -1.3418     -4.031891588     -2.268596393 
 1.1268 -1.2198     -5.127086755    0.06447386358 
 1.1972 -1.0978     -5.561488316      2.111141533 
 1.2676 -0.9758     -5.547497154      3.589223722 
 1.3381 -0.8539     -5.427956415       4.35211992 
 1.4085 -0.7319     -5.427956415       4.35211992 
 1.4789 -0.6099     -5.547497154      3.589223722 
 1.5493 -0.4879     -5.561488316      2.111141533 
 1.6198 -0.3659     -5.127086755    0.06447386358 
 1.6902 -0.2440     -4.031891588     -2.268596393 
 1.7606 -0.1220     -2.438470104     -4.534443347 
 1.8310  0.0000    -0.8316516104     -6.450560362 
 1.9015  0.1220     0.3199541127      -7.89056435 
 1.9719  0.2440     0.8292829589     -8.857219964 
 2.0423  0.3659     0.7898156779     -9.413461475 
 2.1127  0.4879     0.4236443319     -9.636209081 
 2.1832  0.6099   -0.05492668677     -9.602866672 
 2.2536  0.7319    -0.4996385687     -9.395562441 
 2.3240  0.8539    -0.8373106092     -9.107143483 
 2.3944  0.9758     -1.049966762     -8.837416183 
 2.4649  1.0978     -1.149035905     -8.675645208 
 2.5353  1.2198     -1.149035905     -8.675645208 
 2.6057  1.3418     -1.049966762     -8.837416183 
 2.6761  1.4637    -0.8373106092     -9.107143483 
 2.7466  1.5857    -0.4996385687     -9.395562441 
 2.8170  1.7077   -0.05492668677     -9.602866672 
 2.8874  1.8297     0.4236443319     -9.636209081 
 2.9578  1.9517     0.7898156779     -9.413461475 
 3.0283  2.0736     0.8292829589     -8.857219964 
 3.0987  2.1956     0.3199541127      -7.89056435 

 0.9859 -1.7077     0.8947191584     -8.877163458 
 1.0564 -1.5857     0.3199541127      -7.89056435 
 1.1268 -1.4637     -0.683162079     -6.577121635 
 1.1972 -1.3418     -1.914466661     -5.016022977 
 1.2676 -1.2198     -3.060169086     -3.389392208 
 1.3381 -1.0978     -3.877963776     -1.957882061 
 1.4085 -0.9758      -4.31511676    -0.9803987994 
 1.4789 -0.8539     -4.444679224    -0.6343011656 
 1.5493 -0.7319      -4.31511676    -0.9803987994 
 1.6198 -0.6099     -3.877963776     -1.957882061 
 1.6902 -0.4879     -3.060169086     -3.389392208 
 1.7606 -0.3659     -1.914466661     -5.016022977 
 1.8310 -0.2440     -0.683162079     -6.577121635 
 1.9015 -0.1220     0.3199541127      -7.89056435 
 1.9719  0.0000     0.8947191584     -8.877163458 
 2.0423  0.1220      1.033205328     -9.532552195 
 2.1127  0.2440     0.8641977859     -9.887778932 
 2.1832  0.3659     0.5514115138     -9.985108311 
 2.2536  0.4879      0.222111678     -9.871534501 
 2.3240  0.6099   -0.05492668677     -9.602866672 
 2.3944  0.7319    -0.2583617199     -9.250028177 
 2.4649  0.8539    -0.3919453456     -8.899398104 
 2.5353  0.9758    -0.4663064646     -8.641145906 
 2.6057  1.0978    -0.4900332489     -8.546037395 
 2.6761  1.2198    -0.4663064646     -8.641145906 
 2.7466  1.3418    -0.3919453456     -8.899398104 
 2.8170  1.4637    -0.2583617199     -9.250028177 
 2.8874  1.5857   -0.05492668677     -9.602866672 
 2.9578  1.7077      0.222111678     -9.871534501 
 3.0283  1.8297     0.5514115138     -9.985108311 
 3.0987  1.9517     0.8641977859     -9.887778932 
 3.1691  2.0736      1.033205328     -9.532552195 

 1.0564 -1.8297      1.014543424     -9.973073498 
 1.1268 -1.7077      1.033205328     -9.532552195 
 1.1972 -1.5857     0.8292829589     -8.857219964 
 1.2676 -1.4637     0.3601817359      -7.97016015 
 1.3381 -1.3418    -0.3077396516     -6.944346049 
 1.4085 -1.2198     -1.011718675       -5.9171805 
 1.4789 -1.0978     -1.573069865     -5.074503321 
 1.5493 -0.9758      -1.87543065     -4.597473262 
 1.6198 -0.8539      -1.87543065     -4.597473262 
 1.6902 -0.7319     -1.573069865     -5.074503321 
 1.7606 -0.6099     -1.011718675       -5.9171805 
 1.8310 -0.4879    -0.3077396516     -6.944346049 
 1.9015 -0.3659     0.3601817359      -7.97016015 
 1.9719 -0.2440     0.8292829589     -8.857219964 
 2.0423 -0.1220      1.033205328     -9.532552195 
 2.1127  0.0000      1.014543424     -9.973073498 
 2.1832  0.1220     0.8733226447     -10.18310584 
 2.2536  0.2440      0.702648433     -10.17912593 
 2.3240  0.3659     0.5514115138     -9.985108311 
 2.3944  0.4879     0.4236443319     -9.636209081 
 2.4649  0.6099     0.3034477458     -9.186514784 
 2.5353  0.7319     0.1843249988     -8.714424065 
 2.6057  0.8539    0.08128475088     -8.317166715 
 2.6761  0.9758    0.02040246326     -8.088948948 
 2.7466  1.0978    0.02040246326     -8.088948948 
 2.8170  1.2198    0.08128475088     -8.317166715 
 2.8874  1.3418     0.1843249988     -8.714424065 
 2.9578  1.4637     0.3034477458     -9.186514784 
 3.0283  1.5857     0.4236443319     -9.636209081 
 3.0987  1.7077     0.5514115138     -9.985108311 
 3.1691  1.8297      0.702648433     -10.17912593 
 3.2395  1.9517     0.8733226447     -10.18310584 

 1.1268 -1.9517     0.8687802249     -10.28294594 
 1.1972 -1.8297     0.8733226447     -10.18310584 
 1.2676 -1.7077     0.8641977859     -9.887778932 
 1.3381 -1.5857     0.7898156779     -9.413461475 
 1.4085 -1.4637     0.6109260218     -8.799559178 
 1.4789 -1.3418     0.3398907756     -8.120681156 
 1.5493 -1.2198    0.04629305623     -7.489423548 
 1.6198 -1.0978    -0.1774478813     -7.037057926 
 1.6902 -0.9758    -0.2604477055     -6.872143894 
 1.7606 -0.8539    -0.1774478813     -7.037057926 
 1.8310 -0.7319    0.04629305623     -7.489423548 
 1.9015 -0.6099     0.3398907756     -8.120681156 
 1.9719 -0.4879     0.6109260218     -8.799559178 
 2.0423 -0.3659     0.7898156779     -9.413461475 
 2.1127 -0.2440     0.8641977859     -9.887778932 
 2.1832 -0.1220     0.8733226447     -10.18310584 
 2.2536  0.0000     0.8687802249     -10.28294594 
 2.3240  0.1220     0.8733226447     -10.18310584 
 2.3944  0.2440     0.8641977859     -9.887778932 
 2.4649  0.3659     0.7898156779     -9.413461475 
 2.5353  0.4879     0.6109260218     -8.799559178 
 2.6057  0.6099     0.3398907756     -8.120681156 
 2.6761  0.7319    0.04629305623     -7.489423548 
 2.7466  0.8539    -0.1774478813     -7.037057926 
 2.8170  0.9758    -0.2604477055     -6.872143894 
 2.8874  1.0978    -0.1774478813     -7.037057926 
 2.9578  1.2198    0.04629305623     -7.489423548 
 3.0283  1.3418     0.3398907756     -8.120681156 
 3.0987  1.4637     0.6109260218     -8.799559178 
