# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6206  2.6133     0.9910150353   0.008977914536 
 1.6764  2.7101      0.993327704   0.006663366443 
 1.7323  2.8069     0.9948345244   0.005154357284 
 1.7882  2.9037     0.9957436768   0.004244357104 

 0.1118 -0.1936      0.995523395   0.004464747579 
 0.1676 -0.0968     0.9957436768   0.004244357104 
 0.2235  0.0000      0.995523395   0.004464747579 
 0.2794  0.0968     0.9948345244   0.005154357284 
 0.3353  0.1936     0.9935869481   0.006403659603 
 0.3912  0.2904     0.9916087714   0.008383512516 
 0.4471  0.3872     0.9886047867    0.01138761854 
 0.5029  0.4839     0.9840646804    0.01592785791 
 0.5588  0.5807     0.9770428536    0.02295414504 
 0.6147  0.6775     0.9656364184    0.03436715937 
 0.6706  0.7743     0.9458371959    0.05416360286 
 0.7265  0.8711     0.9093556332     0.0906367055 
 0.7823  0.9679     0.8409896307     0.1590159303 
 0.8382  1.0647     0.7215725183     0.2784451262 
 0.8941  1.1615     0.5526544141     0.4473357269 
 0.9500  1.2583     0.3864554635      0.613549383 
 1.0059  1.3551     0.2796009547     0.7203978044 
 1.0617  1.4518     0.2448436675     0.7551358309 
 1.1176  1.5486     0.2796009547     0.7203978044 
 1.1735  1.6454     0.3864554635      0.613549383 
 1.2294  1.7422     0.5526544141     0.4473357269 
 1.2853  1.8390     0.7215725183     0.2784451262 
 1.3412  1.9358     0.8409896307     0.1590159303 
 1.3970  2.0326     0.9093556332     0.0906367055 
 1.4529  2.1294     0.9458371959    0.05416360286 
 1.5088  2.2262     0.9656364184    0.03436715937 
 1.5647  2.3229     0.9770428536    0.02295414504 
 1.6206  2.4197     0.9840646804    0.01592785791 
 1.6764  2.5165     0.9886047867    0.01138761854 
 1.7323  2.6133     0.9916087714   0.008383512516 
 1.7882  2.7101     0.9935869481   0.006403659603 
 1.8441  2.8069     0.9948345244   0.005154357284 

 0.1676 -0.2904     0.9943543125   0.005635322174 
 0.2235 -0.1936     0.9948345244   0.005154357284 
 0.2794 -0.0968     0.9948345244   0.005154357284 
 0.3353  0.0000     0.9943543125   0.005635322174 
 0.3912  0.0968      0.993327704   0.006663366443 
 0.4471  0.1936     0.9916087714   0.008383512516 
 0.5029  0.2904     0.9889391264    0.01105295118 
 0.5588  0.3872      0.984875031    0.01511671547 
 0.6147  0.4839     0.9786149922    0.02138063712 
 0.6706  0.5807     0.9685915942    0.03141185278 
 0.7265  0.6775      0.951561335    0.04844251926 
 0.7823  0.7743     0.9207965071    0.07919604358 
 0.8382  0.8711     0.8634244701     0.1365706728 
 0.8941  0.9679     0.7604244417     0.2395909275 
 0.9500  1.0647     0.6026665349      0.397328371 
 1.0059  1.1615      0.426177969      0.573818828 
 1.0617  1.2583     0.2935074045     0.7065037965 
 1.1176  1.3551      0.228984507     0.7710022645 
 1.1735  1.4518      0.228984507     0.7710022645 
 1.2294  1.5486     0.2935074045     0.7065037965 
 1.2853  1.6454      0.426177969      0.573818828 
 1.3412  1.7422     0.6026665349      0.397328371 
 1.3970  1.8390     0.7604244417     0.2395909275 
 1.4529  1.9358     0.8634244701     0.1365706728 
 1.5088  2.0326     0.9207965071    0.07919604358 
 1.5647  2.1294      0.951561335    0.04844251926 
 1.6206  2.2262     0.9685915942    0.03141185278 
 1.6764  2.3229     0.9786149922    0.02138063712 
 1.7323  2.4197      0.984875031    0.01511671547 
 1.7882  2.5165     0.9889391264    0.01105295118 
 1.8441  2.6133     0.9916087714   0.008383512516 
 1.9000  2.7101      0.993327704   0.006663366443 

 0.2235 -0.3872     0.9925114296   0.007480742994 
 0.2794 -0.2904      0.993327704   0.006663366443 
 0.3353 -0.1936     0.9935869481   0.006403659603 
 0.3912 -0.0968      0.993327704   0.006663366443 
 0.4471  0.0000     0.9925114296   0.007480742994 
 0.5029  0.0968     0.9910150353   0.008977914536 
 0.5588  0.1936     0.9886047867    0.01138761854 
 0.6147  0.2904      0.984875031    0.01511671547 
 0.6706  0.3872     0.9791037485    0.02089133463 
 0.7265  0.4839     0.9699132763    0.03008983093 
 0.7823  0.5807        0.9545134    0.04549215596 
 0.8382  0.6775      0.927169563    0.07282441993 
 0.8941  0.7743     0.8767431586     0.1232457814 
 0.9500  0.8711     0.7854555768     0.2145538743 
 1.0059  0.9679     0.6391924338     0.3608082104 
 1.0617  1.0647     0.4603286645     0.5396595595 
 1.1176  1.1615     0.3096904299     0.6903256376 
 1.1735  1.2583     0.2216014221     0.7783998619 
 1.2294  1.3551     0.1938790774     0.8061059609 
 1.2853  1.4518     0.2216014221     0.7783998619 
 1.3412  1.5486     0.3096904299     0.6903256376 
 1.3970  1.6454     0.4603286645     0.5396595595 
 1.4529  1.7422     0.6391924338     0.3608082104 
 1.5088  1.8390     0.7854555768     0.2145538743 
 1.5647  1.9358     0.8767431586     0.1232457814 
 1.6206  2.0326      0.927169563    0.07282441993 
 1.6764  2.1294        0.9545134    0.04549215596 
 1.7323  2.2262     0.9699132763    0.03008983093 
 1.7882  2.3229     0.9791037485    0.02089133463 
 1.8441  2.4197      0.984875031    0.01511671547 
 1.9000  2.5165     0.9886047867    0.01138761854 
 1.9558  2.6133     0.9910150353   0.008977914536 

 0.2794 -0.4839     0.9897307593    0.01026270349 
 0.3353 -0.3872     0.9910150353   0.008977914536 
 0.3912 -0.2904     0.9916087714   0.008383512516 
 0.4471 -0.1936     0.9916087714   0.008383512516 
 0.5029 -0.0968     0.9910150353   0.008977914536 
 0.5588  0.0000     0.9897307593    0.01026270349 
 0.6147  0.0968     0.9875421603    0.01245082356 
 0.6706  0.1936     0.9840646804    0.01592785791 
 0.7265  0.2904     0.9786149922    0.02138063712 
 0.7823  0.3872     0.9699132763    0.03008983093 
 0.8382  0.4839     0.9554241524    0.04458190453 
 0.8941  0.5807     0.9300207298    0.06997423384 
 0.9500  0.6775     0.8837633317      0.116222638 
 1.0059  0.7743     0.8002504586     0.1997538069 
 1.0617  0.8711      0.663597554      0.336407565 
 1.1176  0.9679     0.4869028008     0.5130803676 
 1.1735  1.0647     0.3256315555     0.6743824506 
 1.2294  1.1615     0.2204715046     0.7795423669 
 1.2853  1.2583     0.1721657772     0.8278281788 
 1.3412  1.3551     0.1721657772     0.8278281788 
 1.3970  1.4518     0.2204715046     0.7795423669 
 1.4529  1.5486     0.3256315555     0.6743824506 
 1.5088  1.6454     0.4869028008     0.5130803676 
 1.5647  1.7422      0.663597554      0.336407565 
 1.6206  1.8390     0.8002504586     0.1997538069 
 1.6764  1.9358     0.8837633317      0.116222638 
 1.7323  2.0326     0.9300207298    0.06997423384 
 1.7882  2.1294     0.9554241524    0.04458190453 
 1.8441  2.2262     0.9699132763    0.03008983093 
 1.9000  2.3229     0.9786149922    0.02138063712 
 1.9558  2.4197     0.9840646804    0.01592785791 
 2.0117  2.5165     0.9875421603    0.01245082356 

 0.3353 -0.5807     0.9855593205    0.01443387007 
 0.3912 -0.4839     0.9875421603    0.01245082356 
 0.4471 -0.3872     0.9886047867    0.01138761854 
 0.5029 -0.2904     0.9889391264    0.01105295118 
 0.5588 -0.1936     0.9886047867    0.01138761854 
 0.6147 -0.0968     0.9875421603    0.01245082356 
 0.6706  0.0000     0.9855593205    0.01443387007 
 0.7265  0.0968     0.9822836218    0.01771007833 
 0.7823  0.1936     0.9770428536    0.02295414504 
 0.8382  0.2904     0.9685915942    0.03141185278 
 0.8941  0.3872        0.9545134    0.04549215596 
 0.9500  0.4839     0.9300207298    0.06997423384 
 1.0059  0.5807     0.8859528223      0.114032285 
 1.0617  0.6775     0.8071050749     0.1928963957 
 1.1176  0.7743     0.6774915817     0.3225162881 
 1.1735  0.8711     0.5049161932     0.4950656592 
 1.2294  0.9679      0.338956266     0.6610533391 
 1.2853  1.0647     0.2228786816     0.7771418766 
 1.3412  1.1615     0.1603375901     0.8396662225 
 1.3970  1.2583     0.1410551752     0.8589419543 
 1.4529  1.3551     0.1603375901     0.8396662225 
 1.5088  1.4518     0.2228786816     0.7771418766 
 1.5647  1.5486      0.338956266     0.6610533391 
 1.6206  1.6454     0.5049161932     0.4950656592 
 1.6764  1.7422     0.6774915817     0.3225162881 
 1.7323  1.8390     0.8071050749     0.1928963957 
 1.7882  1.9358     0.8859528223      0.114032285 
 1.8441  2.0326     0.9300207298    0.06997423384 
 1.9000  2.1294        0.9545134    0.04549215596 
 1.9558  2.2262     0.9685915942    0.03141185278 
 2.0117  2.3229     0.9770428536    0.02295414504 
 2.0676  2.4197     0.9822836218    0.01771007833 

 0.3912 -0.6775     0.9791685899    0.02082680712 
 0.4471 -0.5807     0.9822836218    0.01771007833 
 0.5029 -0.4839     0.9840646804    0.01592785791 
 0.5588 -0.3872      0.984875031    0.01511671547 
 0.6147 -0.2904      0.984875031    0.01511671547 
 0.6706 -0.1936     0.9840646804    0.01592785791 
 0.7265 -0.0968     0.9822836218    0.01771007833 
 0.7823  0.0000     0.9791685899    0.02082680712 
 0.8382  0.0968     0.9740391935    0.02595962773 
 0.8941  0.1936     0.9656364184    0.03436715937 
 0.9500  0.2904      0.951561335    0.04844251926 
 1.0059  0.3872      0.927169563    0.07282441993 
 1.0617  0.4839     0.8837633317      0.116222638 
 1.1176  0.5807     0.8071050749     0.1928963957 
 1.1735  0.6775     0.6819935366      0.318015262 
 1.2294  0.7743      0.513980842     0.4860013192 
 1.2853  0.8711     0.3477632075      0.652243226 
 1.3412  0.9679     0.2262102199     0.7738127554 
 1.3970  1.0647     0.1548544207     0.8451542483 
 1.4529  1.1615     0.1229474728     0.8770552859 
 1.5088  1.2583     0.1229474728     0.8770552859 
 1.5647  1.3551     0.1548544207     0.8451542483 
 1.6206  1.4518     0.2262102199     0.7738127554 
 1.6764  1.5486     0.3477632075      0.652243226 
 1.7323  1.6454      0.513980842     0.4860013192 
 1.7882  1.7422     0.6819935366      0.318015262 
 1.8441  1.8390     0.8071050749     0.1928963957 
 1.9000  1.9358     0.8837633317      0.116222638 
 1.9558  2.0326      0.927169563    0.07282441993 
 2.0117  2.1294      0.951561335    0.04844251926 
 2.0676  2.2262     0.9656364184    0.03436715937 
 2.1235  2.3229     0.9740391935    0.02595962773 

 0.4471 -0.7743       0.96890298    0.03109811083 
 0.5029 -0.6775     0.9740391935    0.02595962773 
 0.5588 -0.5807     0.9770428536    0.02295414504 
 0.6147 -0.4839     0.9786149922    0.02138063712 
 0.6706 -0.3872     0.9791037485    0.02089133463 
 0.7265 -0.2904     0.9786149922    0.02138063712 
 0.7823 -0.1936     0.9770428536    0.02295414504 
 0.8382 -0.0968     0.9740391935    0.02595962773 
 0.8941  0.0000       0.96890298    0.03109811083 
 0.9500  0.0968      0.960323076     0.0396798697 
 1.0059  0.1936     0.9458371959    0.05416360286 
 1.0617  0.2904     0.9207965071    0.07919604358 
 1.1176  0.3872     0.8767431586     0.1232457814 
 1.1735  0.4839     0.8002504586     0.1997538069 
 1.2294  0.5807     0.6774915817     0.3225162881 
 1.2853  0.6775      0.513980842     0.4860013192 
 1.3412  0.7743     0.3508375949     0.6491678151 
 1.3970  0.8711     0.2284314494     0.7715922181 
 1.4529  0.9679      0.152824724     0.8471848056 
 1.5088  1.0647     0.1133976293     0.8866066947 
 1.5647  1.1615     0.1012478928      0.898758933 
 1.6206  1.2583     0.1133976293     0.8866066947 
 1.6764  1.3551      0.152824724     0.8471848056 
 1.7323  1.4518     0.2284314494     0.7715922181 
 1.7882  1.5486     0.3508375949     0.6491678151 
 1.8441  1.6454      0.513980842     0.4860013192 
 1.9000  1.7422     0.6774915817     0.3225162881 
 1.9558  1.8390     0.8002504586     0.1997538069 
 2.0117  1.9358     0.8767431586     0.1232457814 
 2.0676  2.0326     0.9207965071    0.07919604358 
 2.1235  2.1294     0.9458371959    0.05416360286 
 2.1794  2.2262      0.960323076     0.0396798697 

 0.5029 -0.8711     0.9512588582    0.04874218235 
 0.5588 -0.7743      0.960323076     0.0396798697 
 0.6147 -0.6775     0.9656364184    0.03436715937 
 0.6706 -0.5807     0.9685915942    0.03141185278 
 0.7265 -0.4839     0.9699132763    0.03008983093 
 0.7823 -0.3872     0.9699132763    0.03008983093 
 0.8382 -0.2904     0.9685915942    0.03141185278 
 0.8941 -0.1936     0.9656364184    0.03436715937 
 0.9500 -0.0968      0.960323076     0.0396798697 
 1.0059  0.0000     0.9512588582    0.04874218235 
 1.0617  0.0968     0.9358549005    0.06414215256 
 1.1176  0.1936     0.9093556332     0.0906367055 
 1.1735  0.2904     0.8634244701     0.1365706728 
 1.2294  0.3872     0.7854555768     0.2145538743 
 1.2853  0.4839      0.663597554      0.336407565 
 1.3412  0.5807     0.5049161932     0.4950656592 
 1.3970  0.6775     0.3477632075      0.652243226 
 1.4529  0.7743     0.2284314494     0.7715922181 
 1.5088  0.8711     0.1523662443     0.8476431506 
 1.5647  0.9679     0.1093826432     0.8906206121 
 1.6206  1.0647    0.09014443296     0.9098644612 
 1.6764  1.1615    0.09014443296     0.9098644612 
 1.7323  1.2583     0.1093826432     0.8906206121 
 1.7882  1.3551     0.1523662443     0.8476431506 
 1.8441  1.4518     0.2284314494     0.7715922181 
 1.9000  1.5486     0.3477632075      0.652243226 
 1.9558  1.6454     0.5049161932     0.4950656592 
 2.0117  1.7422      0.663597554      0.336407565 
 2.0676  1.8390     0.7854555768     0.2145538743 
 2.1235  1.9358     0.8634244701     0.1365706728 
 2.1794  2.0326     0.9093556332     0.0906367055 
 2.2353  2.1294     0.9358549005    0.06414215256 

 0.5588 -0.9679      0.918864854    0.08112957706 
 0.6147 -0.8711     0.9358549005    0.06414215256 
 0.6706 -0.7743     0.9458371959    0.05416360286 
 0.7265 -0.6775      0.951561335    0.04844251926 
 0.7823 -0.5807        0.9545134    0.04549215596 
 0.8382 -0.4839     0.9554241524    0.04458190453 
 0.8941 -0.3872        0.9545134    0.04549215596 
 0.9500 -0.2904      0.951561335    0.04844251926 
 1.0059 -0.1936     0.9458371959    0.05416360286 
 1.0617 -0.0968     0.9358549005    0.06414215256 
 1.1176  0.0000      0.918864854    0.08112957706 
 1.1735  0.0968     0.8899699047     0.1100262388 
 1.2294  0.1936     0.8409896307     0.1590159303 
 1.2853  0.2904     0.7604244417     0.2395909275 
 1.3412  0.3872     0.6391924338     0.3608082104 
 1.3970  0.4839     0.4869028008     0.5130803676 
 1.4529  0.5807      0.338956266     0.6610533391 
 1.5088  0.6775     0.2262102199     0.7738127554 
 1.5647  0.7743      0.152824724     0.8471848056 
 1.6206  0.8711     0.1093826432     0.8906206121 
 1.6764  0.9679    0.08675119366     0.9132578226 
 1.7323  1.0647    0.07973728795     0.9202759137 
 1.7882  1.1615    0.08675119366     0.9132578226 
 1.8441  1.2583     0.1093826432     0.8906206121 
 1.9000  1.3551      0.152824724     0.8471848056 
 1.9558  1.4518     0.2262102199     0.7738127554 
 2.0117  1.5486      0.338956266     0.6610533391 
 2.0676  1.6454     0.4869028008     0.5130803676 
 2.1235  1.7422     0.6391924338     0.3608082104 
 2.1794  1.8390     0.7604244417     0.2395909275 
 2.2353  1.9358     0.8409896307     0.1590159303 
 2.2911  2.0326     0.8899699047     0.1100262388 

 0.6147 -1.0647     0.8576962759      0.142309642 
 0.6706 -0.9679     0.8899699047     0.1100262388 
 0.7265 -0.8711     0.9093556332     0.0906367055 
 0.7823 -0.7743     0.9207965071    0.07919604358 
 0.8382 -0.6775      0.927169563    0.07282441993 
 0.8941 -0.5807     0.9300207298    0.06997423384 
 0.9500 -0.4839     0.9300207298    0.06997423384 
 1.0059 -0.3872      0.927169563    0.07282441993 
 1.0617 -0.2904     0.9207965071    0.07919604358 
 1.1176 -0.1936     0.9093556332     0.0906367055 
 1.1735 -0.0968     0.8899699047     0.1100262388 
 1.2294  0.0000     0.8576962759      0.142309642 
 1.2853  0.0968      0.804800959     0.1952170458 
 1.3412  0.1936     0.7215725183     0.2784451262 
 1.3970  0.2904     0.6026665349      0.397328371 
 1.4529  0.3872     0.4603286645     0.5396595595 
 1.5088  0.4839     0.3256315555     0.6743824506 
 1.5647  0.5807     0.2228786816     0.7771418766 
 1.6206  0.6775     0.1548544207     0.8451542483 
 1.6764  0.7743     0.1133976293     0.8866066947 
 1.7323  0.8711    0.09014443296     0.9098644612 
 1.7882  0.9679    0.07973728795     0.9202759137 
 1.8441  1.0647    0.07973728795     0.9202759137 
 1.9000  1.1615    0.09014443296     0.9098644612 
 1.9558  1.2583     0.1133976293     0.8866066947 
 2.0117  1.3551     0.1548544207     0.8451542483 
 2.0676  1.4518     0.2228786816     0.7771418766 
 2.1235  1.5486     0.3256315555     0.6743824506 
 2.1794  1.6454     0.4603286645     0.5396595595 
 2.2353  1.7422     0.6026665349      0.397328371 
 2.2911  1.8390     0.7215725183     0.2784451262 
 2.3470  1.9358      0.804800959     0.1952170458 

 0.6706 -1.1615     0.7482605243     0.2517628514 
 0.7265 -1.0647      0.804800959     0.1952170458 
 0.7823 -0.9679     0.8409896307     0.1590159303 
 0.8382 -0.8711     0.8634244701     0.1365706728 
 0.8941 -0.7743     0.8767431586     0.1232457814 
 0.9500 -0.6775     0.8837633317      0.116222638 
 1.0059 -0.5807     0.8859528223      0.114032285 
 1.0617 -0.4839     0.8837633317      0.116222638 
 1.1176 -0.3872     0.8767431586     0.1232457814 
 1.1735 -0.2904     0.8634244701     0.1365706728 
 1.2294 -0.1936     0.8409896307     0.1590159303 
 1.2853 -0.0968      0.804800959     0.1952170458 
 1.3412  0.0000     0.7482605243     0.2517628514 
 1.3970  0.0968     0.6645242797     0.3354860871 
 1.4529  0.1936     0.5526544141     0.4473357269 
 1.5088  0.2904      0.426177969      0.573818828 
 1.5647  0.3872     0.3096904299     0.6903256376 
 1.6206  0.4839     0.2204715046     0.7795423669 
 1.6764  0.5807     0.1603375901     0.8396662225 
 1.7323  0.6775     0.1229474728     0.8770552859 
 1.7882  0.7743     0.1012478928      0.898758933 
 1.8441  0.8711    0.09014443296     0.9098644612 
 1.9000  0.9679    0.08675119366     0.9132578226 
 1.9558  1.0647    0.09014443296     0.9098644612 
 2.0117  1.1615     0.1012478928      0.898758933 
 2.0676  1.2583     0.1229474728     0.8770552859 
 2.1235  1.3551     0.1603375901     0.8396662225 
 2.1794  1.4518     0.2204715046     0.7795423669 
 2.2353  1.5486     0.3096904299     0.6903256376 
 2.2911  1.6454      0.426177969      0.573818828 
 2.3470  1.7422     0.5526544141     0.4473357269 
 2.4029  1.8390     0.6645242797     0.3354860871 

 0.7265 -1.2583      0.586259228     0.4137363707 
 0.7823 -1.1615     0.6645242797     0.3354860871 
 0.8382 -1.0647     0.7215725183     0.2784451262 
 0.8941 -0.9679     0.7604244417     0.2395909275 
 0.9500 -0.8711     0.7854555768     0.2145538743 
 1.0059 -0.7743     0.8002504586     0.1997538069 
 1.0617 -0.6775     0.8071050749     0.1928963957 
 1.1176 -0.5807     0.8071050749     0.1928963957 
 1.1735 -0.4839     0.8002504586     0.1997538069 
 1.2294 -0.3872     0.7854555768     0.2145538743 
 1.2853 -0.2904     0.7604244417     0.2395909275 
 1.3412 -0.1936     0.7215725183     0.2784451262 
 1.3970 -0.0968     0.6645242797     0.3354860871 
 1.4529  0.0000      0.586259228     0.4137363707 
 1.5088  0.0968     0.4895645963     0.5104267165 
 1.5647  0.1936     0.3864554635      0.613549383 
 1.6206  0.2904     0.2935074045     0.7065037965 
 1.6764  0.3872     0.2216014221     0.7783998619 
 1.7323  0.4839     0.1721657772     0.8278281788 
 1.7882  0.5807     0.1410551752     0.8589419543 
 1.8441  0.6775     0.1229474728     0.8770552859 
 1.9000  0.7743     0.1133976293     0.8866066947 
 1.9558  0.8711     0.1093826432     0.8906206121 
 2.0117  0.9679     0.1093826432     0.8906206121 
 2.0676  1.0647     0.1133976293     0.8866066947 
 2.1235  1.1615     0.1229474728     0.8770552859 
 2.1794  1.2583     0.1410551752     0.8589419543 
 2.2353  1.3551     0.1721657772     0.8278281788 
 2.2911  1.4518     0.2216014221     0.7783998619 
 2.3470  1.5486     0.2935074045     0.7065037965 
 2.4029  1.6454     0.3864554635      0.613549383 
 2.4588  1.7422     0.4895645963     0.5104267165 

 0.7823 -1.3551     0.4174697134     0.5825303923 
 0.8382 -1.2583     0.4895645963     0.5104267165 
 0.8941 -1.1615     0.5526544141     0.4473357269 
 0.9500 -1.0647     0.6026665349      0.397328371 
 1.0059 -0.9679     0.6391924338     0.3608082104 
 1.0617 -0.8711      0.663597554      0.336407565 
 1.1176 -0.7743     0.6774915817     0.3225162881 
 1.1735 -0.6775     0.6819935366      0.318015262 
 1.2294 -0.5807     0.6774915817     0.3225162881 
 1.2853 -0.4839      0.663597554      0.336407565 
 1.3412 -0.3872     0.6391924338     0.3608082104 
 1.3970 -0.2904     0.6026665349      0.397328371 
 1.4529 -0.1936     0.5526544141     0.4473357269 
 1.5088 -0.0968     0.4895645963     0.5104267165 
 1.5647  0.0000     0.4174697134     0.5825303923 
 1.6206  0.0968     0.3444369605      0.655569134 
 1.6764  0.1936     0.2796009547     0.7203978044 
 1.7323  0.2904      0.228984507     0.7710022645 
 1.7882  0.3872     0.1938790774     0.8061059609 
 1.8441  0.4839     0.1721657772     0.8278281788 
 1.9000  0.5807     0.1603375901     0.8396662225 
 1.9558  0.6775     0.1548544207     0.8451542483 
 2.0117  0.7743      0.152824724     0.8471848056 
 2.0676  0.8711     0.1523662443     0.8476431506 
 2.1235  0.9679      0.152824724     0.8471848056 
 2.1794  1.0647     0.1548544207     0.8451542483 
 2.2353  1.1615     0.1603375901     0.8396662225 
 2.2911  1.2583     0.1721657772     0.8278281788 
 2.3470  1.3551     0.1938790774     0.8061059609 
 2.4029  1.4518      0.228984507     0.7710022645 
 2.4588  1.5486     0.2796009547     0.7203978044 
 2.5147  1.6454     0.3444369605      0.655569134 

 0.8382 -1.4518     0.3043284489     0.6956690964 
 0.8941 -1.3551     0.3444369605      0.655569134 
 0.9500 -1.2583     0.3864554635      0.613549383 
 1.0059 -1.1615      0.426177969      0.573818828 
 1.0617 -1.0647     0.4603286645     0.5396595595 
 1.1176 -0.9679     0.4869028008     0.5130803676 
 1.1735 -0.8711     0.5049161932     0.4950656592 
 1.2294 -0.7743      0.513980842     0.4860013192 
 1.2853 -0.6775      0.513980842     0.4860013192 
 1.3412 -0.5807     0.5049161932     0.4950656592 
 1.3970 -0.4839     0.4869028008     0.5130803676 
 1.4529 -0.3872     0.4603286645     0.5396595595 
 1.5088 -0.2904      0.426177969      0.573818828 
 1.5647 -0.1936     0.3864554635      0.613549383 
 1.6206 -0.0968     0.3444369605      0.655569134 
 1.6764  0.0000     0.3043284489     0.6956690964 
 1.7323  0.0968     0.2702155298     0.7297693982 
 1.7882  0.1936     0.2448436675     0.7551358309 
 1.8441  0.2904      0.228984507     0.7710022645 
 1.9000  0.3872     0.2216014221     0.7783998619 
 1.9558  0.4839     0.2204715046     0.7795423669 
 2.0117  0.5807     0.2228786816     0.7771418766 
 2.0676  0.6775     0.2262102199     0.7738127554 
 2.1235  0.7743     0.2284314494     0.7715922181 
 2.1794  0.8711     0.2284314494     0.7715922181 
 2.2353  0.9679     0.2262102199     0.7738127554 
 2.2911  1.0647     0.2228786816     0.7771418766 
 2.3470  1.1615     0.2204715046     0.7795423669 
 2.4029  1.2583     0.2216014221     0.7783998619 
 2.4588  1.3551      0.228984507     0.7710022645 
 2.5147  1.4518     0.2448436675     0.7551358309 
 2.5705  1.5486     0.2702155298     0.7297693982 

 0.8941 -1.5486     0.2669024974     0.7330763668 
 0.9500 -1.4518     0.2702155298     0.7297693982 
 1.0059 -1.3551     0.2796009547     0.7203978044 
 1.0617 -1.2583     0.2935074045     0.7065037965 
 1.1176 -1.1615     0.3096904299     0.6903256376 
 1.1735 -1.0647     0.3256315555     0.6743824506 
 1.2294 -0.9679      0.338956266     0.6610533391 
 1.2853 -0.8711     0.3477632075      0.652243226 
 1.3412 -0.7743     0.3508375949     0.6491678151 
 1.3970 -0.6775     0.3477632075      0.652243226 
 1.4529 -0.5807      0.338956266     0.6610533391 
 1.5088 -0.4839     0.3256315555     0.6743824506 
 1.5647 -0.3872     0.3096904299     0.6903256376 
 1.6206 -0.2904     0.2935074045     0.7065037965 
 1.6764 -0.1936     0.2796009547     0.7203978044 
 1.7323 -0.0968     0.2702155298     0.7297693982 
 1.7882  0.0000     0.2669024974     0.7330763668 
 1.8441  0.0968     0.2702155298     0.7297693982 
 1.9000  0.1936     0.2796009547     0.7203978044 
 1.9558  0.2904     0.2935074045     0.7065037965 
 2.0117  0.3872     0.3096904299     0.6903256376 
