7400 2.3654673980e-02 4.8407791649e-02
7500 2.4033666354e-02 4.8446278586e-02
7600 2.4490617120e-02 4.8491363364e-02
7700 2.5014927404e-02 4.8538933054e-02
7800 2.5596000760e-02 4.8585134300e-02
7900 2.6223540018e-02 4.8626381002e-02
8000 2.6887757676e-02 4.8659357492e-02
8100 2.7579508899e-02 4.8681017967e-02
8200 2.8290361395e-02 4.8688582951e-02
8300 2.9012617690e-02 4.8679533411e-02
8400 2.9739304032e-02 4.8651603138e-02
8500 3.0464137716e-02 4.8602769875e-02
8600 3.1181481922e-02 4.8531245609e-02
8700 3.1886294596e-02 4.8435466383e-02
8800 3.2574075856e-02 4.8314081900e-02
8900 3.3240816800e-02 4.8165945140e-02
9000 3.3882951406e-02 4.7990102165e-02
9100 3.4497312420e-02 4.7785782251e-02
9200 3.5081091581e-02 4.7552388425e-02
9300 3.5631804182e-02 4.7289488500e-02
9400 3.6147257776e-02 4.6996806633e-02
9500 3.6625524698e-02 4.6674215455e-02
9600 3.7064918071e-02 4.6321728770e-02
9700 3.7463970888e-02 4.5939494844e-02
9800 3.7821417846e-02 4.5527790277e-02
9900 3.8136179565e-02 4.5087014439e-02
10000 3.8407348916e-02 4.4617684474e-02
10100 3.8634179159e-02 4.4120430852e-02
10200 3.8816073674e-02 4.3595993449e-02
10300 3.8952577062e-02 4.3045218135e-02
10400 3.9043367432e-02 4.2469053870e-02
10500 3.9088249731e-02 4.1868550264e-02
10600 3.9087149958e-02 4.1244855608e-02
10700 3.9040110170e-02 4.0599215333e-02
10800 3.8947284157e-02 3.9932970900e-02
10900 3.8808933717e-02 3.9247559078e-02
11000 3.8625425448e-02 3.8544511593e-02
11100 3.8397228004e-02 3.7825455114e-02
11200 3.8124909760e-02 3.7092111538e-02
11300 3.7809136839e-02 3.6346298520e-02
11400 3.7450671482e-02 3.5589930185e-02
11500 3.7050370729e-02 3.4825017935e-02
11600 3.6609185395e-02 3.4053671244e-02
11700 3.6128159333e-02 3.3278098303e-02
11800 3.5608428997e-02 3.2500606317e-02
11900 3.5051223294e-02 3.1723601250e-02
12000 3.4457863778e-02 3.0949586701e-02
12100 3.3829765184e-02 3.0181161568e-02
12200 3.3168436382e-02 2.9421016049e-02
12300 3.2475481786e-02 2.8671925469e-02
12400 3.1752603318e-02 2.7936741295e-02
12500 3.1001603017e-02 2.7218378674e-02
12600 3.0224386423e-02 2.6519799690e-02
12700 2.9422966888e-02 2.5843991596e-02
12800 2.8599471008e-02 2.5193939215e-02
12900 2.7756145396e-02 2.4572590905e-02
13000 2.6895365078e-02 2.3982817636e-02
13100 2.6019643826e-02 2.3427365165e-02
13200 2.5131646802e-02 2.2908799760e-02
13300 2.4234205958e-02 2.2429448640e-02
13400 2.3330338638e-02 2.1991337053e-02
13500 2.2423269906e-02 2.1596124731e-02
13600 2.1516459068e-02 2.1245045216e-02
13700 2.0613630775e-02 2.0938852014e-02
13800 1.9718810862e-02 2.0677775737e-02
13900 1.8836366606e-02 2.0461496005e-02
14000 1.7971050283e-02 2.0289131062e-02
14100 1.7128043524e-02 2.0159246769e-02
14200 1.6312997857e-02 2.0069885012e-02
14300 1.5532063651e-02 2.0018609960e-02
14400 1.4791895416e-02 2.0002569114e-02
14500 1.4099616106e-02 2.0018565075e-02
14600 1.3462717704e-02 2.0063133425e-02
14700 1.2888872057e-02 2.0132622155e-02
14800 1.2385628280e-02 2.0223268593e-02
14900 1.1959986083e-02 2.0331270584e-02
15000 1.1617861791e-02 2.0452849664e-02
15100 1.1363504006e-02 2.0584304946e-02
15200 1.1198957203e-02 2.0722057284e-02
15300 1.1123692919e-02 2.0862683962e-02
15400 1.1134509401e-02 2.1002944646e-02
15500 1.1225738802e-02 2.1139799608e-02
15600 1.1389719379e-02 2.1270421382e-02
15700 1.1617425604e-02 2.1392201009e-02
15800 1.1899128070e-02 2.1502749964e-02
15900 1.2224977709e-02 2.1599898760e-02
16000 1.2585454638e-02 2.1681693045e-02
16100 1.2971667391e-02 2.1746387916e-02
16200 1.3375519256e-02 2.1792440993e-02
16300 1.3789772620e-02 2.1818504714e-02
16400 1.4208043868e-02 2.1823418173e-02
16500 1.4624756372e-02 2.1806198768e-02
16600 1.5035071971e-02 2.1766033841e-02
16700 1.5434814628e-02 2.1702272437e-02
16800 1.5820394594e-02 2.1614417269e-02
16900 1.6188737666e-02 2.1502116957e-02
17000 1.6537221657e-02 2.1365158563e-02
17100 1.6863620679e-02 2.1203460455e-02
17200 1.7166057023e-02 2.1017065491e-02
17300 1.7442959962e-02 2.0806134549e-02
17400 1.7693030675e-02 2.0570940386e-02
17500 1.7915212415e-02 2.0311861833e-02
17600 1.8108665141e-02 2.0029378330e-02
17700 1.8272743878e-02 1.9724064802e-02
17800 1.8406980196e-02 1.9396586893e-02
17900 1.8511066268e-02 1.9047696566e-02
18000 1.8584841084e-02 1.8678228109e-02
18100 1.8628278427e-02 1.8289094557e-02
18200 1.8641476340e-02 1.7881284601e-02
18300 1.8624647823e-02 1.7455860024e-02
18400 1.8578112565e-02 1.7013953731e-02
18500 1.8502289560e-02 1.6556768483e-02
18600 1.8397690468e-02 1.6085576429e-02
18700 1.8264913642e-02 1.5601719568e-02
18800 1.8104638724e-02 1.5106611327e-02
18900 1.7917621774e-02 1.4601739435e-02
19000 1.7704690885e-02 1.4088670349e-02
19100 1.7466742261e-02 1.3569055515e-02
19200 1.7204736750e-02 1.3044639814e-02
19300 1.6919696845e-02 1.2517272574e-02
19400 1.6612704163e-02 1.1988921612e-02
19500 1.6284897433e-02 1.1461690738e-02
19600 1.5937471046e-02 1.0937841200e-02
19700 1.5571674230e-02 1.0419817358e-02
19800 1.5188810924e-02 9.9102766561e-03
19900 1.4790240461e-02 9.4121233456e-03
20000 1.4377379176e-02 8.9285443932e-03
20100 1.3951703103e-02 8.4630442816e-03
20200 1.3514751942e-02 8.0194726828e-03
20300 1.3068134515e-02 7.6020350794e-03
20400 1.2613535971e-02 7.2152713852e-03
20500 1.2152727045e-02 6.8639823358e-03
20600 1.1687575697e-02 6.5530801937e-03
20700 1.1220061491e-02 6.2873433391e-03
20800 1.0752293050e-02 6.0710690964e-03
20900 1.0286528857e-02 5.9076491001e-03
21000 9.8252015013e-03 5.7991321282e-03
21100 9.3709450747e-03 5.7458734548e-03
21200 8.9266248057e-03 5.7463726381e-03
21300 8.4953668917e-03 5.7973587904e-03
21400 8.0805847729e-03 5.8941075755e-03
21500 7.6859955565e-03 6.0309054447e-03
21600 7.3156169110e-03 6.2015482247e-03
21700 6.9737308281e-03 6.3997788997e-03
21800 6.6647972399e-03 6.6196126821e-03
21900 6.3932998079e-03 6.8555401919e-03
22000 6.1635116689e-03 7.1026269242e-03
22100 5.9791840952e-03 7.3565376894e-03
22200 5.8431866287e-03 7.6135138373e-03
22300 5.7571573093e-03 7.8703250926e-03
22400 5.7212419138e-03 8.1242109489e-03
22500 5.7339952430e-03 8.3728207770e-03
22600 5.7924795635e-03 8.6141576370e-03
22700 5.8925392082e-03 8.8465280841e-03
22800 6.0291831319e-03 9.0684986487e-03
22900 6.1969901437e-03 9.2788588026e-03
23000 6.3904661682e-03 9.4765898016e-03
23100 6.6043144513e-03 9.6608386440e-03
23200 6.8336106440e-03 9.8308963733e-03
23300 7.0738951526e-03 9.9861800110e-03
23400 7.3212037286e-03 1.0126217495e-02
23500 7.5720574808e-03 1.0250635089e-02
23600 7.8234295938e-03 1.0359146826e-02
23700 8.0727010914e-03 1.0451545605e-02
23800 8.3176135839e-03 1.0527695663e-02
23900 8.5562236151e-03 1.0587526154e-02
24000 8.7868609686e-03 1.0631025663e-02
24100 9.0080918753e-03 1.0658237472e-02
24200 9.2186872488e-03 1.0669255468e-02
24300 9.4175956380e-03 1.0664220577e-02
24400 9.6039203936e-03 1.0643317645e-02
24500 9.7769004856e-03 1.0606772701e-02
24600 9.9358944233e-03 1.0554850539e-02
24700 1.0080366778e-02 1.0487852595e-02
24800 1.0209876872e-02 1.0406115065e-02
24900 1.0324069263e-02 1.0310007249e-02
25000 1.0422665708e-02 1.0199930115e-02
25100 1.0505458355e-02 1.0076315044e-02
25200 1.0572303936e-02 9.9396227767e-03
25300 1.0623118799e-02 9.7903425476e-03
25400 1.0657874628e-02 9.6289914128e-03
25500 1.0676594735e-02 9.4561137866e-03
25600 1.0679350832e-02 9.2722811994e-03
25700 1.0666260199e-02 9.0780923026e-03
25800 1.0637483195e-02 8.8741731500e-03
25900 1.0593221046e-02 8.6611777960e-03
26000 1.0533713893e-02 8.4397892587e-03
26100 1.0459239045e-02 8.2107209105e-03
26200 1.0370109430e-02 7.9747183680e-03
26300 1.0266672211e-02 7.7325619731e-03
26400 1.0149307575e-02 7.4850699693e-03
26500 1.0018427669e-02 7.2331025017e-03
26600 9.8744756950e-03 6.9775665828e-03
26700 9.7179251583e-03 6.7194221873e-03
26800 9.5492792895e-03 6.4596896489e-03
26900 9.3690706444e-03 6.1994585309e-03
27000 9.1778609101e-03 5.9398981130e-03
27100 8.9762409437e-03 5.6822695668e-03
27200 8.7648310816e-03 5.4279397363e-03
27300 8.5442817659e-03 5.1783961712e-03
27400 8.3152745490e-03 4.9352625901e-03
27500 8.0785235482e-03 4.7003132173e-03
27600 7.8347774431e-03 4.4754833343e-03
27700 7.5848221255e-03 4.2628718764e-03
27800 7.3294841392e-03 4.0647300441e-03
27900 7.0696350713e-03 3.8834280397e-03
28000 6.8061970905e-03 3.7213909799e-03
28100 6.5401498589e-03 3.5809961766e-03
28200 6.2725390731e-03 3.4644290915e-03
28300 6.0044869121e-03 3.3735055322e-03
28400 5.7372046625e-03 3.3094819955e-03
28500 5.4720077399e-03 3.2728895543e-03
28600 5.2103331787e-03 3.2634314850e-03
28700 4.9537593622e-03 3.2799746299e-03
28800 4.7040272034e-03 3.3206405608e-03
28900 4.4630610289e-03 3.3829751234e-03
29000 4.2329858938e-03 3.4641568077e-03
29100 4.0161358162e-03 3.5612023557e-03
29200 3.8150444998e-03 3.6711392677e-03
29300 3.6324069442e-03 3.7911311429e-03
29400 3.4709982526e-03 3.9185556651e-03
29500 3.3335373734e-03 4.0510432316e-03
29600 3.2224917537e-03 4.1864870501e-03
29700 3.1398361302e-03 4.3230349079e-03
29800 3.0868024522e-03 4.4590706694e-03
29900 3.0636781303e-03 4.5931911519e-03
30000 3.0697116691e-03 4.7241819732e-03
30100 3.1031596560e-03 4.8509944415e-03
30200 3.1614654153e-03 4.9727245301e-03
30300 3.2415200805e-03 5.0885943382e-03
30400 3.3399413071e-03 5.1979360668e-03
30500 3.4533160523e-03 5.3001783423e-03
30600 3.5783791417e-03 5.3948346332e-03
30700 3.7121235920e-03 5.4814934792e-03
30800 3.8518536887e-03 5.5598102606e-03
30900 3.9951972115e-03 5.6295002597e-03
31000 4.1400923256e-03 5.6903327969e-03
31100 4.2847611124e-03 5.7421262578e-03
31200 4.4276778114e-03 5.7847438518e-03
31300 4.5675366459e-03 5.8180899760e-03
31400 4.7032218341e-03 5.8421070747e-03
31500 4.8337809439e-03 5.8567729071e-03
31600 4.9584018983e-03 5.8620981511e-03
31700 5.0763934883e-03 5.8581242851e-03
31800 5.1871690384e-03 5.8449216996e-03
31900 5.2902327985e-03 5.8225880000e-03
32000 5.3851686351e-03 5.7912464712e-03
32100 5.4716306367e-03 5.7510446777e-03
32200 5.5493352904e-03 5.7021531823e-03
32300 5.6180549475e-03 5.6447643676e-03
32400 5.6776123367e-03 5.5790913505e-03
32500 5.7278759311e-03 5.5053669834e-03
32600 5.7687560101e-03 5.4238429379e-03
32700 5.8002012854e-03 5.3347888711e-03
32800 5.8221959893e-03 5.2384916783e-03
32900 5.8347573394e-03 5.1352548365e-03
33000 5.8379333138e-03 5.0253978507e-03
33100 5.8318006826e-03 4.9092558153e-03
33200 5.8164632518e-03 4.7871791115e-03
33300 5.7920502870e-03 4.6595332638e-03
33400 5.7587150890e-03 4.5266989886e-03
33500 5.7166337016e-03 4.3890724778e-03
33600 5.6660037355e-03 4.2470659685e-03
33700 5.6070432972e-03 4.1011086688e-03
33800 5.5399900164e-03 3.9516481284e-03
33900 5.4651001672e-03 3.7991521647e-03
34000 5.3826478834e-03 3.6441114944e-03
34100 5.2929244706e-03 3.4870432550e-03
34200 5.1962378213e-03 3.3284956615e-03
34300 5.0929119426e-03 3.1690541072e-03
34400 4.9832866099e-03 3.0093491005e-03
34500 4.8677171662e-03 2.8500665289e-03
34600 4.7465744892e-03 2.6919608339e-03
34700 4.6202451580e-03 2.5358717630e-03
34800 4.4889226540e-03 2.3825745984e-03
34900 4.3534535690e-03 2.2335053925e-03
35000 4.2140574268e-03 2.0897172498e-03
35100 4.0711908037e-03 1.9526455708e-03
35200 3.9253315240e-03 1.8239523160e-03
35300 3.7769812567e-03 1.7055460115e-03
35400 3.6266688840e-03 1.5995730149e-03
35500 3.4749548150e-03 1.5083537581e-03
35600 3.3224364498e-03 1.4342332868e-03
35700 3.1697550347e-03 1.3793272495e-03
35800 3.0176041708e-03 1.3451848768e-03
35900 2.8667402381e-03 1.3324539596e-03
36000 2.7179949444e-03 1.3406777108e-03
36100 2.5722900461e-03 1.3683239018e-03
36200 2.4306539368e-03 1.4130409585e-03
36300 2.2942391251e-03 1.4720314221e-03
36400 2.1643384343e-03 1.5424080208e-03
36500 2.0423958653e-03 1.6214484300e-03
36600 1.9300053500e-03 1.7067327134e-03
36700 1.8288874043e-03 1.7961889044e-03
36800 1.7408311494e-03 1.8880825408e-03
36900 1.6675899626e-03 1.9809793314e-03
37000 1.6107269472e-03 2.0736994438e-03
37100 1.5714240981e-03 2.1652731292e-03
37200 1.5502929671e-03 2.2549018190e-03
37300 1.5472418151e-03 2.3419257933e-03
37400 1.5614479756e-03 2.4257980930e-03
37500 1.5914500366e-03 2.5060638078e-03
37600 1.6353302291e-03 2.5823437607e-03
37700 1.6909303166e-03 2.6543216907e-03
37800 1.7560469682e-03 2.7217341741e-03
37900 1.8285754752e-03 2.7843626715e-03
38000 1.9065957036e-03 2.8420272224e-03
38100 1.9884100131e-03 2.8945814114e-03
38200 2.0725482549e-03 2.9419083208e-03
38300 2.1577537217e-03 2.9839172489e-03
38400 2.2429601914e-03 3.0205410244e-03
38500 2.3272664309e-03 3.0517337876e-03
38600 2.4099116611e-03 3.0774691390e-03
38700 2.4902536059e-03 3.0977385766e-03
38800 2.5677496586e-03 3.1125501629e-03
38900 2.6419411199e-03 3.1219273758e-03
39000 2.7124402029e-03 3.1259081060e-03
39100 2.7789194071e-03 3.1245437728e-03
39200 2.8411028640e-03 3.1178985371e-03
39300 2.8987592952e-03 3.1060485936e-03
39400 2.9516962731e-03 3.0890815284e-03
39500 2.9997555299e-03 3.0670957329e-03
39600 3.0428091057e-03 3.0401998659e-03
39700 3.0807561681e-03 3.0085123569e-03
39800 3.1135203702e-03 2.9721609492e-03
39900 3.1410476393e-03 2.9312822783e-03
40000 3.1633043126e-03 2.8860214866e-03
40100 3.1802755519e-03 2.8365318733e-03
40200 3.1919639847e-03 2.7829745841e-03
40300 3.1983885283e-03 2.7255183425e-03
40400 3.1995833647e-03 2.6643392300e-03
40500 3.1955970386e-03 2.5996205218e-03
40600 3.1864916573e-03 2.5315525905e-03
40700 3.1723421771e-03 2.4603328912e-03
40800 3.1532357626e-03 2.3861660468e-03
40900 3.1292712086e-03 2.3092640594e-03
41000 3.1005584192e-03 2.2298466791e-03
41100 3.0672179364e-03 2.1481419741e-03
41200 3.0293805181e-03 2.0643871604e-03
41300 2.9871867622e-03 1.9788297659e-03
41400 2.9407867789e-03 1.8917292330e-03
41500 2.8903399121e-03 1.8033591000e-03
41600 2.8360145159e-03 1.7140099480e-03
41700 2.7779877921e-03 1.6239933754e-03
41800 2.7164456966e-03 1.5336473506e-03
41900 2.6515829289e-03 1.4433434269e-03
42000 2.5836030176e-03 1.3534964723e-03
42100 2.5127185235e-03 1.2645777799e-03
42200 2.4391513840e-03 1.1771326658e-03
42300 2.3631334322e-03 1.0918038543e-03
42400 2.2846335045e-03 1.0091166421e-03
42500 2.2044642860e-03 9.3052204277e-04
42600 2.1226080384e-03 8.5689739133e-04
42700 2.0393464918e-03 7.8963865271e-04
42800 1.9549783165e-03 7.3041023493e-04
42900 1.8698220112e-03 6.8110220525e-04
43000 1.7842195828e-03 6.4367203449e-04
43100 1.6985412022e-03 6.1983183212e-04
43200 1.6131910458e-03 6.1062599833e-04
43300 1.5286145426e-03 6.1607535481e-04
43400 1.4453072202e-03 6.3510538799e-04
43500 1.3638252374e-03 6.6581724038e-04
43600 1.2847974287e-03 7.0593464487e-04
43700 1.2089381580e-03 7.5320070788e-04
43800 1.1370593029e-03 8.0561178088e-04
43900 1.0700780821e-03 8.6150008529e-04
44000 1.0090151036e-03 9.1952507463e-04
44100 9.5497427046e-04 9.7862618100e-04
44200 9.0909434062e-04 1.0379675466e-03
44300 8.7246372385e-04 1.0968881571e-03
44400 8.4599910342e-04 1.1548613657e-03
44500 8.3030583469e-04 1.2114636664e-03
44600 8.2555739129e-04 1.2663511901e-03
44700 8.3143771638e-04 1.3192421993e-03
44800 8.4717237630e-04 1.3699040807e-03
44900 8.7163864513e-04 1.4181436562e-03
45000 9.0351482785e-04 1.4637999253e-03
45100 9.4142363706e-04 1.5067385876e-03
45200 9.8404034971e-04 1.5468478728e-03
45300 1.0301578114e-03 1.5840353350e-03
45400 1.0787148577e-03 1.6182253622e-03
45500 1.1287999109e-03 1.6493572194e-03
45600 1.1796406518e-03 1.6773834945e-03
45700 1.2305875617e-03 1.7022688454e-03
45800 1.2810960537e-03 1.7239889801e-03
45900 1.3307096428e-03 1.7425298116e-03
46000 1.3790451934e-03 1.7578867497e-03
46100 1.4257805019e-03 1.7700640974e-03
46200 1.4706440870e-03 1.7790745292e-03
46300 1.5134069093e-03 1.7849386327e-03
46400 1.5538757010e-03 1.7876845013e-03
46500 1.5918876086e-03 1.7873473652e-03
46600 1.6273058862e-03 1.7839692557e-03
46700 1.6600164261e-03 1.7775986939e-03
46800 1.6899249512e-03 1.7682904012e-03
46900 1.7169547292e-03 1.7561050274e-03
47000 1.7410447008e-03 1.7411088949e-03
47100 1.7621479328e-03 1.7233737560e-03
47200 1.7802303309e-03 1.7029765649e-03
47300 1.7952695568e-03 1.6799992624e-03
47400 1.8072541098e-03 1.6545285747e-03
47500 1.8161825383e-03 1.6266558285e-03
47600 1.8220627566e-03 1.5964767827e-03
47700 1.8249114466e-03 1.5640914815e-03
47800 1.8247535275e-03 1.5296041311e-03
47900 1.8216216820e-03 1.4931230063e-03
48000 1.8155559289e-03 1.4547603925e-03
48100 1.8066032332e-03 1.4146325723e-03
48200 1.7948171499e-03 1.3728598661e-03
48300 1.7802574948e-03 1.3295667416e-03
48400 1.7629900411e-03 1.2848820085e-03
48500 1.7430862374e-03 1.2389391223e-03
48600 1.7206229479e-03 1.1918766264e-03
48700 1.6956822128e-03 1.1438387705e-03
48800 1.6683510303e-03 1.0949763590e-03
48900 1.6387211606e-03 1.0454478942e-03
49000 1.6068889546e-03 9.9542110740e-04
49100 1.5729552102e-03 9.4507499498e-04
49200 1.5370250602e-03 8.9460252032e-04
49300 1.4992078975e-03 8.4421418849e-04
49400 1.4596173455e-03 7.9414276461e-04
49500 1.4183712822e-03 7.4464947364e-04
49600 1.3755919299e-03 6.9603208087e-04
49700 1.3310252533e-03 6.4830026418e-04
49800 1.2859812533e-03 6.0290006202e-04
49900 1.2393811627e-03 5.5922993822e-04
50000 1.1917852001e-03 5.1823597331e-04
50100 1.1433423527e-03 4.8059542460e-04
50200 1.0942091502e-03 4.4709512021e-04
50300 1.0445510230e-03 4.1861151330e-04
50400 9.9454408935e-04 3.9604899897e-04
50500 9.4437749281e-04 3.8022314160e-04
50600 8.9425644794e-04 3.7169938733e-04
50700 8.4440618915e-04 3.7063831912e-04
50800 7.9507705854e-04 3.7672321800e-04
50900 7.4655099455e-04 3.8921507156e-04
51000 6.9914966867e-04 4.0710731687e-04
51100 6.5324439896e-04 4.2930395475e-04
51200 6.0926763229e-04 4.5475674756e-04
51300 5.6772502812e-04 4.8254041030e-04
51400 5.2920570155e-04 5.1187698286e-04
51500 4.9438568763e-04 5.4213012891e-04
51600 4.6401624686e-04 5.7278629163e-04
51700 4.3888556773e-04 6.0343276779e-04
51800 4.1974347873e-04 6.3373743602e-04
51900 4.0718963728e-04 6.6343178247e-04
52000 4.0154829975e-04 6.9229738055e-04
52100 4.0277572277e-04 7.2015539776e-04
52200 4.1044568745e-04 7.4685855357e-04
52300 4.2382375330e-04 7.7228498402e-04
52400 4.4199606935e-04 7.9633355894e-04
52500 4.6400047668e-04 8.1892029501e-04
52600 4.8892332991e-04 8.3997559191e-04
52700 5.1595262354e-04 8.5944208727e-04
52800 5.4439605379e-04 8.7727297752e-04
52900 5.7367769524e-04 8.9343069116e-04
53000 6.0332459737e-04 9.0788582965e-04
53100 6.3295038320e-04 9.2061631272e-04
53200 6.6223947905e-04 9.3160668055e-04
53300 6.9093344963e-04 9.4084751704e-04
53400 7.1881977714e-04 9.4833496687e-04
53500 7.4572291286e-04 9.5407032583e-04
53600 7.7149725105e-04 9.5805968840e-04
53700 7.9602165185e-04 9.6031364046e-04
53800 8.1919518001e-04 9.6084698766e-04
53900 8.4093378449e-04 9.5967851215e-04
54000 8.6116770090e-04 9.5683075198e-04
54100 8.7983940799e-04 9.5232979880e-04
54200 8.9690200881e-04 9.4620511035e-04
54300 9.1231793823e-04 9.3848933526e-04
54400 9.2605792177e-04 9.2921814803e-04
54500 9.3810012899e-04 9.1843009279e-04
54600 9.4842947801e-04 9.0616643480e-04
54700 9.5703705803e-04 8.9247101900e-04
54800 9.6391964429e-04 8.7739013534e-04
54900 9.6907928610e-04 8.6097239091e-04
55000 9.7252295258e-04 8.4326858915e-04
55100 9.7426222453e-04 8.2433161687e-04
55200 9.7431302329e-04 8.0421634031e-04
55300 9.7269536954e-04 7.8297951161e-04
55400 9.6943316655e-04 7.6067968812e-04
55500 9.6455400375e-04 7.3737716732e-04
55600 9.5808897738e-04 7.1313394165e-04
55700 9.5007252586e-04 6.8801367843e-04
55800 9.4054227828e-04 6.6208173242e-04
55900 9.2953891491e-04 6.3540520106e-04
56000 9.1710603917e-04 6.0805303629e-04
56100 9.0329006109e-04 5.8009623263e-04
56200 8.8814009275e-04 5.5160811887e-04
56300 8.7170785657e-04 5.2266479335e-04
56400 8.5404760820e-04 4.9334576049e-04
56500 8.3521607606e-04 4.6373485447e-04
56600 8.1527242063e-04 4.3392157914e-04
56700 7.9427821742e-04 4.0400306248e-04
56800 7.7229746884e-04 3.7408693439e-04
56900 7.4939665151e-04 3.4429561826e-04
57000 7.2543844628e-04 3.1457655732e-04
57100 7.0116637953e-04 2.8574682001e-04
57200 6.7592891038e-04 2.5732873483e-04
57300 6.5006474023e-04 2.2986876755e-04
57400 6.2365545411e-04 2.0376942762e-04
57500 5.9678686914e-04 1.7960035417e-04
57600 5.6954979903e-04 1.5817552441e-04
57700 5.4204107089e-04 1.4062297523e-04
57800 5.1436487235e-04 1.2834499020e-04
57900 4.8663453182e-04 1.2267936814e-04
58000 4.5897486563e-04 1.2423608156e-04
58100 4.3152526146e-04 1.3244386794e-04
58200 4.0444370332e-04 1.4586532027e-04
58300 3.7791196344e-04 1.6290484283e-04
58400 3.5214215652e-04 1.8224987944e-04
58500 3.2738469608e-04 2.0295535941e-04
58600 3.0393726541e-04 2.2437257823e-04
58700 2.8215347187e-04 2.4605789968e-04
58800 2.6244807064e-04 2.6770253835e-04
58900 2.4529286717e-04 2.8908574889e-04
59000 2.3119438471e-04 3.1004501742e-04
59100 2.2064403003e-04 3.3045722702e-04
59200 2.1403913580e-04 3.5022665181e-04
59300 2.1159189589e-04 3.6927718001e-04
59400 2.1326329746e-04 3.8754717965e-04
59500 2.1875828823e-04 4.0498604136e-04
59600 2.2758709888e-04 4.2155180402e-04
59700 2.3916099593e-04 4.3720949286e-04
59800 2.5288120347e-04 4.5192993418e-04
59900 2.6819751469e-04 4.6568889475e-04
60000 2.8463508818e-04 4.7846644552e-04
60100 3.0179905861e-04 4.9024648267e-04
60200 3.1936753615e-04 5.0101636041e-04
60300 3.3708033748e-04 5.1076660400e-04
60400 3.5472740408e-04 5.1949068101e-04
60500 3.7213859485e-04 5.2718481520e-04
60600 3.8917532233e-04 5.3384783176e-04
60700 4.0572395433e-04 5.3948102584e-04
60800 4.2169070916e-04 5.4408804843e-04
60900 4.3699774179e-04 5.4767480528e-04
