# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6147  0.6775      4.313897453      15.67910082 
 0.6706  0.7743      4.130909322       15.0124278 
 0.7265  0.8711      2.908997795      13.78411112 
 0.7823  0.9679    0.06279260657      11.48188306 
 0.8382  1.0647     -3.921769407      7.460581758 
 0.8941  1.1615     -6.321037446      1.773040261 
 0.9500  1.2583     -5.023154883     -3.823580289 
 1.0059  1.3551     -2.286677194     -7.421518233 
 1.0617  1.4518      -1.07723798     -8.591498612 
 1.1176  1.5486     -2.286677194     -7.421518233 
 1.1735  1.6454     -5.023154883     -3.823580289 
 1.2294  1.7422     -6.321037446      1.773040261 
 1.2853  1.8390     -3.921769407      7.460581758 
 1.3412  1.9358    0.06279260657      11.48188306 
 1.3970  2.0326      2.908997795      13.78411112 
 1.4529  2.1294      4.130909322       15.0124278 
 1.5088  2.2262      4.313897453      15.67910082 
 1.5647  2.3229       4.00163445      16.06326315 
 1.6206  2.4197      3.486509853      16.29972582 
 1.6764  2.5165      2.910499962      16.45255841 
 1.7323  2.6133      2.352244153      16.55366733 
 1.7882  2.7101      1.864261656      16.62025318 
 1.8441  2.8069      1.485855809      16.66223883 

 0.1676 -0.2904      1.639733166      16.64607952 
 0.2235 -0.1936      1.485855809      16.66223883 
 0.2794 -0.0968      1.485855809      16.66223883 
 0.3353  0.0000      1.639733166      16.64607952 
 0.3912  0.0968      1.935989876      16.61152592 
 0.4471  0.1936      2.352244153      16.55366733 
 0.5029  0.2904      2.855452182       16.4638165 
 0.5588  0.3872       3.39947948      16.32701776 
 0.6147  0.4839       3.91552692      16.11621851 
 0.6706  0.5807      4.284065323       15.7786184 
 0.7265  0.6775       4.26511936      15.20514165 
 0.7823  0.7743       3.39270201       14.1693515 
 0.8382  0.8711      1.043759904      12.23748302 
 0.8941  0.9679     -2.768218452      8.768927248 
 0.9500  1.0647      -5.97377175      3.457085545 
 1.0059  1.1615      -5.69587029     -2.485798883 
 1.0617  1.2583     -2.875501483      -6.95342369 
 1.1176  1.3551    -0.7194141679     -9.125586321 
 1.1735  1.4518    -0.7194141679     -9.125586321 
 1.2294  1.5486     -2.875501483      -6.95342369 
 1.2853  1.6454      -5.69587029     -2.485798883 
 1.3412  1.7422      -5.97377175      3.457085545 
 1.3970  1.8390     -2.768218452      8.768927248 
 1.4529  1.9358      1.043759904      12.23748302 
 1.5088  2.0326       3.39270201       14.1693515 
 1.5647  2.1294       4.26511936      15.20514165 
 1.6206  2.2262      4.284065323       15.7786184 
 1.6764  2.3229       3.91552692      16.11621851 
 1.7323  2.4197       3.39947948      16.32701776 
 1.7882  2.5165      2.855452182       16.4638165 
 1.8441  2.6133      2.352244153      16.55366733 
 1.9000  2.7101      1.935989876      16.61152592 

 0.2235 -0.3872      2.146151094      16.58404674 
 0.2794 -0.2904      1.935989876      16.61152592 
 0.3353 -0.1936      1.864261656      16.62025318 
 0.3912 -0.0968      1.935989876      16.61152592 
 0.4471  0.0000      2.146151094      16.58404674 
 0.5029  0.0968      2.479613373       16.5336773 
 0.5588  0.1936      2.910499962      16.45255841 
 0.6147  0.2904       3.39947948      16.32701776 
 0.6706  0.3872      3.885496844      16.13268324 
 0.7265  0.4839      4.262704994      15.82313196 
 0.7823  0.5807      4.322651165      15.30453042 
 0.8382  0.6775      3.656850886      14.38393213 
 0.8941  0.7743      1.663643294      12.68605118 
 0.9500  0.8711     -1.878989394      9.611924632 
 1.0059  0.9679     -5.457121556      4.686999469 
 1.0617  1.0647     -6.039267504     -1.335617933 
 1.1176  1.1615     -3.428377562     -6.408516162 
 1.1735  1.2583    -0.6726058904     -9.374413243 
 1.2294  1.3551     0.3514682732     -10.30756019 
 1.2853  1.4518    -0.6726058904     -9.374413243 
 1.3412  1.5486     -3.428377562     -6.408516162 
 1.3970  1.6454     -6.039267504     -1.335617933 
 1.4529  1.7422     -5.457121556      4.686999469 
 1.5088  1.8390     -1.878989394      9.611924632 
 1.5647  1.9358      1.663643294      12.68605118 
 1.6206  2.0326      3.656850886      14.38393213 
 1.6764  2.1294      4.322651165      15.30453042 
 1.7323  2.2262      4.262704994      15.82313196 
 1.7882  2.3229      3.885496844      16.13268324 
 1.8441  2.4197       3.39947948      16.32701776 
 1.9000  2.5165      2.910499962      16.45255841 
 1.9558  2.6133      2.479613373       16.5336773 

 0.2794 -0.4839      2.725720013      16.49044493 
 0.3353 -0.3872      2.479613373       16.5336773 
 0.3912 -0.2904      2.352244153      16.55366733 
 0.4471 -0.1936      2.352244153      16.55366733 
 0.5029 -0.0968      2.479613373       16.5336773 
 0.5588  0.0000      2.725720013      16.49044493 
 0.6147  0.0968      3.072006789      16.41678123 
 0.6706  0.1936      3.486509853      16.29972582 
 0.7265  0.2904       3.91552692      16.11621851 
 0.7823  0.3872      4.262704994      15.82313196 
 0.8382  0.4839      4.338596027      15.33519434 
 0.8941  0.5807       3.77372808      14.47992808 
 0.9500  0.6775      2.003650009      12.92248429 
 1.0059  0.7743     -1.290769636      10.11021197 
 1.0617  0.8711     -4.971880785      5.508780293 
 1.1176  0.9679     -6.140237948    -0.4406283558 
 1.1735  1.0647     -3.846356222     -5.871622195 
 1.2294  1.1615    -0.7876771764     -9.412654473 
 1.2853  1.2583     0.9138599598     -11.03882376 
 1.3412  1.3551     0.9138599598     -11.03882376 
 1.3970  1.4518    -0.7876771764     -9.412654473 
 1.4529  1.5486     -3.846356222     -5.871622195 
 1.5088  1.6454     -6.140237948    -0.4406283558 
 1.5647  1.7422     -4.971880785      5.508780293 
 1.6206  1.8390     -1.290769636      10.11021197 
 1.6764  1.9358      2.003650009      12.92248429 
 1.7323  2.0326       3.77372808      14.47992808 
 1.7882  2.1294      4.338596027      15.33519434 
 1.8441  2.2262      4.262704994      15.82313196 
 1.9000  2.3229       3.91552692      16.11621851 
 1.9558  2.4197      3.486509853      16.29972582 
 2.0117  2.5165      3.072006789      16.41678123 

 0.3353 -0.5807      3.327837551      16.35002957 
 0.3912 -0.4839      3.072006789      16.41678123 
 0.4471 -0.3872      2.910499962      16.45255841 
 0.5029 -0.2904      2.855452182       16.4638165 
 0.5588 -0.1936      2.910499962      16.45255841 
 0.6147 -0.0968      3.072006789      16.41678123 
 0.6706  0.0000      3.327837551      16.35002957 
 0.7265  0.0968      3.653223754       16.2397475 
 0.7823  0.1936       4.00163445      16.06326315 
 0.8382  0.2904      4.284065323       15.7786184 
 0.8941  0.3872      4.322651165      15.30453042 
 0.9500  0.4839       3.77372808      14.47992808 
 1.0059  0.5807      2.111880389      12.99622384 
 1.0617  0.6775     -1.000255102      10.34107993 
 1.1176  0.7743     -4.639698367      5.976628745 
 1.1735  0.8711     -6.119672904      0.166014865 
 1.2294  0.9679     -4.107633007     -5.422795058 
 1.2853  1.0647    -0.9367068769     -9.331684216 
 1.3412  1.1615      1.134129946     -11.43727626 
 1.3970  1.2583      1.766047348     -12.08641512 
 1.4529  1.3551      1.134129946     -11.43727626 
 1.5088  1.4518    -0.9367068769     -9.331684216 
 1.5647  1.5486     -4.107633007     -5.422795058 
 1.6206  1.6454     -6.119672904      0.166014865 
 1.6764  1.7422     -4.639698367      5.976628745 
 1.7323  1.8390     -1.000255102      10.34107993 
 1.7882  1.9358      2.111880389      12.99622384 
 1.8441  2.0326       3.77372808      14.47992808 
 1.9000  2.1294      4.322651165      15.30453042 
 1.9558  2.2262      4.284065323       15.7786184 
 2.0117  2.3229       4.00163445      16.06326315 
 2.0676  2.4197      3.653223754       16.2397475 

 0.3912 -0.6775      3.880783874      16.13484864 
 0.4471 -0.5807      3.653223754       16.2397475 
 0.5029 -0.4839      3.486509853      16.29972582 
 0.5588 -0.3872       3.39947948      16.32701776 
 0.6147 -0.2904       3.39947948      16.32701776 
 0.6706 -0.1936      3.486509853      16.29972582 
 0.7265 -0.0968      3.653223754       16.2397475 
 0.7823  0.0000      3.880783874      16.13484864 
 0.8382  0.0968       4.12882745      15.96209987 
 0.8941  0.1936      4.313897453      15.67910082 
 0.9500  0.2904       4.26511936      15.20514165 
 1.0059  0.3872      3.656850886      14.38393213 
 1.0617  0.4839      2.003650009      12.92248429 
 1.1176  0.5807     -1.000255102      10.34107993 
 1.1735  0.6775     -4.522684929      6.128221799 
 1.2294  0.7743     -6.080778137     0.4712741597 
 1.2853  0.8711     -4.239390741      -5.12613632 
 1.3412  0.9679     -1.050645751     -9.219511796 
 1.3970  1.0647      1.189429403      -11.6219892 
 1.4529  1.1615      2.105682371     -12.69624159 
 1.5088  1.2583      2.105682371     -12.69624159 
 1.5647  1.3551      1.189429403      -11.6219892 
 1.6206  1.4518     -1.050645751     -9.219511796 
 1.6764  1.5486     -4.239390741      -5.12613632 
 1.7323  1.6454     -6.080778137     0.4712741597 
 1.7882  1.7422     -4.522684929      6.128221799 
 1.8441  1.8390     -1.000255102      10.34107993 
 1.9000  1.9358      2.003650009      12.92248429 
 1.9558  2.0326      3.656850886      14.38393213 
 2.0117  2.1294       4.26511936      15.20514165 
 2.0676  2.2262      4.313897453      15.67910082 
 2.1235  2.3229       4.12882745      15.96209987 

 0.4471 -0.7743      4.260705796      15.78912229 
 0.5029 -0.6775       4.12882745      15.96209987 
 0.5588 -0.5807       4.00163445      16.06326315 
 0.6147 -0.4839       3.91552692      16.11621851 
 0.6706 -0.3872      3.885496844      16.13268324 
 0.7265 -0.2904       3.91552692      16.11621851 
 0.7823 -0.1936       4.00163445      16.06326315 
 0.8382 -0.0968       4.12882745      15.96209987 
 0.8941  0.0000      4.260705796      15.78912229 
 0.9500  0.0968      4.316978005      15.50018725 
 1.0059  0.1936      4.130909322       15.0124278 
 1.0617  0.2904       3.39270201       14.1693515 
 1.1176  0.3872      1.663643294      12.68605118 
 1.1735  0.4839     -1.290769636      10.11021197 
 1.2294  0.5807     -4.639698367      5.976628745 
 1.2853  0.6775     -6.080778137     0.4712741597 
 1.3412  0.7743     -4.278065044     -5.022577658 
 1.3970  0.8711     -1.108166061     -9.144707581 
 1.4529  0.9679      1.190943685     -11.69033984 
 1.5088  1.0647      2.194697741     -13.01783576 
 1.5647  1.1615      2.427000557     -13.42698707 
 1.6206  1.2583      2.194697741     -13.01783576 
 1.6764  1.3551      1.190943685     -11.69033984 
 1.7323  1.4518     -1.108166061     -9.144707581 
 1.7882  1.5486     -4.278065044     -5.022577658 
 1.8441  1.6454     -6.080778137     0.4712741597 
 1.9000  1.7422     -4.639698367      5.976628745 
 1.9558  1.8390     -1.290769636      10.11021197 
 2.0117  1.9358      1.663643294      12.68605118 
 2.0676  2.0326       3.39270201       14.1693515 
 2.1235  2.1294      4.130909322       15.0124278 
 2.1794  2.2262      4.316978005      15.50018725 

 0.5029 -0.8711      4.213593318      15.19498887 
 0.5588 -0.7743      4.316978005      15.50018725 
 0.6147 -0.6775      4.313897453      15.67910082 
 0.6706 -0.5807      4.284065323       15.7786184 
 0.7265 -0.4839      4.262704994      15.82313196 
 0.7823 -0.3872      4.262704994      15.82313196 
 0.8382 -0.2904      4.284065323       15.7786184 
 0.8941 -0.1936      4.313897453      15.67910082 
 0.9500 -0.0968      4.316978005      15.50018725 
 1.0059  0.0000      4.213593318      15.19498887 
 1.0617  0.0968      3.840603136      14.67634353 
 1.1176  0.1936      2.908997795      13.78411112 
 1.1735  0.2904      1.043759904      12.23748302 
 1.2294  0.3872     -1.878989394      9.611924632 
 1.2853  0.4839     -4.971880785      5.508780293 
 1.3412  0.5807     -6.119672904      0.166014865 
 1.3970  0.6775     -4.239390741      -5.12613632 
 1.4529  0.7743     -1.108166061     -9.144707581 
 1.5088  0.8711      1.187373517     -11.70577052 
 1.5647  0.9679      2.202671893     -13.15300802 
 1.6206  1.0647      2.465340109       -13.800908 
 1.6764  1.1615      2.465340109       -13.800908 
 1.7323  1.2583      2.202671893     -13.15300802 
 1.7882  1.3551      1.187373517     -11.70577052 
 1.8441  1.4518     -1.108166061     -9.144707581 
 1.9000  1.5486     -4.239390741      -5.12613632 
 1.9558  1.6454     -6.119672904      0.166014865 
 2.0117  1.7422     -4.971880785      5.508780293 
 2.0676  1.8390     -1.878989394      9.611924632 
 2.1235  1.9358      1.043759904      12.23748302 
 2.1794  2.0326      2.908997795      13.78411112 
 2.2353  2.1294      3.840603136      14.67634353 

 0.5588 -0.9679      3.239348383      14.10427954 
 0.6147 -0.8711      3.840603136      14.67634353 
 0.6706 -0.7743      4.130909322       15.0124278 
 0.7265 -0.6775       4.26511936      15.20514165 
 0.7823 -0.5807      4.322651165      15.30453042 
 0.8382 -0.4839      4.338596027      15.33519434 
 0.8941 -0.3872      4.322651165      15.30453042 
 0.9500 -0.2904       4.26511936      15.20514165 
 1.0059 -0.1936      4.130909322       15.0124278 
 1.0617 -0.0968      3.840603136      14.67634353 
 1.1176  0.0000      3.239348383      14.10427954 
 1.1735  0.0968      2.074011204      13.13129315 
 1.2294  0.1936    0.06279260657      11.48188306 
 1.2853  0.2904     -2.768218452      8.768927248 
 1.3412  0.3872     -5.457121556      4.686999469 
 1.3970  0.4839     -6.140237948    -0.4406283558 
 1.4529  0.5807     -4.107633007     -5.422795058 
 1.5088  0.6775     -1.050645751     -9.219511796 
 1.5647  0.7743      1.190943685     -11.69033984 
 1.6206  0.8711      2.202671893     -13.15300802 
 1.6764  0.9679      2.453303139     -13.91517027 
 1.7323  1.0647      2.469126433     -14.15142806 
 1.7882  1.1615      2.453303139     -13.91517027 
 1.8441  1.2583      2.202671893     -13.15300802 
 1.9000  1.3551      1.190943685     -11.69033984 
 1.9558  1.4518     -1.050645751     -9.219511796 
 2.0117  1.5486     -4.107633007     -5.422795058 
 2.0676  1.6454     -6.140237948    -0.4406283558 
 2.1235  1.7422     -5.457121556      4.686999469 
 2.1794  1.8390     -2.768218452      8.768927248 
 2.2353  1.9358    0.06279260657      11.48188306 
 2.2911  2.0326      2.074011204      13.13129315 

 0.6147 -1.0647     0.6985179425      12.04441664 
 0.6706 -0.9679      2.074011204      13.13129315 
 0.7265 -0.8711      2.908997795      13.78411112 
 0.7823 -0.7743       3.39270201       14.1693515 
 0.8382 -0.6775      3.656850886      14.38393213 
 0.8941 -0.5807       3.77372808      14.47992808 
 0.9500 -0.4839       3.77372808      14.47992808 
 1.0059 -0.3872      3.656850886      14.38393213 
 1.0617 -0.2904       3.39270201       14.1693515 
 1.1176 -0.1936      2.908997795      13.78411112 
 1.1735 -0.0968      2.074011204      13.13129315 
 1.2294  0.0000     0.6985179425      12.04441664 
 1.2853  0.0968      -1.36719385      10.26310781 
 1.3412  0.1936     -3.921769407      7.460581758 
 1.3970  0.2904      -5.97377175      3.457085545 
 1.4529  0.3872     -6.039267504     -1.335617933 
 1.5088  0.4839     -3.846356222     -5.871622195 
 1.5647  0.5807    -0.9367068769     -9.331684216 
 1.6206  0.6775      1.189429403      -11.6219892 
 1.6764  0.7743      2.194697741     -13.01783576 
 1.7323  0.8711      2.465340109       -13.800908 
 1.7882  0.9679      2.469126433     -14.15142806 
 1.8441  1.0647      2.469126433     -14.15142806 
 1.9000  1.1615      2.465340109       -13.800908 
 1.9558  1.2583      2.194697741     -13.01783576 
 2.0117  1.3551      1.189429403      -11.6219892 
 2.0676  1.4518    -0.9367068769     -9.331684216 
 2.1235  1.5486     -3.846356222     -5.871622195 
 2.1794  1.6454     -6.039267504     -1.335617933 
 2.2353  1.7422      -5.97377175      3.457085545 
 2.2911  1.8390     -3.921769407      7.460581758 
 2.3470  1.9358      -1.36719385      10.26310781 

 0.6706 -1.1615     -3.232734051      8.359116383 
 0.7265 -1.0647      -1.36719385      10.26310781 
 0.7823 -0.9679    0.06279260657      11.48188306 
 0.8382 -0.8711      1.043759904      12.23748302 
 0.8941 -0.7743      1.663643294      12.68605118 
 0.9500 -0.6775      2.003650009      12.92248429 
 1.0059 -0.5807      2.111880389      12.99622384 
 1.0617 -0.4839      2.003650009      12.92248429 
 1.1176 -0.3872      1.663643294      12.68605118 
 1.1735 -0.2904      1.043759904      12.23748302 
 1.2294 -0.1936    0.06279260657      11.48188306 
 1.2853 -0.0968      -1.36719385      10.26310781 
 1.3412  0.0000     -3.232734051      8.359116383 
 1.3970  0.0968      -5.18039042      5.539655079 
 1.4529  0.1936     -6.321037446      1.773040261 
 1.5088  0.2904      -5.69587029     -2.485798883 
 1.5647  0.3872     -3.428377562     -6.408516162 
 1.6206  0.4839    -0.7876771764     -9.412654473 
 1.6764  0.5807      1.134129946     -11.43727626 
 1.7323  0.6775      2.105682371     -12.69624159 
 1.7882  0.7743      2.427000557     -13.42698707 
 1.8441  0.8711      2.465340109       -13.800908 
 1.9000  0.9679      2.453303139     -13.91517027 
 1.9558  1.0647      2.465340109       -13.800908 
 2.0117  1.1615      2.427000557     -13.42698707 
 2.0676  1.2583      2.105682371     -12.69624159 
 2.1235  1.3551      1.134129946     -11.43727626 
 2.1794  1.4518    -0.7876771764     -9.412654473 
 2.2353  1.5486     -3.428377562     -6.408516162 
 2.2911  1.6454      -5.69587029     -2.485798883 
 2.3470  1.7422     -6.321037446      1.773040261 
 2.4029  1.8390      -5.18039042      5.539655079 

 0.7265 -1.2583     -6.150496751      2.904447506 
 0.7823 -1.1615      -5.18039042      5.539655079 
 0.8382 -1.0647     -3.921769407      7.460581758 
 0.8941 -0.9679     -2.768218452      8.768927248 
 0.9500 -0.8711     -1.878989394      9.611924632 
 1.0059 -0.7743     -1.290769636      10.11021197 
 1.0617 -0.6775     -1.000255102      10.34107993 
 1.1176 -0.5807     -1.000255102      10.34107993 
 1.1735 -0.4839     -1.290769636      10.11021197 
 1.2294 -0.3872     -1.878989394      9.611924632 
 1.2853 -0.2904     -2.768218452      8.768927248 
 1.3412 -0.1936     -3.921769407      7.460581758 
 1.3970 -0.0968      -5.18039042      5.539655079 
 1.4529  0.0000     -6.150496751      2.904447506 
 1.5088  0.0968     -6.229485853    -0.3514416572 
 1.5647  0.1936     -5.023154883     -3.823580289 
 1.6206  0.2904     -2.875501483      -6.95342369 
 1.6764  0.3872    -0.6726058904     -9.374413243 
 1.7323  0.4839     0.9138599598     -11.03882376 
 1.7882  0.5807      1.766047348     -12.08641512 
 1.8441  0.6775      2.105682371     -12.69624159 
 1.9000  0.7743      2.194697741     -13.01783576 
 1.9558  0.8711      2.202671893     -13.15300802 
 2.0117  0.9679      2.202671893     -13.15300802 
 2.0676  1.0647      2.194697741     -13.01783576 
 2.1235  1.1615      2.105682371     -12.69624159 
 2.1794  1.2583      1.766047348     -12.08641512 
 2.2353  1.3551     0.9138599598     -11.03882376 
 2.2911  1.4518    -0.6726058904     -9.374413243 
 2.3470  1.5486     -2.875501483      -6.95342369 
 2.4029  1.6454     -5.023154883     -3.823580289 
 2.4588  1.7422     -6.229485853    -0.3514416572 

 0.7823 -1.3551     -5.465676564     -2.779239733 
 0.8382 -1.2583     -6.229485853    -0.3514416572 
 0.8941 -1.1615     -6.321037446      1.773040261 
 0.9500 -1.0647      -5.97377175      3.457085545 
 1.0059 -0.9679     -5.457121556      4.686999469 
 1.0617 -0.8711     -4.971880785      5.508780293 
 1.1176 -0.7743     -4.639698367      5.976628745 
 1.1735 -0.6775     -4.522684929      6.128221799 
 1.2294 -0.5807     -4.639698367      5.976628745 
 1.2853 -0.4839     -4.971880785      5.508780293 
 1.3412 -0.3872     -5.457121556      4.686999469 
 1.3970 -0.2904      -5.97377175      3.457085545 
 1.4529 -0.1936     -6.321037446      1.773040261 
 1.5088 -0.0968     -6.229485853    -0.3514416572 
 1.5647  0.0000     -5.465676564     -2.779239733 
 1.6206  0.0968      -4.03473763     -5.238525171 
 1.6764  0.1936     -2.286677194     -7.421518233 
 1.7323  0.2904    -0.7194141679     -9.125586321 
 1.7882  0.3872     0.3514682732     -10.30756019 
 1.8441  0.4839     0.9138599598     -11.03882376 
 1.9000  0.5807      1.134129946     -11.43727626 
 1.9558  0.6775      1.189429403      -11.6219892 
 2.0117  0.7743      1.190943685     -11.69033984 
 2.0676  0.8711      1.187373517     -11.70577052 
 2.1235  0.9679      1.190943685     -11.69033984 
 2.1794  1.0647      1.189429403      -11.6219892 
 2.2353  1.1615      1.134129946     -11.43727626 
 2.2911  1.2583     0.9138599598     -11.03882376 
 2.3470  1.3551     0.3514682732     -10.30756019 
 2.4029  1.4518    -0.7194141679     -9.125586321 
 2.4588  1.5486     -2.286677194     -7.421518233 
 2.5147  1.6454      -4.03473763     -5.238525171 

 0.8382 -1.4518     -2.884744869     -6.588932986 
 0.8941 -1.3551      -4.03473763     -5.238525171 
 0.9500 -1.2583     -5.023154883     -3.823580289 
 1.0059 -1.1615      -5.69587029     -2.485798883 
 1.0617 -1.0647     -6.039267504     -1.335617933 
 1.1176 -0.9679     -6.140237948    -0.4406283558 
 1.1735 -0.8711     -6.119672904      0.166014865 
 1.2294 -0.7743     -6.080778137     0.4712741597 
 1.2853 -0.6775     -6.080778137     0.4712741597 
 1.3412 -0.5807     -6.119672904      0.166014865 
 1.3970 -0.4839     -6.140237948    -0.4406283558 
 1.4529 -0.3872     -6.039267504     -1.335617933 
 1.5088 -0.2904      -5.69587029     -2.485798883 
 1.5647 -0.1936     -5.023154883     -3.823580289 
 1.6206 -0.0968      -4.03473763     -5.238525171 
 1.6764  0.0000     -2.884744869     -6.588932986 
 1.7323  0.0968     -1.824720656     -7.737330645 
 1.7882  0.1936      -1.07723798     -8.591498612 
 1.8441  0.2904    -0.7194141679     -9.125586321 
 1.9000  0.3872    -0.6726058904     -9.374413243 
 1.9558  0.4839    -0.7876771764     -9.412654473 
 2.0117  0.5807    -0.9367068769     -9.331684216 
 2.0676  0.6775     -1.050645751     -9.219511796 
 2.1235  0.7743     -1.108166061     -9.144707581 
 2.1794  0.8711     -1.108166061     -9.144707581 
 2.2353  0.9679     -1.050645751     -9.219511796 
 2.2911  1.0647    -0.9367068769     -9.331684216 
 2.3470  1.1615    -0.7876771764     -9.412654473 
 2.4029  1.2583    -0.6726058904     -9.374413243 
 2.4588  1.3551    -0.7194141679     -9.125586321 
 2.5147  1.4518      -1.07723798     -8.591498612 
 2.5705  1.5486     -1.824720656     -7.737330645 

 0.8941 -1.5486     -1.648497575     -7.848789181 
 0.9500 -1.4518     -1.824720656     -7.737330645 
 1.0059 -1.3551     -2.286677194     -7.421518233 
 1.0617 -1.2583     -2.875501483      -6.95342369 
 1.1176 -1.1615     -3.428377562     -6.408516162 
 1.1735 -1.0647     -3.846356222     -5.871622195 
 1.2294 -0.9679     -4.107633007     -5.422795058 
 1.2853 -0.8711     -4.239390741      -5.12613632 
 1.3412 -0.7743     -4.278065044     -5.022577658 
 1.3970 -0.6775     -4.239390741      -5.12613632 
 1.4529 -0.5807     -4.107633007     -5.422795058 
 1.5088 -0.4839     -3.846356222     -5.871622195 
 1.5647 -0.3872     -3.428377562     -6.408516162 
 1.6206 -0.2904     -2.875501483      -6.95342369 
 1.6764 -0.1936     -2.286677194     -7.421518233 
 1.7323 -0.0968     -1.824720656     -7.737330645 
 1.7882  0.0000     -1.648497575     -7.848789181 
 1.8441  0.0968     -1.824720656     -7.737330645 
 1.9000  0.1936     -2.286677194     -7.421518233 
 1.9558  0.2904     -2.875501483      -6.95342369 
 2.0117  0.3872     -3.428377562     -6.408516162 
 2.0676  0.4839     -3.846356222     -5.871622195 
 2.1235  0.5807     -4.107633007     -5.422795058 
 2.1794  0.6775     -4.239390741      -5.12613632 
 2.2353  0.7743     -4.278065044     -5.022577658 
 2.2911  0.8711     -4.239390741      -5.12613632 
 2.3470  0.9679     -4.107633007     -5.422795058 
 2.4029  1.0647     -3.846356222     -5.871622195 
 2.4588  1.1615     -3.428377562     -6.408516162 
 2.5147  1.2583     -2.875501483      -6.95342369 
 2.5705  1.3551     -2.286677194     -7.421518233 
 2.6264  1.4518     -1.824720656     -7.737330645 

 0.9500 -1.6454     -2.884744869     -6.588932986 
 1.0059 -1.5486     -1.824720656     -7.737330645 
 1.0617 -1.4518      -1.07723798     -8.591498612 
 1.1176 -1.3551    -0.7194141679     -9.125586321 
 1.1735 -1.2583    -0.6726058904     -9.374413243 
