# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3913  2.2002     -1.511915335      5.344193367 
 1.4518  2.3050    -0.2787518697      7.518600652 
 1.5122  2.4097      1.058328552      9.093064423 
 1.5727  2.5145      2.098372279       10.1300648 
 1.6332  2.6193      2.756416264      10.78222276 
 1.6937  2.7241      3.111479045      11.18689771 
 1.7542  2.8288      3.269265414      11.43873659 
 1.8147  2.9336      3.313851332      11.59610183 
 1.8752  3.0384      3.303812271      11.69320877 
 1.9357  3.1431      3.277805057      11.74947988 

 0.1210 -0.2095      3.285693377      11.73599184 
 0.1815 -0.1048      3.277805057      11.74947988 
 0.2420  0.0000      3.285693377      11.73599184 
 0.3024  0.1048      3.303812271      11.69320877 
 0.3629  0.2095      3.314867986      11.61351088 
 0.4234  0.3143      3.287760566      11.48175289 
 0.4839  0.4191      3.173837293      11.27081387 
 0.5444  0.5239      2.901643225      10.93403644 
 0.6049  0.6286      2.375366682      10.39437396 
 0.6654  0.7334      1.499624732      9.534461096 
 0.7259  0.8382     0.2748223819      8.205641673 
 0.7864  0.9429     -1.041959176      6.295013863 
 0.8469  1.0477     -1.922570832      3.869081419 
 0.9073  1.1525     -1.976958652      1.271858668 
 0.9678  1.2573     -1.411607531     -1.027933612 
 1.0283  1.3620    -0.7852178901     -2.718447117 
 1.0888  1.4668    -0.4242547524     -3.715705235 
 1.1493  1.5716    -0.3225584744     -4.041888018 
 1.2098  1.6763    -0.4242547524     -3.715705235 
 1.2703  1.7811    -0.7852178901     -2.718447117 
 1.3308  1.8859     -1.411607531     -1.027933612 
 1.3913  1.9907     -1.976958652      1.271858668 
 1.4518  2.0954     -1.922570832      3.869081419 
 1.5122  2.2002     -1.041959176      6.295013863 
 1.5727  2.3050     0.2748223819      8.205641673 
 1.6332  2.4097      1.499624732      9.534461096 
 1.6937  2.5145      2.375366682      10.39437396 
 1.7542  2.6193      2.901643225      10.93403644 
 1.8147  2.7241      3.173837293      11.27081387 
 1.8752  2.8288      3.287760566      11.48175289 
 1.9357  2.9336      3.314867986      11.61351088 
 1.9962  3.0384      3.303812271      11.69320877 

 0.1815 -0.3143      3.311022443      11.66259049 
 0.2420 -0.2095      3.303812271      11.69320877 
 0.3024 -0.1048      3.303812271      11.69320877 
 0.3629  0.0000      3.311022443      11.66259049 
 0.4234  0.1048      3.313851332      11.59610183 
 0.4839  0.2095      3.287760566      11.48175289 
 0.5444  0.3143       3.19237361      11.29741685 
 0.6049  0.4191      2.967076138      11.00478603 
 0.6654  0.5239      2.528082509       10.5402192 
 0.7259  0.6286      1.781565654      9.804611755 
 0.7864  0.7334     0.6877173449      8.663712082 
 0.8469  0.8382    -0.6033508666      6.988623395 
 0.9073  0.9429     -1.662174076      4.768101823 
 0.9678  1.0477     -2.016249775       2.23616784 
 1.0283  1.1525     -1.642293224    -0.1757696075 
 1.0888  1.2573     -1.011939539      -2.09372572 
 1.1493  1.3620    -0.5612664445     -3.362998607 
 1.2098  1.4668    -0.3773523968     -3.982472635 
 1.2703  1.5716    -0.3773523968     -3.982472635 
 1.3308  1.6763    -0.5612664445     -3.362998607 
 1.3913  1.7811     -1.011939539      -2.09372572 
 1.4518  1.8859     -1.642293224    -0.1757696075 
 1.5122  1.9907     -2.016249775       2.23616784 
 1.5727  2.0954     -1.662174076      4.768101823 
 1.6332  2.2002    -0.6033508666      6.988623395 
 1.6937  2.3050     0.6877173449      8.663712082 
 1.7542  2.4097      1.781565654      9.804611755 
 1.8147  2.5145      2.528082509       10.5402192 
 1.8752  2.6193      2.967076138      11.00478603 
 1.9357  2.7241       3.19237361      11.29741685 
 1.9962  2.8288      3.287760566      11.48175289 
 2.0567  2.9336      3.313851332      11.59610183 

 0.2420 -0.4191      3.304839656      11.54098946 
 0.3024 -0.3143      3.313851332      11.59610183 
 0.3629 -0.2095      3.314867986      11.61351088 
 0.4234 -0.1048      3.313851332      11.59610183 
 0.4839  0.0000      3.304839656      11.54098946 
 0.5444  0.1048      3.269265414      11.43873659 
 0.6049  0.2095      3.173837293      11.27081387 
 0.6654  0.3143      2.967076138      11.00478603 
 0.7259  0.4191      2.576655887      10.58678617 
 0.7864  0.5239      1.917713666      9.932509637 
 0.8469  0.6286     0.9379008064      8.924348146 
 0.9073  0.7334    -0.2761684976      7.436407512 
 0.9678  0.8382     -1.393376194      5.417965783 
 1.0283  0.9429     -1.953003045      3.015775053 
 1.0888  1.0477     -1.780948241     0.5924534833 
 1.1493  1.1525     -1.210077645      -1.46366652 
 1.2098  1.2573    -0.7103281938     -2.940629599 
 1.2703  1.3620    -0.4657435753     -3.803924384 
 1.3308  1.4668    -0.4059724574     -4.085532829 
 1.3913  1.5716    -0.4657435753     -3.803924384 
 1.4518  1.6763    -0.7103281938     -2.940629599 
 1.5122  1.7811     -1.210077645      -1.46366652 
 1.5727  1.8859     -1.780948241     0.5924534833 
 1.6332  1.9907     -1.953003045      3.015775053 
 1.6937  2.0954     -1.393376194      5.417965783 
 1.7542  2.2002    -0.2761684976      7.436407512 
 1.8147  2.3050     0.9379008064      8.924348146 
 1.8752  2.4097      1.917713666      9.932509637 
 1.9357  2.5145      2.576655887      10.58678617 
 1.9962  2.6193      2.967076138      11.00478603 
 2.0567  2.7241      3.173837293      11.27081387 
 2.1171  2.8288      3.269265414      11.43873659 

 0.3024 -0.5239      3.219487048       11.3457024 
 0.3629 -0.4191      3.269265414      11.43873659 
 0.4234 -0.3143      3.287760566      11.48175289 
 0.4839 -0.2095      3.287760566      11.48175289 
 0.5444 -0.1048      3.269265414      11.43873659 
 0.6049  0.0000      3.219487048       11.3457024 
 0.6654  0.1048      3.111479045      11.18689771 
 0.7259  0.2095      2.901643225      10.93403644 
 0.7864  0.3143      2.528082509       10.5402192 
 0.8469  0.4191      1.917713666      9.932509637 
 0.9073  0.5239      1.021251345      9.008774941 
 0.9678  0.6286    -0.1038139304      7.654930442 
 1.0283  0.7334      -1.19863395      5.807649694 
 1.0888  0.8382     -1.855891977      3.558261014 
 1.1493  0.9429     -1.838372093      1.198873731 
 1.2098  1.0477     -1.353365473     -0.905144767 
 1.2703  1.1525    -0.8433469823     -2.512065268 
 1.3308  1.2573    -0.5605509161     -3.555583023 
 1.3913  1.3620    -0.4733427436     -4.061336131 
 1.4518  1.4668    -0.4733427436     -4.061336131 
 1.5122  1.5716    -0.5605509161     -3.555583023 
 1.5727  1.6763    -0.8433469823     -2.512065268 
 1.6332  1.7811     -1.353365473     -0.905144767 
 1.6937  1.8859     -1.838372093      1.198873731 
 1.7542  1.9907     -1.855891977      3.558261014 
 1.8147  2.0954      -1.19863395      5.807649694 
 1.8752  2.2002    -0.1038139304      7.654930442 
 1.9357  2.3050      1.021251345      9.008774941 
 1.9962  2.4097      1.917713666      9.932509637 
 2.0567  2.5145      2.528082509       10.5402192 
 2.1171  2.6193      2.901643225      10.93403644 
 2.1776  2.7241      3.111479045      11.18689771 

 0.3629 -0.6286      2.984454928      11.03243124 
 0.4234 -0.5239      3.111479045      11.18689771 
 0.4839 -0.4191      3.173837293      11.27081387 
 0.5444 -0.3143       3.19237361      11.29741685 
 0.6049 -0.2095      3.173837293      11.27081387 
 0.6654 -0.1048      3.111479045      11.18689771 
 0.7259  0.0000      2.984454928      11.03243124 
 0.7864  0.1048      2.756416264      10.78222276 
 0.8469  0.2095      2.375366682      10.39437396 
 0.9073  0.3143      1.781565654      9.804611755 
 0.9678  0.4191     0.9379008064      8.924348146 
 1.0283  0.5239    -0.1038139304      7.654930442 
 1.0888  0.6286      -1.12823362       5.93715773 
 1.1493  0.7334     -1.788906489      3.835236504 
 1.2098  0.8382     -1.849398392      1.585495224 
 1.2703  0.9429     -1.437828883    -0.4885522055 
 1.3308  1.0477    -0.9417169857     -2.144446052 
 1.3913  1.1525    -0.6409905072     -3.295876246 
 1.4518  1.2573    -0.5466034753     -3.959299694 
 1.5122  1.3620    -0.5369589013     -4.174574679 
 1.5727  1.4668    -0.5466034753     -3.959299694 
 1.6332  1.5716    -0.6409905072     -3.295876246 
 1.6937  1.6763    -0.9417169857     -2.144446052 
 1.7542  1.7811     -1.437828883    -0.4885522055 
 1.8147  1.8859     -1.849398392      1.585495224 
 1.8752  1.9907     -1.788906489      3.835236504 
 1.9357  2.0954      -1.12823362       5.93715773 
 1.9962  2.2002    -0.1038139304      7.654930442 
 2.0567  2.3050     0.9379008064      8.924348146 
 2.1171  2.4097      1.781565654      9.804611755 
 2.1776  2.5145      2.375366682      10.39437396 
 2.2381  2.6193      2.756416264      10.78222276 

 0.4234 -0.7334      2.502513515      10.52689547 
 0.4839 -0.6286      2.756416264      10.78222276 
 0.5444 -0.5239      2.901643225      10.93403644 
 0.6049 -0.4191      2.967076138      11.00478603 
 0.6654 -0.3143      2.967076138      11.00478603 
 0.7259 -0.2095      2.901643225      10.93403644 
 0.7864 -0.1048      2.756416264      10.78222276 
 0.8469  0.0000      2.502513515      10.52689547 
 0.9073  0.1048      2.098372279       10.1300648 
 0.9678  0.2095      1.499624732      9.534461096 
 1.0283  0.3143     0.6877173449      8.663712082 
 1.0888  0.4191    -0.2761684976      7.436407512 
 1.1493  0.5239      -1.19863395      5.807649694 
 1.2098  0.6286     -1.788906489      3.835236504 
 1.2703  0.7334     -1.848429858      1.718077227 
 1.3308  0.8382     -1.474489722    -0.2664165349 
 1.3913  0.9429    -0.9993318881     -1.896868303 
 1.4518  1.0477    -0.6960261146     -3.082844102 
 1.5122  1.1525    -0.6050369211      -3.83397993 
 1.5727  1.2573    -0.6127776546     -4.193785029 
 1.6332  1.3620    -0.6127776546     -4.193785029 
 1.6937  1.4668    -0.6050369211      -3.83397993 
 1.7542  1.5716    -0.6960261146     -3.082844102 
 1.8147  1.6763    -0.9993318881     -1.896868303 
 1.8752  1.7811     -1.474489722    -0.2664165349 
 1.9357  1.8859     -1.848429858      1.718077227 
 1.9962  1.9907     -1.788906489      3.835236504 
 2.0567  2.0954      -1.19863395      5.807649694 
 2.1171  2.2002    -0.2761684976      7.436407512 
 2.1776  2.3050     0.6877173449      8.663712082 
 2.2381  2.4097      1.499624732      9.534461096 
 2.2986  2.5145      2.098372279       10.1300648 

 0.4839 -0.8382      1.667949834      9.713161663 
 0.5444 -0.7334      2.098372279       10.1300648 
 0.6049 -0.6286      2.375366682      10.39437396 
 0.6654 -0.5239      2.528082509       10.5402192 
 0.7259 -0.4191      2.576655887      10.58678617 
 0.7864 -0.3143      2.528082509       10.5402192 
 0.8469 -0.2095      2.375366682      10.39437396 
 0.9073 -0.1048      2.098372279       10.1300648 
 0.9678  0.0000      1.667949834      9.713161663 
 1.0283  0.1048      1.058328552      9.093064423 
 1.0888  0.2095     0.2748223819      8.205641673 
 1.1493  0.3143    -0.6033508666      6.988623395 
 1.2098  0.4191     -1.393376194      5.417965783 
 1.2703  0.5239     -1.855891977      3.558261014 
 1.3308  0.6286     -1.849398392      1.585495224 
 1.3913  0.7334     -1.474489722    -0.2664165349 
 1.4518  0.8382     -1.017931127     -1.809595567 
 1.5122  0.9429    -0.7230728667      -2.96327657 
 1.5727  1.0477    -0.6403997358      -3.73523046 
 1.6332  1.1525    -0.6727751869       -4.1703946 
 1.6937  1.2573    -0.7003236889     -4.310119499 
 1.7542  1.3620    -0.6727751869       -4.1703946 
 1.8147  1.4668    -0.6403997358      -3.73523046 
 1.8752  1.5716    -0.7230728667      -2.96327657 
 1.9357  1.6763     -1.017931127     -1.809595567 
 1.9962  1.7811     -1.474489722    -0.2664165349 
 2.0567  1.8859     -1.849398392      1.585495224 
 2.1171  1.9907     -1.855891977      3.558261014 
 2.1776  2.0954     -1.393376194      5.417965783 
 2.2381  2.2002    -0.6033508666      6.988623395 
 2.2986  2.3050     0.2748223819      8.205641673 
 2.3591  2.4097      1.058328552      9.093064423 

 0.5444 -0.9429     0.4545415747       8.43781143 
 0.6049 -0.8382      1.058328552      9.093064423 
 0.6654 -0.7334      1.499624732      9.534461096 
 0.7259 -0.6286      1.781565654      9.804611755 
 0.7864 -0.5239      1.917713666      9.932509637 
 0.8469 -0.4191      1.917713666      9.932509637 
 0.9073 -0.3143      1.781565654      9.804611755 
 0.9678 -0.2095      1.499624732      9.534461096 
 1.0283 -0.1048      1.058328552      9.093064423 
 1.0888  0.0000     0.4545415747       8.43781143 
 1.1493  0.1048    -0.2787518697      7.518600652 
 1.2098  0.2095     -1.041959176      6.295013863 
 1.2703  0.3143     -1.662174076      4.768101823 
 1.3308  0.4191     -1.953003045      3.015775053 
 1.3913  0.5239     -1.838372093      1.198873731 
 1.4518  0.6286     -1.437828883    -0.4885522055 
 1.5122  0.7334    -0.9993318881     -1.896868303 
 1.5727  0.8382    -0.7230728667      -2.96327657 
 1.6332  0.9429    -0.6519638017      -3.69810426 
 1.6937  1.0477    -0.7044834681     -4.146730329 
 1.7542  1.1525    -0.7674056793     -4.356655269 
 1.8147  1.2573    -0.7674056793     -4.356655269 
 1.8752  1.3620    -0.7044834681     -4.146730329 
 1.9357  1.4668    -0.6519638017      -3.69810426 
 1.9962  1.5716    -0.7230728667      -2.96327657 
 2.0567  1.6763    -0.9993318881     -1.896868303 
 2.1171  1.7811     -1.437828883    -0.4885522055 
 2.1776  1.8859     -1.838372093      1.198873731 
 2.2381  1.9907     -1.953003045      3.015775053 
 2.2986  2.0954     -1.662174076      4.768101823 
 2.3591  2.2002     -1.041959176      6.295013863 
 2.4196  2.3050    -0.2787518697      7.518600652 

 0.6049 -1.0477    -0.9125362308      6.569949947 
 0.6654 -0.9429    -0.2787518697      7.518600652 
 0.7259 -0.8382     0.2748223819      8.205641673 
 0.7864 -0.7334     0.6877173449      8.663712082 
 0.8469 -0.6286     0.9379008064      8.924348146 
 0.9073 -0.5239      1.021251345      9.008774941 
 0.9678 -0.4191     0.9379008064      8.924348146 
 1.0283 -0.3143     0.6877173449      8.663712082 
 1.0888 -0.2095     0.2748223819      8.205641673 
 1.1493 -0.1048    -0.2787518697      7.518600652 
 1.2098  0.0000    -0.9125362308      6.569949947 
 1.2703  0.1048     -1.511915335      5.344193367 
 1.3308  0.2095     -1.922570832      3.869081419 
 1.3913  0.3143     -2.016249775       2.23616784 
 1.4518  0.4191     -1.780948241     0.5924534833 
 1.5122  0.5239     -1.353365473     -0.905144767 
 1.5727  0.6286    -0.9417169857     -2.144446052 
 1.6332  0.7334    -0.6960261146     -3.082844102 
 1.6937  0.8382    -0.6403997358      -3.73523046 
 1.7542  0.9429    -0.7044834681     -4.146730329 
 1.8147  1.0477    -0.7919432253     -4.367979749 
 1.8752  1.1525    -0.8298934045     -4.437050386 
 1.9357  1.2573    -0.7919432253     -4.367979749 
 1.9962  1.3620    -0.7044834681     -4.146730329 
 2.0567  1.4668    -0.6403997358      -3.73523046 
 2.1171  1.5716    -0.6960261146     -3.082844102 
 2.1776  1.6763    -0.9417169857     -2.144446052 
 2.2381  1.7811     -1.353365473     -0.905144767 
 2.2986  1.8859     -1.780948241     0.5924534833 
 2.3591  1.9907     -2.016249775       2.23616784 
 2.4196  2.0954     -1.922570832      3.869081419 
 2.4801  2.2002     -1.511915335      5.344193367 

 0.6654 -1.1525     -1.897059953      4.147266595 
 0.7259 -1.0477     -1.511915335      5.344193367 
 0.7864 -0.9429     -1.041959176      6.295013863 
 0.8469 -0.8382    -0.6033508666      6.988623395 
 0.9073 -0.7334    -0.2761684976      7.436407512 
 0.9678 -0.6286    -0.1038139304      7.654930442 
 1.0283 -0.5239    -0.1038139304      7.654930442 
 1.0888 -0.4191    -0.2761684976      7.436407512 
 1.1493 -0.3143    -0.6033508666      6.988623395 
 1.2098 -0.2095     -1.041959176      6.295013863 
 1.2703 -0.1048     -1.511915335      5.344193367 
 1.3308  0.0000     -1.897059953      4.147266595 
 1.3913  0.1048      -2.07490345      2.756414496 
 1.4518  0.2095     -1.976958652      1.271858668 
 1.5122  0.3143     -1.642293224    -0.1757696075 
 1.5727  0.4191     -1.210077645      -1.46366652 
 1.6332  0.5239    -0.8433469823     -2.512065268 
 1.6937  0.6286    -0.6409905072     -3.295876246 
 1.7542  0.7334    -0.6050369211      -3.83397993 
 1.8147  0.8382    -0.6727751869       -4.1703946 
 1.8752  0.9429    -0.7674056793     -4.356655269 
 1.9357  1.0477    -0.8298934045     -4.437050386 
 1.9962  1.1525    -0.8298934045     -4.437050386 
 2.0567  1.2573    -0.7674056793     -4.356655269 
 2.1171  1.3620    -0.6727751869       -4.1703946 
 2.1776  1.4668    -0.6050369211      -3.83397993 
 2.2381  1.5716    -0.6409905072     -3.295876246 
 2.2986  1.6763    -0.8433469823     -2.512065268 
 2.3591  1.7811     -1.210077645      -1.46366652 
 2.4196  1.8859     -1.642293224    -0.1757696075 
 2.4801  1.9907     -1.976958652      1.271858668 
 2.5406  2.0954      -2.07490345      2.756414496 

 0.7259 -1.2573     -2.038061398       1.50008363 
 0.7864 -1.1525      -2.07490345      2.756414496 
 0.8469 -1.0477     -1.922570832      3.869081419 
 0.9073 -0.9429     -1.662174076      4.768101823 
 0.9678 -0.8382     -1.393376194      5.417965783 
 1.0283 -0.7334      -1.19863395      5.807649694 
 1.0888 -0.6286      -1.12823362       5.93715773 
 1.1493 -0.5239      -1.19863395      5.807649694 
 1.2098 -0.4191     -1.393376194      5.417965783 
 1.2703 -0.3143     -1.662174076      4.768101823 
 1.3308 -0.2095     -1.922570832      3.869081419 
 1.3913 -0.1048      -2.07490345      2.756414496 
 1.4518  0.0000     -2.038061398       1.50008363 
 1.5122  0.1048     -1.794575318     0.2013202287 
 1.5727  0.2095     -1.411607531     -1.027933612 
 1.6332  0.3143     -1.011939539      -2.09372572 
 1.6937  0.4191    -0.7103281938     -2.940629599 
 1.7542  0.5239    -0.5605509161     -3.555583023 
 1.8147  0.6286    -0.5466034753     -3.959299694 
 1.8752  0.7334    -0.6127776546     -4.193785029 
 1.9357  0.8382    -0.7003236889     -4.310119499 
 1.9962  0.9429    -0.7674056793     -4.356655269 
 2.0567  1.0477    -0.7919432253     -4.367979749 
 2.1171  1.1525    -0.7674056793     -4.356655269 
 2.1776  1.2573    -0.7003236889     -4.310119499 
 2.2381  1.3620    -0.6127776546     -4.193785029 
 2.2986  1.4668    -0.5466034753     -3.959299694 
 2.3591  1.5716    -0.5605509161     -3.555583023 
 2.4196  1.6763    -0.7103281938     -2.940629599 
 2.4801  1.7811     -1.011939539      -2.09372572 
 2.5406  1.8859     -1.411607531     -1.027933612 
 2.6011  1.9907     -1.794575318     0.2013202287 

 0.7864 -1.3620     -1.484152256    -0.8797763888 
 0.8469 -1.2573     -1.794575318     0.2013202287 
 0.9073 -1.1525     -1.976958652      1.271858668 
 0.9678 -1.0477     -2.016249775       2.23616784 
 1.0283 -0.9429     -1.953003045      3.015775053 
 1.0888 -0.8382     -1.855891977      3.558261014 
 1.1493 -0.7334     -1.788906489      3.835236504 
 1.2098 -0.6286     -1.788906489      3.835236504 
 1.2703 -0.5239     -1.855891977      3.558261014 
 1.3308 -0.4191     -1.953003045      3.015775053 
 1.3913 -0.3143     -2.016249775       2.23616784 
 1.4518 -0.2095     -1.976958652      1.271858668 
 1.5122 -0.1048     -1.794575318     0.2013202287 
 1.5727  0.0000     -1.484152256    -0.8797763888 
 1.6332  0.1048     -1.116522433     -1.877305931 
 1.6937  0.2095    -0.7852178901     -2.718447117 
 1.7542  0.3143    -0.5612664445     -3.362998607 
 1.8147  0.4191    -0.4657435753     -3.803924384 
 1.8752  0.5239    -0.4733427436     -4.061336131 
 1.9357  0.6286    -0.5369589013     -4.174574679 
 1.9962  0.7334    -0.6127776546     -4.193785029 
 2.0567  0.8382    -0.6727751869       -4.1703946 
 2.1171  0.9429    -0.7044834681     -4.146730329 
 2.1776  1.0477    -0.7044834681     -4.146730329 
 2.2381  1.1525    -0.6727751869       -4.1703946 
 2.2986  1.2573    -0.6127776546     -4.193785029 
 2.3591  1.3620    -0.5369589013     -4.174574679 
 2.4196  1.4668    -0.4733427436     -4.061336131 
 2.4801  1.5716    -0.4657435753     -3.803924384 
 2.5406  1.6763    -0.5612664445     -3.362998607 
 2.6011  1.7811    -0.7852178901     -2.718447117 
 2.6615  1.8859     -1.116522433     -1.877305931 

 0.8469 -1.4668    -0.8155499985     -2.643796118 
 0.9073 -1.3620     -1.116522433     -1.877305931 
 0.9678 -1.2573     -1.411607531     -1.027933612 
 1.0283 -1.1525     -1.642293224    -0.1757696075 
 1.0888 -1.0477     -1.780948241     0.5924534833 
 1.1493 -0.9429     -1.838372093      1.198873731 
 1.2098 -0.8382     -1.849398392      1.585495224 
 1.2703 -0.7334     -1.848429858      1.718077227 
 1.3308 -0.6286     -1.849398392      1.585495224 
 1.3913 -0.5239     -1.838372093      1.198873731 
 1.4518 -0.4191     -1.780948241     0.5924534833 
 1.5122 -0.3143     -1.642293224    -0.1757696075 
 1.5727 -0.2095     -1.411607531     -1.027933612 
 1.6332 -0.1048     -1.116522433     -1.877305931 
 1.6937  0.0000    -0.8155499985     -2.643796118 
 1.7542  0.1048    -0.5716179573      -3.26754522 
 1.8147  0.2095    -0.4242547524     -3.715705235 
 1.8752  0.3143    -0.3773523968     -3.982472635 
 1.9357  0.4191    -0.4059724574     -4.085532829 
 1.9962  0.5239    -0.4733427436     -4.061336131 
 2.0567  0.6286    -0.5466034753     -3.959299694 
 2.1171  0.7334    -0.6050369211      -3.83397993 
 2.1776  0.8382    -0.6403997358      -3.73523046 
 2.2381  0.9429    -0.6519638017      -3.69810426 
 2.2986  1.0477    -0.6403997358      -3.73523046 
 2.3591  1.1525    -0.6050369211      -3.83397993 
 2.4196  1.2573    -0.5466034753     -3.959299694 
 2.4801  1.3620    -0.4733427436     -4.061336131 
 2.5406  1.4668    -0.4059724574     -4.085532829 
 2.6011  1.5716    -0.3773523968     -3.982472635 
 2.6615  1.6763    -0.4242547524     -3.715705235 
 2.7220  1.7811    -0.5716179573      -3.26754522 

 0.9073 -1.5716     -0.411444104     -3.687806802 
 0.9678 -1.4668    -0.5716179573      -3.26754522 
 1.0283 -1.3620    -0.7852178901     -2.718447117 
 1.0888 -1.2573     -1.011939539      -2.09372572 
 1.1493 -1.1525     -1.210077645      -1.46366652 
 1.2098 -1.0477     -1.353365473     -0.905144767 
 1.2703 -0.9429     -1.437828883    -0.4885522055 
 1.3308 -0.8382     -1.474489722    -0.2664165349 
 1.3913 -0.7334     -1.474489722    -0.2664165349 
 1.4518 -0.6286     -1.437828883    -0.4885522055 
 1.5122 -0.5239     -1.353365473     -0.905144767 
 1.5727 -0.4191     -1.210077645      -1.46366652 
 1.6332 -0.3143     -1.011939539      -2.09372572 
 1.6937 -0.2095    -0.7852178901     -2.718447117 
 1.7542 -0.1048    -0.5716179573      -3.26754522 
 1.8147  0.0000     -0.411444104     -3.687806802 
 1.8752  0.1048    -0.3281243039     -3.948432667 
 1.9357  0.2095    -0.3225584744     -4.041888018 
 1.9962  0.3143    -0.3773523968     -3.982472635 
 2.0567  0.4191    -0.4657435753     -3.803924384 
 2.1171  0.5239    -0.5605509161     -3.555583023 
 2.1776  0.6286    -0.6409905072     -3.295876246 
 2.2381  0.7334    -0.6960261146     -3.082844102 
 2.2986  0.8382    -0.7230728667      -2.96327657 
 2.3591  0.9429    -0.7230728667      -2.96327657 
 2.4196  1.0477    -0.6960261146     -3.082844102 
 2.4801  1.1525    -0.6409905072     -3.295876246 
 2.5406  1.2573    -0.5605509161     -3.555583023 
 2.6011  1.3620    -0.4657435753     -3.803924384 
 2.6615  1.4668    -0.3773523968     -3.982472635 
 2.7220  1.5716    -0.3225584744     -4.041888018 
 2.7825  1.6763    -0.3281243039     -3.948432667 

 0.9678 -1.6763    -0.2936082483     -4.029572353 
 1.0283 -1.5716    -0.3281243039     -3.948432667 
 1.0888 -1.4668    -0.4242547524     -3.715705235 
 1.1493 -1.3620    -0.5612664445     -3.362998607 
 1.2098 -1.2573    -0.7103281938     -2.940629599 
 1.2703 -1.1525    -0.8433469823     -2.512065268 
 1.3308 -1.0477    -0.9417169857     -2.144446052 
 1.3913 -0.9429    -0.9993318881     -1.896868303 
 1.4518 -0.8382     -1.017931127     -1.809595567 
 1.5122 -0.7334    -0.9993318881     -1.896868303 
 1.5727 -0.6286    -0.9417169857     -2.144446052 
 1.6332 -0.5239    -0.8433469823     -2.512065268 
 1.6937 -0.4191    -0.7103281938     -2.940629599 
 1.7542 -0.3143    -0.5612664445     -3.362998607 
 1.8147 -0.2095    -0.4242547524     -3.715705235 
 1.8752 -0.1048    -0.3281243039     -3.948432667 
 1.9357  0.0000    -0.2936082483     -4.029572353 
 1.9962  0.1048    -0.3281243039     -3.948432667 
 2.0567  0.2095    -0.4242547524     -3.715705235 
 2.1171  0.3143    -0.5612664445     -3.362998607 
 2.1776  0.4191    -0.7103281938     -2.940629599 
 2.2381  0.5239    -0.8433469823     -2.512065268 
 2.2986  0.6286    -0.9417169857     -2.144446052 
