# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6740  2.7125       1.40410952        14.894193 
 1.7280  2.8060      1.085208867      14.93434409 

 0.1080 -0.1871      1.167046108      14.92456142 
 0.1620 -0.0935      1.085208867      14.93434409 
 0.2160  0.0000      1.167046108      14.92456142 
 0.2700  0.0935       1.40410952        14.894193 
 0.3240  0.1871      1.772189538      14.84000356 
 0.3780  0.2806      2.233868225      14.75591667 
 0.4320  0.3741      2.740195723       14.6315368 
 0.4860  0.4677      3.228240514      14.44886087 
 0.5400  0.5612      3.609833003      14.17522585 
 0.5940  0.6547      3.744608098      13.74915086 
 0.6480  0.7483      3.398329307      13.05511558 
 0.7020  0.8418      2.242626773       11.8892579 
 0.7560  0.9353    0.06848743165      9.948534313 
 0.8100  1.0289     -2.658363898      6.955934458 
 0.8640  1.1224     -4.508032614      3.065563757 
 0.9180  1.2159      -4.39438437     -0.792449625 
 0.9720  1.3095     -3.175424012     -3.473668554 
 1.0260  1.4030     -2.531492373     -4.403973976 
 1.0800  1.4965     -3.175424012     -3.473668554 
 1.1340  1.5901      -4.39438437     -0.792449625 
 1.1880  1.6836     -4.508032614      3.065563757 
 1.2420  1.7771     -2.658363898      6.955934458 
 1.2960  1.8707    0.06848743165      9.948534313 
 1.3500  1.9642      2.242626773       11.8892579 
 1.4040  2.0577      3.398329307      13.05511558 
 1.4580  2.1513      3.744608098      13.74915086 
 1.5120  2.2448      3.609833003      14.17522585 
 1.5660  2.3383      3.228240514      14.44886087 
 1.6200  2.4319      2.740195723       14.6315368 
 1.6740  2.5254      2.233868225      14.75591667 
 1.7280  2.6189      1.772189538      14.84000356 
 1.7820  2.7125       1.40410952        14.894193 

 0.1620 -0.2806      1.554801494      14.87330674 
 0.2160 -0.1871       1.40410952        14.894193 
 0.2700 -0.0935       1.40410952        14.894193 
 0.3240  0.0000      1.554801494      14.87330674 
 0.3780  0.0935      1.841077465      14.82902874 
 0.4320  0.1871      2.233868225      14.75591667 
 0.4860  0.2806      2.691082145      14.64442045 
 0.5400  0.3741      3.155748478      14.47817383 
 0.5940  0.4677      3.547047994      14.22808393 
 0.6480  0.5612      3.737219266      13.84021253 
 0.7020  0.6547      3.511390418      13.21328925 
 0.7560  0.7483      2.548888993      12.16481285 
 0.8100  0.8418     0.5712111668      10.40633174 
 0.8640  0.9353     -2.165355617      7.616062545 
 0.9180  1.0289     -4.381630936        3.7730978 
 0.9720  1.1224     -4.639273597    -0.3896260227 
 1.0260  1.2159       -3.2773951     -3.692670722 
 1.0800  1.3095     -2.013055905     -5.422259718 
 1.1340  1.4030     -2.013055905     -5.422259718 
 1.1880  1.4965       -3.2773951     -3.692670722 
 1.2420  1.5901     -4.639273597    -0.3896260227 
 1.2960  1.6836     -4.381630936        3.7730978 
 1.3500  1.7771     -2.165355617      7.616062545 
 1.4040  1.8707     0.5712111668      10.40633174 
 1.4580  1.9642      2.548888993      12.16481285 
 1.5120  2.0577      3.511390418      13.21328925 
 1.5660  2.1513      3.737219266      13.84021253 
 1.6200  2.2448      3.547047994      14.22808393 
 1.6740  2.3383      3.155748478      14.47817383 
 1.7280  2.4319      2.691082145      14.64442045 
 1.7820  2.5254      2.233868225      14.75591667 
 1.8360  2.6189      1.841077465      14.82902874 

 0.2160 -0.3741      2.041032078       14.7945694 
 0.2700 -0.2806      1.841077465      14.82902874 
 0.3240 -0.1871      1.772189538      14.84000356 
 0.3780 -0.0935      1.841077465      14.82902874 
 0.4320  0.0000      2.041032078       14.7945694 
 0.4860  0.0935      2.351989842      14.73177425 
 0.5400  0.1871      2.740195723       14.6315368 
 0.5940  0.2806      3.155748478      14.47817383 
 0.6480  0.3741      3.524356899       14.2442333 
 0.7020  0.4677      3.726494709      13.87967167 
 0.7560  0.5612      3.559213745      13.29126334 
 0.8100  0.6547      2.709871289      12.30975428 
 0.8640  0.7483     0.8681310254      10.65880352 
 0.9180  0.8418     -1.832884003      7.997718075 
 0.9720  0.9353      -4.24767428      4.200853662 
 1.0260  1.0289     -4.766643503    -0.1551598549 
 1.0800  1.1224     -3.326864128     -3.909933212 
 1.1340  1.2159     -1.562624356     -6.259830528 
 1.1880  1.3095    -0.8408126175     -7.035912167 
 1.2420  1.4030     -1.562624356     -6.259830528 
 1.2960  1.4965     -3.326864128     -3.909933212 
 1.3500  1.5901     -4.766643503    -0.1551598549 
 1.4040  1.6836      -4.24767428      4.200853662 
 1.4580  1.7771     -1.832884003      7.997718075 
 1.5120  1.8707     0.8681310254      10.65880352 
 1.5660  1.9642      2.709871289      12.30975428 
 1.6200  2.0577      3.559213745      13.29126334 
 1.6740  2.1513      3.726494709      13.87967167 
 1.7280  2.2448      3.524356899       14.2442333 
 1.7820  2.3383      3.155748478      14.47817383 
 1.8360  2.4319      2.740195723       14.6315368 
 1.8900  2.5254      2.351989842      14.73177425 

 0.2700 -0.4677      2.576457358      14.67949336 
 0.3240 -0.3741      2.351989842      14.73177425 
 0.3780 -0.2806      2.233868225      14.75591667 
 0.4320 -0.1871      2.233868225      14.75591667 
 0.4860 -0.0935      2.351989842      14.73177425 
 0.5400  0.0000      2.576457358      14.67949336 
 0.5940  0.0935      2.882395492      14.59035033 
 0.6480  0.1871      3.228240514      14.44886087 
 0.7020  0.2806      3.547047994      14.22808393 
 0.7560  0.3741      3.726494709      13.87967167 
 0.8100  0.4677      3.572273383       13.3146149 
 0.8640  0.5612      2.779117451      12.37150376 
 0.9180  0.6547      1.023614228       10.7827236 
 0.9720  0.7483     -1.629879914      8.200562509 
 1.0260  0.8418     -4.131933617      4.439776098 
 1.0800  0.9353     -4.801116694   -0.03123054478 
 1.1340  1.0289     -3.311239657     -4.088481994 
 1.1880  1.1224      -1.20170654     -6.877946828 
 1.2420  1.2159    0.09606000977     -8.229299307 
 1.2960  1.3095    0.09606000977     -8.229299307 
 1.3500  1.4030      -1.20170654     -6.877946828 
 1.4040  1.4965     -3.311239657     -4.088481994 
 1.4580  1.5901     -4.801116694   -0.03123054478 
 1.5120  1.6836     -4.131933617      4.439776098 
 1.5660  1.7771     -1.629879914      8.200562509 
 1.6200  1.8707      1.023614228       10.7827236 
 1.6740  1.9642      2.779117451      12.37150376 
 1.7280  2.0577      3.572273383       13.3146149 
 1.7820  2.1513      3.726494709      13.87967167 
 1.8360  2.2448      3.547047994      14.22808393 
 1.8900  2.3383      3.228240514      14.44886087 
 1.9440  2.4319      2.882395492      14.59035033 

 0.3240 -0.5612      3.100918157      14.51278126 
 0.3780 -0.4677      2.882395492      14.59035033 
 0.4320 -0.3741      2.740195723       14.6315368 
 0.4860 -0.2806      2.691082145      14.64442045 
 0.5400 -0.1871      2.740195723       14.6315368 
 0.5940 -0.0935      2.882395492      14.59035033 
 0.6480  0.0000      3.100918157      14.51278126 
 0.7020  0.0935       3.36292106      14.38342238 
 0.7560  0.1871      3.609833003      14.17522585 
 0.8100  0.2806      3.737219266      13.84021253 
 0.8640  0.3741      3.559213745      13.29126334 
 0.9180  0.4677      2.779117451      12.37150376 
 0.9720  0.5612      1.071958452      10.81965923 
 1.0260  0.6547     -1.533599047      8.287140415 
 1.0800  0.7483     -4.053151709      4.556975723 
 1.1340  0.8418     -4.786403968    0.02791406111 
 1.1880  0.9353     -3.254723733     -4.213358864 
 1.2420  1.0289    -0.9307833876     -7.289764998 
 1.2960  1.1224     0.7253715293     -9.032667395 
 1.3500  1.2159      1.277799167     -9.586372265 
 1.4040  1.3095     0.7253715293     -9.032667395 
 1.4580  1.4030    -0.9307833876     -7.289764998 
 1.5120  1.4965     -3.254723733     -4.213358864 
 1.5660  1.5901     -4.786403968    0.02791406111 
 1.6200  1.6836     -4.053151709      4.556975723 
 1.6740  1.7771     -1.533599047      8.287140415 
 1.7280  1.8707      1.071958452      10.81965923 
 1.7820  1.9642      2.779117451      12.37150376 
 1.8360  2.0577      3.559213745      13.29126334 
 1.8900  2.1513      3.737219266      13.84021253 
 1.9440  2.2448      3.609833003      14.17522585 
 1.9980  2.3383       3.36292106      14.38342238 

 0.3780 -0.6547      3.534791145       14.2667443 
 0.4320 -0.5612       3.36292106      14.38342238 
 0.4860 -0.4677      3.228240514      14.44886087 
 0.5400 -0.3741      3.155748478      14.47817383 
 0.5940 -0.2806      3.155748478      14.47817383 
 0.6480 -0.1871      3.228240514      14.44886087 
 0.7020 -0.0935       3.36292106      14.38342238 
 0.7560  0.0000      3.534791145       14.2667443 
 0.8100  0.0935      3.693854013       14.0714425 
 0.8640  0.1871      3.744608098      13.74915086 
 0.9180  0.2806      3.511390418      13.21328925 
 0.9720  0.3741      2.709871289      12.30975428 
 1.0260  0.4677      1.023614228       10.7827236 
 1.0800  0.5612     -1.533599047      8.287140415 
 1.1340  0.6547     -4.025143574       4.59177978 
 1.1880  0.7483     -4.765959654     0.0509115013 
 1.2420  0.8418     -3.197740505     -4.284684213 
 1.2960  0.9353    -0.7471138939     -7.532471704 
 1.3500  1.0289      1.097603901     -9.525342428 
 1.4040  1.1224      1.946843423     -10.44593191 
 1.4580  1.2159      1.946843423     -10.44593191 
 1.5120  1.3095      1.097603901     -9.525342428 
 1.5660  1.4030    -0.7471138939     -7.532471704 
 1.6200  1.4965     -3.197740505     -4.284684213 
 1.6740  1.5901     -4.765959654     0.0509115013 
 1.7280  1.6836     -4.025143574       4.59177978 
 1.7820  1.7771     -1.533599047      8.287140415 
 1.8360  1.8707      1.023614228       10.7827236 
 1.8900  1.9642      2.709871289      12.30975428 
 1.9440  2.0577      3.511390418      13.21328925 
 1.9980  2.1513      3.744608098      13.74915086 
 2.0520  2.2448      3.693854013       14.0714425 

 0.4320 -0.7483       3.75674587      13.88914569 
 0.4860 -0.6547      3.693854013       14.0714425 
 0.5400 -0.5612      3.609833003      14.17522585 
 0.5940 -0.4677      3.547047994      14.22808393 
 0.6480 -0.3741      3.524356899       14.2442333 
 0.7020 -0.2806      3.547047994      14.22808393 
 0.7560 -0.1871      3.609833003      14.17522585 
 0.8100 -0.0935      3.693854013       14.0714425 
 0.8640  0.0000       3.75674587      13.88914569 
 0.9180  0.0935      3.712463642      13.57926686 
 0.9720  0.1871      3.398329307      13.05511558 
 1.0260  0.2806      2.548888993      12.16481285 
 1.0800  0.3741     0.8681310254      10.65880352 
 1.1340  0.4677     -1.629879914      8.200562509 
 1.1880  0.5612     -4.053151709      4.556975723 
 1.2420  0.6547     -4.765959654     0.0509115013 
 1.2960  0.7483     -3.174411043     -4.307590298 
 1.3500  0.8418    -0.6532384663     -7.642957037 
 1.4040  0.9353      1.288040199     -9.785578644 
 1.4580  1.0289       2.26010903     -10.93869961 
 1.5120  1.1224      2.524723228     -11.29958295 
 1.5660  1.2159       2.26010903     -10.93869961 
 1.6200  1.3095      1.288040199     -9.785578644 
 1.6740  1.4030    -0.6532384663     -7.642957037 
 1.7280  1.4965     -3.174411043     -4.307590298 
 1.7820  1.5901     -4.765959654     0.0509115013 
 1.8360  1.6836     -4.053151709      4.556975723 
 1.8900  1.7771     -1.629879914      8.200562509 
 1.9440  1.8707     0.8681310254      10.65880352 
 1.9980  1.9642      2.548888993      12.16481285 
 2.0520  2.0577      3.398329307      13.05511558 
 2.1060  2.1513      3.712463642      13.57926686 

 0.4860 -0.8418      3.564189093      13.28091583 
 0.5400 -0.7483      3.712463642      13.57926686 
 0.5940 -0.6547      3.744608098      13.74915086 
 0.6480 -0.5612      3.737219266      13.84021253 
 0.7020 -0.4677      3.726494709      13.87967167 
 0.7560 -0.3741      3.726494709      13.87967167 
 0.8100 -0.2806      3.737219266      13.84021253 
 0.8640 -0.1871      3.744608098      13.74915086 
 0.9180 -0.0935      3.712463642      13.57926686 
 0.9720  0.0000      3.564189093      13.28091583 
 1.0260  0.0935      3.153447314      12.76727363 
 1.0800  0.1871      2.242626773       11.8892579 
 1.1340  0.2806     0.5712111668      10.40633174 
 1.1880  0.3741     -1.832884003      7.997718075 
 1.2420  0.4677     -4.131933617      4.439776098 
 1.2960  0.5612     -4.786403968    0.02791406111 
 1.3500  0.6547     -3.197740505     -4.284684213 
 1.4040  0.7483    -0.6532384663     -7.642957037 
 1.4580  0.8418      1.346227177     -9.866211025 
 1.5120  0.9353      2.375022618     -11.16075705 
 1.5660  1.0289      2.727820704      -11.7497258 
 1.6200  1.1224      2.727820704      -11.7497258 
 1.6740  1.2159      2.375022618     -11.16075705 
 1.7280  1.3095      1.346227177     -9.866211025 
 1.7820  1.4030    -0.6532384663     -7.642957037 
 1.8360  1.4965     -3.197740505     -4.284684213 
 1.8900  1.5901     -4.786403968    0.02791406111 
 1.9440  1.6836     -4.131933617      4.439776098 
 1.9980  1.7771     -1.832884003      7.997718075 
 2.0520  1.8707     0.5712111668      10.40633174 
 2.1060  1.9642      2.242626773       11.8892579 
 2.1600  2.0577      3.153447314      12.76727363 

 0.5400 -0.9353      2.650986776      12.26355133 
 0.5940 -0.8418      3.153447314      12.76727363 
 0.6480 -0.7483      3.398329307      13.05511558 
 0.7020 -0.6547      3.511390418      13.21328925 
 0.7560 -0.5612      3.559213745      13.29126334 
 0.8100 -0.4677      3.572273383       13.3146149 
 0.8640 -0.3741      3.559213745      13.29126334 
 0.9180 -0.2806      3.511390418      13.21328925 
 0.9720 -0.1871      3.398329307      13.05511558 
 1.0260 -0.0935      3.153447314      12.76727363 
 1.0800  0.0000      2.650986776      12.26355133 
 1.1340  0.0935      1.691934784      11.39948921 
 1.1880  0.1871    0.06848743166      9.948534313 
 1.2420  0.2806     -2.165355617      7.616062545 
 1.2960  0.3741      -4.24767428      4.200853662 
 1.3500  0.4677     -4.801116694   -0.03123054478 
 1.4040  0.5612     -3.254723733     -4.213358864 
 1.4580  0.6547    -0.7471138939     -7.532471704 
 1.5120  0.7483      1.288040199     -9.785578644 
 1.5660  0.8418      2.375022618     -11.16075705 
 1.6200  0.9353      2.770470831     -11.88969669 
 1.6740  1.0289      2.850735926     -12.11722516 
 1.7280  1.1224      2.770470831     -11.88969669 
 1.7820  1.2159      2.375022618     -11.16075705 
 1.8360  1.3095      1.288040199     -9.785578644 
 1.8900  1.4030    -0.7471138939     -7.532471704 
 1.9440  1.4965     -3.254723733     -4.213358864 
 1.9980  1.5901     -4.801116694   -0.03123054478 
 2.0520  1.6836      -4.24767428      4.200853662 
 2.1060  1.7771     -2.165355617      7.616062545 
 2.1600  1.8707    0.06848743165      9.948534313 
 2.2141  1.9642      1.691934784      11.39948921 

 0.5940 -1.0289      0.747443699      10.55916948 
 0.6480 -0.9353      1.691934784      11.39948921 
 0.7020 -0.8418      2.242626773       11.8892579 
 0.7560 -0.7483      2.548888993      12.16481285 
 0.8100 -0.6547      2.709871289      12.30975428 
 0.8640 -0.5612      2.779117451      12.37150376 
 0.9180 -0.4677      2.779117451      12.37150376 
 0.9720 -0.3741      2.709871289      12.30975428 
 1.0260 -0.2806      2.548888993      12.16481285 
 1.0800 -0.1871      2.242626773       11.8892579 
 1.1340 -0.0935      1.691934784      11.39948921 
 1.1880  0.0000      0.747443699      10.55916948 
 1.2420  0.0935    -0.7311841386       9.16306815 
 1.2960  0.1871     -2.658363898      6.955934458 
 1.3500  0.2806     -4.381630936        3.7730978 
 1.4040  0.3741     -4.766643503    -0.1551598549 
 1.4580  0.4677     -3.311239657     -4.088481994 
 1.5120  0.5612    -0.9307833876     -7.289764998 
 1.5660  0.6547      1.097603901     -9.525342428 
 1.6200  0.7483       2.26010903     -10.93869961 
 1.6740  0.8418      2.727820704      -11.7497258 
 1.7280  0.9353      2.850735926     -12.11722516 
 1.7820  1.0289      2.850735926     -12.11722516 
 1.8360  1.1224      2.727820704      -11.7497258 
 1.8900  1.2159       2.26010903     -10.93869961 
 1.9440  1.3095      1.097603901     -9.525342428 
 1.9980  1.4030    -0.9307833876     -7.289764998 
 2.0520  1.4965     -3.311239657     -4.088481994 
 2.1060  1.5901     -4.766643503    -0.1551598549 
 2.1600  1.6836     -4.381630936        3.7730978 
 2.2141  1.7771     -2.658363898      6.955934458 
 2.2681  1.8707    -0.7311841386       9.16306815 

 0.6480 -1.1224     -1.896437933      7.875262843 
 0.7020 -1.0289    -0.7311841386       9.16306815 
 0.7560 -0.9353    0.06848743165      9.948534313 
 0.8100 -0.8418     0.5712111668      10.40633174 
 0.8640 -0.7483     0.8681310254      10.65880352 
 0.9180 -0.6547      1.023614228       10.7827236 
 0.9720 -0.5612      1.071958452      10.81965923 
 1.0260 -0.4677      1.023614228       10.7827236 
 1.0800 -0.3741     0.8681310254      10.65880352 
 1.1340 -0.2806     0.5712111668      10.40633174 
 1.1880 -0.1871    0.06848743166      9.948534313 
 1.2420 -0.0935    -0.7311841386       9.16306815 
 1.2960  0.0000     -1.896437933      7.875262843 
 1.3500  0.0935     -3.321598187      5.882157096 
 1.4040  0.1871     -4.508032614      3.065563757 
 1.4580  0.2806     -4.639273597    -0.3896260227 
 1.5120  0.3741     -3.326864128     -3.909933212 
 1.5660  0.4677      -1.20170654     -6.877946828 
 1.6200  0.5612     0.7253715293     -9.032667395 
 1.6740  0.6547      1.946843423     -10.44593191 
 1.7280  0.7483      2.524723228     -11.29958295 
 1.7820  0.8418      2.727820704      -11.7497258 
 1.8360  0.9353      2.770470831     -11.88969669 
 1.8900  1.0289      2.727820704      -11.7497258 
 1.9440  1.1224      2.524723228     -11.29958295 
 1.9980  1.2159      1.946843423     -10.44593191 
 2.0520  1.3095     0.7253715293     -9.032667395 
 2.1060  1.4030      -1.20170654     -6.877946828 
 2.1600  1.4965     -3.326864128     -3.909933212 
 2.2141  1.5901     -4.639273597    -0.3896260227 
 2.2681  1.6836     -4.508032614      3.065563757 
 2.3221  1.7771     -3.321598187      5.882157096 

 0.7020 -1.2159     -4.061707205      4.249606943 
 0.7560 -1.1224     -3.321598187      5.882157096 
 0.8100 -1.0289     -2.658363898      6.955934458 
 0.8640 -0.9353     -2.165355617      7.616062545 
 0.9180 -0.8418     -1.832884003      7.997718075 
 0.9720 -0.7483     -1.629879914      8.200562509 
 1.0260 -0.6547     -1.533599047      8.287140415 
 1.0800 -0.5612     -1.533599047      8.287140415 
 1.1340 -0.4677     -1.629879914      8.200562509 
 1.1880 -0.3741     -1.832884003      7.997718075 
 1.2420 -0.2806     -2.165355617      7.616062545 
 1.2960 -0.1871     -2.658363898      6.955934458 
 1.3500 -0.0935     -3.321598187      5.882157096 
 1.4040  0.0000     -4.061707205      4.249606943 
 1.4580  0.0935     -4.574820349      1.982750177 
 1.5120  0.1871      -4.39438437     -0.792449625 
 1.5660  0.2806       -3.2773951     -3.692670722 
 1.6200  0.3741     -1.562624356     -6.259830528 
 1.6740  0.4677    0.09606000977     -8.229299307 
 1.7280  0.5612      1.277799167     -9.586372265 
 1.7820  0.6547      1.946843423     -10.44593191 
 1.8360  0.7483       2.26010903     -10.93869961 
 1.8900  0.8418      2.375022618     -11.16075705 
 1.9440  0.9353      2.375022618     -11.16075705 
 1.9980  1.0289       2.26010903     -10.93869961 
 2.0520  1.1224      1.946843423     -10.44593191 
 2.1060  1.2159      1.277799167     -9.586372265 
 2.1600  1.3095    0.09606000977     -8.229299307 
 2.2141  1.4030     -1.562624356     -6.259830528 
 2.2681  1.4965       -3.2773951     -3.692670722 
 2.3221  1.5901      -4.39438437     -0.792449625 
 2.3761  1.6836     -4.574820349      1.982750177 

 0.7560 -1.3095     -4.471083675      0.470742516 
 0.8100 -1.2159     -4.574820349      1.982750177 
 0.8640 -1.1224     -4.508032614      3.065563757 
 0.9180 -1.0289     -4.381630936        3.7730978 
 0.9720 -0.9353      -4.24767428      4.200853662 
 1.0260 -0.8418     -4.131933617      4.439776098 
 1.0800 -0.7483     -4.053151709      4.556975723 
 1.1340 -0.6547     -4.025143574       4.59177978 
 1.1880 -0.5612     -4.053151709      4.556975723 
 1.2420 -0.4677     -4.131933617      4.439776098 
 1.2960 -0.3741      -4.24767428      4.200853662 
 1.3500 -0.2806     -4.381630936        3.7730978 
 1.4040 -0.1871     -4.508032614      3.065563757 
 1.4580 -0.0935     -4.574820349      1.982750177 
 1.5120  0.0000     -4.471083675      0.470742516 
 1.5660  0.0935      -4.03552588     -1.415188238 
 1.6200  0.1871     -3.175424012     -3.473668554 
 1.6740  0.2806     -2.013055905     -5.422259718 
 1.7280  0.3741    -0.8408126175     -7.035912167 
 1.7820  0.4677    0.09606000977     -8.229299307 
 1.8360  0.5612     0.7253715293     -9.032667395 
 1.8900  0.6547      1.097603901     -9.525342428 
 1.9440  0.7483      1.288040199     -9.785578644 
 1.9980  0.8418      1.346227177     -9.866211025 
 2.0520  0.9353      1.288040199     -9.785578644 
 2.1060  1.0289      1.097603901     -9.525342428 
 2.1600  1.1224     0.7253715293     -9.032667395 
 2.2141  1.2159    0.09606000977     -8.229299307 
 2.2681  1.3095    -0.8408126175     -7.035912167 
 2.3221  1.4030     -2.013055905     -5.422259718 
 2.3761  1.4965     -3.175424012     -3.473668554 
 2.4301  1.5901      -4.03552588     -1.415188238 

 0.8100 -1.4030     -3.585336327     -2.271374631 
 0.8640 -1.3095      -4.03552588     -1.415188238 
 0.9180 -1.2159      -4.39438437     -0.792449625 
 0.9720 -1.1224     -4.639273597    -0.3896260227 
 1.0260 -1.0289     -4.766643503    -0.1551598549 
 1.0800 -0.9353     -4.801116694   -0.03123054478 
 1.1340 -0.8418     -4.786403968    0.02791406111 
 1.1880 -0.7483     -4.765959654     0.0509115013 
 1.2420 -0.6547     -4.765959654     0.0509115013 
 1.2960 -0.5612     -4.786403968    0.02791406111 
 1.3500 -0.4677     -4.801116694   -0.03123054478 
 1.4040 -0.3741     -4.766643503    -0.1551598549 
 1.4580 -0.2806     -4.639273597    -0.3896260227 
 1.5120 -0.1871      -4.39438437     -0.792449625 
 1.5660 -0.0935      -4.03552588     -1.415188238 
 1.6200  0.0000     -3.585336327     -2.271374631 
 1.6740  0.0935     -3.071994962     -3.307278799 
 1.7280  0.1871     -2.531492373     -4.403973976 
 1.7820  0.2806     -2.013055905     -5.422259718 
 1.8360  0.3741     -1.562624356     -6.259830528 
 1.8900  0.4677      -1.20170654     -6.877946828 
 1.9440  0.5612    -0.9307833876     -7.289764998 
 1.9980  0.6547    -0.7471138939     -7.532471704 
 2.0520  0.7483    -0.6532384663     -7.642957037 
 2.1060  0.8418    -0.6532384663     -7.642957037 
 2.1600  0.9353    -0.7471138939     -7.532471704 
 2.2141  1.0289    -0.9307833876     -7.289764998 
 2.2681  1.1224      -1.20170654     -6.877946828 
 2.3221  1.2159     -1.562624356     -6.259830528 
 2.3761  1.3095     -2.013055905     -5.422259718 
 2.4301  1.4030     -2.531492373     -4.403973976 
 2.4841  1.4965     -3.071994962     -3.307278799 

 0.8640 -1.4965       -3.0283055      -3.24471994 
 0.9180 -1.4030     -3.071994962     -3.307278799 
 0.9720 -1.3095     -3.175424012     -3.473668554 
 1.0260 -1.2159       -3.2773951     -3.692670722 
 1.0800 -1.1224     -3.326864128     -3.909933212 
 1.1340 -1.0289     -3.311239657     -4.088481994 
 1.1880 -0.9353     -3.254723733     -4.213358864 
 1.2420 -0.8418     -3.197740505     -4.284684213 
 1.2960 -0.7483     -3.174411043     -4.307590298 
 1.3500 -0.6547     -3.197740505     -4.284684213 
 1.4040 -0.5612     -3.254723733     -4.213358864 
 1.4580 -0.4677     -3.311239657     -4.088481994 
 1.5120 -0.3741     -3.326864128     -3.909933212 
 1.5660 -0.2806       -3.2773951     -3.692670722 
 1.6200 -0.1871     -3.175424012     -3.473668554 
 1.6740 -0.0935     -3.071994962     -3.307278799 
 1.7280  0.0000       -3.0283055      -3.24471994 
 1.7820  0.0935     -3.071994962     -3.307278799 
 1.8360  0.1871     -3.175424012     -3.473668554 
 1.8900  0.2806       -3.2773951     -3.692670722 
 1.9440  0.3741     -3.326864128     -3.909933212 
 1.9980  0.4677     -3.311239657     -4.088481994 
 2.0520  0.5612     -3.254723733     -4.213358864 
 2.1060  0.6547     -3.197740505     -4.284684213 
 2.1600  0.7483     -3.174411043     -4.307590298 
 2.2141  0.8418     -3.197740505     -4.284684213 
 2.2681  0.9353     -3.254723733     -4.213358864 
 2.3221  1.0289     -3.311239657     -4.088481994 
 2.3761  1.1224     -3.326864128     -3.909933212 
 2.4301  1.2159       -3.2773951     -3.692670722 
 2.4841  1.3095     -3.175424012     -3.473668554 
 2.5381  1.4030     -3.071994962     -3.307278799 

 0.9180 -1.5901     -3.585336327     -2.271374631 
 0.9720 -1.4965     -3.071994962     -3.307278799 
 1.0260 -1.4030     -2.531492373     -4.403973976 
 1.0800 -1.3095     -2.013055905     -5.422259718 
