# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1880  1.4965     0.3783819503      0.621610157 
 1.2420  1.5901     0.4871595454     0.5128221011 
 1.2960  1.6836      0.624265984     0.3757376281 
 1.3500  1.7771     0.7508365455     0.2491796777 
 1.4040  1.8707     0.8427243597     0.1572723884 
 1.4580  1.9642     0.9006373312    0.09935322005 
 1.5120  2.0577     0.9351721832    0.06482724091 
 1.5660  2.1513     0.9558210307     0.0441826048 
 1.6200  2.2448      0.968594312    0.03140639588 
 1.6740  2.3383     0.9768303267    0.02316764302 
 1.7280  2.4319      0.982306263     0.0176921532 
 1.7820  2.5254     0.9859792552    0.01402081821 
 1.8360  2.6189     0.9883875729    0.01161329007 

 0.2160 -0.3741     0.9872524743    0.01274790249 
 0.2700 -0.2806     0.9883875729    0.01161329007 
 0.3240 -0.1871     0.9887490504    0.01125189726 
 0.3780 -0.0935     0.9883875729    0.01161329007 
 0.4320  0.0000     0.9872524743    0.01274790249 
 0.4860  0.0935     0.9851837805    0.01481540437 
 0.5400  0.1871     0.9818816816    0.01811613559 
 0.5940  0.2806     0.9768303267    0.02316764302 
 0.6480  0.3741     0.9691262319    0.03087444619 
 0.7020  0.4677     0.9571203895    0.04288265115 
 0.7560  0.5612     0.9377401338    0.06225932914 
 0.8100  0.6547     0.9054114104    0.09458075866 
 0.8640  0.7483     0.8510390269     0.1489572938 
 0.9180  0.8418      0.763403364     0.2366078156 
 0.9720  0.9353     0.6383509421     0.3616489659 
 1.0260  1.0289     0.4948800476     0.5051018031 
 1.0800  1.1224     0.3712282048     0.6287703081 
 1.1340  1.2159     0.2938396899     0.7061647562 
 1.1880  1.3095     0.2682772351     0.7317218941 
 1.2420  1.4030     0.2938396899     0.7061647562 
 1.2960  1.4965     0.3712282048     0.6287703081 
 1.3500  1.5901     0.4948800476     0.5051018031 
 1.4040  1.6836     0.6383509421     0.3616489659 
 1.4580  1.7771      0.763403364     0.2366078156 
 1.5120  1.8707     0.8510390269     0.1489572938 
 1.5660  1.9642     0.9054114104    0.09458075866 
 1.6200  2.0577     0.9377401338    0.06225932914 
 1.6740  2.1513     0.9571203895    0.04288265115 
 1.7280  2.2448     0.9691262319    0.03087444619 
 1.7820  2.3383     0.9768303267    0.02316764302 
 1.8360  2.4319     0.9818816816    0.01811613559 
 1.8900  2.5254     0.9851837805    0.01481540437 

 0.2700 -0.4677      0.983461216    0.01653642551 
 0.3240 -0.3741     0.9851837805    0.01481540437 
 0.3780 -0.2806     0.9859792552    0.01402081821 
 0.4320 -0.1871     0.9859792552    0.01402081821 
 0.4860 -0.0935     0.9851837805    0.01481540437 
 0.5400  0.0000      0.983461216    0.01653642551 
 0.5940  0.0935     0.9805245558    0.01947191284 
 0.6480  0.1871     0.9758645532    0.02413281625 
 0.7020  0.2806      0.968594312    0.03140639588 
 0.7560  0.3741     0.9571203895    0.04288265115 
 0.8100  0.4677     0.9385091947    0.06149028819 
 0.8640  0.5612     0.9074453636     0.0925475914 
 0.9180  0.6547     0.8551202048     0.1448761355 
 0.9720  0.7483     0.7700819194     0.2299253435 
 1.0260  0.8418      0.646216511     0.3537782072 
 1.0800  0.9353     0.4989603133     0.5010213583 
 1.1340  1.0289     0.3653512479     0.6346561061 
 1.1880  1.1224     0.2734867872     0.7265278282 
 1.2420  1.2159     0.2289719026     0.7710263179 
 1.2960  1.3095     0.2289719026     0.7710263179 
 1.3500  1.4030     0.2734867872     0.7265278282 
 1.4040  1.4965     0.3653512479     0.6346561061 
 1.4580  1.5901     0.4989603133     0.5010213583 
 1.5120  1.6836      0.646216511     0.3537782072 
 1.5660  1.7771     0.7700819194     0.2299253435 
 1.6200  1.8707     0.8551202048     0.1448761355 
 1.6740  1.9642     0.9074453636     0.0925475914 
 1.7280  2.0577     0.9385091947    0.06149028819 
 1.7820  2.1513     0.9571203895    0.04288265115 
 1.8360  2.2448      0.968594312    0.03140639588 
 1.8900  2.3383     0.9758645532    0.02413281625 
 1.9440  2.4319     0.9805245558    0.01947191284 

 0.3240 -0.5612     0.9779692644    0.02202650885 
 0.3780 -0.4677     0.9805245558    0.01947191284 
 0.4320 -0.3741     0.9818816816    0.01811613559 
 0.4860 -0.2806      0.982306263     0.0176921532 
 0.5400 -0.1871     0.9818816816    0.01811613559 
 0.5940 -0.0935     0.9805245558    0.01947191284 
 0.6480  0.0000     0.9779692644    0.02202650885 
 0.7020  0.0935     0.9737091482    0.02628833569 
 0.7560  0.1871     0.9668536021      0.033147853 
 0.8100  0.2806     0.9558210307     0.0441826048 
 0.8640  0.3741     0.9377401338    0.06225932914 
 0.9180  0.4677     0.9074453636     0.0925475914 
 0.9720  0.5612     0.8563366775     0.1436597354 
 1.0260  0.6547     0.7729323032     0.2270728907 
 1.0800  0.7483      0.650074031     0.3499164459 
 1.1340  0.8418     0.5009068434     0.4990735669 
 1.1880  0.9353     0.3612408072     0.6387722705 
 1.2420  1.0289     0.2599278164     0.7400951114 
 1.2960  1.1224     0.2025141369     0.7974868711 
 1.3500  1.2159      0.184270727     0.8157177044 
 1.4040  1.3095     0.2025141369     0.7974868711 
 1.4580  1.4030     0.2599278164     0.7400951114 
 1.5120  1.4965     0.3612408072     0.6387722705 
 1.5660  1.5901     0.5009068434     0.4990735669 
 1.6200  1.6836      0.650074031     0.3499164459 
 1.6740  1.7771     0.7729323032     0.2270728907 
 1.7280  1.8707     0.8563366775     0.1436597354 
 1.7820  1.9642     0.9074453636     0.0925475914 
 1.8360  2.0577     0.9377401338    0.06225932914 
 1.8900  2.1513     0.9558210307     0.0441826048 
 1.9440  2.2448     0.9668536021      0.033147853 
 1.9980  2.3383     0.9737091482    0.02628833569 

 0.3780 -0.6547     0.9698670665    0.03013281973 
 0.4320 -0.5612     0.9737091482    0.02628833569 
 0.4860 -0.4677     0.9758645532    0.02413281625 
 0.5400 -0.3741     0.9768303267    0.02316764302 
 0.5940 -0.2806     0.9768303267    0.02316764302 
 0.6480 -0.1871     0.9758645532    0.02413281625 
 0.7020 -0.0935     0.9737091482    0.02628833569 
 0.7560  0.0000     0.9698670665    0.03013281973 
 0.8100  0.0935     0.9634364203    0.03656752876 
 0.8640  0.1871     0.9528226193    0.04718255937 
 0.9180  0.2806     0.9351721832    0.06482724091 
 0.9720  0.3741     0.9054114104    0.09458075866 
 1.0260  0.4677     0.8551202048     0.1448761355 
 1.0800  0.5612     0.7729323032     0.2270728907 
 1.1340  0.6547     0.6512194204     0.3487694637 
 1.1880  0.7483     0.5016633102     0.4983158971 
 1.2420  0.8418      0.358892318     0.6411225018 
 1.2960  0.9353     0.2519356111     0.7480896821 
 1.3500  1.0289     0.1862893265     0.8137140492 
 1.4040  1.1224     0.1559608713     0.8440276098 
 1.4580  1.2159     0.1559608713     0.8440276098 
 1.5120  1.3095     0.1862893265     0.8137140492 
 1.5660  1.4030     0.2519356111     0.7480896821 
 1.6200  1.4965      0.358892318     0.6411225018 
 1.6740  1.5901     0.5016633102     0.4983158971 
 1.7280  1.6836     0.6512194204     0.3487694637 
 1.7820  1.7771     0.7729323032     0.2270728907 
 1.8360  1.8707     0.8551202048     0.1448761355 
 1.8900  1.9642     0.9054114104    0.09458075866 
 1.9440  2.0577     0.9351721832    0.06482724091 
 1.9980  2.1513     0.9528226193    0.04718255937 
 2.0520  2.2448     0.9634364203    0.03656752876 

 0.4320 -0.7483     0.9574339444    0.04257318546 
 0.4860 -0.6547     0.9634364203    0.03656752876 
 0.5400 -0.5612     0.9668536021      0.033147853 
 0.5940 -0.4677      0.968594312    0.03140639588 
 0.6480 -0.3741     0.9691262319    0.03087444619 
 0.7020 -0.2806      0.968594312    0.03140639588 
 0.7560 -0.1871     0.9668536021      0.033147853 
 0.8100 -0.0935     0.9634364203    0.03656752876 
 0.8640  0.0000     0.9574339444    0.04257318546 
 0.9180  0.0935     0.9472283442    0.05277812002 
 0.9720  0.1871     0.9299627345    0.07003584385 
 1.0260  0.2806     0.9006373312    0.09935322005 
 1.0800  0.3741     0.8510390269     0.1489572938 
 1.1340  0.4677     0.7700819194     0.2299253435 
 1.1880  0.5612      0.650074031     0.3499164459 
 1.2420  0.6547     0.5016633102     0.4983158971 
 1.2960  0.7483     0.3581378702     0.6418770536 
 1.3500  0.8418     0.2482963031     0.7517279423 
 1.4040  0.9353     0.1777181083     0.8222839889 
 1.4580  1.0289     0.1397341268     0.8602581572 
 1.5120  1.1224     0.1278485855     0.8721445859 
 1.5660  1.2159     0.1397341268     0.8602581572 
 1.6200  1.3095     0.1777181083     0.8222839889 
 1.6740  1.4030     0.2482963031     0.7517279423 
 1.7280  1.4965     0.3581378702     0.6418770536 
 1.7820  1.5901     0.5016633102     0.4983158971 
 1.8360  1.6836      0.650074031     0.3499164459 
 1.8900  1.7771     0.7700819194     0.2299253435 
 1.9440  1.8707     0.8510390269     0.1489572938 
 1.9980  1.9642     0.9006373312    0.09935322005 
 2.0520  2.0577     0.9299627345    0.07003584385 
 2.1060  2.1513     0.9472283442    0.05277812002 

 0.4860 -0.8418      0.937401586    0.06260204925 
 0.5400 -0.7483     0.9472283442    0.05277812002 
 0.5940 -0.6547     0.9528226193    0.04718255937 
 0.6480 -0.5612     0.9558210307     0.0441826048 
 0.7020 -0.4677     0.9571203895    0.04288265115 
 0.7560 -0.3741     0.9571203895    0.04288265115 
 0.8100 -0.2806     0.9558210307     0.0441826048 
 0.8640 -0.1871     0.9528226193    0.04718255937 
 0.9180 -0.0935     0.9472283442    0.05277812002 
 0.9720  0.0000      0.937401586    0.06260204925 
 1.0260  0.0935     0.9204815429    0.07951306746 
 1.0800  0.1871      0.891561091      0.108426554 
 1.1340  0.2806     0.8427243597     0.1572723884 
 1.1880  0.3741      0.763403364     0.2366078156 
 1.2420  0.4677      0.646216511     0.3537782072 
 1.2960  0.5612     0.5009068434     0.4990735669 
 1.3500  0.6547      0.358892318     0.6411225018 
 1.4040  0.7483     0.2482963031     0.7517279423 
 1.4580  0.8418     0.1750618661     0.8249387922 
 1.5120  0.9353      0.132421986     0.8675716437 
 1.5660  1.0289     0.1130294379     0.8869734492 
 1.6200  1.1224     0.1130294379     0.8869734492 
 1.6740  1.2159      0.132421986     0.8675716437 
 1.7280  1.3095     0.1750618661     0.8249387922 
 1.7820  1.4030     0.2482963031     0.7517279423 
 1.8360  1.4965      0.358892318     0.6411225018 
 1.8900  1.5901     0.5009068434     0.4990735669 
 1.9440  1.6836      0.646216511     0.3537782072 
 1.9980  1.7771      0.763403364     0.2366078156 
 2.0520  1.8707     0.8427243597     0.1572723884 
 2.1060  1.9642      0.891561091      0.108426554 
 2.1600  2.0577     0.9204815429    0.07951306746 

 0.5400 -0.9353     0.9038887179    0.09609844863 
 0.5940 -0.8418     0.9204815429    0.07951306746 
 0.6480 -0.7483     0.9299627345    0.07003584385 
 0.7020 -0.6547     0.9351721832    0.06482724091 
 0.7560 -0.5612     0.9377401338    0.06225932914 
 0.8100 -0.4677     0.9385091947    0.06149028819 
 0.8640 -0.3741     0.9377401338    0.06225932914 
 0.9180 -0.2806     0.9351721832    0.06482724091 
 0.9720 -0.1871     0.9299627345    0.07003584385 
 1.0260 -0.0935     0.9204815429    0.07951306746 
 1.0800  0.0000     0.9038887179    0.09609844863 
 1.1340  0.0935     0.8754295912     0.1245549974 
 1.1880  0.1871     0.8276481231     0.1723505927 
 1.2420  0.2806     0.7508365455     0.2491796777 
 1.2960  0.3741     0.6383509421     0.3616489659 
 1.3500  0.4677     0.4989603133     0.5010213583 
 1.4040  0.5612     0.3612408072     0.6387722705 
 1.4580  0.6547     0.2519356111     0.7480896821 
 1.5120  0.7483     0.1777181083     0.8222839889 
 1.5660  0.8418      0.132421986     0.8675716437 
 1.6200  0.9353     0.1084222185     0.8915846058 
 1.6740  1.0289     0.1009339998     0.8990817979 
 1.7280  1.1224     0.1084222185     0.8915846058 
 1.7820  1.2159      0.132421986     0.8675716437 
 1.8360  1.3095     0.1777181083     0.8222839889 
 1.8900  1.4030     0.2519356111     0.7480896821 
 1.9440  1.4965     0.3612408072     0.6387722705 
 1.9980  1.5901     0.4989603133     0.5010213583 
 2.0520  1.6836     0.6383509421     0.3616489659 
 2.1060  1.7771     0.7508365455     0.2491796777 
 2.1600  1.8707     0.8276481231     0.1723505927 
 2.2141  1.9642     0.8754295912     0.1245549974 

 0.5940 -1.0289     0.8477552469     0.1522328916 
 0.6480 -0.9353     0.8754295912     0.1245549974 
 0.7020 -0.8418      0.891561091      0.108426554 
 0.7560 -0.7483     0.9006373312    0.09935322005 
 0.8100 -0.6547     0.9054114104    0.09458075866 
 0.8640 -0.5612     0.9074453636     0.0925475914 
 0.9180 -0.4677     0.9074453636     0.0925475914 
 0.9720 -0.3741     0.9054114104    0.09458075866 
 1.0260 -0.2806     0.9006373312    0.09935322005 
 1.0800 -0.1871      0.891561091      0.108426554 
 1.1340 -0.0935     0.8754295912     0.1245549974 
 1.1880  0.0000     0.8477552469     0.1522328916 
 1.2420  0.0935     0.8017823742      0.198223095 
 1.2960  0.1871     0.7290988065      0.270922646 
 1.3500  0.2806      0.624265984     0.3757376281 
 1.4040  0.3741     0.4948800476     0.5051018031 
 1.4580  0.4677     0.3653512479     0.6346561061 
 1.5120  0.5612     0.2599278164     0.7400951114 
 1.5660  0.6547     0.1862893265     0.8137140492 
 1.6200  0.7483     0.1397341268     0.8602581572 
 1.6740  0.8418     0.1130294379     0.8869734492 
 1.7280  0.9353     0.1009339998     0.8990817979 
 1.7820  1.0289     0.1009339998     0.8990817979 
 1.8360  1.1224     0.1130294379     0.8869734492 
 1.8900  1.2159     0.1397341268     0.8602581572 
 1.9440  1.3095     0.1862893265     0.8137140492 
 1.9980  1.4030     0.2599278164     0.7400951114 
 2.0520  1.4965     0.3653512479     0.6346561061 
 2.1060  1.5901     0.4948800476     0.5051018031 
 2.1600  1.6836      0.624265984     0.3757376281 
 2.2141  1.7771     0.7290988065      0.270922646 
 2.2681  1.8707     0.8017823742      0.198223095 

 0.6480 -1.1224     0.7593754068      0.240643185 
 0.7020 -1.0289     0.8017823742      0.198223095 
 0.7560 -0.9353     0.8276481231     0.1723505927 
 0.8100 -0.8418     0.8427243597     0.1572723884 
 0.8640 -0.7483     0.8510390269     0.1489572938 
 0.9180 -0.6547     0.8551202048     0.1448761355 
 0.9720 -0.5612     0.8563366775     0.1436597354 
 1.0260 -0.4677     0.8551202048     0.1448761355 
 1.0800 -0.3741     0.8510390269     0.1489572938 
 1.1340 -0.2806     0.8427243597     0.1572723884 
 1.1880 -0.1871     0.8276481231     0.1723505927 
 1.2420 -0.0935     0.8017823742      0.198223095 
 1.2960  0.0000     0.7593754068      0.240643185 
 1.3500  0.0935     0.6937373137     0.3062875408 
 1.4040  0.1871     0.6009654719     0.3990385057 
 1.4580  0.2806     0.4871595454     0.5128221011 
 1.5120  0.3741     0.3712282048     0.6287703081 
 1.5660  0.4677     0.2734867872     0.7265278282 
 1.6200  0.5612     0.2025141369     0.7974868711 
 1.6740  0.6547     0.1559608713     0.8440276098 
 1.7280  0.7483     0.1278485855     0.8721445859 
 1.7820  0.8418     0.1130294379     0.8869734492 
 1.8360  0.9353     0.1084222185     0.8915846058 
 1.8900  1.0289     0.1130294379     0.8869734492 
 1.9440  1.1224     0.1278485855     0.8721445859 
 1.9980  1.2159     0.1559608713     0.8440276098 
 2.0520  1.3095     0.2025141369     0.7974868711 
 2.1060  1.4030     0.2734867872     0.7265278282 
 2.1600  1.4965     0.3712282048     0.6287703081 
 2.2141  1.5901     0.4871595454     0.5128221011 
 2.2681  1.6836     0.6009654719     0.3990385057 
 2.3221  1.7771     0.6937373137     0.3062875408 

 0.7020 -1.2159     0.6399693044     0.3600504378 
 0.7560 -1.1224     0.6937373137     0.3062875408 
 0.8100 -1.0289     0.7290988065      0.270922646 
 0.8640 -0.9353     0.7508365455     0.2491796777 
 0.9180 -0.8418      0.763403364     0.2366078156 
 0.9720 -0.7483     0.7700819194     0.2299253435 
 1.0260 -0.6547     0.7729323032     0.2270728907 
 1.0800 -0.5612     0.7729323032     0.2270728907 
 1.1340 -0.4677     0.7700819194     0.2299253435 
 1.1880 -0.3741      0.763403364     0.2366078156 
 1.2420 -0.2806     0.7508365455     0.2491796777 
 1.2960 -0.1871     0.7290988065      0.270922646 
 1.3500 -0.0935     0.6937373137     0.3062875408 
 1.4040  0.0000     0.6399693044     0.3600504378 
 1.4580  0.0935     0.5653035663      0.434696842 
 1.5120  0.1871        0.4738957      0.526088115 
 1.5660  0.2806     0.3783819503      0.621610157 
 1.6200  0.3741     0.2938396899     0.7061647562 
 1.6740  0.4677     0.2289719026     0.7710263179 
 1.7280  0.5612      0.184270727     0.8157177044 
 1.7820  0.6547     0.1559608713     0.8440276098 
 1.8360  0.7483     0.1397341268     0.8602581572 
 1.8900  0.8418      0.132421986     0.8675716437 
 1.9440  0.9353      0.132421986     0.8675716437 
 1.9980  1.0289     0.1397341268     0.8602581572 
 2.0520  1.1224     0.1559608713     0.8440276098 
 2.1060  1.2159      0.184270727     0.8157177044 
 2.1600  1.3095     0.2289719026     0.7710263179 
 2.2141  1.4030     0.2938396899     0.7061647562 
 2.2681  1.4965     0.3783819503      0.621610157 
 2.3221  1.5901        0.4738957      0.526088115 
 2.3761  1.6836     0.5653035663      0.434696842 

 0.7560 -1.3095     0.5155046094     0.4844893797 
 0.8100 -1.2159     0.5653035663      0.434696842 
 0.8640 -1.1224     0.6009654719     0.3990385057 
 0.9180 -1.0289      0.624265984     0.3757376281 
 0.9720 -0.9353     0.6383509421     0.3616489659 
 1.0260 -0.8418      0.646216511     0.3537782072 
 1.0800 -0.7483      0.650074031     0.3499164459 
 1.1340 -0.6547     0.6512194204     0.3487694637 
 1.1880 -0.5612      0.650074031     0.3499164459 
 1.2420 -0.4677      0.646216511     0.3537782072 
 1.2960 -0.3741     0.6383509421     0.3616489659 
 1.3500 -0.2806      0.624265984     0.3757376281 
 1.4040 -0.1871     0.6009654719     0.3990385057 
 1.4580 -0.0935     0.5653035663      0.434696842 
 1.5120  0.0000     0.5155046094     0.4844893797 
 1.5660  0.0935     0.4533908898     0.5465990091 
 1.6200  0.1871      0.385597215     0.6143962093 
 1.6740  0.2806     0.3214232568     0.6785757522 
 1.7280  0.3741     0.2682772351     0.7317218941 
 1.7820  0.4677     0.2289719026     0.7710263179 
 1.8360  0.5612     0.2025141369     0.7974868711 
 1.8900  0.6547     0.1862893265     0.8137140492 
 1.9440  0.7483     0.1777181083     0.8222839889 
 1.9980  0.8418     0.1750618661     0.8249387922 
 2.0520  0.9353     0.1777181083     0.8222839889 
 2.1060  1.0289     0.1862893265     0.8137140492 
 2.1600  1.1224     0.2025141369     0.7974868711 
 2.2141  1.2159     0.2289719026     0.7710263179 
 2.2681  1.3095     0.2682772351     0.7317218941 
 2.3221  1.4030     0.3214232568     0.6785757522 
 2.3761  1.4965      0.385597215     0.6143962093 
 2.4301  1.5901     0.4533908898     0.5465990091 

 0.8100 -1.4030     0.4251974892     0.5747995148 
 0.8640 -1.3095     0.4533908898     0.5465990091 
 0.9180 -1.2159        0.4738957      0.526088115 
 0.9720 -1.1224     0.4871595454     0.5128221011 
 1.0260 -1.0289     0.4948800476     0.5051018031 
 1.0800 -0.9353     0.4989603133     0.5010213583 
 1.1340 -0.8418     0.5009068434     0.4990735669 
 1.1880 -0.7483     0.5016633102     0.4983158971 
 1.2420 -0.6547     0.5016633102     0.4983158971 
 1.2960 -0.5612     0.5009068434     0.4990735669 
 1.3500 -0.4677     0.4989603133     0.5010213583 
 1.4040 -0.3741     0.4948800476     0.5051018031 
 1.4580 -0.2806     0.4871595454     0.5128221011 
 1.5120 -0.1871        0.4738957      0.526088115 
 1.5660 -0.0935     0.4533908898     0.5465990091 
 1.6200  0.0000     0.4251974892     0.5747995148 
 1.6740  0.0935     0.3910822771     0.6089180986 
 1.7280  0.1871     0.3549617049     0.6450376874 
 1.7820  0.2806     0.3214232568     0.6785757522 
 1.8360  0.3741     0.2938396899     0.7061647562 
 1.8900  0.4677     0.2734867872     0.7265278282 
 1.9440  0.5612     0.2599278164     0.7400951114 
 1.9980  0.6547     0.2519356111     0.7480896821 
 2.0520  0.7483     0.2482963031     0.7517279423 
 2.1060  0.8418     0.2482963031     0.7517279423 
 2.1600  0.9353     0.2519356111     0.7480896821 
 2.2141  1.0289     0.2599278164     0.7400951114 
 2.2681  1.1224     0.2734867872     0.7265278282 
 2.3221  1.2159     0.2938396899     0.7061647562 
 2.3761  1.3095     0.3214232568     0.6785757522 
 2.4301  1.4030     0.3549617049     0.6450376874 
 2.4841  1.4965     0.3910822771     0.6089180986 

 0.8640 -1.4965     0.3931452608     0.6068590992 
 0.9180 -1.4030     0.3910822771     0.6089180986 
 0.9720 -1.3095      0.385597215     0.6143962093 
 1.0260 -1.2159     0.3783819503      0.621610157 
 1.0800 -1.1224     0.3712282048     0.6287703081 
 1.1340 -1.0289     0.3653512479     0.6346561061 
 1.1880 -0.9353     0.3612408072     0.6387722705 
 1.2420 -0.8418      0.358892318     0.6411225018 
 1.2960 -0.7483     0.3581378702     0.6418770536 
 1.3500 -0.6547      0.358892318     0.6411225018 
 1.4040 -0.5612     0.3612408072     0.6387722705 
 1.4580 -0.4677     0.3653512479     0.6346561061 
 1.5120 -0.3741     0.3712282048     0.6287703081 
 1.5660 -0.2806     0.3783819503      0.621610157 
 1.6200 -0.1871      0.385597215     0.6143962093 
 1.6740 -0.0935     0.3910822771     0.6089180986 
 1.7280  0.0000     0.3931452608     0.6068590992 
 1.7820  0.0935     0.3910822771     0.6089180986 
 1.8360  0.1871      0.385597215     0.6143962093 
 1.8900  0.2806     0.3783819503      0.621610157 
