# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6982  2.2878     0.1174140249     0.8825736508 
 1.7926  2.4512    0.08077528483      0.919232187 
 1.8869  2.6146     0.1174140249     0.8825736508 
 1.9813  2.7780     0.2609725572     0.7390439013 
 2.0756  2.9414     0.5612098269     0.4387778176 
 2.1700  3.1049      0.826563375     0.1734379341 
 2.2643  3.2683     0.9342870847    0.06571515172 
 2.3587  3.4317     0.9679432566    0.03205594614 
 2.4530  3.5951     0.9719381088    0.02806307042 
 2.5474  3.7585     0.9488274903    0.05116645045 
 2.6417  3.9219     0.8656719487     0.1343448242 
 2.7361  4.0853     0.6471303724     0.3528525955 
 2.8304  4.2488     0.3468402517     0.6531701733 
 2.9248  4.4122     0.1708102475     0.8291704837 
 3.0191  4.5756    0.09911173598     0.9009030734 
 3.1134  4.7390    0.06837192949     0.9316300641 

 0.2830 -0.4902    0.07924704587     0.9207639598 
 0.3774 -0.3268    0.06837192949     0.9316300641 
 0.4717 -0.1634    0.06837192949     0.9316300641 
 0.5661  0.0000    0.07924704587     0.9207639598 
 0.6604  0.1634     0.1068397099     0.8931709587 
 0.7548  0.3268     0.1708102475     0.8291704837 
 0.8491  0.4902     0.3222200741      0.677788506 
 0.9435  0.6537     0.5959665478     0.4040155987 
 1.0378  0.8171     0.8327836193     0.1672347037 
 1.1322  0.9805     0.9366435227     0.0633508572 
 1.2265  1.1439       0.97035531     0.0296460273 
 1.3209  1.3073     0.9750724839    0.02492609769 
 1.4152  1.4707     0.9587417218      0.041259639 
 1.5096  1.6341     0.9019305096    0.09806934816 
 1.6039  1.7976     0.7351945651     0.2648025309 
 1.6982  1.9610     0.4214399559     0.5785630616 
 1.7926  2.1244     0.1848003237      0.815201305 
 1.8869  2.2878    0.09667642008      0.903321462 
 1.9813  2.4512    0.09667642008      0.903321462 
 2.0756  2.6146     0.1848003237      0.815201305 
 2.1700  2.7780     0.4214399559     0.5785630616 
 2.2643  2.9414     0.7351945651     0.2648025309 
 2.3587  3.1049     0.9019305096    0.09806934816 
 2.4530  3.2683     0.9587417218      0.041259639 
 2.5474  3.4317     0.9750724839    0.02492609769 
 2.6417  3.5951       0.97035531     0.0296460273 
 2.7361  3.7585     0.9366435227     0.0633508572 
 2.8304  3.9219     0.8327836193     0.1672347037 
 2.9248  4.0853     0.5959665478     0.4040155987 
 3.0191  4.2488     0.3222200741      0.677788506 
 3.1134  4.4122     0.1708102475     0.8291704837 
 3.2078  4.5756     0.1068397099     0.8931709587 

 0.3774 -0.6537     0.1345606917     0.8654314675 
 0.4717 -0.4902     0.1068397099     0.8931709587 
 0.5661 -0.3268    0.09911173598     0.9009030734 
 0.6604 -0.1634     0.1068397099     0.8931709587 
 0.7548  0.0000     0.1345606917     0.8654314675 
 0.8491  0.1634     0.2004663914     0.7995169872 
 0.9435  0.3268     0.3468402517     0.6531701733 
 1.0378  0.4902     0.5959665478     0.4040155987 
 1.1322  0.6537     0.8199296588     0.1800868818 
 1.2265  0.8171     0.9287316402    0.07126575896 
 1.3209  0.9805     0.9682374856     0.0317618567 
 1.4152  1.1439     0.9783424813    0.02165747658 
 1.5096  1.3073       0.97144779    0.02855234655 
 1.6039  1.4707      0.941178678     0.0588227208 
 1.6982  1.6341     0.8492125237     0.1507844383 
 1.7926  1.7976     0.6119616202     0.3880335173 
 1.8869  1.9610     0.3025606237     0.6974507297 
 1.9813  2.1244     0.1379986879     0.8619978541 
 2.0756  2.2878    0.09516258184     0.9048379601 
 2.1700  2.4512     0.1379986879     0.8619978541 
 2.2643  2.6146     0.3025606237     0.6974507297 
 2.3587  2.7780     0.6119616202     0.3880335173 
 2.4530  2.9414     0.8492125237     0.1507844383 
 2.5474  3.1049      0.941178678     0.0588227208 
 2.6417  3.2683       0.97144779    0.02855234655 
 2.7361  3.4317     0.9783424813    0.02165747658 
 2.8304  3.5951     0.9682374856     0.0317618567 
 2.9248  3.7585     0.9287316402    0.07126575896 
 3.0191  3.9219     0.8199296588     0.1800868818 
 3.1134  4.0853     0.5959665478     0.4040155987 
 3.2078  4.2488     0.3468402517     0.6531701733 
 3.3021  4.4122     0.2004663914     0.7995169872 

 0.4717 -0.8171     0.2757723356     0.7242325236 
 0.5661 -0.6537     0.2004663914     0.7995169872 
 0.6604 -0.4902     0.1708102475     0.8291704837 
 0.7548 -0.3268     0.1708102475     0.8291704837 
 0.8491 -0.1634     0.2004663914     0.7995169872 
 0.9435  0.0000     0.2757723356     0.7242325236 
 1.0378  0.1634     0.4268232538     0.5731796231 
 1.1322  0.3268     0.6471303724     0.3528525955 
 1.2265  0.4902     0.8327836193     0.1672347037 
 1.3209  0.6537     0.9287316402    0.07126575896 
 1.4152  0.8171     0.9672920861    0.03270618817 
 1.5096  0.9805     0.9795444306     0.0204570638 
 1.6039  1.1439     0.9774351277       0.02256283 
 1.6982  1.3073     0.9601163096    0.03988856872 
 1.7926  1.4707     0.9084861956    0.09150366238 
 1.8869  1.6341     0.7605717325     0.2394385459 
 1.9813  1.7976     0.4640384212     0.5359475182 
 2.0756  1.9610     0.2126572376     0.7873550771 
 2.1700  2.1244     0.1132271977     0.8867694666 
 2.2643  2.2878     0.1132271977     0.8867694666 
 2.3587  2.4512     0.2126572376     0.7873550771 
 2.4530  2.6146     0.4640384212     0.5359475182 
 2.5474  2.7780     0.7605717325     0.2394385459 
 2.6417  2.9414     0.9084861956    0.09150366238 
 2.7361  3.1049     0.9601163096    0.03988856872 
 2.8304  3.2683     0.9774351277       0.02256283 
 2.9248  3.4317     0.9795444306     0.0204570638 
 3.0191  3.5951     0.9672920861    0.03270618817 
 3.1134  3.7585     0.9287316402    0.07126575896 
 3.2078  3.9219     0.8327836193     0.1672347037 
 3.3021  4.0853     0.6471303724     0.3528525955 
 3.3965  4.2488     0.4268232538     0.5731796231 

 0.5661 -0.9805     0.5675699768     0.4324085762 
 0.6604 -0.8171     0.4268232538     0.5731796231 
 0.7548 -0.6537     0.3468402517     0.6531701733 
 0.8491 -0.4902     0.3222200741      0.677788506 
 0.9435 -0.3268     0.3468402517     0.6531701733 
 1.0378 -0.1634     0.4268232538     0.5731796231 
 1.1322  0.0000     0.5675699768     0.4324085762 
 1.2265  0.1634      0.735718212     0.2642838612 
 1.3209  0.3268     0.8656719487     0.1343448242 
 1.4152  0.4902     0.9366435227     0.0633508572 
 1.5096  0.6537     0.9682374856     0.0317618567 
 1.6039  0.8171     0.9795444306     0.0204570638 
 1.6982  0.9805     0.9791830175    0.02081456498 
 1.7926  1.1439     0.9677517922    0.03225107074 
 1.8869  1.3073     0.9349790796    0.06502157294 
 1.9813  1.4707     0.8429975451      0.156990815 
 2.0756  1.6341     0.6158499665     0.3841592185 
 2.1700  1.7976     0.3179561901     0.6820434285 
 2.2643  1.9610     0.1517240875     0.8482805728 
 2.3587  2.1244     0.1070301035     0.8929656475 
 2.4530  2.2878     0.1517240875     0.8482805728 
 2.5474  2.4512     0.3179561901     0.6820434285 
 2.6417  2.6146     0.6158499665     0.3841592185 
 2.7361  2.7780     0.8429975451      0.156990815 
 2.8304  2.9414     0.9349790796    0.06502157294 
 2.9248  3.1049     0.9677517922    0.03225107074 
 3.0191  3.2683     0.9791830175    0.02081456498 
 3.1134  3.4317     0.9795444306     0.0204570638 
 3.2078  3.5951     0.9682374856     0.0317618567 
 3.3021  3.7585     0.9366435227     0.0633508572 
 3.3965  3.9219     0.8656719487     0.1343448242 
 3.4908  4.0853      0.735718212     0.2642838612 

 0.6604 -1.1439     0.8314754039     0.1685427069 
 0.7548 -0.9805      0.735718212     0.2642838612 
 0.8491 -0.8171     0.6471303724     0.3528525955 
 0.9435 -0.6537     0.5959665478     0.4040155987 
 1.0378 -0.4902     0.5959665478     0.4040155987 
 1.1322 -0.3268     0.6471303724     0.3528525955 
 1.2265 -0.1634      0.735718212     0.2642838612 
 1.3209  0.0000     0.8314754039     0.1685427069 
 1.4152  0.1634     0.9050917574    0.09491302645 
 1.5096  0.3268     0.9488274903    0.05116645045 
 1.6039  0.4902       0.97035531     0.0296460273 
 1.6982  0.6537     0.9783424813    0.02165747658 
 1.7926  0.8171     0.9774351277       0.02256283 
 1.8869  0.9805     0.9677517922    0.03225107074 
 1.9813  1.1439     0.9424399792    0.05756735788 
 2.0756  1.3073     0.8767440229     0.1232302992 
 2.1700  1.4707     0.7093685953     0.2906573258 
 2.2643  1.6341     0.4242273189     0.5757515175 
 2.3587  1.7976     0.2046826262     0.7953315348 
 2.4530  1.9610     0.1162022175     0.8837940081 
 2.5474  2.1244     0.1162022175     0.8837940081 
 2.6417  2.2878     0.2046826262     0.7953315348 
 2.7361  2.4512     0.4242273189     0.5757515175 
 2.8304  2.6146     0.7093685953     0.2906573258 
 2.9248  2.7780     0.8767440229     0.1232302992 
 3.0191  2.9414     0.9424399792    0.05756735788 
 3.1134  3.1049     0.9677517922    0.03225107074 
 3.2078  3.2683     0.9774351277       0.02256283 
 3.3021  3.4317     0.9783424813    0.02165747658 
 3.3965  3.5951       0.97035531     0.0296460273 
 3.4908  3.7585     0.9488274903    0.05116645045 
 3.5852  3.9219     0.9050917574    0.09491302645 

 0.7548 -1.3073     0.9384827088    0.06151234748 
 0.8491 -1.1439     0.9050917574    0.09491302645 
 0.9435 -0.9805     0.8656719487     0.1343448242 
 1.0378 -0.8171     0.8327836193     0.1672347037 
 1.1322 -0.6537     0.8199296588     0.1800868818 
 1.2265 -0.4902     0.8327836193     0.1672347037 
 1.3209 -0.3268     0.8656719487     0.1343448242 
 1.4152 -0.1634     0.9050917574    0.09491302645 
 1.5096  0.0000     0.9384827088    0.06151234748 
 1.6039  0.1634     0.9605402134    0.03945709531 
 1.6982  0.3268     0.9719381088    0.02806307042 
 1.7926  0.4902     0.9750724839    0.02492609769 
 1.8869  0.6537       0.97144779    0.02855234655 
 1.9813  0.8171     0.9601163096    0.03988856872 
 2.0756  0.9805     0.9349790796    0.06502157294 
 2.1700  1.1439     0.8767440229     0.1232302992 
 2.2643  1.3073     0.7389909282     0.2610324226 
 2.3587  1.4707     0.4890127369      0.510972408 
 2.4530  1.6341      0.253250073     0.7467599245 
 2.5474  1.7976     0.1336322757     0.8663677982 
 2.6417  1.9610     0.1001980727     0.8997981632 
 2.7361  2.1244     0.1336322757     0.8663677982 
 2.8304  2.2878      0.253250073     0.7467599245 
 2.9248  2.4512     0.4890127369      0.510972408 
 3.0191  2.6146     0.7389909282     0.2610324226 
 3.1134  2.7780     0.8767440229     0.1232302992 
 3.2078  2.9414     0.9349790796    0.06502157294 
 3.3021  3.1049     0.9601163096    0.03988856872 
 3.3965  3.2683       0.97144779    0.02855234655 
 3.4908  3.4317     0.9750724839    0.02492609769 
 3.5852  3.5951     0.9719381088    0.02806307042 
 3.6795  3.7585     0.9605402134    0.03945709531 

 0.8491 -1.4707     0.9684125347    0.03158849705 
 0.9435 -1.3073     0.9605402134    0.03945709531 
 1.0378 -1.1439     0.9488274903    0.05116645045 
 1.1322 -0.9805     0.9366435227     0.0633508572 
 1.2265 -0.8171     0.9287316402    0.07126575896 
 1.3209 -0.6537     0.9287316402    0.07126575896 
 1.4152 -0.4902     0.9366435227     0.0633508572 
 1.5096 -0.3268     0.9488274903    0.05116645045 
 1.6039 -0.1634     0.9605402134    0.03945709531 
 1.6982  0.0000     0.9684125347    0.03158849705 
 1.7926  0.1634     0.9709999896    0.02899949671 
 1.8869  0.3268     0.9679432566    0.03205594614 
 1.9813  0.4902     0.9587417218      0.041259639 
 2.0756  0.6537      0.941178678     0.0588227208 
 2.1700  0.8171     0.9084861956    0.09150366238 
 2.2643  0.9805     0.8429975451      0.156990815 
 2.3587  1.1439     0.7093685953     0.2906573258 
 2.4530  1.3073     0.4890127369      0.510972408 
 2.5474  1.4707     0.2731733461     0.7268302578 
 2.6417  1.6341     0.1474460517     0.8525580138 
 2.7361  1.7976    0.09598279527     0.9040128312 
 2.8304  1.9610    0.09598279527     0.9040128312 
 2.9248  2.1244     0.1474460517     0.8525580138 
 3.0191  2.2878     0.2731733461     0.7268302578 
 3.1134  2.4512     0.4890127369      0.510972408 
 3.2078  2.6146     0.7093685953     0.2906573258 
 3.3021  2.7780     0.8429975451      0.156990815 
 3.3965  2.9414     0.9084861956    0.09150366238 
 3.4908  3.1049      0.941178678     0.0588227208 
 3.5852  3.2683     0.9587417218      0.041259639 
 3.6795  3.4317     0.9679432566    0.03205594614 
 3.7739  3.5951     0.9709999896    0.02899949671 

 0.9435 -1.6341     0.9656837388    0.03431455699 
 1.0378 -1.4707     0.9709999896    0.02899949671 
 1.1322 -1.3073     0.9719381088    0.02806307042 
 1.2265 -1.1439       0.97035531     0.0296460273 
 1.3209 -0.9805     0.9682374856     0.0317618567 
 1.4152 -0.8171     0.9672920861    0.03270618817 
 1.5096 -0.6537     0.9682374856     0.0317618567 
 1.6039 -0.4902       0.97035531     0.0296460273 
 1.6982 -0.3268     0.9719381088    0.02806307042 
 1.7926 -0.1634     0.9709999896    0.02899949671 
 1.8869  0.0000     0.9656837388    0.03431455699 
 1.9813  0.1634       0.95421317    0.04578723052 
 2.0756  0.3268     0.9342870847    0.06571515172 
 2.1700  0.4902     0.9019305096    0.09806934816 
 2.2643  0.6537     0.8492125237     0.1507844383 
 2.3587  0.8171     0.7605717325     0.2394385459 
 2.4530  0.9805     0.6158499665     0.3841592185 
 2.5474  1.1439     0.4242273189     0.5757515175 
 2.6417  1.3073      0.253250073     0.7467599245 
 2.7361  1.4707     0.1474460517     0.8525580138 
 2.8304  1.6341    0.09574543347     0.9042502291 
 2.9248  1.7976    0.08045773854     0.9195401103 
 3.0191  1.9610    0.09574543347     0.9042502291 
 3.1134  2.1244     0.1474460517     0.8525580138 
 3.2078  2.2878      0.253250073     0.7467599245 
 3.3021  2.4512     0.4242273189     0.5757515175 
 3.3965  2.6146     0.6158499665     0.3841592185 
 3.4908  2.7780     0.7605717325     0.2394385459 
 3.5852  2.9414     0.8492125237     0.1507844383 
 3.6795  3.1049     0.9019305096    0.09806934816 
 3.7739  3.2683     0.9342870847    0.06571515172 
 3.8682  3.4317       0.95421317    0.04578723052 

 1.0378 -1.7976     0.9298817881    0.07012246651 
 1.1322 -1.6341       0.95421317    0.04578723052 
 1.2265 -1.4707     0.9679432566    0.03205594614 
 1.3209 -1.3073     0.9750724839    0.02492609769 
 1.4152 -1.1439     0.9783424813    0.02165747658 
 1.5096 -0.9805     0.9795444306     0.0204570638 
 1.6039 -0.8171     0.9795444306     0.0204570638 
 1.6982 -0.6537     0.9783424813    0.02165747658 
 1.7926 -0.4902     0.9750724839    0.02492609769 
 1.8869 -0.3268     0.9679432566    0.03205594614 
 1.9813 -0.1634       0.95421317    0.04578723052 
 2.0756  0.0000     0.9298817881    0.07012246651 
 2.1700  0.1634     0.8894548375      0.110550904 
 2.2643  0.3268      0.826563375     0.1734379341 
 2.3587  0.4902     0.7351945651     0.2648025309 
 2.4530  0.6537     0.6119616202     0.3880335173 
 2.5474  0.8171     0.4640384212     0.5359475182 
 2.6417  0.9805     0.3179561901     0.6820434285 
 2.7361  1.1439     0.2046826262     0.7953315348 
 2.8304  1.3073     0.1336322757     0.8663677982 
 2.9248  1.4707    0.09598279527     0.9040128312 
 3.0191  1.6341    0.08045773854     0.9195401103 
 3.1134  1.7976    0.08045773854     0.9195401103 
 3.2078  1.9610    0.09598279527     0.9040128312 
 3.3021  2.1244     0.1336322757     0.8663677982 
 3.3965  2.2878     0.2046826262     0.7953315348 
 3.4908  2.4512     0.3179561901     0.6820434285 
 3.5852  2.6146     0.4640384212     0.5359475182 
 3.6795  2.7780     0.6119616202     0.3880335173 
 3.7739  2.9414     0.7351945651     0.2648025309 
 3.8682  3.1049      0.826563375     0.1734379341 
 3.9626  3.2683     0.8894548375      0.110550904 

 1.1322 -1.9610     0.8133091213      0.186690299 
 1.2265 -1.7976     0.8894548375      0.110550904 
 1.3209 -1.6341     0.9342870847    0.06571515172 
 1.4152 -1.4707     0.9587417218      0.041259639 
 1.5096 -1.3073       0.97144779    0.02855234655 
 1.6039 -1.1439     0.9774351277       0.02256283 
 1.6982 -0.9805     0.9791830175    0.02081456498 
 1.7926 -0.8171     0.9774351277       0.02256283 
 1.8869 -0.6537       0.97144779    0.02855234655 
 1.9813 -0.4902     0.9587417218      0.041259639 
 2.0756 -0.3268     0.9342870847    0.06571515172 
 2.1700 -0.1634     0.8894548375      0.110550904 
 2.2643  0.0000     0.8133091213      0.186690299 
 2.3587  0.1634     0.7002974349     0.2996869959 
 2.4530  0.3268     0.5612098269     0.4387778176 
 2.5474  0.4902     0.4214399559     0.5785630616 
 2.6417  0.6537     0.3025606237     0.6974507297 
 2.7361  0.8171     0.2126572376     0.7873550771 
 2.8304  0.9805     0.1517240875     0.8482805728 
 2.9248  1.1439     0.1162022175     0.8837940081 
 3.0191  1.3073     0.1001980727     0.8997981632 
 3.1134  1.4707    0.09598279527     0.9040128312 
 3.2078  1.6341    0.09574543347     0.9042502291 
 3.3021  1.7976    0.09598279527     0.9040128312 
 3.3965  1.9610     0.1001980727     0.8997981632 
 3.4908  2.1244     0.1162022175     0.8837940081 
 3.5852  2.2878     0.1517240875     0.8482805728 
 3.6795  2.4512     0.2126572376     0.7873550771 
 3.7739  2.6146     0.3025606237     0.6974507297 
 3.8682  2.7780     0.4214399559     0.5785630616 
 3.9626  2.9414     0.5612098269     0.4387778176 
 4.0569  3.1049     0.7002974349     0.2996869959 

 1.2265 -2.1244      0.535080627     0.4649103136 
 1.3209 -1.9610     0.7002974349     0.2996869959 
 1.4152 -1.7976      0.826563375     0.1734379341 
 1.5096 -1.6341     0.9019305096    0.09806934816 
 1.6039 -1.4707      0.941178678     0.0588227208 
 1.6982 -1.3073     0.9601163096    0.03988856872 
 1.7926 -1.1439     0.9677517922    0.03225107074 
 1.8869 -0.9805     0.9677517922    0.03225107074 
 1.9813 -0.8171     0.9601163096    0.03988856872 
 2.0756 -0.6537      0.941178678     0.0588227208 
 2.1700 -0.4902     0.9019305096    0.09806934816 
 2.2643 -0.3268      0.826563375     0.1734379341 
 2.3587 -0.1634     0.7002974349     0.2996869959 
 2.4530  0.0000      0.535080627     0.4649103136 
 2.5474  0.1634      0.377519098     0.6225022583 
 2.6417  0.3268     0.2609725572     0.7390439013 
 2.7361  0.4902     0.1848003237      0.815201305 
 2.8304  0.6537     0.1379986879     0.8619978541 
 2.9248  0.8171     0.1132271977     0.8867694666 
 3.0191  0.9805     0.1070301035     0.8929656475 
 3.1134  1.1439     0.1162022175     0.8837940081 
 3.2078  1.3073     0.1336322757     0.8663677982 
 3.3021  1.4707     0.1474460517     0.8525580138 
 3.3965  1.6341     0.1474460517     0.8525580138 
 3.4908  1.7976     0.1336322757     0.8663677982 
 3.5852  1.9610     0.1162022175     0.8837940081 
 3.6795  2.1244     0.1070301035     0.8929656475 
 3.7739  2.2878     0.1132271977     0.8867694666 
 3.8682  2.4512     0.1379986879     0.8619978541 
 3.9626  2.6146     0.1848003237      0.815201305 
 4.0569  2.7780     0.2609725572     0.7390439013 
 4.1513  2.9414      0.377519098     0.6225022583 

 1.3209 -2.2878     0.2426736574     0.7573387004 
 1.4152 -2.1244      0.377519098     0.6225022583 
 1.5096 -1.9610     0.5612098269     0.4387778176 
 1.6039 -1.7976     0.7351945651     0.2648025309 
 1.6982 -1.6341     0.8492125237     0.1507844383 
 1.7926 -1.4707     0.9084861956    0.09150366238 
 1.8869 -1.3073     0.9349790796    0.06502157294 
 1.9813 -1.1439     0.9424399792    0.05756735788 
 2.0756 -0.9805     0.9349790796    0.06502157294 
 2.1700 -0.8171     0.9084861956    0.09150366238 
 2.2643 -0.6537     0.8492125237     0.1507844383 
 2.3587 -0.4902     0.7351945651     0.2648025309 
 2.4530 -0.3268     0.5612098269     0.4387778176 
 2.5474 -0.1634      0.377519098     0.6225022583 
 2.6417  0.0000     0.2426736574     0.7573387004 
 2.7361  0.1634     0.1618734932     0.8381135445 
 2.8304  0.3268     0.1174140249     0.8825736508 
 2.9248  0.4902    0.09667642008      0.903321462 
 3.0191  0.6537    0.09516258184     0.9048379601 
 3.1134  0.8171     0.1132271977     0.8867694666 
 3.2078  0.9805     0.1517240875     0.8482805728 
 3.3021  1.1439     0.2046826262     0.7953315348 
 3.3965  1.3073      0.253250073     0.7467599245 
 3.4908  1.4707     0.2731733461     0.7268302578 
 3.5852  1.6341      0.253250073     0.7467599245 
 3.6795  1.7976     0.2046826262     0.7953315348 
 3.7739  1.9610     0.1517240875     0.8482805728 
 3.8682  2.1244     0.1132271977     0.8867694666 
 3.9626  2.2878    0.09516258184     0.9048379601 
 4.0569  2.4512    0.09667642008      0.903321462 
 4.1513  2.6146     0.1174140249     0.8825736508 
 4.2456  2.7780     0.1618734932     0.8381135445 

 1.4152 -2.4512     0.1090898987     0.8908966689 
 1.5096 -2.2878     0.1618734932     0.8381135445 
 1.6039 -2.1244     0.2609725572     0.7390439013 
 1.6982 -1.9610     0.4214399559     0.5785630616 
 1.7926 -1.7976     0.6119616202     0.3880335173 
 1.8869 -1.6341     0.7605717325     0.2394385459 
 1.9813 -1.4707     0.8429975451      0.156990815 
 2.0756 -1.3073     0.8767440229     0.1232302992 
 2.1700 -1.1439     0.8767440229     0.1232302992 
 2.2643 -0.9805     0.8429975451      0.156990815 
 2.3587 -0.8171     0.7605717325     0.2394385459 
 2.4530 -0.6537     0.6119616202     0.3880335173 
 2.5474 -0.4902     0.4214399559     0.5785630616 
 2.6417 -0.3268     0.2609725572     0.7390439013 
 2.7361 -0.1634     0.1618734932     0.8381135445 
 2.8304  0.0000     0.1090898987     0.8908966689 
 2.9248  0.1634     0.0847937851     0.9152077414 
 3.0191  0.3268    0.08077528483      0.919232187 
 3.1134  0.4902    0.09667642008      0.903321462 
 3.2078  0.6537     0.1379986879     0.8619978541 
 3.3021  0.8171     0.2126572376     0.7873550771 
 3.3965  0.9805     0.3179561901     0.6820434285 
 3.4908  1.1439     0.4242273189     0.5757515175 
 3.5852  1.3073     0.4890127369      0.510972408 
 3.6795  1.4707     0.4890127369      0.510972408 
 3.7739  1.6341     0.4242273189     0.5757515175 
 3.8682  1.7976     0.3179561901     0.6820434285 
 3.9626  1.9610     0.2126572376     0.7873550771 
 4.0569  2.1244     0.1379986879     0.8619978541 
 4.1513  2.2878    0.09667642008      0.903321462 
 4.2456  2.4512    0.08077528483      0.919232187 
 4.3400  2.6146     0.0847937851     0.9152077414 

 1.5096 -2.6146    0.07515079198      0.924858845 
 1.6039 -2.4512     0.0847937851     0.9152077414 
 1.6982 -2.2878     0.1174140249     0.8825736508 
 1.7926 -2.1244     0.1848003237      0.815201305 
 1.8869 -1.9610     0.3025606237     0.6974507297 
 1.9813 -1.7976     0.4640384212     0.5359475182 
 2.0756 -1.6341     0.6158499665     0.3841592185 
 2.1700 -1.4707     0.7093685953     0.2906573258 
 2.2643 -1.3073     0.7389909282     0.2610324226 
 2.3587 -1.1439     0.7093685953     0.2906573258 
 2.4530 -0.9805     0.6158499665     0.3841592185 
 2.5474 -0.8171     0.4640384212     0.5359475182 
 2.6417 -0.6537     0.3025606237     0.6974507297 
 2.7361 -0.4902     0.1848003237      0.815201305 
 2.8304 -0.3268     0.1174140249     0.8825736508 
 2.9248 -0.1634     0.0847937851     0.9152077414 
 3.0191  0.0000    0.07515079198      0.924858845 
 3.1134  0.1634     0.0847937851     0.9152077414 
 3.2078  0.3268     0.1174140249     0.8825736508 
