5800 5.6947194342e-02 7.9747046229e-02
5900 5.6810121537e-02 7.7847820398e-02
6000 5.6630882130e-02 7.5928119229e-02
6100 5.6405851237e-02 7.3987793117e-02
6200 5.6131879421e-02 7.2027329883e-02
6300 5.5806325988e-02 7.0047827162e-02
6400 5.5427082552e-02 6.8050958144e-02
6500 5.4992586923e-02 6.6038931905e-02
6600 5.4501827646e-02 6.4014449531e-02
6700 5.3954339818e-02 6.1980657202e-02
6800 5.3350192993e-02 5.9941097300e-02
6900 5.2689972100e-02 5.7899658540e-02
7000 5.1974752401e-02 5.5860525996e-02
7100 5.1206069525e-02 5.3828131779e-02
7200 5.0385885610e-02 5.1807107007e-02
7300 4.9516552530e-02 4.9802235577e-02
7400 4.8600773130e-02 4.7818410090e-02
7500 4.7641561306e-02 4.5860590171e-02
7600 4.6642201675e-02 4.3933763230e-02
7700 4.5606209486e-02 4.2042907575e-02
7800 4.4537291330e-02 4.0192957590e-02
7900 4.3439307119e-02 3.8388770498e-02
8000 4.2316233692e-02 3.6635094011e-02
8100 4.1172130360e-02 3.4936533946e-02
8200 4.0011106595e-02 3.3297520674e-02
8300 3.8837291999e-02 3.1722273019e-02
8400 3.7654808634e-02 3.0214758129e-02
8500 3.6467745728e-02 2.8778645729e-02
8600 3.5280136705e-02 2.7417255338e-02
8700 3.4095938450e-02 2.6133495376e-02
8800 3.2919012647e-02 2.4929793850e-02
8900 3.1753109017e-02 2.3808021455e-02
9000 3.0601850193e-02 2.2769409522e-02
9100 2.9468717960e-02 2.1814467242e-02
9200 2.8357040539e-02 2.0942904646e-02
9300 2.7269980554e-02 2.0153569645e-02
9400 2.6210523308e-02 1.9444408449e-02
9500 2.5181464953e-02 1.8812458302e-02
9600 2.4185400182e-02 1.8253879438e-02
9700 2.3224709061e-02 1.7764029445e-02
9800 2.2301542686e-02 1.7337578323e-02
9900 2.1417807483e-02 1.6968657427e-02
10000 2.0575148072e-02 1.6651031260e-02
10100 1.9774928874e-02 1.6378278653e-02
10200 1.9018214877e-02 1.6143969629e-02
10300 1.8305752304e-02 1.5941826094e-02
10400 1.7637950262e-02 1.5765857734e-02
10500 1.7014864779e-02 1.5610468313e-02
10600 1.6436186891e-02 1.5470531189e-02
10700 1.5901236573e-02 1.5341435754e-02
10800 1.5408964267e-02 1.5219108433e-02
10900 1.4957961459e-02 1.5100012875e-02
11000 1.4546481278e-02 1.4981134179e-02
11100 1.4172469339e-02 1.4859951721e-02
11200 1.3833604224e-02 1.4734404515e-02
11300 1.3527346174e-02 1.4602852323e-02
11400 1.3250991796e-02 1.4464034997e-02
11500 1.3001732108e-02 1.4317031865e-02
11600 1.2776711063e-02 1.4161222421e-02
11700 1.2573081752e-02 1.3996249139e-02
11800 1.2388057918e-02 1.3821982880e-02
11900 1.2218958932e-02 1.3638491128e-02
12000 1.2063247090e-02 1.3446009102e-02
12100 1.1918556690e-02 1.3244913685e-02
12200 1.1782714975e-02 1.3035700028e-02
12300 1.1653755442e-02 1.2818960642e-02
12400 1.1529924354e-02 1.2595366773e-02
12500 1.1409681455e-02 1.2365651861e-02
12600 1.1291695953e-02 1.2130596846e-02
12700 1.1174838805e-02 1.1891017147e-02
12800 1.1058172265e-02 1.1647751107e-02
12900 1.0940937529e-02 1.1401649743e-02
13000 1.0822541160e-02 1.1153567628e-02
13100 1.0702540892e-02 1.0904354772e-02
13200 1.0580631223e-02 1.0654849376e-02
13300 1.0456629156e-02 1.0405871324e-02
13400 1.0330460315e-02 1.0158216345e-02
13500 1.0202145614e-02 9.9126507222e-03
13600 1.0071788572e-02 9.6699065147e-03
13700 9.9395633479e-03 9.4306771983e-03
13800 9.8057035087e-03 9.1956137050e-03
13900 9.6704915448e-03 8.9653208186e-03
14000 9.5342491051e-03 8.7403539137e-03
14100 9.3973279338e-03 8.5212160344e-03
14200 9.2601014755e-03 8.3083553260e-03
14300 9.1229571153e-03 8.1021628429e-03
14400 8.9862890229e-03 7.9029707704e-03
14500 8.8504915726e-03 7.7110511054e-03
14600 8.7159533150e-03 7.5266148501e-03
14700 8.5830514835e-03 7.3498117711e-03
14800 8.4521470224e-03 7.1807307797e-03
14900 8.3235801329e-03 7.0194009764e-03
15000 8.1976663342e-03 6.8657933949e-03
15100 8.0746930459e-03 6.7198234597e-03
15200 7.9549166984e-03 6.5813541520e-03
15300 7.8385603804e-03 6.4501998520e-03
15400 7.7258120336e-03 6.3261308027e-03
15500 7.6168232012e-03 6.2088781115e-03
15600 7.5117083332e-03 6.0981391854e-03
15700 7.4105446463e-03 5.9935834792e-03
15800 7.3133725265e-03 5.8948584193e-03
15900 7.2201964568e-03 5.8015953667e-03
16000 7.1309864391e-03 5.7134154790e-03
16100 7.0456798712e-03 5.6299353455e-03
16200 6.9641838309e-03 5.5507722777e-03
16300 6.8863777098e-03 5.4755491628e-03
16400 6.8121161317e-03 5.4038988043e-03
16500 6.7412320880e-03 5.3354676994e-03
16600 6.6735402175e-03 5.2699192253e-03
16700 6.6088401598e-03 5.2069362242e-03
16800 6.5469199133e-03 5.1462230009e-03
16900 6.4875591326e-03 5.0875067560e-03
17000 6.4305323074e-03 5.0305384940e-03
17100 6.3756117729e-03 4.9750934519e-03
17200 6.3225705095e-03 4.9209710993e-03
17300 6.2711847006e-03 4.8679947654e-03
17400 6.2212360230e-03 4.8160109474e-03
17500 6.1725136590e-03 4.7648883516e-03
17600 6.1248160210e-03 4.7145167209e-03
17700 6.0779521914e-03 4.6648054920e-03
17800 6.0317430852e-03 4.6156823287e-03
17900 5.9860223461e-03 4.5670915655e-03
18000 5.9406369945e-03 4.5189925988e-03
18100 5.8954478446e-03 4.4713582532e-03
18200 5.8503297126e-03 4.4241731480e-03
18300 5.8051714374e-03 4.3774320880e-03
18400 5.7598757366e-03 4.3311384936e-03
18500 5.7143589192e-03 4.2853028886e-03
18600 5.6685504763e-03 4.2399414567e-03
18700 5.6223925703e-03 4.1950746776e-03
18800 5.5758394398e-03 4.1507260516e-03
18900 5.5288567403e-03 4.1069209188e-03
19000 5.4814208327e-03 4.0636853780e-03
19100 5.4335180370e-03 4.0210453099e-03
19200 5.3851438609e-03 3.9790255053e-03
19300 5.3363022167e-03 3.9376489017e-03
19400 5.2870046344e-03 3.8969359262e-03
19500 5.2372694799e-03 3.8569039459e-03
19600 5.1871211854e-03 3.8175668218e-03
19700 5.1365894982e-03 3.7789345652e-03
19800 5.0857087519e-03 3.7410130911e-03
19900 5.0345171660e-03 3.7038040653e-03
20000 4.9830561747e-03 3.6673048384e-03
20100 4.9313697906e-03 3.6315084621e-03
20200 4.8795040021e-03 3.5964037790e-03
20300 4.8275062089e-03 3.5619755796e-03
20400 4.7754246951e-03 3.5282048196e-03
20500 4.7233081403e-03 3.4950688865e-03
20600 4.6712051706e-03 3.4625419109e-03
20700 4.6191639480e-03 3.4305951109e-03
20800 4.5672317983e-03 3.3991971639e-03
20900 4.5154548777e-03 3.3683145964e-03
21000 4.4638778768e-03 3.3379121845e-03
21100 4.4125437604e-03 3.3079533592e-03
21200 4.3614935442e-03 3.2784006080e-03
21300 4.3107661047e-03 3.2492158686e-03
21400 4.2603980229e-03 3.2203609085e-03
21500 4.2104234591e-03 3.1917976869e-03
21600 4.1608740579e-03 3.1634886938e-03
21700 4.1117788823e-03 3.1353972653e-03
21800 4.0631643732e-03 3.1074878702e-03
21900 4.0150543352e-03 3.0797263689e-03
22000 3.9674699449e-03 3.0520802416e-03
22100 3.9204297802e-03 3.0245187862e-03
22200 3.8739498699e-03 2.9970132858e-03
22300 3.8280437597e-03 2.9695371464e-03
22400 3.7827225941e-03 2.9420660052e-03
22500 3.7379952123e-03 2.9145778115e-03
22600 3.6938682552e-03 2.8870528813e-03
22700 3.6503462825e-03 2.8594739261e-03
22800 3.6074318976e-03 2.8318260603e-03
22900 3.5651258788e-03 2.8040967863e-03
23000 3.5234273153e-03 2.7762759612e-03
23100 3.4823337456e-03 2.7483557461e-03
23200 3.4418412978e-03 2.7203305403e-03
23300 3.4019448293e-03 2.6921969021e-03
23400 3.3626380658e-03 2.6639534584e-03
23500 3.3239137373e-03 2.6356008050e-03
23600 3.2857637104e-03 2.6071413978e-03
23700 3.2481791169e-03 2.5785794391e-03
23800 3.2111504756e-03 2.5499207583e-03
23900 3.1746678094e-03 2.5211726886e-03
24000 3.1387207544e-03 2.4923439427e-03
24100 3.1032986634e-03 2.4634444863e-03
24200 3.0683907002e-03 2.4344854120e-03
24300 3.0339859271e-03 2.4054788142e-03
24400 3.0000733849e-03 2.3764376650e-03
24500 2.9666421637e-03 2.3473756935e-03
24600 2.9336814670e-03 2.3183072671e-03
24700 2.9011806675e-03 2.2892472776e-03
24800 2.8691293555e-03 2.2602110300e-03
24900 2.8375173796e-03 2.2312141371e-03
25000 2.8063348810e-03 2.2022724182e-03
25100 2.7755723210e-03 2.1734018025e-03
25200 2.7452205016e-03 2.1446182393e-03
25300 2.7152705815e-03 2.1159376116e-03
25400 2.6857140856e-03 2.0873756572e-03
25500 2.6565429100e-03 2.0589478939e-03
25600 2.6277493229e-03 2.0306695517e-03
25700 2.5993259608e-03 2.0025555094e-03
25800 2.5712658219e-03 1.9746202379e-03
25900 2.5435622557e-03 1.9468777481e-03
26000 2.5162089506e-03 1.9193415453e-03
26100 2.4891999192e-03 1.8920245881e-03
26200 2.4625294813e-03 1.8649392526e-03
26300 2.4361922460e-03 1.8380973023e-03
26400 2.4101830928e-03 1.8115098624e-03
26500 2.3844971515e-03 1.7851873987e-03
26600 2.3591297821e-03 1.7591397011e-03
26700 2.3340765546e-03 1.7333758720e-03
26800 2.3093332284e-03 1.7079043181e-03
26900 2.2848957332e-03 1.6827327462e-03
27000 2.2607601489e-03 1.6578681630e-03
27100 2.2369226876e-03 1.6333168778e-03
27200 2.2133796760e-03 1.6090845093e-03
27300 2.1901275384e-03 1.5851759942e-03
27400 2.1671627814e-03 1.5615955994e-03
27500 2.1444819796e-03 1.5383469363e-03
27600 2.1220817625e-03 1.5154329775e-03
27700 2.0999588025e-03 1.4928560756e-03
27800 2.0781098047e-03 1.4706179832e-03
27900 2.0565314975e-03 1.4487198755e-03
28000 2.0352206247e-03 1.4271623733e-03
28100 2.0141739387e-03 1.4059455677e-03
28200 1.9933881953e-03 1.3850690452e-03
28300 1.9728601493e-03 1.3645319143e-03
28400 1.9525865513e-03 1.3443328316e-03
28500 1.9325641454e-03 1.3244700291e-03
28600 1.9127896685e-03 1.3049413416e-03
28700 1.8932598493e-03 1.2857442333e-03
28800 1.8739714097e-03 1.2668758252e-03
28900 1.8549210651e-03 1.2483329217e-03
29000 1.8361055273e-03 1.2301120369e-03
29100 1.8175215059e-03 1.2122094205e-03
29200 1.7991657123e-03 1.1946210828e-03
29300 1.7810348622e-03 1.1773428190e-03
29400 1.7631256794e-03 1.1603702330e-03
29500 1.7454349002e-03 1.1436987600e-03
29600 1.7279592766e-03 1.1273236879e-03
29700 1.7106955811e-03 1.1112401787e-03
29800 1.6936406106e-03 1.0954432876e-03
29900 1.6767911905e-03 1.0799279819e-03
30000 1.6601441789e-03 1.0646891587e-03
30100 1.6436964702e-03 1.0497216610e-03
30200 1.6274449992e-03 1.0350202935e-03
30300 1.6113867447e-03 1.0205798365e-03
30400 1.5955187324e-03 1.0063950599e-03
30500 1.5798380382e-03 9.9246073435e-04
30600 1.5643417909e-03 9.7877164358e-04
30700 1.5490271746e-03 9.6532259394e-04
30800 1.5338914309e-03 9.5210842397e-04
30900 1.5189318604e-03 9.3912401282e-04
31000 1.5041458247e-03 9.2636428777e-04
31100 1.4895307470e-03 9.1382423103e-04
31200 1.4750841129e-03 9.0149888576e-04
31300 1.4608034715e-03 8.8938336131e-04
31400 1.4466864346e-03 8.7747283790e-04
31500 1.4327306774e-03 8.6576257064e-04
31600 1.4189339378e-03 8.5424789295e-04
31700 1.4052940154e-03 8.4292421954e-04
31800 1.3918087710e-03 8.3178704881e-04
31900 1.3784761253e-03 8.2083196494e-04
32000 1.3652940575e-03 8.1005463950e-04
32100 1.3522606035e-03 7.9945083274e-04
32200 1.3393738548e-03 7.8901639456e-04
32300 1.3266319559e-03 7.7874726523e-04
32400 1.3140331028e-03 7.6863947582e-04
32500 1.3015755406e-03 7.5868914846e-04
32600 1.2892575615e-03 7.4889249635e-04
32700 1.2770775026e-03 7.3924582367e-04
32800 1.2650337434e-03 7.2974552531e-04
32900 1.2531247034e-03 7.2038808645e-04
33000 1.2413488403e-03 7.1117008210e-04
33100 1.2297046471e-03 7.0208817651e-04
33200 1.2181906503e-03 6.9313912245e-04
33300 1.2068054071e-03 6.8431976053e-04
33400 1.1955475037e-03 6.7562701835e-04
33500 1.1844155529e-03 6.6705790969e-04
33600 1.1734081923e-03 6.5860953354e-04
33700 1.1625240817e-03 6.5027907322e-04
33800 1.1517619020e-03 6.4206379539e-04
33900 1.1411203529e-03 6.3396104895e-04
34000 1.1305981513e-03 6.2596826409e-04
34100 1.1201940298e-03 6.1808295111e-04
34200 1.1099067350e-03 6.1030269935e-04
34300 1.0997350265e-03 6.0262517597e-04
34400 1.0896776752e-03 5.9504812482e-04
34500 1.0797334624e-03 5.8756936517e-04
34600 1.0699011788e-03 5.8018679043e-04
34700 1.0601796234e-03 5.7289836688e-04
34800 1.0505676028e-03 5.6570213231e-04
34900 1.0410639304e-03 5.5859619463e-04
35000 1.0316674257e-03 5.5157873051e-04
35100 1.0223769141e-03 5.4464798384e-04
35200 1.0131912259e-03 5.3780226430e-04
35300 1.0041091965e-03 5.3103994584e-04
35400 9.9512966595e-04 5.2435946506e-04
35500 9.8625147856e-04 5.1775931966e-04
35600 9.7747348301e-04 5.1123806681e-04
35700 9.6879453223e-04 5.0479432145e-04
35800 9.6021348334e-04 4.9842675461e-04
35900 9.5172919780e-04 4.9213409174e-04
36000 9.4334054147e-04 4.8591511088e-04
36100 9.3504638474e-04 4.7976864098e-04
36200 9.2684560278e-04 4.7369356005e-04
36300 9.1873707571e-04 4.6768879342e-04
36400 9.1071968886e-04 4.6175331189e-04
36500 9.0279233308e-04 4.5588612992e-04
36600 8.9495390496e-04 4.5008630384e-04
36700 8.8720330722e-04 4.4435292999e-04
36800 8.7953944897e-04 4.3868514295e-04
36900 8.7196124604e-04 4.3308211368e-04
37000 8.6446762134e-04 4.2754304779e-04
37100 8.5705750514e-04 4.2206718369e-04
37200 8.4972983543e-04 4.1665379088e-04
37300 8.4248355823e-04 4.1130216822e-04
37400 8.3531762790e-04 4.0601164217e-04
37500 8.2823100742e-04 4.0078156516e-04
37600 8.2122266871e-04 3.9561131393e-04
37700 8.1429159288e-04 3.9050028790e-04
37800 8.0743677052e-04 3.8544790766e-04
37900 8.0065720192e-04 3.8045361337e-04
38000 7.9395189729e-04 3.7551686332e-04
38100 7.8731987701e-04 3.7063713251e-04
38200 7.8076017180e-04 3.6581391122e-04
38300 7.7427182288e-04 3.6104670373e-04
38400 7.6785388217e-04 3.5633502699e-04
38500 7.6150541237e-04 3.5167840943e-04
38600 7.5522548715e-04 3.4707638974e-04
38700 7.4901319120e-04 3.4252851582e-04
38800 7.4286762036e-04 3.3803434367e-04
38900 7.3678788165e-04 3.3359343641e-04
39000 7.3077309336e-04 3.2920536332e-04
39100 7.2482238506e-04 3.2486969895e-04
39200 7.1893489765e-04 3.2058602231e-04
39300 7.1310978334e-04 3.1635391607e-04
39400 7.0734620570e-04 3.1217296585e-04
39500 7.0164333959e-04 3.0804275956e-04
39600 6.9600037116e-04 3.0396288678e-04
39700 6.9041649781e-04 2.9993293819e-04
39800 6.8489092812e-04 2.9595250510e-04
39900 6.7942288186e-04 2.9202117895e-04
40000 6.7401158983e-04 2.8813855094e-04
40100 6.6865629388e-04 2.8430421164e-04
40200 6.6335624674e-04 2.8051775069e-04
40300 6.5811071201e-04 2.7677875651e-04
40400 6.5291896404e-04 2.7308681609e-04
40500 6.4778028782e-04 2.6944151481e-04
40600 6.4269397888e-04 2.6584243623e-04
40700 6.3765934321e-04 2.6228916206e-04
40800 6.3267569712e-04 2.5878127198e-04
40900 6.2774236717e-04 2.5531834368e-04
41000 6.2285869001e-04 2.5189995276e-04
41100 6.1802401227e-04 2.4852567281e-04
41200 6.1323769047e-04 2.4519507536e-04
41300 6.0849909090e-04 2.4190773003e-04
41400 6.0380758946e-04 2.3866320453e-04
41500 5.9916257158e-04 2.3546106478e-04
41600 5.9456343207e-04 2.3230087506e-04
41700 5.9000957503e-04 2.2918219811e-04
41800 5.8550041368e-04 2.2610459526e-04
41900 5.8103537030e-04 2.2306762664e-04
42000 5.7661387604e-04 2.2007085131e-04
42100 5.7223537085e-04 2.1711382747e-04
42200 5.6789930335e-04 2.1419611261e-04
42300 5.6360513067e-04 2.1131726374e-04
42400 5.5935231838e-04 2.0847683759e-04
42500 5.5514034035e-04 2.0567439081e-04
42600 5.5096867861e-04 2.0290948014e-04
42700 5.4683682326e-04 2.0018166268e-04
42800 5.4274427234e-04 1.9749049606e-04
42900 5.3869053171e-04 1.9483553869e-04
43000 5.3467511494e-04 1.9221634990e-04
43100 5.3069754319e-04 1.8963249020e-04
43200 5.2675734508e-04 1.8708352150e-04
43300 5.2285405661e-04 1.8456900723e-04
43400 5.1898722100e-04 1.8208851263e-04
43500 5.1515638861e-04 1.7964160487e-04
43600 5.1136111681e-04 1.7722785328e-04
43700 5.0760096990e-04 1.7484682950e-04
43800 5.0387551895e-04 1.7249810768e-04
43900 5.0018434170e-04 1.7018126461e-04
44000 4.9652702249e-04 1.6789587993e-04
44100 4.9290315210e-04 1.6564153625e-04
44200 4.8931232769e-04 1.6341781929e-04
44300 4.8575415265e-04 1.6122431805e-04
44400 4.8222823650e-04 1.5906062493e-04
44500 4.7873419482e-04 1.5692633584e-04
44600 4.7527164910e-04 1.5482105032e-04
44700 4.7184022666e-04 1.5274437167e-04
44800 4.6843956055e-04 1.5069590704e-04
44900 4.6506928944e-04 1.4867526751e-04
45000 4.6172905752e-04 1.4668206821e-04
45100 4.5841851439e-04 1.4471592836e-04
45200 4.5513731499e-04 1.4277647137e-04
45300 4.5188511947e-04 1.4086332492e-04
45400 4.4866159312e-04 1.3897612096e-04
45500 4.4546640627e-04 1.3711449585e-04
45600 4.4229923418e-04 1.3527809033e-04
45700 4.3915975696e-04 1.3346654958e-04
45800 4.3604765949e-04 1.3167952328e-04
45900 4.3296263131e-04 1.2991666562e-04
46000 4.2990436654e-04 1.2817763531e-04
46100 4.2687256380e-04 1.2646209563e-04
46200 4.2386692613e-04 1.2476971439e-04
46300 4.2088716088e-04 1.2310016401e-04
46400 4.1793297966e-04 1.2145312143e-04
46500 4.1500409824e-04 1.1982826820e-04
46600 4.1210023647e-04 1.1822529041e-04
46700 4.0922111822e-04 1.1664387868e-04
46800 4.0636647130e-04 1.1508372820e-04
46900 4.0353602735e-04 1.1354453865e-04
47000 4.0072952184e-04 1.1202601419e-04
47100 3.9794669392e-04 1.1052786346e-04
47200 3.9518728641e-04 1.0904979952e-04
47300 3.9245104570e-04 1.0759153985e-04
47400 3.8973772171e-04 1.0615280628e-04
47500 3.8704706778e-04 1.0473332495e-04
47600 3.8437884067e-04 1.0333282632e-04
47700 3.8173280043e-04 1.0195104507e-04
47800 3.7910871041e-04 1.0058772008e-04
47900 3.7650633714e-04 9.9242594378e-05
48000 3.7392545032e-04 9.7915415098e-05
48100 3.7136582273e-04 9.6605933417e-05
48200 3.6882723020e-04 9.5313904513e-05
48300 3.6630945152e-04 9.4039087502e-05
48400 3.6381226846e-04 9.2781245389e-05
48500 3.6133546564e-04 9.1540145011e-05
48600 3.5887883052e-04 9.0315556975e-05
48700 3.5644215337e-04 8.9107255606e-05
48800 3.5402522718e-04 8.7915018882e-05
48900 3.5162784763e-04 8.6738628379e-05
49000 3.4924981309e-04 8.5577869209e-05
49100 3.4689092449e-04 8.4432529954e-05
49200 3.4455098537e-04 8.3302402617e-05
49300 3.4222980176e-04 8.2187282549e-05
49400 3.3992718221e-04 8.1086968390e-05
49500 3.3764293768e-04 8.0001262016e-05
49600 3.3537688158e-04 7.8929968463e-05
49700 3.3312882966e-04 7.7872895880e-05
49800 3.3089860001e-04 7.6829855457e-05
49900 3.2868601303e-04 7.5800661373e-05
50000 3.2649089138e-04 7.4785130727e-05
50100 3.2431305994e-04 7.3783083485e-05
50200 3.2215234582e-04 7.2794342416e-05
50300 3.2000857826e-04 7.1818733037e-05
50400 3.1788158864e-04 7.0856083551e-05
50500 3.1577121046e-04 6.9906224792e-05
50600 3.1367727928e-04 6.8968990167e-05
50700 3.1159963269e-04 6.8044215599e-05
50800 3.0953811033e-04 6.7131739475e-05
50900 3.0749255377e-04 6.6231402589e-05
51000 3.0546280658e-04 6.5343048088e-05
51100 3.0344871424e-04 6.4466521424e-05
51200 3.0145012413e-04 6.3601670297e-05
51300 2.9946688551e-04 6.2748344609e-05
51400 2.9749884948e-04 6.1906396412e-05
51500 2.9554586896e-04 6.1075679863e-05
51600 2.9360779868e-04 6.0256051169e-05
51700 2.9168449514e-04 5.9447368552e-05
51800 2.8977581656e-04 5.8649492197e-05
51900 2.8788162292e-04 5.7862284210e-05
52000 2.8600177588e-04 5.7085608576e-05
52100 2.8413613877e-04 5.6319331117e-05
52200 2.8228457658e-04 5.5563319448e-05
52300 2.8044695593e-04 5.4817442948e-05
52400 2.7862314504e-04 5.4081572710e-05
52500 2.7681301374e-04 5.3355581512e-05
52600 2.7501643339e-04 5.2639343781e-05
52700 2.7323327691e-04 5.1932735553e-05
52800 2.7146341873e-04 5.1235634446e-05
52900 2.6970673480e-04 5.0547919624e-05
53000 2.6796310254e-04 4.9869471765e-05
53100 2.6623240081e-04 4.9200173037e-05
53200 2.6451450993e-04 4.8539907060e-05
53300 2.6280931164e-04 4.7888558884e-05
53400 2.6111668906e-04 4.7246014964e-05
53500 2.5943652673e-04 4.6612163126e-05
53600 2.5776871051e-04 4.5986892549e-05
53700 2.5611312762e-04 4.5370093739e-05
53800 2.5446966660e-04 4.4761658506e-05
53900 2.5283821732e-04 4.4161479938e-05
54000 2.5121867090e-04 4.3569452387e-05
54100 2.4961091976e-04 4.2985471442e-05
54200 2.4801485755e-04 4.2409433916e-05
54300 2.4643037919e-04 4.1841237818e-05
54400 2.4485738079e-04 4.1280782343e-05
54500 2.4329575966e-04 4.0727967850e-05
54600 2.4174541432e-04 4.0182695849e-05
54700 2.4020624444e-04 3.9644868983e-05
54800 2.3867815085e-04 3.9114391009e-05
54900 2.3716103552e-04 3.8591166792e-05
55000 2.3565480153e-04 3.8075102283e-05
55100 2.3415935307e-04 3.7566104510e-05
55200 2.3267459545e-04 3.7064081561e-05
55300 2.3120043500e-04 3.6568942575e-05
55400 2.2973677916e-04 3.6080597730e-05
55500 2.2828353640e-04 3.5598958228e-05
55600 2.2684061622e-04 3.5123936288e-05
55700 2.2540792913e-04 3.4655445133e-05
55800 2.2398538665e-04 3.4193398978e-05
55900 2.2257290131e-04 3.3737713024e-05
56000 2.2117038658e-04 3.3288303445e-05
56100 2.1977775693e-04 3.2845087382e-05
56200 2.1839492774e-04 3.2407982928e-05
56300 2.1702181536e-04 3.1976909126e-05
56400 2.1565833705e-04 3.1551785956e-05
56500 2.1430441098e-04 3.1132534328e-05
56600 2.1295995622e-04 3.0719076074e-05
56700 2.1162489273e-04 3.0311333941e-05
56800 2.1029914135e-04 2.9909231577e-05
56900 2.0898262375e-04 2.9512693536e-05
57000 2.0767526249e-04 2.9121645257e-05
57100 2.0637698095e-04 2.8736013064e-05
57200 2.0508770333e-04 2.8355724158e-05
57300 2.0380735467e-04 2.7980706607e-05
57400 2.0253586079e-04 2.7610889343e-05
57500 2.0127314831e-04 2.7246202153e-05
57600 2.0001914464e-04 2.6886575668e-05
57700 1.9877377797e-04 2.6531941365e-05
57800 1.9753697722e-04 2.6182231551e-05
57900 1.9630867210e-04 2.5837379362e-05
58000 1.9508879304e-04 2.5497318757e-05
58100 1.9387727120e-04 2.5161984502e-05
58200 1.9267403847e-04 2.4831312177e-05
58300 1.9147902746e-04 2.4505238158e-05
58400 1.9029217145e-04 2.4183699614e-05
58500 1.8911340445e-04 2.3866634504e-05
58600 1.8794266114e-04 2.3553981564e-05
58700 1.8677987687e-04 2.3245680303e-05
58800 1.8562498765e-04 2.2941670998e-05
58900 1.8447793017e-04 2.2641894685e-05
59000 1.8333864175e-04 2.2346293151e-05
59100 1.8220706035e-04 2.2054808930e-05
59200 1.8108312456e-04 2.1767385295e-05
59300 1.7996677360e-04 2.1483966251e-05
59400 1.7885794732e-04 2.1204496528e-05
59500 1.7775658613e-04 2.0928921575e-05
59600 1.7666263109e-04 2.0657187551e-05
59700 1.7557602382e-04 2.0389241320e-05
59800 1.7449670653e-04 2.0125030443e-05
59900 1.7342462202e-04 1.9864503171e-05
60000 1.7235971362e-04 1.9607608439e-05
60100 1.7130192528e-04 1.9354295859e-05
60200 1.7025120144e-04 1.9104515710e-05
60300 1.6920748714e-04 1.8858218935e-05
60400 1.6817072792e-04 1.8615357131e-05
60500 1.6714086988e-04 1.8375882542e-05
60600 1.6611785963e-04 1.8139748055e-05
60700 1.6510164432e-04 1.7906907190e-05
60800 1.6409217157e-04 1.7677314092e-05
60900 1.6308938956e-04 1.7450923528e-05
