# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7269 -0.3147     0.2438143415      5.013042905 
 0.7723 -0.2361     0.1965479139       4.89228502 
 0.8177 -0.1574     0.1179126785      4.686441878 
 0.8631 -0.0787   0.009764270991      4.389737246 
 0.9086  0.0000    -0.1221954447      3.996438214 
 0.9540  0.0787    -0.2662009253      3.503474471 
 0.9994  0.1574    -0.4034308478      2.913813622 
 1.0449  0.2361    -0.5095077024      2.239942818 
 1.0903  0.3147    -0.5593537281      1.506233302 
 1.1357  0.3934    -0.5359851349     0.7487575598 
 1.1811  0.4721    -0.4404278293    0.01168453661 
 1.2266  0.5508    -0.2939578799     -0.659030359 
 1.2720  0.6295     -0.129811057     -1.222173778 
 1.3174  0.7082    0.01726306817     -1.645604712 
 1.3629  0.7868     0.1182033406     -1.907635775 
 1.4083  0.8655     0.1540343794     -1.996242286 
 1.4537  0.9442     0.1182033406     -1.907635775 
 1.4991  1.0229    0.01726306817     -1.645604712 
 1.5446  1.1016     -0.129811057     -1.222173778 
 1.5900  1.1803    -0.2939578799     -0.659030359 
 1.6354  1.2590    -0.4404278293    0.01168453661 
 1.6809  1.3376    -0.5359851349     0.7487575598 
 1.7263  1.4163    -0.5593537281      1.506233302 
 1.7717  1.4950    -0.5095077024      2.239942818 
 1.8171  1.5737    -0.4034308478      2.913813622 
 1.8626  1.6524    -0.2662009253      3.503474471 

 0.4997 -0.8655    -0.3628844878      3.094144776 
 0.5451 -0.7868    -0.2662009253      3.503474471 
 0.5906 -0.7082    -0.1782000053      3.823973275 
 0.6360 -0.6295    -0.1075193634      4.058401935 
 0.6814 -0.5508   -0.05880199826      4.211197959 
 0.7269 -0.4721   -0.03409823945      4.286420731 
 0.7723 -0.3934   -0.03409823945      4.286420731 
 0.8177 -0.3147   -0.05880199826      4.211197959 
 0.8631 -0.2361    -0.1075193634      4.058401935 
 0.9086 -0.1574    -0.1782000053      3.823973275 
 0.9540 -0.0787    -0.2662009253      3.503474471 
 0.9994  0.0000    -0.3628844878      3.094144776 
 1.0449  0.0787    -0.4547994464      2.597566093 
 1.0903  0.1574    -0.5243155362      2.022504125 
 1.1357  0.2361    -0.5525586249      1.387090766 
 1.1811  0.3147    -0.5253997574     0.7192849362 
 1.2266  0.3934    -0.4408274664    0.05479049107 
 1.2720  0.4721    -0.3117965656    -0.5673881104 
 1.3174  0.5508     -0.161885535     -1.110225949 
 1.3629  0.6295   -0.01843522462     -1.542903819 
 1.4083  0.7082    0.09320819322     -1.842929689 
 1.4537  0.7868     0.1540343794     -1.996242286 
 1.4991  0.8655     0.1540343794     -1.996242286 
 1.5446  0.9442    0.09320819322     -1.842929689 
 1.5900  1.0229   -0.01843522462     -1.542903819 
 1.6354  1.1016     -0.161885535     -1.110225949 
 1.6809  1.1803    -0.3117965656    -0.5673881104 
 1.7263  1.2590    -0.4408274664    0.05479049107 
 1.7717  1.3376    -0.5253997574     0.7192849362 
 1.8171  1.4163    -0.5525586249      1.387090766 
 1.8626  1.4950    -0.5243155362      2.022504125 
 1.9080  1.5737    -0.4547994464      2.597566093 

 0.5451 -0.9442     -0.502741594      2.206325845 
 0.5906 -0.8655    -0.4547994464      2.597566093 
 0.6360 -0.7868    -0.4034308478      2.913813622 
 0.6814 -0.7082    -0.3570141534      3.154843841 
 0.7269 -0.6295    -0.3209805798       3.32327703 
 0.7723 -0.5508    -0.2983972386      3.422532706 
 0.8177 -0.4721     -0.290728677      3.455286116 
 0.8631 -0.3934    -0.2983972386      3.422532706 
 0.9086 -0.3147    -0.3209805798       3.32327703 
 0.9540 -0.2361    -0.3570141534      3.154843841 
 0.9994 -0.1574    -0.4034308478      2.913813622 
 1.0449 -0.0787    -0.4547994464      2.597566093 
 1.0903  0.0000     -0.502741594      2.206325845 
 1.1357  0.0787    -0.5360840587      1.745413649 
 1.1811  0.1574    -0.5424139298      1.227152479 
 1.2266  0.2361    -0.5116117425     0.6716885017 
 1.2720  0.3147    -0.4404915956     0.1060659072 
 1.3174  0.3934    -0.3353393696    -0.4385492366 
 1.3629  0.4721    -0.2104964416    -0.9307274043 
 1.4083  0.5508   -0.08486504894     -1.342457188 
 1.4537  0.6295    0.02191521694     -1.651623968 
 1.4991  0.7082    0.09320819322     -1.842929689 
 1.5446  0.7868     0.1182033406     -1.907635775 
 1.5900  0.8655    0.09320819322     -1.842929689 
 1.6354  0.9442    0.02191521694     -1.651623968 
 1.6809  1.0229   -0.08486504894     -1.342457188 
 1.7263  1.1016    -0.2104964416    -0.9307274043 
 1.7717  1.1803    -0.3353393696    -0.4385492366 
 1.8171  1.2590    -0.4404915956     0.1060659072 
 1.8626  1.3376    -0.5116117425     0.6716885017 
 1.9080  1.4163    -0.5424139298      1.227152479 
 1.9534  1.4950    -0.5360840587      1.745413649 

 0.5906 -1.0229    -0.5393189938      1.410613004 
 0.6360 -0.9442    -0.5360840587      1.745413649 
 0.6814 -0.8655    -0.5243155362      2.022504125 
 0.7269 -0.7868    -0.5095077024      2.239942818 
 0.7723 -0.7082     -0.495633899       2.39906142 
 0.8177 -0.6295    -0.4852244246      2.502700795 
 0.8631 -0.5508    -0.4797042805      2.553675473 
 0.9086 -0.4721    -0.4797042805      2.553675473 
 0.9540 -0.3934    -0.4852244246      2.502700795 
 0.9994 -0.3147     -0.495633899       2.39906142 
 1.0449 -0.2361    -0.5095077024      2.239942818 
 1.0903 -0.1574    -0.5243155362      2.022504125 
 1.1357 -0.0787    -0.5360840587      1.745413649 
 1.1811  0.0000    -0.5393189938      1.410613004 
 1.2266  0.0787      -0.52759714      1.024946901 
 1.2720  0.1574     -0.495159384     0.6011644016 
 1.3174  0.2361    -0.4391953434     0.1578063769 
 1.3629  0.3147    -0.3615780179    -0.2822369421 
 1.4083  0.3934    -0.2691115316    -0.6942228904 
 1.4537  0.4721    -0.1725714522     -1.054407313 
 1.4991  0.5508   -0.08486504894     -1.342457188 
 1.5446  0.6295   -0.01843522462     -1.542903819 
 1.5900  0.7082    0.01726306817     -1.645604712 
 1.6354  0.7868    0.01726306817     -1.645604712 
 1.6809  0.8655   -0.01843522462     -1.542903819 
 1.7263  0.9442   -0.08486504894     -1.342457188 
 1.7717  1.0229    -0.1725714522     -1.054407313 
 1.8171  1.1016    -0.2691115316    -0.6942228904 
 1.8626  1.1803    -0.3615780179    -0.2822369421 
 1.9080  1.2590    -0.4391953434     0.1578063769 
 1.9534  1.3376     -0.495159384     0.6011644016 
 1.9989  1.4163      -0.52759714      1.024946901 

 0.6360 -1.1016    -0.5063347575     0.7820730369 
 0.6814 -1.0229      -0.52759714      1.024946901 
 0.7269 -0.9442    -0.5424139298      1.227152479 
 0.7723 -0.8655    -0.5525586249      1.387090766 
 0.8177 -0.7868    -0.5593537281      1.506233302 
 0.8631 -0.7082    -0.5636692455      1.587706362 
 0.9086 -0.6295    -0.5660488872      1.634896479 
 0.9540 -0.5508    -0.5668066814      1.650319449 
 0.9994 -0.4721    -0.5660488872      1.634896479 
 1.0449 -0.3934    -0.5636692455      1.587706362 
 1.0903 -0.3147    -0.5593537281      1.506233302 
 1.1357 -0.2361    -0.5525586249      1.387090766 
 1.1811 -0.1574    -0.5424139298      1.227152479 
 1.2266 -0.0787      -0.52759714      1.024946901 
 1.2720  0.0000    -0.5063347575     0.7820730369 
 1.3174  0.0787    -0.4767031027     0.5043052409 
 1.3629  0.1574    -0.4372643242     0.2020348325 
 1.4083  0.2361    -0.3878684037    -0.1101905763 
 1.4537  0.3147    -0.3303834143    -0.4150179937 
 1.4991  0.3934    -0.2691115316    -0.6942228904 
 1.5446  0.4721    -0.2104964416    -0.9307274043 
 1.5900  0.5508     -0.161885535     -1.110225949 
 1.6354  0.6295     -0.129811057     -1.222173778 
 1.6809  0.7082    -0.1186192411     -1.260197252 
 1.7263  0.7868     -0.129811057     -1.222173778 
 1.7717  0.8655     -0.161885535     -1.110225949 
 1.8171  0.9442    -0.2104964416    -0.9307274043 
 1.8626  1.0229    -0.2691115316    -0.6942228904 
 1.9080  1.1016    -0.3303834143    -0.4150179937 
 1.9534  1.1803    -0.3878684037    -0.1101905763 
 1.9989  1.2590    -0.4372643242     0.2020348325 
 2.0443  1.3376    -0.4767031027     0.5043052409 

 0.6814 -1.1803    -0.4567722555     0.3802976269 
 0.7269 -1.1016    -0.4767031027     0.5043052409 
 0.7723 -1.0229     -0.495159384     0.6011644016 
 0.8177 -0.9442    -0.5116117425     0.6716885017 
 0.8631 -0.8655    -0.5253997574     0.7192849362 
 0.9086 -0.7868    -0.5359851349     0.7487575598 
 0.9540 -0.7082    -0.5430785108     0.7650398425 
 0.9994 -0.6295    -0.5466126692     0.7720888152 
 1.0449 -0.5508    -0.5466126692     0.7720888152 
 1.0903 -0.4721    -0.5430785108     0.7650398425 
 1.1357 -0.3934    -0.5359851349     0.7487575598 
 1.1811 -0.3147    -0.5253997574     0.7192849362 
 1.2266 -0.2361    -0.5116117425     0.6716885017 
 1.2720 -0.1574     -0.495159384     0.6011644016 
 1.3174 -0.0787    -0.4767031027     0.5043052409 
 1.3629  0.0000    -0.4567722555     0.3802976269 
 1.4083  0.0787    -0.4355088152     0.2317742268 
 1.4537  0.1574    -0.4126391312    0.06507637394 
 1.4991  0.2361    -0.3878684037    -0.1101905763 
 1.5446  0.3147    -0.3615780179    -0.2822369421 
 1.5900  0.3934    -0.3353393696    -0.4385492366 
 1.6354  0.4721    -0.3117965656    -0.5673881104 
 1.6809  0.5508    -0.2939578799     -0.659030359 
 1.7263  0.6295     -0.284338249    -0.7066153107 
 1.7717  0.7082     -0.284338249    -0.7066153107 
 1.8171  0.7868    -0.2939578799     -0.659030359 
 1.8626  0.8655    -0.3117965656    -0.5673881104 
 1.9080  0.9442    -0.3353393696    -0.4385492366 
 1.9534  1.0229    -0.3615780179    -0.2822369421 
 1.9989  1.1016    -0.3878684037    -0.1101905763 
 2.0443  1.1803    -0.4126391312    0.06507637394 
 2.0897  1.2590    -0.4355088152     0.2317742268 

 0.7269 -1.2590    -0.4347983953     0.2422528459 
 0.7723 -1.1803    -0.4355088152     0.2317742268 
 0.8177 -1.1016    -0.4372643242     0.2020348325 
 0.8631 -1.0229    -0.4391953434     0.1578063769 
 0.9086 -0.9442    -0.4404915956     0.1060659072 
 0.9540 -0.8655    -0.4408274664    0.05479049107 
 0.9994 -0.7868    -0.4404278293    0.01168453661 
 1.0449 -0.7082    -0.4398355741   -0.01693269328 
 1.0903 -0.6295    -0.4395685046   -0.02694659561 
 1.1357 -0.5508    -0.4398355741   -0.01693269328 
 1.1811 -0.4721    -0.4404278293    0.01168453661 
 1.2266 -0.3934    -0.4408274664    0.05479049107 
 1.2720 -0.3147    -0.4404915956     0.1060659072 
 1.3174 -0.2361    -0.4391953434     0.1578063769 
 1.3629 -0.1574    -0.4372643242     0.2020348325 
 1.4083 -0.0787    -0.4355088152     0.2317742268 
 1.4537  0.0000    -0.4347983953     0.2422528459 
