# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4226  0.5228      3.070071365      17.07910439 
 0.4829  0.6274      3.939950423      16.94336356 
 0.5433  0.7319      4.669342878      16.72248664 
 0.6037  0.8365      5.069662908      16.33353104 
 0.6640  0.9410      4.659926563      15.57110821 
 0.7244  1.0456      2.390319668      13.92987867 
 0.7848  1.1502     -2.670930919      10.36219763 
 0.8451  1.2547     -7.975526673      3.759086211 
 0.9055  1.3593     -7.365590763     -4.250849259 
 0.9659  1.4638     -2.570130037     -9.821227501 
 1.0262  1.5684     0.5316923917     -12.22720385 
 1.0866  1.6730     0.5316923917     -12.22720385 
 1.1470  1.7775     -2.570130037     -9.821227501 
 1.2073  1.8821     -7.365590763     -4.250849259 
 1.2677  1.9866     -7.975526673      3.759086211 
 1.3281  2.0912     -2.670930919      10.36219763 
 1.3885  2.1958      2.390319668      13.92987867 
 1.4488  2.3003      4.659926563      15.57110821 
 1.5092  2.4049      5.069662908      16.33353104 
 1.5696  2.5094      4.669342878      16.72248664 
 1.6299  2.6140      3.939950423      16.94336356 
 1.6903  2.7185      3.070071365      17.07910439 
 1.7507  2.8231      2.158509483      17.16625238 
 1.8110  2.9277      1.283690627      17.22298825 
 1.8714  3.0322     0.5239593792      17.25929093 
 1.9318  3.1368   -0.04157149785      17.28089739 

 0.1207 -0.2091     0.1046185105      17.27568224 
 0.1811 -0.1046   -0.04157149785      17.28089739 
 0.2415  0.0000     0.1046185105      17.27568224 
 0.3018  0.1046     0.5239593792      17.25929093 
 0.3622  0.2091      1.164547305      17.22934301 
 0.4226  0.3137      1.955967001      17.18122749 
 0.4829  0.4182      2.822322415       17.1068696 
 0.5433  0.5228      3.687101725      16.99188917 
 0.6037  0.6274      4.462526922      16.80864883 
 0.6640  0.7319      5.007143719      16.49755864 
 0.7244  0.8365      4.989254042      15.91597164 
 0.7848  0.9410      3.606131522       14.7099426 
 0.8451  1.0456    -0.3260408604      12.07817285 
 0.9055  1.1502     -6.176970726      6.768423026 
 0.9659  1.2547     -8.441632721     -1.109493577 
 1.0262  1.3593     -4.540545095     -7.990354818 
 1.0866  1.4638      -0.30507203     -11.67163081 
 1.1470  1.5684      1.139259767     -12.74190272 
 1.2073  1.6730      -0.30507203     -11.67163081 
 1.2677  1.7775     -4.540545095     -7.990354818 
 1.3281  1.8821     -8.441632721     -1.109493577 
 1.3885  1.9866     -6.176970726      6.768423026 
 1.4488  2.0912    -0.3260408604      12.07817285 
 1.5092  2.1958      3.606131522       14.7099426 
 1.5696  2.3003      4.989254042      15.91597164 
 1.6299  2.4049      5.007143719      16.49755864 
 1.6903  2.5094      4.462526922      16.80864883 
 1.7507  2.6140      3.687101725      16.99188917 
 1.8110  2.7185      2.822322415       17.1068696 
 1.8714  2.8231      1.955967001      17.18122749 
 1.9318  2.9277      1.164547305      17.22934301 
 1.9921  3.0322     0.5239593792      17.25929093 

 0.1811 -0.3137     0.7878442401      17.24775394 
 0.2415 -0.2091     0.5239593792      17.25929093 
 0.3018 -0.1046     0.5239593792      17.25929093 
 0.3622  0.0000     0.7878442401      17.24775394 
 0.4226  0.1046      1.283690627      17.22298825 
 0.4829  0.2091      1.955967001      17.18122749 
 0.5433  0.3137      2.737008446      17.11565092 
 0.6037  0.4182      3.554036286      17.01419537 
 0.6640  0.5228      4.324832133      16.85434433 
 0.7244  0.6274      4.930474709      16.58963366 
 0.7848  0.7319      5.121144431      16.11316599 
 0.8451  0.8365      4.284715035      15.16369921 
 0.9055  0.9410       1.30659647      13.12913265 
 0.9659  1.0456     -4.183194433      8.877797526 
 1.0262  1.1502     -8.378074997      1.696770406 
 1.0866  1.2547     -6.218119119     -5.948200705 
 1.1470  1.3593     -1.467805015     -10.81427982 
 1.2073  1.4638      1.152695502     -12.86622191 
 1.2677  1.5684      1.152695502     -12.86622191 
 1.3281  1.6730     -1.467805015     -10.81427982 
 1.3885  1.7775     -6.218119119     -5.948200705 
 1.4488  1.8821     -8.378074997      1.696770406 
 1.5092  1.9866     -4.183194433      8.877797526 
 1.5696  2.0912       1.30659647      13.12913265 
 1.6299  2.1958      4.284715035      15.16369921 
 1.6903  2.3003      5.121144431      16.11316599 
 1.7507  2.4049      4.930474709      16.58963366 
 1.8110  2.5094      4.324832133      16.85434433 
 1.8714  2.6140      3.554036286      17.01419537 
 1.9318  2.7185      2.737008446      17.11565092 
 1.9921  2.8231      1.955967001      17.18122749 
 2.0525  2.9277      1.283690627      17.22298825 

 0.2415 -0.4182      1.627523252      17.20297508 
 0.3018 -0.3137      1.283690627      17.22298825 
 0.3622 -0.2091      1.164547305      17.22934301 
 0.4226 -0.1046      1.283690627      17.22298825 
 0.4829  0.0000      1.627523252      17.20297508 
 0.5433  0.1046      2.158509483      17.16625238 
 0.6037  0.2091      2.822322415       17.1068696 
 0.6640  0.3137      3.554036286      17.01419537 
 0.7244  0.4182      4.276899595      16.86867424 
 0.7848  0.5228      4.883674907      16.63122371 
 0.8451  0.6274      5.167503362      16.21525601 
 0.9055  0.7319      4.638697599      15.41482437 
 0.9659  0.8365      2.325708301      13.74597984 
 1.0262  0.9410     -2.540083276      10.24424496 
 1.0866  1.0456     -7.630504706      3.893929056 
 1.1470  1.1502     -7.319198651       -3.9533698 
 1.2073  1.2547     -2.692442627     -9.767937177 
 1.2677  1.3593     0.7789425569     -12.69011586 
 1.3281  1.4638      1.818637282      -13.5341895 
 1.3885  1.5684     0.7789425569     -12.69011586 
 1.4488  1.6730     -2.692442627     -9.767937177 
 1.5092  1.7775     -7.319198651       -3.9533698 
 1.5696  1.8821     -7.630504706      3.893929056 
 1.6299  1.9866     -2.540083276      10.24424496 
 1.6903  2.0912      2.325708301      13.74597984 
 1.7507  2.1958      4.638697599      15.41482437 
 1.8110  2.3003      5.167503362      16.21525601 
 1.8714  2.4049      4.883674907      16.63122371 
 1.9318  2.5094      4.276899595      16.86867424 
 1.9921  2.6140      3.554036286      17.01419537 
 2.0525  2.7185      2.822322415       17.1068696 
 2.1129  2.8231      2.158509483      17.16625238 

 0.3018 -0.5228      2.542764587      17.13396735 
 0.3622 -0.4182      2.158509483      17.16625238 
 0.4226 -0.3137      1.955967001      17.18122749 
 0.4829 -0.2091      1.955967001      17.18122749 
 0.5433 -0.1046      2.158509483      17.16625238 
 0.6037  0.0000      2.542764587      17.13396735 
 0.6640  0.1046      3.070071365      17.07910439 
 0.7244  0.2091      3.687101725      16.99188917 
 0.7848  0.3137      4.324832133      16.85434433 
 0.8451  0.4182      4.883674907      16.63122371 
 0.9055  0.5228      5.178300837      16.24688073 
 0.9659  0.6274       4.78949152      15.52698963 
 1.0262  0.7319      2.873196935      14.06859592 
 1.0866  0.8365     -1.434143658      11.04886912 
 1.1470  0.9410     -6.738239472      5.410414187 
 1.2073  1.0456     -7.840083944     -2.261028201 
 1.2677  1.1502     -3.748091484     -8.690409481 
 1.3281  1.2547     0.2403826339      -12.3219705 
 1.3885  1.3593       1.95867633     -13.82440802 
 1.4488  1.4638       1.95867633     -13.82440802 
 1.5092  1.5684     0.2403826339      -12.3219705 
 1.5696  1.6730     -3.748091484     -8.690409481 
 1.6299  1.7775     -7.840083944     -2.261028201 
 1.6903  1.8821     -6.738239472      5.410414187 
 1.7507  1.9866     -1.434143658      11.04886912 
 1.8110  2.0912      2.873196935      14.06859592 
 1.8714  2.1958       4.78949152      15.52698963 
 1.9318  2.3003      5.178300837      16.24688073 
 1.9921  2.4049      4.883674907      16.63122371 
 2.0525  2.5094      4.324832133      16.85434433 
 2.1129  2.6140      3.687101725      16.99188917 
 2.1732  2.7185      3.070071365      17.07910439 

 0.3622 -0.6274        3.4560258      17.02770353 
 0.4226 -0.5228      3.070071365      17.07910439 
 0.4829 -0.4182      2.822322415       17.1068696 
 0.5433 -0.3137      2.737008446      17.11565092 
 0.6037 -0.2091      2.822322415       17.1068696 
 0.6640 -0.1046      3.070071365      17.07910439 
 0.7244  0.0000        3.4560258      17.02770353 
 0.7848  0.1046      3.939950423      16.94336356 
 0.8451  0.2091      4.462526922      16.80864883 
 0.9055  0.3137      4.930474709      16.58963366 
 0.9659  0.4182      5.167503362      16.21525601 
 1.0262  0.5228       4.78949152      15.52698963 
 1.0866  0.6274      3.044946553      14.16883733 
 1.1470  0.7319    -0.8881726497      11.41982739 
 1.2073  0.8365      -6.07743079      6.283678453 
 1.2677  0.9410     -7.980564786     -1.054867086 
 1.3281  1.0456     -4.504384068     -7.758189983 
 1.3885  1.1502    -0.2846427172     -11.88467426 
 1.4488  1.2547      1.851931379     -13.87429677 
 1.5092  1.3593       2.37473941     -14.45348438 
 1.5696  1.4638      1.851931379     -13.87429677 
 1.6299  1.5684    -0.2846427172     -11.88467426 
 1.6903  1.6730     -4.504384068     -7.758189983 
 1.7507  1.7775     -7.980564786     -1.054867086 
 1.8110  1.8821      -6.07743079      6.283678453 
 1.8714  1.9866    -0.8881726497      11.41982739 
 1.9318  2.0912      3.044946553      14.16883733 
 1.9921  2.1958       4.78949152      15.52698963 
 2.0525  2.3003      5.167503362      16.21525601 
 2.1129  2.4049      4.930474709      16.58963366 
 2.1732  2.5094      4.462526922      16.80864883 
 2.2336  2.6140      3.939950423      16.94336356 

 0.4226 -0.7319      4.284010498      16.85949628 
 0.4829 -0.6274      3.939950423      16.94336356 
 0.5433 -0.5228      3.687101725      16.99188917 
 0.6037 -0.4182      3.554036286      17.01419537 
 0.6640 -0.3137      3.554036286      17.01419537 
 0.7244 -0.2091      3.687101725      16.99188917 
 0.7848 -0.1046      3.939950423      16.94336356 
 0.8451  0.0000      4.284010498      16.85949628 
 0.9055  0.1046      4.669342878      16.72248664 
 0.9659  0.2091      5.007143719      16.49755864 
 1.0262  0.3137      5.121144431      16.11316599 
 1.0866  0.4182      4.638697599      15.41482437 
 1.1470  0.5228      2.873196935      14.06859592 
 1.2073  0.6274    -0.8881726497      11.41982739 
 1.2677  0.7319     -5.838743472      6.567367966 
 1.3281  0.8365     -7.977685598    -0.4331618784 
 1.3885  0.9410     -4.936838847     -7.128323745 
 1.4488  1.0456    -0.6804813342     -11.50327054 
 1.5092  1.1502      1.686571052     -13.80475316 
 1.5696  1.2547      2.417285291     -14.76627083 
 1.6299  1.3593      2.417285291     -14.76627083 
 1.6903  1.4638      1.686571052     -13.80475316 
 1.7507  1.5684    -0.6804813342     -11.50327054 
 1.8110  1.6730     -4.936838847     -7.128323745 
 1.8714  1.7775     -7.977685598    -0.4331618784 
 1.9318  1.8821     -5.838743472      6.567367966 
 1.9921  1.9866    -0.8881726497      11.41982739 
 2.0525  2.0912      2.873196935      14.06859592 
 2.1129  2.1958      4.638697599      15.41482437 
 2.1732  2.3003      5.121144431      16.11316599 
 2.2336  2.4049      5.007143719      16.49755864 
 2.2940  2.5094      4.669342878      16.72248664 

 0.4829 -0.8365      4.901377804      16.57674644 
 0.5433 -0.7319      4.669342878      16.72248664 
 0.6037 -0.6274      4.462526922      16.80864883 
 0.6640 -0.5228      4.324832133      16.85434433 
 0.7244 -0.4182      4.276899595      16.86867424 
 0.7848 -0.3137      4.324832133      16.85434433 
 0.8451 -0.2091      4.462526922      16.80864883 
 0.9055 -0.1046      4.669342878      16.72248664 
 0.9659  0.0000      4.901377804      16.57674644 
 1.0262  0.1046      5.069662908      16.33353104 
 1.0866  0.2091      4.989254042      15.91597164 
 1.1470  0.3137      4.284715035      15.16369921 
 1.2073  0.4182      2.325708301      13.74597984 
 1.2677  0.5228     -1.434143658      11.04886912 
 1.3281  0.6274      -6.07743079      6.283678453 
 1.3885  0.7319     -7.977685598    -0.4331618784 
 1.4488  0.8365     -5.074670816     -6.906159537 
 1.5092  0.9410    -0.8886589821     -11.28251076 
 1.5696  1.0456      1.560760672     -13.71639446 
 1.6299  1.1502      2.346995229     -14.89866298 
 1.6903  1.2547      2.462214329     -15.25116865 
 1.7507  1.3593      2.346995229     -14.89866298 
 1.8110  1.4638      1.560760672     -13.71639446 
 1.8714  1.5684    -0.8886589821     -11.28251076 
 1.9318  1.6730     -5.074670816     -6.906159537 
 1.9921  1.7775     -7.977685598    -0.4331618784 
 2.0525  1.8821      -6.07743079      6.283678453 
 2.1129  1.9866     -1.434143658      11.04886912 
 2.1732  2.0912      2.325708301      13.74597984 
 2.2336  2.1958      4.284715035      15.16369921 
 2.2940  2.3003      4.989254042      15.91597164 
 2.3543  2.4049      5.069662908      16.33353104 

 0.5433 -0.9410      5.021133263      16.05385043 
 0.6037 -0.8365      5.069662908      16.33353104 
 0.6640 -0.7319      5.007143719      16.49755864 
 0.7244 -0.6274      4.930474709      16.58963366 
 0.7848 -0.5228      4.883674907      16.63122371 
 0.8451 -0.4182      4.883674907      16.63122371 
 0.9055 -0.3137      4.930474709      16.58963366 
 0.9659 -0.2091      5.007143719      16.49755864 
 1.0262 -0.1046      5.069662908      16.33353104 
 1.0866  0.0000      5.021133263      16.05385043 
 1.1470  0.1046      4.659926563      15.57110821 
 1.2073  0.2091      3.606131522       14.7099426 
 1.2677  0.3137       1.30659647      13.12913265 
 1.3281  0.4182     -2.540083276      10.24424496 
 1.3885  0.5228     -6.738239472      5.410414187 
 1.4488  0.6274     -7.980564786     -1.054867086 
 1.5092  0.7319     -4.936838847     -7.128323745 
 1.5696  0.8365    -0.8886589821     -11.28251076 
 1.6299  0.9410      1.515368879     -13.67858856 
 1.6903  1.0456       2.28937533     -14.94143165 
 1.7507  1.1502      2.365573451     -15.48600221 
 1.8110  1.2547      2.365573451     -15.48600221 
 1.8714  1.3593       2.28937533     -14.94143165 
 1.9318  1.4638      1.515368879     -13.67858856 
 1.9921  1.5684    -0.8886589821     -11.28251076 
 2.0525  1.6730     -4.936838847     -7.128323745 
 2.1129  1.7775     -7.980564786     -1.054867086 
 2.1732  1.8821     -6.738239472      5.410414187 
 2.2336  1.9866     -2.540083276      10.24424496 
 2.2940  2.0912       1.30659647      13.12913265 
 2.3543  2.1958      3.606131522       14.7099426 
 2.4147  2.3003      4.659926563      15.57110821 

 0.6037 -1.0456      3.914534649      14.97507314 
 0.6640 -0.9410      4.659926563      15.57110821 
 0.7244 -0.8365      4.989254042      15.91597164 
 0.7848 -0.7319      5.121144431      16.11316599 
 0.8451 -0.6274      5.167503362      16.21525601 
 0.9055 -0.5228      5.178300837      16.24688073 
 0.9659 -0.4182      5.167503362      16.21525601 
 1.0262 -0.3137      5.121144431      16.11316599 
 1.0866 -0.2091      4.989254042      15.91597164 
 1.1470 -0.1046      4.659926563      15.57110821 
 1.2073  0.0000      3.914534649      14.97507314 
 1.2677  0.1046      2.390319668      13.92987867 
 1.3281  0.2091    -0.3260408604      12.07817285 
 1.3885  0.3137     -4.183194433      8.877797526 
 1.4488  0.4182     -7.630504706      3.893929056 
 1.5092  0.5228     -7.840083944     -2.261028201 
 1.5696  0.6274     -4.504384068     -7.758189983 
 1.6299  0.7319    -0.6804813342     -11.50327054 
 1.6903  0.8365      1.560760672     -13.71639446 
 1.7507  0.9410       2.28937533     -14.94143165 
 1.8110  1.0456      2.315423574     -15.55531894 
 1.8714  1.1502      2.255171402     -15.74241721 
 1.9318  1.2547      2.315423574     -15.55531894 
 1.9921  1.3593       2.28937533     -14.94143165 
 2.0525  1.4638      1.560760672     -13.71639446 
 2.1129  1.5684    -0.6804813342     -11.50327054 
 2.1732  1.6730     -4.504384068     -7.758189983 
 2.2336  1.7775     -7.840083944     -2.261028201 
 2.2940  1.8821     -7.630504706      3.893929056 
 2.3543  1.9866     -4.183194433      8.877797526 
 2.4147  2.0912    -0.3260408604      12.07817285 
 2.4751  2.1958      2.390319668      13.92987867 

 0.6640 -1.1502      0.352887287      12.60097193 
 0.7244 -1.0456      2.390319668      13.92987867 
 0.7848 -0.9410      3.606131522       14.7099426 
 0.8451 -0.8365      4.284715035      15.16369921 
 0.9055 -0.7319      4.638697599      15.41482437 
 0.9659 -0.6274       4.78949152      15.52698963 
 1.0262 -0.5228       4.78949152      15.52698963 
 1.0866 -0.4182      4.638697599      15.41482437 
 1.1470 -0.3137      4.284715035      15.16369921 
 1.2073 -0.2091      3.606131522       14.7099426 
 1.2677 -0.1046      2.390319668      13.92987867 
 1.3281  0.0000      0.352887287      12.60097193 
 1.3885  0.1046     -2.670930919      10.36219763 
 1.4488  0.2091     -6.176970726      6.768423026 
 1.5092  0.3137     -8.378074997      1.696770406 
 1.5696  0.4182     -7.319198651       -3.9533698 
 1.6299  0.5228     -3.748091484     -8.690409481 
 1.6903  0.6274    -0.2846427172     -11.88467426 
 1.7507  0.7319      1.686571052     -13.80475316 
 1.8110  0.8365      2.346995229     -14.89866298 
 1.8714  0.9410      2.365573451     -15.48600221 
 1.9318  1.0456      2.255171402     -15.74241721 
 1.9921  1.1502      2.255171402     -15.74241721 
 2.0525  1.2547      2.365573451     -15.48600221 
 2.1129  1.3593      2.346995229     -14.89866298 
 2.1732  1.4638      1.686571052     -13.80475316 
 2.2336  1.5684    -0.2846427172     -11.88467426 
 2.2940  1.6730     -3.748091484     -8.690409481 
 2.3543  1.7775     -7.319198651       -3.9533698 
 2.4147  1.8821     -8.378074997      1.696770406 
 2.4751  1.9866     -6.176970726      6.768423026 
 2.5354  2.0912     -2.670930919      10.36219763 

 0.7244 -1.2547     -5.526591365      7.668546037 
 0.7848 -1.1502     -2.670930919      10.36219763 
 0.8451 -1.0456    -0.3260408604      12.07817285 
 0.9055 -0.9410       1.30659647      13.12913265 
 0.9659 -0.8365      2.325708301      13.74597984 
 1.0262 -0.7319      2.873196935      14.06859592 
 1.0866 -0.6274      3.044946553      14.16883733 
 1.1470 -0.5228      2.873196935      14.06859592 
 1.2073 -0.4182      2.325708301      13.74597984 
 1.2677 -0.3137       1.30659647      13.12913265 
 1.3281 -0.2091    -0.3260408604      12.07817285 
 1.3885 -0.1046     -2.670930919      10.36219763 
 1.4488  0.0000     -5.526591365      7.668546037 
 1.5092  0.1046     -7.975526673      3.759086211 
 1.5696  0.2091     -8.441632721     -1.109493577 
 1.6299  0.3137     -6.218119119     -5.948200705 
 1.6903  0.4182     -2.692442627     -9.767937177 
 1.7507  0.5228     0.2403826339      -12.3219705 
 1.8110  0.6274      1.851931379     -13.87429677 
 1.8714  0.7319      2.417285291     -14.76627083 
 1.9318  0.8365      2.462214329     -15.25116865 
 1.9921  0.9410      2.365573451     -15.48600221 
 2.0525  1.0456      2.315423574     -15.55531894 
 2.1129  1.1502      2.365573451     -15.48600221 
 2.1732  1.2547      2.462214329     -15.25116865 
 2.2336  1.3593      2.417285291     -14.76627083 
 2.2940  1.4638      1.851931379     -13.87429677 
 2.3543  1.5684     0.2403826339      -12.3219705 
 2.4147  1.6730     -2.692442627     -9.767937177 
 2.4751  1.7775     -6.218119119     -5.948200705 
 2.5354  1.8821     -8.441632721     -1.109493577 
 2.5958  1.9866     -7.975526673      3.759086211 

 0.7848 -1.3593     -8.628833488   -0.08196548831 
 0.8451 -1.2547     -7.975526673      3.759086211 
 0.9055 -1.1502     -6.176970726      6.768423026 
 0.9659 -1.0456     -4.183194433      8.877797526 
 1.0262 -0.9410     -2.540083276      10.24424496 
 1.0866 -0.8365     -1.434143658      11.04886912 
 1.1470 -0.7319    -0.8881726497      11.41982739 
 1.2073 -0.6274    -0.8881726497      11.41982739 
 1.2677 -0.5228     -1.434143658      11.04886912 
 1.3281 -0.4182     -2.540083276      10.24424496 
 1.3885 -0.3137     -4.183194433      8.877797526 
 1.4488 -0.2091     -6.176970726      6.768423026 
 1.5092 -0.1046     -7.975526673      3.759086211 
 1.5696  0.0000     -8.628833488   -0.08196548831 
 1.6299  0.1046     -7.365590763     -4.250849259 
 1.6903  0.2091     -4.540545095     -7.990354818 
 1.7507  0.3137     -1.467805015     -10.81427982 
 1.8110  0.4182     0.7789425569     -12.69011586 
 1.8714  0.5228       1.95867633     -13.82440802 
 1.9318  0.6274       2.37473941     -14.45348438 
 1.9921  0.7319      2.417285291     -14.76627083 
 2.0525  0.8365      2.346995229     -14.89866298 
 2.1129  0.9410       2.28937533     -14.94143165 
 2.1732  1.0456       2.28937533     -14.94143165 
 2.2336  1.1502      2.346995229     -14.89866298 
 2.2940  1.2547      2.417285291     -14.76627083 
 2.3543  1.3593       2.37473941     -14.45348438 
 2.4147  1.4638       1.95867633     -13.82440802 
 2.4751  1.5684     0.7789425569     -12.69011586 
 2.5354  1.6730     -1.467805015     -10.81427982 
 2.5958  1.7775     -4.540545095     -7.990354818 
 2.6562  1.8821     -7.365590763     -4.250849259 

 0.8451 -1.4638     -5.192383405     -7.287468287 
 0.9055 -1.3593     -7.365590763     -4.250849259 
 0.9659 -1.2547     -8.441632721     -1.109493577 
 1.0262 -1.1502     -8.378074997      1.696770406 
 1.0866 -1.0456     -7.630504706      3.893929056 
 1.1470 -0.9410     -6.738239472      5.410414187 
 1.2073 -0.8365      -6.07743079      6.283678453 
 1.2677 -0.7319     -5.838743472      6.567367966 
 1.3281 -0.6274      -6.07743079      6.283678453 
 1.3885 -0.5228     -6.738239472      5.410414187 
 1.4488 -0.4182     -7.630504706      3.893929056 
 1.5092 -0.3137     -8.378074997      1.696770406 
 1.5696 -0.2091     -8.441632721     -1.109493577 
 1.6299 -0.1046     -7.365590763     -4.250849259 
 1.6903  0.0000     -5.192383405     -7.287468287 
 1.7507  0.1046     -2.570130037     -9.821227501 
 1.8110  0.2091      -0.30507203     -11.67163081 
 1.8714  0.3137      1.152695502     -12.86622191 
 1.9318  0.4182      1.818637282      -13.5341895 
 1.9921  0.5228       1.95867633     -13.82440802 
 2.0525  0.6274      1.851931379     -13.87429677 
 2.1129  0.7319      1.686571052     -13.80475316 
 2.1732  0.8365      1.560760672     -13.71639446 
 2.2336  0.9410      1.515368879     -13.67858856 
 2.2940  1.0456      1.560760672     -13.71639446 
 2.3543  1.1502      1.686571052     -13.80475316 
 2.4147  1.2547      1.851931379     -13.87429677 
 2.4751  1.3593       1.95867633     -13.82440802 
 2.5354  1.4638      1.818637282      -13.5341895 
 2.5958  1.5684      1.152695502     -12.86622191 
 2.6562  1.6730      -0.30507203     -11.67163081 
 2.7165  1.7775     -2.570130037     -9.821227501 

 0.9055 -1.5684    -0.7535745125     -11.25820585 
 0.9659 -1.4638     -2.570130037     -9.821227501 
 1.0262 -1.3593     -4.540545095     -7.990354818 
 1.0866 -1.2547     -6.218119119     -5.948200705 
 1.1470 -1.1502     -7.319198651       -3.9533698 
 1.2073 -1.0456     -7.840083944     -2.261028201 
 1.2677 -0.9410     -7.980564786     -1.054867086 
 1.3281 -0.8365     -7.977685598    -0.4331618784 
 1.3885 -0.7319     -7.977685598    -0.4331618784 
 1.4488 -0.6274     -7.980564786     -1.054867086 
 1.5092 -0.5228     -7.840083944     -2.261028201 
 1.5696 -0.4182     -7.319198651       -3.9533698 
 1.6299 -0.3137     -6.218119119     -5.948200705 
 1.6903 -0.2091     -4.540545095     -7.990354818 
 1.7507 -0.1046     -2.570130037     -9.821227501 
 1.8110  0.0000    -0.7535745125     -11.25820585 
 1.8714  0.1046     0.5316923917     -12.22720385 
 1.9318  0.2091      1.139259767     -12.74190272 
 1.9921  0.3137      1.152695502     -12.86622191 
 2.0525  0.4182     0.7789425569     -12.69011586 
 2.1129  0.5228     0.2403826339      -12.3219705 
 2.1732  0.6274    -0.2846427172     -11.88467426 
 2.2336  0.7319    -0.6804813342     -11.50327054 
 2.2940  0.8365    -0.8886589821     -11.28251076 
 2.3543  0.9410    -0.8886589821     -11.28251076 
 2.4147  1.0456    -0.6804813342     -11.50327054 
 2.4751  1.1502    -0.2846427172     -11.88467426 
 2.5354  1.2547     0.2403826339      -12.3219705 
 2.5958  1.3593     0.7789425569     -12.69011586 
 2.6562  1.4638      1.152695502     -12.86622191 
 2.7165  1.5684      1.139259767     -12.74190272 
 2.7769  1.6730     0.5316923917     -12.22720385 

 0.9659 -1.6730     0.8363837861      -12.4187591 
 1.0262 -1.5684     0.5316923917     -12.22720385 
 1.0866 -1.4638      -0.30507203     -11.67163081 
 1.1470 -1.3593     -1.467805015     -10.81427982 
 1.2073 -1.2547     -2.692442627     -9.767937177 
 1.2677 -1.1502     -3.748091484     -8.690409481 
 1.3281 -1.0456     -4.504384068     -7.758189983 
 1.3885 -0.9410     -4.936838847     -7.128323745 
 1.4488 -0.8365     -5.074670816     -6.906159537 
 1.5092 -0.7319     -4.936838847     -7.128323745 
 1.5696 -0.6274     -4.504384068     -7.758189983 
 1.6299 -0.5228     -3.748091484     -8.690409481 
 1.6903 -0.4182     -2.692442627     -9.767937177 
 1.7507 -0.3137     -1.467805015     -10.81427982 
 1.8110 -0.2091      -0.30507203     -11.67163081 
 1.8714 -0.1046     0.5316923917     -12.22720385 
 1.9318  0.0000     0.8363837861      -12.4187591 
 1.9921  0.1046     0.5316923917     -12.22720385 
 2.0525  0.2091      -0.30507203     -11.67163081 
 2.1129  0.3137     -1.467805015     -10.81427982 
 2.1732  0.4182     -2.692442627     -9.767937177 
 2.2336  0.5228     -3.748091484     -8.690409481 
 2.2940  0.6274     -4.504384068     -7.758189983 
 2.3543  0.7319     -4.936838847     -7.128323745 
 2.4147  0.8365     -5.074670816     -6.906159537 
 2.4751  0.9410     -4.936838847     -7.128323745 
 2.5354  1.0456     -4.504384068     -7.758189983 
 2.5958  1.1502     -3.748091484     -8.690409481 
 2.6562  1.2547     -2.692442627     -9.767937177 
 2.7165  1.3593     -1.467805015     -10.81427982 
 2.7769  1.4638      -0.30507203     -11.67163081 
 2.8373  1.5684     0.5316923917     -12.22720385 

 1.0262 -1.7775    -0.7535745125     -11.25820585 
 1.0866 -1.6730     0.5316923917     -12.22720385 
 1.1470 -1.5684      1.139259767     -12.74190272 
 1.2073 -1.4638      1.152695502     -12.86622191 
