30100 1.5021542515e-02 1.9698686134e-02
30200 1.5729046887e-02 2.0002569593e-02
30300 1.6412560458e-02 2.0266981048e-02
30400 1.7068964788e-02 2.0491404349e-02
30500 1.7695559682e-02 2.0675442560e-02
30600 1.8289994379e-02 2.0818815873e-02
30700 1.8850216053e-02 2.0921359775e-02
30800 1.9374430975e-02 2.0983023353e-02
30900 1.9861074968e-02 2.1003867657e-02
31000 2.0308790707e-02 2.0984064047e-02
31100 2.0716410078e-02 2.0923892494e-02
31200 2.1082940279e-02 2.0823739799e-02
31300 2.1407552704e-02 2.0684097717e-02
31400 2.1689573880e-02 2.0505560984e-02
31500 2.1928477920e-02 2.0288825261e-02
31600 2.2123880101e-02 2.0034685003e-02
31700 2.2275531245e-02 1.9744031302e-02
31800 2.2383312686e-02 1.9417849733e-02
31900 2.2447231648e-02 1.9057218280e-02
32000 2.2467416907e-02 1.8663305398e-02
32100 2.2444114640e-02 1.8237368332e-02
32200 2.2377684382e-02 1.7780751808e-02
32300 2.2268595069e-02 1.7294887258e-02
32400 2.2117421098e-02 1.6781292795e-02
32500 2.1924838421e-02 1.6241574217e-02
32600 2.1691620640e-02 1.5677427394e-02
32700 2.1418635119e-02 1.5090642532e-02
32800 2.1106839120e-02 1.4483110980e-02
32900 2.0757275984e-02 1.3856835470e-02
33000 2.0371071388e-02 1.3213945064e-02
33100 1.9949429721e-02 1.2556716547e-02
33200 1.9493630615e-02 1.1887604799e-02
33300 1.9005025720e-02 1.1209285706e-02
33400 1.8485035790e-02 1.0524716819e-02
33500 1.7935148192e-02 9.8372233004e-03
33600 1.7356914989e-02 9.1506201292e-03
33700 1.6751951776e-02 8.4693863355e-03
33800 1.6121937532e-02 7.7989133395e-03
33900 1.5468615841e-02 7.1458562385e-03
34000 1.4793797960e-02 6.5186197998e-03
34100 1.4099368441e-02 5.9279965563e-03
34200 1.3387294305e-02 5.3879087938e-03
34300 1.2659639238e-02 4.9160209939e-03
34400 1.1918585028e-02 4.5336039537e-03
34500 1.1166463610e-02 4.2635400464e-03
34600 1.0405804996e-02 4.1254736120e-03
34700 9.6394094853e-03 4.1290730013e-03
34800 8.8704578385e-03 4.2694912408e-03
34900 8.1026822015e-03 4.5288965430e-03
35000 7.3406364330e-03 4.8828382457e-03
35100 6.5901323407e-03 5.3066952442e-03
35200 5.8589561170e-03 5.7792871744e-03
35300 5.1580546186e-03 6.2838278414e-03
35400 4.5034673323e-03 6.8075024523e-03
35500 3.9192285415e-03 7.3406341453e-03
35600 3.4406530313e-03 7.8758836446e-03
35700 3.1143465460e-03 8.4076139333e-03
35800 2.9863309239e-03 8.9314233928e-03
35900 3.0757347198e-03 9.4438137200e-03
36000 3.3587085633e-03 9.9419563133e-03
36100 3.7852042301e-03 1.0423527903e-02
36200 4.3058047907e-03 1.0886594180e-02
36300 4.8835835913e-03 1.1329526607e-02
36400 5.4937519007e-03 1.1750942287e-02
36500 6.1200479267e-03 1.2149659937e-02
36600 6.7516256126e-03 1.2524667264e-02
36700 7.3810051048e-03 1.2875096447e-02
36800 8.0028223287e-03 1.3200205482e-02
36900 8.6130768585e-03 1.3499363794e-02
37000 9.2086748199e-03 1.3772040974e-02
37100 9.7871454755e-03 1.4017797861e-02
37200 1.0346461355e-02 1.4236279367e-02
37300 1.0884921358e-02 1.4427208618e-02
37400 1.1401073034e-02 1.4590382124e-02
37500 1.1893659778e-02 1.4725665707e-02
37600 1.2361584241e-02 1.4832991053e-02
37700 1.2803882506e-02 1.4912352728e-02
37800 1.3219705539e-02 1.4963805577e-02
37900 1.3608305657e-02 1.4987462426e-02
38000 1.3969026505e-02 1.4983492032e-02
38100 1.4301295524e-02 1.4952117230e-02
38200 1.4604618205e-02 1.4893613265e-02
38300 1.4878573656e-02 1.4808306265e-02
38400 1.5122811120e-02 1.4696571850e-02
38500 1.5337047206e-02 1.4558833865e-02
38600 1.5521063656e-02 1.4395563230e-02
38700 1.5674705508e-02 1.4207276918e-02
38800 1.5797879562e-02 1.3994537047e-02
38900 1.5890553080e-02 1.3757950122e-02
39000 1.5952752661e-02 1.3498166429e-02
39100 1.5984563245e-02 1.3215879615e-02
39200 1.5986127223e-02 1.2911826497e-02
39300 1.5957643631e-02 1.2586787143e-02
39400 1.5899367396e-02 1.2241585306e-02
39500 1.5811608636e-02 1.1877089309e-02
39600 1.5694732005e-02 1.1494213510e-02
39700 1.5549156068e-02 1.1093920530e-02
39800 1.5375352713e-02 1.0677224515e-02
39900 1.5173846612e-02 1.0245195760e-02
40000 1.4945214713e-02 9.7989672266e-03
40100 1.4690085815e-02 9.3397436640e-03
40200 1.4409140201e-02 8.8688143778e-03
40300 1.4103109404e-02 8.3875712030e-03
40400 1.3772776097e-02 7.8975339832e-03
40500 1.3418974206e-02 7.4003870745e-03
40600 1.3042589284e-02 6.8980323004e-03
40700 1.2644559262e-02 6.3926668705e-03
40800 1.2225875714e-02 5.8868997985e-03
40900 1.1787585821e-02 5.3839285147e-03
41000 1.1330795296e-02 4.8878103986e-03
41100 1.0856672662e-02 4.4038835078e-03
41200 1.0366455397e-02 3.9394151529e-03
41300 9.8614587508e-03 3.5045682288e-03
41400 9.3430883761e-03 3.1136989092e-03
41500 8.8128585108e-03 2.7866158343e-03
41600 8.2724183724e-03 2.5483589554e-03
41700 7.7235909056e-03 2.4245870254e-03
41800 7.1684304859e-03 2.4311545507e-03
41900 6.6093103243e-03 2.5645185665e-03
42000 6.0490574117e-03 2.8034930329e-03
42100 5.4911651740e-03 3.1203574235e-03
42200 4.9401354380e-03 3.4901636669e-03
42300 4.4020375932e-03 3.8939202426e-03
42400 3.8854284071e-03 4.3181148386e-03
42500 3.4028337678e-03 4.7532700633e-03
42600 2.9729295145e-03 5.1926504406e-03
42700 2.6228865665e-03 5.6313415781e-03
42800 2.3879956951e-03 6.0656431304e-03
42900 2.3023043219e-03 6.4926778556e-03
43000 2.3792799910e-03 6.9101398939e-03
43100 2.6009331982e-03 7.3161310422e-03
43200 2.9304806079e-03 7.7090527198e-03
43300 3.3315969345e-03 8.0875335487e-03
43400 3.7769171057e-03 8.4503800512e-03
43500 4.2478641948e-03 8.7965425905e-03
43600 4.7320987629e-03 9.1250915295e-03
43700 5.2212799300e-03 9.4352003407e-03
43800 5.7095717060e-03 9.7261335137e-03
43900 6.1927230587e-03 9.9972378124e-03
44000 6.6675107416e-03 1.0247935895e-02
44100 7.1313990813e-03 1.0477721615e-02
44200 7.5823284711e-03 1.0686156519e-02
44300 8.0185810484e-03 1.0872867206e-02
44400 8.4386935239e-03 1.1037543292e-02
44500 8.8413994306e-03 1.1179935818e-02
44600 9.2255901244e-03 1.1299855939e-02
44700 9.5902879814e-03 1.1397173837e-02
44800 9.9346276764e-03 1.1471817748e-02
44900 1.0257842904e-02 1.1523773073e-02
45000 1.0559256822e-02 1.1553081522e-02
45100 1.0838275058e-02 1.1559840272e-02
45200 1.1094380514e-02 1.1544201110e-02
45300 1.1327129422e-02 1.1506369549e-02
45400 1.1536148282e-02 1.1446603925e-02
45500 1.1721131413e-02 1.1365214449e-02
45600 1.1881838931e-02 1.1262562243e-02
45700 1.2018095018e-02 1.1139058348e-02
45800 1.2129786380e-02 1.0995162734e-02
45900 1.2216860818e-02 1.0831383322e-02
46000 1.2279325871e-02 1.0648275042e-02
46100 1.2317247481e-02 1.0446438970e-02
46200 1.2330748660e-02 1.0226521577e-02
46300 1.2320008135e-02 9.9892141519e-03
46400 1.2285258968e-02 9.7352524611e-03
46500 1.2226787129e-02 9.4654167465e-03
46600 1.2144930040e-02 9.1805321709e-03
46700 1.2040075065e-02 8.8814698743e-03
46800 1.1912657980e-02 8.5691488474e-03
46900 1.1763161405e-02 8.2445389062e-03
47000 1.1592113220e-02 7.9086651512e-03
47100 1.1400084978e-02 7.5626144433e-03
47200 1.1187690337e-02 7.2075446371e-03
47300 1.0955583514e-02 6.8446976205e-03
47400 1.0704457816e-02 6.4754176543e-03
47500 1.0435044256e-02 6.1011771727e-03
47600 1.0148110316e-02 5.7236131797e-03
47700 9.8444589076e-03 5.3445788309e-03
47800 9.5249276034e-03 4.9662168986e-03
47900 9.1903882375e-03 4.5910648007e-03
48000 8.8417470179e-03 4.2222047531e-03
48100 8.4799453297e-03 3.8634766958e-03
48200 8.1059614952e-03 3.5197729304e-03
48300 7.7208138647e-03 3.1974227214e-03
48400 7.3255657846e-03 2.9046293840e-03
48500 6.9213332532e-03 2.6517966396e-03
48600 6.5092964915e-03 2.4513300702e-03
48700 6.0907173275e-03 2.3162190553e-03
48800 5.6669653955e-03 2.2569142550e-03
48900 5.2395580155e-03 2.2774223815e-03
49000 4.8102218240e-03 2.3732709696e-03
49100 4.3809899103e-03 2.5331770537e-03
49200 3.9543584507e-03 2.7429976136e-03
49300 3.5335455790e-03 2.9891558462e-03
49400 3.1229293178e-03 3.2602971765e-03
49500 2.7288000515e-03 3.5475643749e-03
49600 2.3606440293e-03 3.8442472876e-03
49700 2.0331844921e-03 4.1452898695e-03
49800 1.7688567233e-03 4.4468517118e-03
49900 1.5979051995e-03 4.7459714412e-03
50000 1.5490670016e-03 5.0403236562e-03
50100 1.6300748205e-03 5.3280477094e-03
50200 1.8199886916e-03 5.6076279348e-03
50300 2.0854146720e-03 5.8778096555e-03
50400 2.3975116744e-03 6.1375398413e-03
50500 2.7365016880e-03 6.3859247563e-03
50600 3.0897715437e-03 6.6221993797e-03
50700 3.4492689865e-03 6.8457050590e-03
50800 3.8096836419e-03 7.0558729732e-03
50900 4.1673560777e-03 7.2522117412e-03
51000 4.5196458486e-03 7.4342980160e-03
51100 4.8645630592e-03 7.6017692544e-03
51200 5.2005488516e-03 7.7543180827e-03
51300 5.5263410883e-03 7.8916878489e-03
51400 5.8408898917e-03 8.0136690590e-03
51500 6.1433031281e-03 8.1200964816e-03
51600 6.4328103582e-03 8.2108467585e-03
51700 6.7087384619e-03 8.2858364023e-03
51800 6.9704948205e-03 8.3450200912e-03
51900 7.2175554944e-03 8.3883891950e-03
52000 7.4494567693e-03 8.4159704793e-03
52100 7.6657890109e-03 8.4278249525e-03
52200 7.8661921288e-03 8.4240468241e-03
52300 8.0503521744e-03 8.4047625546e-03
52400 8.2179987490e-03 8.3701299795e-03
52500 8.3689029947e-03 8.3203374982e-03
52600 8.5028760090e-03 8.2556033188e-03
52700 8.6197675664e-03 8.1761747554e-03
52800 8.7194650660e-03 8.0823275785e-03
52900 8.8018926427e-03 7.9743654186e-03
53000 8.8670103967e-03 7.8526192312e-03
53100 8.9148137088e-03 7.7174468311e-03
53200 8.9453326154e-03 7.5692325108e-03
53300 8.9586312245e-03 7.4083867614e-03
53400 8.9548071586e-03 7.2353461240e-03
53500 8.9339910138e-03 7.0505732055e-03
53600 8.8963458272e-03 6.8545569068e-03
53700 8.8420665487e-03 6.6478129283e-03
53800 8.7713795116e-03 6.4308846387e-03
53900 8.6845419026e-03 6.2043444255e-03
54000 8.5818412311e-03 5.9687956908e-03
54100 8.4635947991e-03 5.7248757181e-03
54200 8.3301491777e-03 5.4732597309e-03
54300 8.1818796945e-03 5.2146665958e-03
54400 8.0191899439e-03 4.9498668290e-03
54500 7.8425113317e-03 4.6796938662e-03
54600 7.6523026725e-03 4.4050600247e-03
54700 7.4490498648e-03 4.1269793081e-03
54800 7.2332656760e-03 3.8466003392e-03
54900 7.0054896826e-03 3.5652544924e-03
55000 6.7662884279e-03 3.2845271300e-03
55100 6.5162558818e-03 3.0063642468e-03
55200 6.2560143225e-03 2.7332333928e-03
55300 5.9862158129e-03 2.4683663846e-03
55400 5.7075445137e-03 2.2161186332e-03
55500 5.4207201984e-03 1.9824708518e-03
55600 5.1265035053e-03 1.7756258484e-03
55700 4.8257037491e-03 1.6064072995e-03
55800 4.5191905678e-03 1.4876453801e-03
55900 4.2079114372e-03 1.4313348837e-03
56000 3.8929183701e-03 1.4436552989e-03
56100 3.5754093662e-03 1.5213689773e-03
56200 3.2567942112e-03 1.6534091410e-03
56300 2.9388016777e-03 1.8259614719e-03
56400 2.6236592531e-03 2.0265205410e-03
56500 2.3144034144e-03 2.2453506250e-03
56600 2.0154288462e-03 2.4753469689e-03
56700 1.7334692614e-03 2.7114129079e-03
56800 1.4792824568e-03 2.9498616245e-03
56900 1.2700523948e-03 3.1879691136e-03
57000 1.1306053208e-03 3.4236682912e-03
57100 1.0868225541e-03 3.6553460320e-03
57200 1.1476681175e-03 3.8817092693e-03
57300 1.2960453001e-03 4.1016961231e-03
57400 1.5036103070e-03 4.3144162335e-03
57500 1.7466384524e-03 4.5191101501e-03
57600 2.0095263349e-03 4.7151212944e-03
57700 2.2826621942e-03 4.9018763288e-03
57800 2.5600518986e-03 5.0788712297e-03
57900 2.8377926094e-03 5.2456612803e-03
58000 3.1132052992e-03 5.4018537971e-03
58100 3.3843509554e-03 5.5471027798e-03
58200 3.6497563285e-03 5.6811049342e-03
58300 3.9082540445e-03 5.8035966779e-03
58400 4.1588864837e-03 5.9143518584e-03
58500 4.4008462496e-03 6.0131799868e-03
58600 4.6334382747e-03 6.0999248456e-03
58700 4.8560550972e-03 6.1744633691e-03
58800 5.0681603733e-03 6.2367047175e-03
58900 5.2692776633e-03 6.2865894914e-03
59000 5.4589826691e-03 6.3240890418e-03
59100 5.6368977722e-03 6.3492048460e-03
59200 5.8026881281e-03 6.3619679261e-03
59300 5.9560588278e-03 6.3624382911e-03
59400 6.0967527964e-03 6.3507043930e-03
59500 6.2245492038e-03 6.3268825868e-03
59600 6.3392622310e-03 6.2911165901e-03
59700 6.4407400825e-03 6.2435769399e-03
59800 6.5288641656e-03 6.1844604469e-03
59900 6.6035483798e-03 6.1139896508e-03
60000 6.6647384777e-03 6.0324122815e-03
60100 6.7124114644e-03 5.9400007345e-03
60200 6.7465750164e-03 5.8370515723e-03
60300 6.7672669033e-03 5.7238850664e-03
60400 6.7745544013e-03 5.6008448011e-03
60500 6.7685336905e-03 5.4682973633e-03
60600 6.7493292318e-03 5.3266321539e-03
60700 6.7170931196e-03 5.1762613647e-03
60800 6.6720044101e-03 5.0176201790e-03
60900 6.6142684249e-03 4.8511672747e-03
