# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8451  1.0456     0.8477411596     0.1522660459 
 0.9055  1.1502     0.6948706668     0.3051342542 
 0.9659  1.2547     0.4680586364     0.5319421747 
 1.0262  1.3593     0.2699531635     0.7300481974 
 1.0866  1.4638     0.1639661349     0.8360367083 
 1.1470  1.5684     0.1331522235      0.866851534 
 1.2073  1.6730     0.1639661349     0.8360367083 
 1.2677  1.7775     0.2699531635     0.7300481974 
 1.3281  1.8821     0.4680586364     0.5319421747 
 1.3885  1.9866     0.6948706668     0.3051342542 
 1.4488  2.0912     0.8477411596     0.1522660459 
 1.5092  2.1958     0.9235090881    0.07649694449 
 1.5696  2.3003     0.9582285255    0.04177366546 
 1.6299  2.4049     0.9749703341    0.02502655817 
 1.6903  2.5094     0.9839254289    0.01606602274 
 1.7507  2.6140     0.9892008121    0.01078564704 
 1.8110  2.7185     0.9925119376   0.007470182814 
 1.8714  2.8231     0.9946541951   0.005324364624 
 1.9318  2.9277     0.9960411991   0.003934605283 
 1.9921  3.0322     0.9969050123   0.003068820434 

 0.1811 -0.3137     0.9965721773   0.003402442111 
 0.2415 -0.2091     0.9969050123   0.003068820434 
 0.3018 -0.1046     0.9969050123   0.003068820434 
 0.3622  0.0000     0.9965721773   0.003402442111 
 0.4226  0.1046     0.9958579554   0.004118236641 
 0.4829  0.2091     0.9946541951   0.005324364624 
 0.5433  0.3137     0.9927648929   0.007216849573 
 0.6037  0.4182      0.989843125    0.01014259807 
 0.6640  0.5228     0.9852409467    0.01474944964 
 0.7244  0.6274     0.9776208395    0.02237474675 
 0.7848  0.7319     0.9639051674    0.03609570479 
 0.8451  0.8365     0.9365721833    0.06343299498 
 0.9055  0.9410     0.8779982878     0.1220088988 
 0.9659  1.0456     0.7556009817     0.2444052341 
 1.0262  1.1502     0.5488534285     0.4511485555 
 1.0866  1.2547      0.328748628     0.6712527623 
 1.1470  1.3593     0.1886503012     0.8113526878 
 1.2073  1.4638     0.1295733786     0.8704312339 
 1.2677  1.5684     0.1295733786     0.8704312339 
 1.3281  1.6730     0.1886503012     0.8113526878 
 1.3885  1.7775      0.328748628     0.6712527623 
 1.4488  1.8821     0.5488534285     0.4511485555 
 1.5092  1.9866     0.7556009817     0.2444052341 
 1.5696  2.0912     0.8779982878     0.1220088988 
 1.6299  2.1958     0.9365721833    0.06343299498 
 1.6903  2.3003     0.9639051674    0.03609570479 
 1.7507  2.4049     0.9776208395    0.02237474675 
 1.8110  2.5094     0.9852409467    0.01474944964 
 1.8714  2.6140      0.989843125    0.01014259807 
 1.9318  2.7185     0.9927648929   0.007216849573 
 1.9921  2.8231     0.9946541951   0.005324364624 
 2.0525  2.9277     0.9958579554   0.004118236641 

 0.2415 -0.4182     0.9952809804   0.004696380438 
 0.3018 -0.3137     0.9958579554   0.004118236641 
 0.3622 -0.2091     0.9960411991   0.003934605283 
 0.4226 -0.1046     0.9958579554   0.004118236641 
 0.4829  0.0000     0.9952809804   0.004696380438 
 0.5433  0.1046     0.9942226436   0.005756685356 
 0.6037  0.2091     0.9925119376   0.007470182814 
 0.6640  0.3137      0.989843125    0.01014259807 
 0.7244  0.4182      0.985653502    0.01433654615 
 0.7848  0.5228     0.9788180846    0.02117685187 
 0.8451  0.6274     0.9668440177    0.03315602908 
 0.9055  0.7319     0.9438016738    0.05620282194 
 0.9659  0.8365     0.8957571575     0.1042498478 
 1.0262  0.9410      0.794941678     0.2050651743 
 1.0866  1.0456     0.6121115695     0.3878918063 
 1.1470  1.1502     0.3861815042     0.6138200232 
 1.2073  1.2547     0.2187757395     0.7812274897 
 1.2677  1.3593     0.1346440491     0.8653612174 
 1.3281  1.4638     0.1103426971     0.8896636216 
 1.3885  1.5684     0.1346440491     0.8653612174 
 1.4488  1.6730     0.2187757395     0.7812274897 
 1.5092  1.7775     0.3861815042     0.6138200232 
 1.5696  1.8821     0.6121115695     0.3878918063 
 1.6299  1.9866      0.794941678     0.2050651743 
 1.6903  2.0912     0.8957571575     0.1042498478 
 1.7507  2.1958     0.9438016738    0.05620282194 
 1.8110  2.3003     0.9668440177    0.03315602908 
 1.8714  2.4049     0.9788180846    0.02117685187 
 1.9318  2.5094      0.985653502    0.01433654615 
 1.9921  2.6140      0.989843125    0.01014259807 
 2.0525  2.7185     0.9925119376   0.007470182814 
 2.1129  2.8231     0.9942226436   0.005756685356 

 0.3018 -0.5228      0.993292459   0.006688429883 
 0.3622 -0.4182     0.9942226436   0.005756685356 
 0.4226 -0.3137     0.9946541951   0.005324364624 
 0.4829 -0.2091     0.9946541951   0.005324364624 
 0.5433 -0.1046     0.9942226436   0.005756685356 
 0.6037  0.0000      0.993292459   0.006688429883 
 0.6640  0.1046     0.9917122184   0.008271048617 
 0.7244  0.2091     0.9892008121    0.01078564704 
 0.7848  0.3137     0.9852409467    0.01474944964 
 0.8451  0.4182     0.9788180846    0.02117685187 
 0.9055  0.5228     0.9677543933    0.03224537487 
 0.9659  0.6274     0.9470307084    0.05297341666 
 1.0262  0.7319     0.9050451307     0.0949617036 
 1.0866  0.8365     0.8181070939     0.1819000421 
 1.1470  0.9410     0.6557724496     0.3442319913 
 1.2073  1.0456     0.4349054218     0.5650963716 
 1.2677  1.1502     0.2497989766     0.7502045124 
 1.3281  1.2547     0.1452436892     0.8547620738 
 1.3885  1.3593     0.1019876842     0.8980199368 
 1.4488  1.4638     0.1019876842     0.8980199368 
 1.5092  1.5684     0.1452436892     0.8547620738 
 1.5696  1.6730     0.2497989766     0.7502045124 
 1.6299  1.7775     0.4349054218     0.5650963716 
 1.6903  1.8821     0.6557724496     0.3442319913 
 1.7507  1.9866     0.8181070939     0.1819000421 
 1.8110  2.0912     0.9050451307     0.0949617036 
 1.8714  2.1958     0.9470307084    0.05297341666 
 1.9318  2.3003     0.9677543933    0.03224537487 
 1.9921  2.4049     0.9788180846    0.02117685187 
 2.0525  2.5094     0.9852409467    0.01474944964 
 2.1129  2.6140     0.9892008121    0.01078564704 
 2.1732  2.7185     0.9917122184   0.008271048617 

 0.3622 -0.6274     0.9902319857    0.00975322269 
 0.4226 -0.5228     0.9917122184   0.008271048617 
 0.4829 -0.4182     0.9925119376   0.007470182814 
 0.5433 -0.3137     0.9927648929   0.007216849573 
 0.6037 -0.2091     0.9925119376   0.007470182814 
 0.6640 -0.1046     0.9917122184   0.008271048617 
 0.7244  0.0000     0.9902319857    0.00975322269 
 0.7848  0.1046     0.9878036318      0.012184319 
 0.8451  0.2091     0.9839254289    0.01606602274 
 0.9055  0.3137     0.9776208395    0.02237474675 
 0.9659  0.4182     0.9668440177    0.03315602908 
 1.0262  0.5228     0.9470307084    0.05297341666 
 1.0866  0.6274     0.9079310269    0.09207574081 
 1.1470  0.7319     0.8287870838     0.1712201596 
 1.2073  0.8365      0.680914411     0.3190906365 
 1.2677  0.9410     0.4696318047     0.5303703012 
 1.3281  1.0456     0.2766385649     0.7233651198 
 1.3885  1.1502     0.1578342045     0.8421719442 
 1.4488  1.2547     0.1005518658     0.8994566322 
 1.5092  1.3593    0.08387682931     0.9161326239 
 1.5696  1.4638     0.1005518658     0.8994566322 
 1.6299  1.5684     0.1578342045     0.8421719442 
 1.6903  1.6730     0.2766385649     0.7233651198 
 1.7507  1.7775     0.4696318047     0.5303703012 
 1.8110  1.8821      0.680914411     0.3190906365 
 1.8714  1.9866     0.8287870838     0.1712201596 
 1.9318  2.0912     0.9079310269    0.09207574081 
 1.9921  2.1958     0.9470307084    0.05297341666 
 2.0525  2.3003     0.9668440177    0.03315602908 
 2.1129  2.4049     0.9776208395    0.02237474675 
 2.1732  2.5094     0.9839254289    0.01606602274 
 2.2336  2.6140     0.9878036318      0.012184319 

 0.4226 -0.7319     0.9853891381    0.01460107755 
 0.4829 -0.6274     0.9878036318      0.012184319 
 0.5433 -0.5228     0.9892008121    0.01078564704 
 0.6037 -0.4182      0.989843125    0.01014259807 
 0.6640 -0.3137      0.989843125    0.01014259807 
 0.7244 -0.2091     0.9892008121    0.01078564704 
 0.7848 -0.1046     0.9878036318      0.012184319 
 0.8451  0.0000     0.9853891381    0.01460107755 
 0.9055  0.1046      0.981445054    0.01854817952 
 0.9659  0.2091     0.9749703341    0.02502655817 
 1.0262  0.3137     0.9639051674    0.03609570479 
 1.0866  0.4182     0.9438016738    0.05620282194 
 1.1470  0.5228     0.9050451307     0.0949617036 
 1.2073  0.6274     0.8287870838     0.1712201596 
 1.2677  0.7319     0.6890820441     0.3109231957 
 1.3281  0.8365     0.4875312195     0.5124710924 
 1.3885  0.9410     0.2947730445     0.7052307436 
 1.4488  1.0456     0.1688154333     0.8311909833 
 1.5092  1.1502     0.1025545009      0.897454564 
 1.5696  1.2547    0.07487203571     0.9251386004 
 1.6299  1.3593    0.07487203571     0.9251386004 
 1.6903  1.4638     0.1025545009      0.897454564 
 1.7507  1.5684     0.1688154333     0.8311909833 
 1.8110  1.6730     0.2947730445     0.7052307436 
 1.8714  1.7775     0.4875312195     0.5124710924 
 1.9318  1.8821     0.6890820441     0.3109231957 
 1.9921  1.9866     0.8287870838     0.1712201596 
 2.0525  2.0912     0.9050451307     0.0949617036 
 2.1129  2.1958     0.9438016738    0.05620282194 
 2.1732  2.3003     0.9639051674    0.03609570479 
 2.2336  2.4049     0.9749703341    0.02502655817 
 2.2940  2.5094      0.981445054    0.01854817952 

 0.4829 -0.8365     0.9772497646    0.02274596636 
 0.5433 -0.7319      0.981445054    0.01854817952 
 0.6037 -0.6274     0.9839254289    0.01606602274 
 0.6640 -0.5228     0.9852409467    0.01474944964 
 0.7244 -0.4182      0.985653502    0.01433654615 
 0.7848 -0.3137     0.9852409467    0.01474944964 
 0.8451 -0.2091     0.9839254289    0.01606602274 
 0.9055 -0.1046      0.981445054    0.01854817952 
 0.9659  0.0000     0.9772497646    0.02274596636 
 1.0262  0.1046     0.9702486158    0.02975021243 
 1.0866  0.2091     0.9582285255    0.04177366546 
 1.1470  0.3137     0.9365721833    0.06343299498 
 1.2073  0.4182     0.8957571575     0.1042498478 
 1.2677  0.5228     0.8181070939     0.1819000421 
 1.3281  0.6274      0.680914411     0.3190906365 
 1.3885  0.7319     0.4875312195     0.5124710924 
 1.4488  0.8365     0.3011693668     0.6988344509 
 1.5092  0.9410     0.1751714486     0.8248351013 
 1.5696  1.0456     0.1050987033     0.8949106918 
 1.6299  1.1502    0.07106077031      0.928950563 
 1.6903  1.2547    0.06091200163      0.939099935 
 1.7507  1.3593    0.07106077031      0.928950563 
 1.8110  1.4638     0.1050987033     0.8949106918 
 1.8714  1.5684     0.1751714486     0.8248351013 
 1.9318  1.6730     0.3011693668     0.6988344509 
 1.9921  1.7775     0.4875312195     0.5124710924 
 2.0525  1.8821      0.680914411     0.3190906365 
 2.1129  1.9866     0.8181070939     0.1819000421 
 2.1732  2.0912     0.8957571575     0.1042498478 
 2.2336  2.1958     0.9365721833    0.06343299498 
 2.2940  2.3003     0.9582285255    0.04177366546 
 2.3543  2.4049     0.9702486158    0.02975021243 

 0.5433 -0.9410      0.962197612    0.03780364834 
 0.6037 -0.8365     0.9702486158    0.02975021243 
 0.6640 -0.7319     0.9749703341    0.02502655817 
 0.7244 -0.6274     0.9776208395    0.02237474675 
 0.7848 -0.5228     0.9788180846    0.02117685187 
 0.8451 -0.4182     0.9788180846    0.02117685187 
 0.9055 -0.3137     0.9776208395    0.02237474675 
 0.9659 -0.2091     0.9749703341    0.02502655817 
 1.0262 -0.1046     0.9702486158    0.02975021243 
 1.0866  0.0000      0.962197612    0.03780364834 
 1.1470  0.1046     0.9483007575    0.05170309339 
 1.2073  0.2091     0.9235090881    0.07649694449 
 1.2677  0.3137     0.8779982878     0.1220088988 
 1.3281  0.4182      0.794941678     0.2050651743 
 1.3885  0.5228     0.6557724496     0.3442319913 
 1.4488  0.6274     0.4696318047     0.5303703012 
 1.5092  0.7319     0.2947730445     0.7052307436 
 1.5696  0.8365     0.1751714486     0.8248351013 
 1.6299  0.9410     0.1061872673     0.8938222373 
 1.6903  1.0456    0.06982965328     0.9301820174 
 1.7507  1.1502    0.05415128876     0.9458613157 
 1.8110  1.2547    0.05415128876     0.9458613157 
 1.8714  1.3593    0.06982965328     0.9301820174 
 1.9318  1.4638     0.1061872673     0.8938222373 
 1.9921  1.5684     0.1751714486     0.8248351013 
 2.0525  1.6730     0.2947730445     0.7052307436 
 2.1129  1.7775     0.4696318047     0.5303703012 
 2.1732  1.8821     0.6557724496     0.3442319913 
 2.2336  1.9866      0.794941678     0.2050651743 
 2.2940  2.0912     0.8779982878     0.1220088988 
 2.3543  2.1958     0.9235090881    0.07649694449 
 2.4147  2.3003     0.9483007575    0.05170309339 

 0.6037 -1.0456     0.9311419111     0.0688636316 
 0.6640 -0.9410     0.9483007575    0.05170309339 
 0.7244 -0.8365     0.9582285255    0.04177366546 
 0.7848 -0.7319     0.9639051674    0.03609570479 
 0.8451 -0.6274     0.9668440177    0.03315602908 
 0.9055 -0.5228     0.9677543933    0.03224537487 
 0.9659 -0.4182     0.9668440177    0.03315602908 
 1.0262 -0.3137     0.9639051674    0.03609570479 
 1.0866 -0.2091     0.9582285255    0.04177366546 
 1.1470 -0.1046     0.9483007575    0.05170309339 
 1.2073  0.0000     0.9311419111     0.0688636316 
 1.2677  0.1046     0.9010516137    0.09895520238 
 1.3281  0.2091     0.8477411596     0.1522660459 
 1.3885  0.3137     0.7556009817     0.2444052341 
 1.4488  0.4182     0.6121115695     0.3878918063 
 1.5092  0.5228     0.4349054218     0.5650963716 
 1.5696  0.6274     0.2766385649     0.7233651198 
 1.6299  0.7319     0.1688154333     0.8311909833 
 1.6903  0.8365     0.1050987033     0.8949106918 
 1.7507  0.9410    0.06982965328     0.9301820174 
 1.8110  1.0456    0.05215572089     0.9478570937 
 1.8714  1.1502    0.04676910612      0.953244016 
 1.9318  1.2547    0.05215572089     0.9478570937 
 1.9921  1.3593    0.06982965328     0.9301820174 
 2.0525  1.4638     0.1050987033     0.8949106918 
 2.1129  1.5684     0.1688154333     0.8311909833 
 2.1732  1.6730     0.2766385649     0.7233651198 
 2.2336  1.7775     0.4349054218     0.5650963716 
 2.2940  1.8821     0.6121115695     0.3878918063 
 2.3543  1.9866     0.7556009817     0.2444052341 
 2.4147  2.0912     0.8477411596     0.1522660459 
 2.4751  2.1958     0.9010516137    0.09895520238 

 0.6640 -1.1502      0.862792648     0.1372145518 
 0.7244 -1.0456     0.9010516137    0.09895520238 
 0.7848 -0.9410     0.9235090881    0.07649694449 
 0.8451 -0.8365     0.9365721833    0.06343299498 
 0.9055 -0.7319     0.9438016738    0.05620282194 
 0.9659 -0.6274     0.9470307084    0.05297341666 
 1.0262 -0.5228     0.9470307084    0.05297341666 
 1.0866 -0.4182     0.9438016738    0.05620282194 
 1.1470 -0.3137     0.9365721833    0.06343299498 
 1.2073 -0.2091     0.9235090881    0.07649694449 
 1.2677 -0.1046     0.9010516137    0.09895520238 
 1.3281  0.0000      0.862792648     0.1372145518 
 1.3885  0.1046     0.7983377364     0.2016690363 
 1.4488  0.2091     0.6948706668     0.3051342542 
 1.5092  0.3137     0.5488534285     0.4511485555 
 1.5696  0.4182     0.3861815042     0.6138200232 
 1.6299  0.5228     0.2497989766     0.7502045124 
 1.6903  0.6274     0.1578342045     0.8421719442 
 1.7507  0.7319     0.1025545009      0.897454564 
 1.8110  0.8365    0.07106077031      0.928950563 
 1.8714  0.9410    0.05415128876     0.9458613157 
 1.9318  1.0456    0.04676910612      0.953244016 
 1.9921  1.1502    0.04676910612      0.953244016 
 2.0525  1.2547    0.05415128876     0.9458613157 
 2.1129  1.3593    0.07106077031      0.928950563 
 2.1732  1.4638     0.1025545009      0.897454564 
 2.2336  1.5684     0.1578342045     0.8421719442 
 2.2940  1.6730     0.2497989766     0.7502045124 
 2.3543  1.7775     0.3861815042     0.6138200232 
 2.4147  1.8821     0.5488534285     0.4511485555 
 2.4751  1.9866     0.6948706668     0.3051342542 
 2.5354  2.0912     0.7983377364     0.2016690363 

 0.7244 -1.2547     0.7207859239     0.2792194811 
 0.7848 -1.1502     0.7983377364     0.2016690363 
 0.8451 -1.0456     0.8477411596     0.1522660459 
 0.9055 -0.9410     0.8779982878     0.1220088988 
 0.9659 -0.8365     0.8957571575     0.1042498478 
 1.0262 -0.7319     0.9050451307     0.0949617036 
 1.0866 -0.6274     0.9079310269    0.09207574081 
 1.1470 -0.5228     0.9050451307     0.0949617036 
 1.2073 -0.4182     0.8957571575     0.1042498478 
 1.2677 -0.3137     0.8779982878     0.1220088988 
 1.3281 -0.2091     0.8477411596     0.1522660459 
 1.3885 -0.1046     0.7983377364     0.2016690363 
 1.4488  0.0000     0.7207859239     0.2792194811 
 1.5092  0.1046      0.608229313     0.3917735013 
 1.5696  0.2091     0.4680586364     0.5319421747 
 1.6299  0.3137      0.328748628     0.6712527623 
 1.6903  0.4182     0.2187757395     0.7812274897 
 1.7507  0.5228     0.1452436892     0.8547620738 
 1.8110  0.6274     0.1005518658     0.8994566322 
 1.8714  0.7319    0.07487203571     0.9251386004 
 1.9318  0.8365    0.06091200163      0.939099935 
 1.9921  0.9410    0.05415128876     0.9458613157 
 2.0525  1.0456    0.05215572089     0.9478570937 
 2.1129  1.1502    0.05415128876     0.9458613157 
 2.1732  1.2547    0.06091200163      0.939099935 
 2.2336  1.3593    0.07487203571     0.9251386004 
 2.2940  1.4638     0.1005518658     0.8994566322 
 2.3543  1.5684     0.1452436892     0.8547620738 
 2.4147  1.6730     0.2187757395     0.7812274897 
 2.4751  1.7775      0.328748628     0.6712527623 
 2.5354  1.8821     0.4680586364     0.5319421747 
 2.5958  1.9866      0.608229313     0.3917735013 

 0.7848 -1.3593     0.4976419799     0.5023588335 
 0.8451 -1.2547      0.608229313     0.3917735013 
 0.9055 -1.1502     0.6948706668     0.3051342542 
 0.9659 -1.0456     0.7556009817     0.2444052341 
 1.0262 -0.9410      0.794941678     0.2050651743 
 1.0866 -0.8365     0.8181070939     0.1819000421 
 1.1470 -0.7319     0.8287870838     0.1712201596 
 1.2073 -0.6274     0.8287870838     0.1712201596 
 1.2677 -0.5228     0.8181070939     0.1819000421 
 1.3281 -0.4182      0.794941678     0.2050651743 
 1.3885 -0.3137     0.7556009817     0.2444052341 
 1.4488 -0.2091     0.6948706668     0.3051342542 
 1.5092 -0.1046      0.608229313     0.3917735013 
 1.5696  0.0000     0.4976419799     0.5023588335 
 1.6299  0.1046     0.3776164122     0.6223840257 
 1.6903  0.2091     0.2699531635     0.7300481974 
 1.7507  0.3137     0.1886503012     0.8113526878 
 1.8110  0.4182     0.1346440491     0.8653612174 
 1.8714  0.5228     0.1019876842     0.8980199368 
 1.9318  0.6274    0.08387682931     0.9161326239 
 1.9921  0.7319    0.07487203571     0.9251386004 
 2.0525  0.8365    0.07106077031      0.928950563 
 2.1129  0.9410    0.06982965328     0.9301820174 
 2.1732  1.0456    0.06982965328     0.9301820174 
 2.2336  1.1502    0.07106077031      0.928950563 
 2.2940  1.2547    0.07487203571     0.9251386004 
 2.3543  1.3593    0.08387682931     0.9161326239 
 2.4147  1.4638     0.1019876842     0.8980199368 
 2.4751  1.5684     0.1346440491     0.8653612174 
 2.5354  1.6730     0.1886503012     0.8113526878 
 2.5958  1.7775     0.2699531635     0.7300481974 
 2.6562  1.8821     0.3776164122     0.6223840257 

 0.8451 -1.4638      0.290189649     0.7098110924 
 0.9055 -1.3593     0.3776164122     0.6223840257 
 0.9659 -1.2547     0.4680586364     0.5319421747 
 1.0262 -1.1502     0.5488534285     0.4511485555 
 1.0866 -1.0456     0.6121115695     0.3878918063 
 1.1470 -0.9410     0.6557724496     0.3442319913 
 1.2073 -0.8365      0.680914411     0.3190906365 
 1.2677 -0.7319     0.6890820441     0.3109231957 
 1.3281 -0.6274      0.680914411     0.3190906365 
 1.3885 -0.5228     0.6557724496     0.3442319913 
 1.4488 -0.4182     0.6121115695     0.3878918063 
 1.5092 -0.3137     0.5488534285     0.4511485555 
 1.5696 -0.2091     0.4680586364     0.5319421747 
 1.6299 -0.1046     0.3776164122     0.6223840257 
 1.6903  0.0000      0.290189649     0.7098110924 
 1.7507  0.1046     0.2172405914     0.7827609077 
 1.8110  0.2091     0.1639661349     0.8360367083 
 1.8714  0.3137     0.1295733786     0.8704312339 
 1.9318  0.4182     0.1103426971     0.8896636216 
 1.9921  0.5228     0.1019876842     0.8980199368 
 2.0525  0.6274     0.1005518658     0.8994566322 
 2.1129  0.7319     0.1025545009      0.897454564 
 2.1732  0.8365     0.1050987033     0.8949106918 
 2.2336  0.9410     0.1061872673     0.8938222373 
 2.2940  1.0456     0.1050987033     0.8949106918 
 2.3543  1.1502     0.1025545009      0.897454564 
 2.4147  1.2547     0.1005518658     0.8994566322 
 2.4751  1.3593     0.1019876842     0.8980199368 
 2.5354  1.4638     0.1103426971     0.8896636216 
 2.5958  1.5684     0.1295733786     0.8704312339 
 2.6562  1.6730     0.1639661349     0.8360367083 
 2.7165  1.7775     0.2172405914     0.7827609077 

 0.9055 -1.5684      0.175868667     0.8241333038 
 0.9659 -1.4638     0.2172405914     0.7827609077 
 1.0262 -1.3593     0.2699531635     0.7300481974 
 1.0866 -1.2547      0.328748628     0.6712527623 
 1.1470 -1.1502     0.3861815042     0.6138200232 
 1.2073 -1.0456     0.4349054218     0.5650963716 
 1.2677 -0.9410     0.4696318047     0.5303703012 
 1.3281 -0.8365     0.4875312195     0.5124710924 
 1.3885 -0.7319     0.4875312195     0.5124710924 
 1.4488 -0.6274     0.4696318047     0.5303703012 
 1.5092 -0.5228     0.4349054218     0.5650963716 
 1.5696 -0.4182     0.3861815042     0.6138200232 
 1.6299 -0.3137      0.328748628     0.6712527623 
 1.6903 -0.2091     0.2699531635     0.7300481974 
 1.7507 -0.1046     0.2172405914     0.7827609077 
 1.8110  0.0000      0.175868667     0.8241333038 
 1.8714  0.1046     0.1479705189     0.8520322758 
 1.9318  0.2091     0.1331522235      0.866851534 
 1.9921  0.3137     0.1295733786     0.8704312339 
 2.0525  0.4182     0.1346440491     0.8653612174 
 2.1129  0.5228     0.1452436892     0.8547620738 
 2.1732  0.6274     0.1578342045     0.8421719442 
 2.2336  0.7319     0.1688154333     0.8311909833 
 2.2940  0.8365     0.1751714486     0.8248351013 
 2.3543  0.9410     0.1751714486     0.8248351013 
 2.4147  1.0456     0.1688154333     0.8311909833 
 2.4751  1.1502     0.1578342045     0.8421719442 
 2.5354  1.2547     0.1452436892     0.8547620738 
 2.5958  1.3593     0.1346440491     0.8653612174 
 2.6562  1.4638     0.1295733786     0.8704312339 
 2.7165  1.5684     0.1331522235      0.866851534 
 2.7769  1.6730     0.1479705189     0.8520322758 

 0.9659 -1.6730     0.1424554145     0.8575473747 
 1.0262 -1.5684     0.1479705189     0.8520322758 
 1.0866 -1.4638     0.1639661349     0.8360367083 
 1.1470 -1.3593     0.1886503012     0.8113526878 
 1.2073 -1.2547     0.2187757395     0.7812274897 
 1.2677 -1.1502     0.2497989766     0.7502045124 
 1.3281 -1.0456     0.2766385649     0.7233651198 
 1.3885 -0.9410     0.2947730445     0.7052307436 
 1.4488 -0.8365     0.3011693668     0.6988344509 
 1.5092 -0.7319     0.2947730445     0.7052307436 
 1.5696 -0.6274     0.2766385649     0.7233651198 
 1.6299 -0.5228     0.2497989766     0.7502045124 
 1.6903 -0.4182     0.2187757395     0.7812274897 
 1.7507 -0.3137     0.1886503012     0.8113526878 
 1.8110 -0.2091     0.1639661349     0.8360367083 
 1.8714 -0.1046     0.1479705189     0.8520322758 
 1.9318  0.0000     0.1424554145     0.8575473747 
 1.9921  0.1046     0.1479705189     0.8520322758 
 2.0525  0.2091     0.1639661349     0.8360367083 
