# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8986  2.8013      3.132207875       10.9845431 
 1.9689  2.9231      3.391419741      11.32223367 
 2.0393  3.0449      3.432130619      11.51465053 
 2.1096  3.1667      3.357741469      11.62362046 
 2.1799  3.2885      3.232987596      11.68379924 
 2.2502  3.4103      3.099663806      11.71536284 
 2.3205  3.5321      2.985856707      11.73057938 

 0.2110 -0.3654      3.033091658      11.72517823 
 0.2813 -0.2436      2.985856707      11.73057938 
 0.3516 -0.1218      2.985856707      11.73057938 
 0.4219  0.0000      3.033091658      11.72517823 
 0.4922  0.1218      3.120377066      11.71157785 
 0.5626  0.2436      3.232987596      11.68379924 
 0.6329  0.3654      3.347422185      11.63162782 
 0.7032  0.4872      3.428126359      11.53821297 
 0.7735  0.6090       3.42031671      11.37500435 
 0.8438  0.7308      3.237016474      11.09177286 
 0.9142  0.8526      2.743350159      10.59925184 
 0.9845  0.9744      1.769515002      9.747481363 
 1.0548  1.0962      0.249505183      8.328447428 
 1.1251  1.2180      -1.46426364      6.184514877 
 1.1954  1.3398     -2.555060504      3.472994014 
 1.2657  1.4616     -2.580725305     0.7939818013 
 1.3361  1.5834     -2.072117409     -1.202134606 
 1.4064  1.7052     -1.709844303      -2.21936978 
 1.4767  1.8269     -1.709844303      -2.21936978 
 1.5470  1.9487     -2.072117409     -1.202134606 
 1.6173  2.0705     -2.580725305     0.7939818013 
 1.6877  2.1923     -2.555060504      3.472994014 
 1.7580  2.3141      -1.46426364      6.184514877 
 1.8283  2.4359      0.249505183      8.328447428 
 1.8986  2.5577      1.769515002      9.747481363 
 1.9689  2.6795      2.743350159      10.59925184 
 2.0393  2.8013      3.237016474      11.09177286 
 2.1096  2.9231       3.42031671      11.37500435 
 2.1799  3.0449      3.428126359      11.53821297 
 2.2502  3.1667      3.347422185      11.63162782 
 2.3205  3.2885      3.232987596      11.68379924 
 2.3909  3.4103      3.120377066      11.71157785 

 0.2813 -0.4872      3.178969123      11.69876184 
 0.3516 -0.3654      3.120377066      11.71157785 
 0.4219 -0.2436      3.099663806      11.71536284 
 0.4922 -0.1218      3.120377066      11.71157785 
 0.5626  0.0000      3.178969123      11.69876184 
 0.6329  0.1218      3.264536214      11.67230522 
 0.7032  0.2436      3.357741469      11.62362046 
 0.7735  0.3654      3.428126359      11.53821297 
 0.8438  0.4872      3.428292435      11.39161076 
 0.9142  0.6090      3.283225889      11.14131182 
 0.9845  0.7308      2.875804179      10.71240863 
 1.0548  0.8526       2.04795517       9.97758836 
 1.1251  0.9744     0.6894749958      8.749002122 
 1.1954  1.0962      -1.00182249       6.84277925 
 1.2657  1.2180     -2.332080897      4.291446302 
 1.3361  1.3398     -2.662804892      1.551833332 
 1.4064  1.4616     -2.246280702    -0.7179409981 
 1.4767  1.5834      -1.79720745     -2.123933887 
 1.5470  1.7052      -1.64076264      -2.58891071 
 1.6173  1.8269      -1.79720745     -2.123933887 
 1.6877  1.9487     -2.246280702    -0.7179409981 
 1.7580  2.0705     -2.662804892      1.551833332 
 1.8283  2.1923     -2.332080897      4.291446302 
 1.8986  2.3141      -1.00182249       6.84277925 
 1.9689  2.4359     0.6894749958      8.749002122 
 2.0393  2.5577       2.04795517       9.97758836 
 2.1096  2.6795      2.875804179      10.71240863 
 2.1799  2.8013      3.283225889      11.14131182 
 2.2502  2.9231      3.428292435      11.39161076 
 2.3205  3.0449      3.428126359      11.53821297 
 2.3909  3.1667      3.357741469      11.62362046 
 2.4612  3.2885      3.264536214      11.67230522 

 0.3516 -0.6090      3.320345136      11.64602509 
 0.4219 -0.4872      3.264536214      11.67230522 
 0.4922 -0.3654      3.232987596      11.68379924 
 0.5626 -0.2436      3.232987596      11.68379924 
 0.6329 -0.1218      3.264536214      11.67230522 
 0.7032  0.0000      3.320345136      11.64602509 
 0.7735  0.1218       3.38491265      11.59773435 
 0.8438  0.2436      3.432130619      11.51465053 
 0.9142  0.3654       3.42031671      11.37500435 
 0.9845  0.4872      3.283225889      11.14131182 
 1.0548  0.6090      2.917611946       10.7483455 
 1.1251  0.7308      2.180903116      10.08569622 
 1.1954  0.8526     0.9525096007      8.986492825 
 1.2657  0.9744    -0.6600216936      7.267126993 
 1.3361  1.0962     -2.096197808      4.890731012 
 1.4064  1.2180     -2.665138409      2.187487423 
 1.4767  1.3398     -2.383049275    -0.2344231516 
 1.5470  1.4616      -1.90846525      -1.92279093 
 1.6173  1.5834     -1.661084294     -2.755337587 
 1.6877  1.7052     -1.661084294     -2.755337587 
 1.7580  1.8269      -1.90846525      -1.92279093 
 1.8283  1.9487     -2.383049275    -0.2344231516 
 1.8986  2.0705     -2.665138409      2.187487423 
 1.9689  2.1923     -2.096197808      4.890731012 
 2.0393  2.3141    -0.6600216936      7.267126993 
 2.1096  2.4359     0.9525096007      8.986492825 
 2.1799  2.5577      2.180903116      10.08569622 
 2.2502  2.6795      2.917611946       10.7483455 
 2.3205  2.8013      3.283225889      11.14131182 
 2.3909  2.9231       3.42031671      11.37500435 
 2.4612  3.0449      3.432130619      11.51465053 
 2.5315  3.1667       3.38491265      11.59773435 

 0.4219 -0.7308      3.416946705      11.54797569 
 0.4922 -0.6090       3.38491265      11.59773435 
 0.5626 -0.4872      3.357741469      11.62362046 
 0.6329 -0.3654      3.347422185      11.63162782 
 0.7032 -0.2436      3.357741469      11.62362046 
 0.7735 -0.1218       3.38491265      11.59773435 
 0.8438  0.0000      3.416946705      11.54797569 
 0.9142  0.1218      3.431498037      11.46282711 
 0.9845  0.2436      3.391419741      11.32223367 
 1.0548  0.3654      3.237016474      11.09177286 
 1.1251  0.4872      2.875804179      10.71240863 
 1.1954  0.6090      2.180903116      10.08569622 
 1.2657  0.7308      1.039670253      9.063160968 
 1.3361  0.8526    -0.4804691235      7.474149415 
 1.4064  0.9744     -1.922206745      5.253553036 
 1.4767  1.0962     -2.627454037      2.642224634 
 1.5470  1.2180     -2.469532629     0.1743188895 
 1.6173  1.3398     -2.009350399     -1.685231644 
 1.6877  1.4616     -1.723350681     -2.778082012 
 1.7580  1.5834     -1.649880975     -3.132010722 
 1.8283  1.7052     -1.723350681     -2.778082012 
 1.8986  1.8269     -2.009350399     -1.685231644 
 1.9689  1.9487     -2.469532629     0.1743188895 
 2.0393  2.0705     -2.627454037      2.642224634 
 2.1096  2.1923     -1.922206745      5.253553036 
 2.1799  2.3141    -0.4804691235      7.474149415 
 2.2502  2.4359      1.039670253      9.063160968 
 2.3205  2.5577      2.180903116      10.08569622 
 2.3909  2.6795      2.875804179      10.71240863 
 2.4612  2.8013      3.237016474      11.09177286 
 2.5315  2.9231      3.391419741      11.32223367 
 2.6018  3.0449      3.431498037      11.46282711 

 0.4922 -0.8526      3.407156487      11.37220983 
 0.5626 -0.7308      3.431498037      11.46282711 
 0.6329 -0.6090      3.432130619      11.51465053 
 0.7032 -0.4872      3.428126359      11.53821297 
 0.7735 -0.3654      3.428126359      11.53821297 
 0.8438 -0.2436      3.432130619      11.51465053 
 0.9142 -0.1218      3.431498037      11.46282711 
 0.9845  0.0000      3.407156487      11.37220983 
 1.0548  0.1218       3.32560176      11.22372224 
 1.1251  0.2436      3.132207875       10.9845431 
 1.1954  0.3654      2.743350159      10.59925184 
 1.2657  0.4872       2.04795517       9.97758836 
 1.3361  0.6090     0.9525096007      8.986492825 
 1.4064  0.7308    -0.4804691235      7.474149415 
 1.4767  0.8526     -1.858699177      5.374759571 
 1.5470  0.9744     -2.594466056      2.878484803 
 1.6173  1.0962      -2.51221984     0.4465594505 
 1.6877  1.2180     -2.080596372      -1.47997413 
 1.7580  1.3398      -1.78757722     -2.726641827 
 1.8283  1.4616     -1.703577977     -3.320345152 
 1.8986  1.5834     -1.703577977     -3.320345152 
 1.9689  1.7052      -1.78757722     -2.726641827 
 2.0393  1.8269     -2.080596372      -1.47997413 
 2.1096  1.9487      -2.51221984     0.4465594505 
 2.1799  2.0705     -2.594466056      2.878484803 
 2.2502  2.1923     -1.858699177      5.374759571 
 2.3205  2.3141    -0.4804691235      7.474149415 
 2.3909  2.4359     0.9525096007      8.986492825 
 2.4612  2.5577       2.04795517       9.97758836 
 2.5315  2.6795      2.743350159      10.59925184 
 2.6018  2.8013      3.132207875       10.9845431 
 2.6721  2.9231       3.32560176      11.22372224 

 0.5626 -0.9744      3.192472214      11.06088193 
 0.6329 -0.8526       3.32560176      11.22372224 
 0.7032 -0.7308      3.391419741      11.32223367 
 0.7735 -0.6090       3.42031671      11.37500435 
 0.8438 -0.4872      3.428292435      11.39161076 
 0.9142 -0.3654       3.42031671      11.37500435 
 0.9845 -0.2436      3.391419741      11.32223367 
 1.0548 -0.1218       3.32560176      11.22372224 
 1.1251  0.0000      3.192472214      11.06088193 
 1.1954  0.1218      2.941803314      10.80143937 
 1.2657  0.2436      2.498576149      10.39181141 
 1.3361  0.3654      1.769515002      9.747481363 
 1.4064  0.4872     0.6894749958      8.749002122 
 1.4767  0.6090    -0.6600216936      7.267126993 
 1.5470  0.7308     -1.922206745      5.253553036 
 1.6173  0.8526     -2.594466056      2.878484803 
 1.6877  0.9744     -2.524340524     0.5419567419 
 1.7580  1.0962     -2.116188734     -1.362066659 
 1.8283  1.2180     -1.831402694     -2.665330663 
 1.8986  1.3398     -1.765580018     -3.393726979 
 1.9689  1.4616     -1.773603686     -3.624860528 
 2.0393  1.5834     -1.765580018     -3.393726979 
 2.1096  1.7052     -1.831402694     -2.665330663 
 2.1799  1.8269     -2.116188734     -1.362066659 
 2.2502  1.9487     -2.524340524     0.5419567419 
 2.3205  2.0705     -2.594466056      2.878484803 
 2.3909  2.1923     -1.922206745      5.253553036 
 2.4612  2.3141    -0.6600216936      7.267126993 
 2.5315  2.4359     0.6894749958      8.749002122 
 2.6018  2.5577      1.769515002      9.747481363 
 2.6721  2.6795      2.498576149      10.39181141 
 2.7425  2.8013      2.941803314      10.80143937 

 0.6329 -1.0962      2.620685918      10.51021278 
 0.7032 -0.9744      2.941803314      10.80143937 
 0.7735 -0.8526      3.132207875       10.9845431 
 0.8438 -0.7308      3.237016474      11.09177286 
 0.9142 -0.6090      3.283225889      11.14131182 
 0.9845 -0.4872      3.283225889      11.14131182 
 1.0548 -0.3654      3.237016474      11.09177286 
 1.1251 -0.2436      3.132207875       10.9845431 
 1.1954 -0.1218      2.941803314      10.80143937 
 1.2657  0.0000      2.620685918      10.51021278 
 1.3361  0.1218      2.104648304      10.05829325 
 1.4064  0.2436      1.323340303      9.366166245 
 1.4767  0.3654      0.249505183      8.328447428 
 1.5470  0.4872      -1.00182249       6.84277925 
 1.6173  0.6090     -2.096197808      4.890731012 
 1.6877  0.7308     -2.627454037      2.642224634 
 1.7580  0.8526      -2.51221984     0.4465594505 
 1.8283  0.9744     -2.116188734     -1.362066659 
 1.8986  1.0962     -1.846548799     -2.639452542 
 1.9689  1.2180     -1.802889573     -3.413196808 
 2.0393  1.3398     -1.850020323     -3.769683313 
 2.1096  1.4616     -1.850020323     -3.769683313 
 2.1799  1.5834     -1.802889573     -3.413196808 
 2.2502  1.7052     -1.846548799     -2.639452542 
 2.3205  1.8269     -2.116188734     -1.362066659 
 2.3909  1.9487      -2.51221984     0.4465594505 
 2.4612  2.0705     -2.627454037      2.642224634 
 2.5315  2.1923     -2.096197808      4.890731012 
 2.6018  2.3141      -1.00182249       6.84277925 
 2.6721  2.4359      0.249505183      8.328447428 
 2.7425  2.5577      1.323340303      9.366166245 
 2.8128  2.6795      2.104648304      10.05829325 

 0.7032 -1.2180      1.513841951       9.54780277 
 0.7735 -1.0962      2.104648304      10.05829325 
 0.8438 -0.9744      2.498576149      10.39181141 
 0.9142 -0.8526      2.743350159      10.59925184 
 0.9845 -0.7308      2.875804179      10.71240863 
 1.0548 -0.6090      2.917611946       10.7483455 
 1.1251 -0.4872      2.875804179      10.71240863 
 1.1954 -0.3654      2.743350159      10.59925184 
 1.2657 -0.2436      2.498576149      10.39181141 
 1.3361 -0.1218      2.104648304      10.05829325 
 1.4064  0.0000      1.513841951       9.54780277 
 1.4767  0.1218     0.6871987782      8.787480129 
 1.5470  0.2436    -0.3560246217      7.689558226 
 1.6173  0.3654      -1.46426364      6.184514877 
 1.6877  0.4872     -2.332080897      4.291446302 
 1.7580  0.6090     -2.665138409      2.187487423 
 1.8283  0.7308     -2.469532629     0.1743188895 
 1.8986  0.8526     -2.080596372      -1.47997413 
 1.9689  0.9744     -1.831402694     -2.665330663 
 2.0393  1.0962     -1.802889573     -3.413196808 
 2.1096  1.2180     -1.880934521     -3.811163952 
 2.1799  1.3398       -1.9258733     -3.934382989 
 2.2502  1.4616     -1.880934521     -3.811163952 
 2.3205  1.5834     -1.802889573     -3.413196808 
 2.3909  1.7052     -1.831402694     -2.665330663 
 2.4612  1.8269     -2.080596372      -1.47997413 
 2.5315  1.9487     -2.469532629     0.1743188895 
 2.6018  2.0705     -2.665138409      2.187487423 
 2.6721  2.1923     -2.332080897      4.291446302 
 2.7425  2.3141      -1.46426364      6.184514877 
 2.8128  2.4359    -0.3560246217      7.689558226 
 2.8831  2.5577     0.6871987782      8.787480129 

 0.7735 -1.3398    -0.1371580524      7.950113408 
 0.8438 -1.2180     0.6871987782      8.787480129 
 0.9142 -1.0962      1.323340303      9.366166245 
 0.9845 -0.9744      1.769515002      9.747481363 
 1.0548 -0.8526       2.04795517       9.97758836 
 1.1251 -0.7308      2.180903116      10.08569622 
 1.1954 -0.6090      2.180903116      10.08569622 
 1.2657 -0.4872       2.04795517       9.97758836 
 1.3361 -0.3654      1.769515002      9.747481363 
 1.4064 -0.2436      1.323340303      9.366166245 
 1.4767 -0.1218     0.6871987782      8.787480129 
 1.5470  0.0000    -0.1371580524      7.950113408 
 1.6173  0.1218      -1.08163678      6.790758284 
 1.6877  0.2436     -1.971519269      5.279127265 
 1.7580  0.3654     -2.555060504      3.472994014 
 1.8283  0.4872     -2.662804892      1.551833332 
 1.8986  0.6090     -2.383049275    -0.2344231516 
 1.9689  0.7308     -2.009350399     -1.685231644 
 2.0393  0.8526      -1.78757722     -2.726641827 
 2.1096  0.9744     -1.765580018     -3.393726979 
 2.1799  1.0962     -1.850020323     -3.769683313 
 2.2502  1.2180       -1.9258733     -3.934382989 
 2.3205  1.3398       -1.9258733     -3.934382989 
 2.3909  1.4616     -1.850020323     -3.769683313 
 2.4612  1.5834     -1.765580018     -3.393726979 
 2.5315  1.7052      -1.78757722     -2.726641827 
 2.6018  1.8269     -2.009350399     -1.685231644 
 2.6721  1.9487     -2.383049275    -0.2344231516 
 2.7425  2.0705     -2.662804892      1.551833332 
 2.8128  2.1923     -2.555060504      3.472994014 
 2.8831  2.3141     -1.971519269      5.279127265 
 2.9534  2.4359      -1.08163678      6.790758284 

 0.8438 -1.4616     -1.822563368      5.601521124 
 0.9142 -1.3398      -1.08163678      6.790758284 
 0.9845 -1.2180    -0.3560246217      7.689558226 
 1.0548 -1.0962      0.249505183      8.328447428 
 1.1251 -0.9744     0.6894749958      8.749002122 
 1.1954 -0.8526     0.9525096007      8.986492825 
 1.2657 -0.7308      1.039670253      9.063160968 
 1.3361 -0.6090     0.9525096007      8.986492825 
 1.4064 -0.4872     0.6894749958      8.749002122 
 1.4767 -0.3654      0.249505183      8.328447428 
 1.5470 -0.2436    -0.3560246217      7.689558226 
 1.6173 -0.1218      -1.08163678      6.790758284 
 1.6877  0.0000     -1.822563368      5.601521124 
 1.7580  0.1218     -2.411968157      4.133662793 
 1.8283  0.2436     -2.681400339      2.475329354 
 1.8986  0.3654     -2.580725305     0.7939818013 
 1.9689  0.4872     -2.246280702    -0.7179409981 
 2.0393  0.6090      -1.90846525      -1.92279093 
 2.1096  0.7308     -1.723350681     -2.778082012 
 2.1799  0.8526     -1.703577977     -3.320345152 
 2.2502  0.9744     -1.773603686     -3.624860528 
 2.3205  1.0962     -1.850020323     -3.769683313 
 2.3909  1.2180     -1.880934521     -3.811163952 
 2.4612  1.3398     -1.850020323     -3.769683313 
 2.5315  1.4616     -1.773603686     -3.624860528 
 2.6018  1.5834     -1.703577977     -3.320345152 
 2.6721  1.7052     -1.723350681     -2.778082012 
 2.7425  1.8269      -1.90846525      -1.92279093 
 2.8128  1.9487     -2.246280702    -0.7179409981 
 2.8831  2.0705     -2.580725305     0.7939818013 
 2.9534  2.1923     -2.681400339      2.475329354 
 3.0237  2.3141     -2.411968157      4.133662793 

 0.9142 -1.5834     -2.663010637      2.796362844 
 0.9845 -1.4616     -2.411968157      4.133662793 
 1.0548 -1.3398     -1.971519269      5.279127265 
 1.1251 -1.2180      -1.46426364      6.184514877 
 1.1954 -1.0962      -1.00182249       6.84277925 
 1.2657 -0.9744    -0.6600216936      7.267126993 
 1.3361 -0.8526    -0.4804691235      7.474149415 
 1.4064 -0.7308    -0.4804691235      7.474149415 
 1.4767 -0.6090    -0.6600216936      7.267126993 
 1.5470 -0.4872      -1.00182249       6.84277925 
 1.6173 -0.3654      -1.46426364      6.184514877 
 1.6877 -0.2436     -1.971519269      5.279127265 
 1.7580 -0.1218     -2.411968157      4.133662793 
 1.8283  0.0000     -2.663010637      2.796362844 
 1.8986  0.1218     -2.650220594      1.368728218 
 1.9689  0.2436     -2.407546112  -0.009234884754 
 2.0393  0.3654     -2.072117409     -1.202134606 
 2.1096  0.4872      -1.79720745     -2.123933887 
 2.1799  0.6090     -1.661084294     -2.755337587 
 2.2502  0.7308     -1.649880975     -3.132010722 
 2.3205  0.8526     -1.703577977     -3.320345152 
 2.3909  0.9744     -1.765580018     -3.393726979 
 2.4612  1.0962     -1.802889573     -3.413196808 
 2.5315  1.2180     -1.802889573     -3.413196808 
 2.6018  1.3398     -1.765580018     -3.393726979 
 2.6721  1.4616     -1.703577977     -3.320345152 
 2.7425  1.5834     -1.649880975     -3.132010722 
 2.8128  1.7052     -1.661084294     -2.755337587 
 2.8831  1.8269      -1.79720745     -2.123933887 
 2.9534  1.9487     -2.072117409     -1.202134606 
 3.0237  2.0705     -2.407546112  -0.009234884754 
 3.0940  2.1923     -2.650220594      1.368728218 

 0.9845 -1.7052     -2.458577831     0.2506143698 
 1.0548 -1.5834     -2.650220594      1.368728218 
 1.1251 -1.4616     -2.681400339      2.475329354 
 1.1954 -1.3398     -2.555060504      3.472994014 
 1.2657 -1.2180     -2.332080897      4.291446302 
 1.3361 -1.0962     -2.096197808      4.890731012 
 1.4064 -0.9744     -1.922206745      5.253553036 
 1.4767 -0.8526     -1.858699177      5.374759571 
 1.5470 -0.7308     -1.922206745      5.253553036 
 1.6173 -0.6090     -2.096197808      4.890731012 
 1.6877 -0.4872     -2.332080897      4.291446302 
 1.7580 -0.3654     -2.555060504      3.472994014 
 1.8283 -0.2436     -2.681400339      2.475329354 
 1.8986 -0.1218     -2.650220594      1.368728218 
 1.9689  0.0000     -2.458577831     0.2506143698 
 2.0393  0.1218     -2.172631154    -0.7726527886 
 2.1096  0.2436     -1.895458066     -1.612514945 
 2.1799  0.3654     -1.709844303      -2.21936978 
 2.2502  0.4872      -1.64076264      -2.58891071 
 2.3205  0.6090     -1.661084294     -2.755337587 
 2.3909  0.7308     -1.723350681     -2.778082012 
 2.4612  0.8526      -1.78757722     -2.726641827 
 2.5315  0.9744     -1.831402694     -2.665330663 
 2.6018  1.0962     -1.846548799     -2.639452542 
 2.6721  1.2180     -1.831402694     -2.665330663 
 2.7425  1.3398      -1.78757722     -2.726641827 
 2.8128  1.4616     -1.723350681     -2.778082012 
 2.8831  1.5834     -1.661084294     -2.755337587 
 2.9534  1.7052      -1.64076264      -2.58891071 
 3.0237  1.8269     -1.709844303      -2.21936978 
 3.0940  1.9487     -1.895458066     -1.612514945 
 3.1644  2.0705     -2.172631154    -0.7726527886 

 1.0548 -1.8269     -1.936568199     -1.417584794 
 1.1251 -1.7052     -2.172631154    -0.7726527886 
 1.1954 -1.5834     -2.407546112  -0.009234884754 
 1.2657 -1.4616     -2.580725305     0.7939818013 
 1.3361 -1.3398     -2.662804892      1.551833332 
 1.4064 -1.2180     -2.665138409      2.187487423 
 1.4767 -1.0962     -2.627454037      2.642224634 
 1.5470 -0.9744     -2.594466056      2.878484803 
 1.6173 -0.8526     -2.594466056      2.878484803 
 1.6877 -0.7308     -2.627454037      2.642224634 
 1.7580 -0.6090     -2.665138409      2.187487423 
 1.8283 -0.4872     -2.662804892      1.551833332 
 1.8986 -0.3654     -2.580725305     0.7939818013 
 1.9689 -0.2436     -2.407546112  -0.009234884754 
 2.0393 -0.1218     -2.172631154    -0.7726527886 
 2.1096  0.0000     -1.936568199     -1.417584794 
 2.1799  0.1218     -1.762738036     -1.886403525 
 2.2502  0.2436     -1.687835539     -2.151842707 
 2.3205  0.3654     -1.709844303      -2.21936978 
 2.3909  0.4872      -1.79720745     -2.123933887 
 2.4612  0.6090      -1.90846525      -1.92279093 
 2.5315  0.7308     -2.009350399     -1.685231644 
 2.6018  0.8526     -2.080596372      -1.47997413 
 2.6721  0.9744     -2.116188734     -1.362066659 
 2.7425  1.0962     -2.116188734     -1.362066659 
 2.8128  1.2180     -2.080596372      -1.47997413 
 2.8831  1.3398     -2.009350399     -1.685231644 
 2.9534  1.4616      -1.90846525      -1.92279093 
 3.0237  1.5834      -1.79720745     -2.123933887 
 3.0940  1.7052     -1.709844303      -2.21936978 
 3.1644  1.8269     -1.687835539     -2.151842707 
 3.2347  1.9487     -1.762738036     -1.886403525 

 1.1251 -1.9487     -1.713365806     -1.982486321 
 1.1954 -1.8269     -1.762738036     -1.886403525 
 1.2657 -1.7052     -1.895458066     -1.612514945 
 1.3361 -1.5834     -2.072117409     -1.202134606 
 1.4064 -1.4616     -2.246280702    -0.7179409981 
 1.4767 -1.3398     -2.383049275    -0.2344231516 
 1.5470 -1.2180     -2.469532629     0.1743188895 
 1.6173 -1.0962      -2.51221984     0.4465594505 
 1.6877 -0.9744     -2.524340524     0.5419567419 
 1.7580 -0.8526      -2.51221984     0.4465594505 
 1.8283 -0.7308     -2.469532629     0.1743188895 
 1.8986 -0.6090     -2.383049275    -0.2344231516 
 1.9689 -0.4872     -2.246280702    -0.7179409981 
 2.0393 -0.3654     -2.072117409     -1.202134606 
 2.1096 -0.2436     -1.895458066     -1.612514945 
 2.1799 -0.1218     -1.762738036     -1.886403525 
 2.2502  0.0000     -1.713365806     -1.982486321 
 2.3205  0.1218     -1.762738036     -1.886403525 
 2.3909  0.2436     -1.895458066     -1.612514945 
 2.4612  0.3654     -2.072117409     -1.202134606 
 2.5315  0.4872     -2.246280702    -0.7179409981 
 2.6018  0.6090     -2.383049275    -0.2344231516 
 2.6721  0.7308     -2.469532629     0.1743188895 
 2.7425  0.8526      -2.51221984     0.4465594505 
 2.8128  0.9744     -2.524340524     0.5419567419 
 2.8831  1.0962      -2.51221984     0.4465594505 
 2.9534  1.2180     -2.469532629     0.1743188895 
 3.0237  1.3398     -2.383049275    -0.2344231516 
 3.0940  1.4616     -2.246280702    -0.7179409981 
 3.1644  1.5834     -2.072117409     -1.202134606 
 3.2347  1.7052     -1.895458066     -1.612514945 
 3.3050  1.8269     -1.762738036     -1.886403525 

 1.1954 -2.0705     -1.936568199     -1.417584794 
 1.2657 -1.9487     -1.762738036     -1.886403525 
 1.3361 -1.8269     -1.687835539     -2.151842707 
