# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8438  0.9744     0.9310907285    0.06891297951 
 0.9142  1.0962      0.888545137     0.1114611427 
 0.9845  1.2180     0.8189938302     0.1810133585 
 1.0548  1.3398     0.7189918819     0.2810009112 
 1.1251  1.4616     0.6026735844     0.3973142431 
 1.1954  1.5834     0.4996095001      0.500395504 
 1.2657  1.7052     0.4330988293     0.5669080981 
 1.3361  1.8269     0.4107222223     0.5892790707 
 1.4064  1.9487     0.4330988293     0.5669080981 
 1.4767  2.0705     0.4996095001      0.500395504 
 1.5470  2.1923     0.6026735844     0.3973142431 
 1.6173  2.3141     0.7189918819     0.2810009112 
 1.6877  2.4359     0.8189938302     0.1810133585 
 1.7580  2.5577      0.888545137     0.1114611427 
 1.8283  2.6795     0.9310907285    0.06891297951 
 1.8986  2.8013     0.9556781275    0.04432476237 
 1.9689  2.9231      0.969685057    0.03031550004 
 2.0393  3.0449      0.977665852    0.02233248479 
 2.1096  3.1667     0.9821855811    0.01781162269 
 2.1799  3.2885     0.9846814505    0.01531487172 
 2.2502  3.4103     0.9859902941    0.01400506998 
 2.3205  3.5321     0.9866211508     0.0133734688 

 0.2110 -0.3654     0.9863972323    0.01359766595 
 0.2813 -0.2436     0.9866211508     0.0133734688 
 0.3516 -0.1218     0.9866211508     0.0133734688 
 0.4219  0.0000     0.9863972323    0.01359766595 
 0.4922  0.1218     0.9858333488    0.01416214962 
 0.5626  0.2436     0.9846814505    0.01531487172 
 0.6329  0.3654     0.9825177043    0.01747940895 
 0.7032  0.4872     0.9786431619    0.02135489322 
 0.7735  0.6090     0.9718739121    0.02812616291 
 0.8438  0.7308      0.960126347    0.03987658414 
 0.9142  0.8526     0.9396964447    0.06030791376 
 0.9845  0.9744     0.9043638007    0.09564225195 
 1.0548  1.0962     0.8454999457      0.154510468 
 1.1251  1.2180     0.7565583002     0.2434449849 
 1.1954  1.3398     0.6440648268     0.3559237148 
 1.2657  1.4616     0.5329300434     0.4670674949 
 1.3361  1.5834     0.4501259928     0.5498809603 
 1.4064  1.7052     0.4079233331     0.5920777143 
 1.4767  1.8269     0.4079233331     0.5920777143 
 1.5470  1.9487     0.4501259928     0.5498809603 
 1.6173  2.0705     0.5329300434     0.4670674949 
 1.6877  2.1923     0.6440648268     0.3559237148 
 1.7580  2.3141     0.7565583002     0.2434449849 
 1.8283  2.4359     0.8454999457      0.154510468 
 1.8986  2.5577     0.9043638007    0.09564225195 
 1.9689  2.6795     0.9396964447    0.06030791376 
 2.0393  2.8013      0.960126347    0.03987658414 
 2.1096  2.9231     0.9718739121    0.02812616291 
 2.1799  3.0449     0.9786431619    0.02135489322 
 2.2502  3.1667     0.9825177043    0.01747940895 
 2.3205  3.2885     0.9846814505    0.01531487172 
 2.3909  3.4103     0.9858333488    0.01416214962 

 0.2813 -0.4872     0.9853019121     0.0146939944 
 0.3516 -0.3654     0.9858333488    0.01416214962 
 0.4219 -0.2436     0.9859902941    0.01400506998 
 0.4922 -0.1218     0.9858333488    0.01416214962 
 0.5626  0.0000     0.9853019121     0.0146939944 
 0.6329  0.1218     0.9842047553    0.01579177558 
 0.7032  0.2436     0.9821855811    0.01781162269 
 0.7735  0.3654     0.9786431619    0.02135489322 
 0.8438  0.4872     0.9725627164    0.02743718519 
 0.9142  0.6090     0.9621813565     0.0378215456 
 0.9845  0.7308     0.9443908834    0.05561405748 
 1.0548  0.8526     0.9139098359    0.08609636554 
 1.1251  0.9744      0.862947375     0.1370640161 
 1.1954  1.0962     0.7838713603     0.2161401878 
 1.2657  1.2180     0.6780242312     0.3219712209 
 1.3361  1.3398     0.5643701911     0.4356220096 
 1.4064  1.4616     0.4702140921     0.5297893429 
 1.4767  1.5834     0.4118858618     0.5881159516 
 1.5470  1.7052     0.3925941032     0.6074032127 
 1.6173  1.8269     0.4118858618     0.5881159516 
 1.6877  1.9487     0.4702140921     0.5297893429 
 1.7580  2.0705     0.5643701911     0.4356220096 
 1.8283  2.1923     0.6780242312     0.3219712209 
 1.8986  2.3141     0.7838713603     0.2161401878 
 1.9689  2.4359      0.862947375     0.1370640161 
 2.0393  2.5577     0.9139098359    0.08609636554 
 2.1096  2.6795     0.9443908834    0.05561405748 
 2.1799  2.8013     0.9621813565     0.0378215456 
 2.2502  2.9231     0.9725627164    0.02743718519 
 2.3205  3.0449     0.9786431619    0.02135489322 
 2.3909  3.1667     0.9821855811    0.01781162269 
 2.4612  3.2885     0.9842047553    0.01579177558 

 0.3516 -0.6090     0.9831148045    0.01688213123 
 0.4219 -0.4872     0.9842047553    0.01579177558 
 0.4922 -0.3654     0.9846814505    0.01531487172 
 0.5626 -0.2436     0.9846814505    0.01531487172 
 0.6329 -0.1218     0.9842047553    0.01579177558 
 0.7032  0.0000     0.9831148045    0.01688213123 
 0.7735  0.1218     0.9811118989    0.01888559275 
 0.8438  0.2436      0.977665852    0.02233248479 
 0.9142  0.3654     0.9718739121    0.02812616291 
 0.9845  0.4872     0.9621813565     0.0378215456 
 1.0548  0.6090     0.9458817804    0.05412338031 
 1.1251  0.7308     0.9183947892    0.08161163663 
 1.1954  0.8526     0.8727999188     0.1272116071 
 1.2657  0.9744     0.8014783586     0.1985379863 
 1.3361  1.0962     0.7028915147     0.2971123549 
 1.4064  1.2180     0.5907429095     0.4092483108 
 1.4767  1.3398     0.4902734706     0.5097248293 
 1.5470  1.4616     0.4202330181     0.5797682218 
 1.6173  1.5834     0.3856923995       0.61430401 
 1.6877  1.7052     0.3856923995       0.61430401 
 1.7580  1.8269     0.4202330181     0.5797682218 
 1.8283  1.9487     0.4902734706     0.5097248293 
 1.8986  2.0705     0.5907429095     0.4092483108 
 1.9689  2.1923     0.7028915147     0.2971123549 
 2.0393  2.3141     0.8014783586     0.1985379863 
 2.1096  2.4359     0.8727999188     0.1272116071 
 2.1799  2.5577     0.9183947892    0.08161163663 
 2.2502  2.6795     0.9458817804    0.05412338031 
 2.3205  2.8013     0.9621813565     0.0378215456 
 2.3909  2.9231     0.9718739121    0.02812616291 
 2.4612  3.0449      0.977665852    0.02233248479 
 2.5315  3.1667     0.9811118989    0.01888559275 

 0.4219 -0.7308     0.9790480536    0.02094996709 
 0.4922 -0.6090     0.9811118989    0.01888559275 
 0.5626 -0.4872     0.9821855811    0.01781162269 
 0.6329 -0.3654     0.9825177043    0.01747940895 
 0.7032 -0.2436     0.9821855811    0.01781162269 
 0.7735 -0.1218     0.9811118989    0.01888559275 
 0.8438  0.0000     0.9790480536    0.02094996709 
 0.9142  0.1218     0.9755163532    0.02448257587 
 0.9845  0.2436      0.969685057    0.03031550004 
 1.0548  0.3654      0.960126347    0.03987658414 
 1.1251  0.4872     0.9443908834    0.05561405748 
 1.1954  0.6090     0.9183947892    0.08161163663 
 1.2657  0.7308     0.8759805538     0.1240309591 
 1.3361  0.8526     0.8100679541     0.1899504022 
 1.4064  0.9744     0.7179472623     0.2820627636 
 1.4767  1.0962     0.6096109262     0.3903822309 
 1.5470  1.2180     0.5072308304      0.492763272 
 1.6173  1.3398     0.4300898381     0.5699093114 
 1.6877  1.4616     0.3847514468     0.6152448849 
 1.7580  1.5834     0.3700675084     0.6299265318 
 1.8283  1.7052     0.3847514468     0.6152448849 
 1.8986  1.8269     0.4300898381     0.5699093114 
 1.9689  1.9487     0.5072308304      0.492763272 
 2.0393  2.0705     0.6096109262     0.3903822309 
 2.1096  2.1923     0.7179472623     0.2820627636 
 2.1799  2.3141     0.8100679541     0.1899504022 
 2.2502  2.4359     0.8759805538     0.1240309591 
 2.3205  2.5577     0.9183947892    0.08161163663 
 2.3909  2.6795     0.9443908834    0.05561405748 
 2.4612  2.8013      0.960126347    0.03987658414 
 2.5315  2.9231      0.969685057    0.03031550004 
 2.6018  3.0449     0.9755163532    0.02448257587 

 0.4922 -0.8526     0.9717577823    0.02824209532 
 0.5626 -0.7308     0.9755163532    0.02448257587 
 0.6329 -0.6090      0.977665852    0.02233248479 
 0.7032 -0.4872     0.9786431619    0.02135489322 
 0.7735 -0.3654     0.9786431619    0.02135489322 
 0.8438 -0.2436      0.977665852    0.02233248479 
 0.9142 -0.1218     0.9755163532    0.02448257587 
 0.9845  0.0000     0.9717577823    0.02824209532 
 1.0548  0.1218      0.965598869    0.03440236968 
 1.1251  0.2436     0.9556781275    0.04432476237 
 1.1954  0.3654     0.9396964447    0.06030791376 
 1.2657  0.4872     0.9139098359    0.08609636554 
 1.3361  0.6090     0.8727999188     0.1272116071 
 1.4064  0.7308     0.8100679541     0.1899504022 
 1.4767  0.8526     0.7229769269     0.2770352824 
 1.5470  0.9744     0.6194143347     0.3805807812 
 1.6173  1.0962     0.5185255041      0.481466365 
 1.6877  1.2180     0.4386058783     0.5613909993 
 1.7580  1.3398     0.3868873264     0.6131086074 
 1.8283  1.4616     0.3622562438     0.6377372792 
 1.8986  1.5834     0.3622562438     0.6377372792 
 1.9689  1.7052     0.3868873264     0.6131086074 
 2.0393  1.8269     0.4386058783     0.5613909993 
 2.1096  1.9487     0.5185255041      0.481466365 
 2.1799  2.0705     0.6194143347     0.3805807812 
 2.2502  2.1923     0.7229769269     0.2770352824 
 2.3205  2.3141     0.8100679541     0.1899504022 
 2.3909  2.4359     0.8727999188     0.1272116071 
 2.4612  2.5577     0.9139098359    0.08609636554 
 2.5315  2.6795     0.9396964447    0.06030791376 
 2.6018  2.8013     0.9556781275    0.04432476237 
 2.6721  2.9231      0.965598869    0.03440236968 

 0.5626 -0.9744     0.9588442369    0.04115774643 
 0.6329 -0.8526      0.965598869    0.03440236968 
 0.7032 -0.7308      0.969685057    0.03031550004 
 0.7735 -0.6090     0.9718739121    0.02812616291 
 0.8438 -0.4872     0.9725627164    0.02743718519 
 0.9142 -0.3654     0.9718739121    0.02812616291 
 0.9845 -0.2436      0.969685057    0.03031550004 
 1.0548 -0.1218      0.965598869    0.03440236968 
 1.1251  0.0000     0.9588442369    0.04115774643 
 1.1954  0.1218     0.9480823945    0.05192033373 
 1.2657  0.2436     0.9310907285    0.06891297951 
 1.3361  0.3654     0.9043638007    0.09564225195 
 1.4064  0.4872      0.862947375     0.1370640161 
 1.4767  0.6090     0.8014783586     0.1985379863 
 1.5470  0.7308     0.7179472623     0.2820627636 
 1.6173  0.8526     0.6194143347     0.3805807812 
 1.6877  0.9744     0.5224834142       0.47750783 
 1.7580  1.0962     0.4434977276     0.5564978212 
 1.8283  1.2180     0.3894319023     0.6105635163 
 1.8986  1.3398     0.3592133102     0.6407799843 
 1.9689  1.4616     0.3496244042     0.6503682557 
 2.0393  1.5834     0.3592133102     0.6407799843 
 2.1096  1.7052     0.3894319023     0.6105635163 
 2.1799  1.8269     0.4434977276     0.5564978212 
 2.2502  1.9487     0.5224834142       0.47750783 
 2.3205  2.0705     0.6194143347     0.3805807812 
 2.3909  2.1923     0.7179472623     0.2820627636 
 2.4612  2.3141     0.8014783586     0.1985379863 
 2.5315  2.4359      0.862947375     0.1370640161 
 2.6018  2.5577     0.9043638007    0.09564225195 
 2.6721  2.6795     0.9310907285    0.06891297951 
 2.7425  2.8013     0.9480823945    0.05192033373 

 0.6329 -1.0962     0.9360015067    0.06400120206 
 0.7032 -0.9744     0.9480823945    0.05192033373 
 0.7735 -0.8526     0.9556781275    0.04432476237 
 0.8438 -0.7308      0.960126347    0.03987658414 
 0.9142 -0.6090     0.9621813565     0.0378215456 
 0.9845 -0.4872     0.9621813565     0.0378215456 
 1.0548 -0.3654      0.960126347    0.03987658414 
 1.1251 -0.2436     0.9556781275    0.04432476237 
 1.1954 -0.1218     0.9480823945    0.05192033373 
 1.2657  0.0000     0.9360015067    0.06400120206 
 1.3361  0.1218     0.9172550842    0.08274849624 
 1.4064  0.2436      0.888545137     0.1114611427 
 1.4767  0.3654     0.8454999457      0.154510468 
 1.5470  0.4872     0.7838713603     0.2161401878 
 1.6173  0.6090     0.7028915147     0.2971123549 
 1.6877  0.7308     0.6096109262     0.3903822309 
 1.7580  0.8526     0.5185255041      0.481466365 
 1.8283  0.9744     0.4434977276     0.5564978212 
 1.8986  1.0962     0.3905058119     0.6094893913 
 1.9689  1.2180      0.358406228     0.6415868498 
 2.0393  1.3398     0.3436171049     0.6563752001 
 2.1096  1.4616     0.3436171049     0.6563752001 
 2.1799  1.5834      0.358406228     0.6415868498 
 2.2502  1.7052     0.3905058119     0.6094893913 
 2.3205  1.8269     0.4434977276     0.5564978212 
 2.3909  1.9487     0.5185255041      0.481466365 
 2.4612  2.0705     0.6096109262     0.3903822309 
 2.5315  2.1923     0.7028915147     0.2971123549 
 2.6018  2.3141     0.7838713603     0.2161401878 
 2.6721  2.4359     0.8454999457      0.154510468 
 2.7425  2.5577      0.888545137     0.1114611427 
 2.8128  2.6795     0.9172550842    0.08274849624 

 0.7032 -1.2180     0.8960785715     0.1039260305 
 0.7735 -1.0962     0.9172550842    0.08274849624 
 0.8438 -0.9744     0.9310907285    0.06891297951 
 0.9142 -0.8526     0.9396964447    0.06030791376 
 0.9845 -0.7308     0.9443908834    0.05561405748 
 1.0548 -0.6090     0.9458817804    0.05412338031 
 1.1251 -0.4872     0.9443908834    0.05561405748 
 1.1954 -0.3654     0.9396964447    0.06030791376 
 1.2657 -0.2436     0.9310907285    0.06891297951 
 1.3361 -0.1218     0.9172550842    0.08274849624 
 1.4064  0.0000     0.8960785715     0.1039260305 
 1.4767  0.1218     0.8645387326     0.1354677994 
 1.5470  0.2436     0.8189938302     0.1810133585 
 1.6173  0.3654     0.7565583002     0.2434449849 
 1.6877  0.4872     0.6780242312     0.3219712209 
 1.7580  0.6090     0.5907429095     0.4092483108 
 1.8283  0.7308     0.5072308304      0.492763272 
 1.8986  0.8526     0.4386058783     0.5613909993 
 1.9689  0.9744     0.3894319023     0.6105635163 
 2.0393  1.0962      0.358406228     0.6415868498 
 2.1096  1.2180     0.3418964849     0.6580956599 
 2.1799  1.3398     0.3367848112     0.6632072107 
 2.2502  1.4616     0.3418964849     0.6580956599 
 2.3205  1.5834      0.358406228     0.6415868498 
 2.3909  1.7052     0.3894319023     0.6105635163 
 2.4612  1.8269     0.4386058783     0.5613909993 
 2.5315  1.9487     0.5072308304      0.492763272 
 2.6018  2.0705     0.5907429095     0.4092483108 
 2.6721  2.1923     0.6780242312     0.3219712209 
 2.7425  2.3141     0.7565583002     0.2434449849 
 2.8128  2.4359     0.8189938302     0.1810133585 
 2.8831  2.5577     0.8645387326     0.1354677994 

 0.7735 -1.3398     0.8298006033     0.1702046201 
 0.8438 -1.2180     0.8645387326     0.1354677994 
 0.9142 -1.0962      0.888545137     0.1114611427 
 0.9845 -0.9744     0.9043638007    0.09564225195 
 1.0548 -0.8526     0.9139098359    0.08609636554 
 1.1251 -0.7308     0.9183947892    0.08161163663 
 1.1954 -0.6090     0.9183947892    0.08161163663 
 1.2657 -0.4872     0.9139098359    0.08609636554 
 1.3361 -0.3654     0.9043638007    0.09564225195 
 1.4064 -0.2436      0.888545137     0.1114611427 
 1.4767 -0.1218     0.8645387326     0.1354677994 
 1.5470  0.0000     0.8298006033     0.1702046201 
 1.6173  0.1218     0.7817036578     0.2182966938 
 1.6877  0.2436     0.7189918819     0.2810009112 
 1.7580  0.3654     0.6440648268     0.3559237148 
 1.8283  0.4872     0.5643701911     0.4356220096 
 1.8986  0.6090     0.4902734706     0.5097248293 
 1.9689  0.7308     0.4300898381     0.5699093114 
 2.0393  0.8526     0.3868873264     0.6131086074 
 2.1096  0.9744     0.3592133102     0.6407799843 
 2.1799  1.0962     0.3436171049     0.6563752001 
 2.2502  1.2180     0.3367848112     0.6632072107 
 2.3205  1.3398     0.3367848112     0.6632072107 
 2.3909  1.4616     0.3436171049     0.6563752001 
 2.4612  1.5834     0.3592133102     0.6407799843 
 2.5315  1.7052     0.3868873264     0.6131086074 
 2.6018  1.8269     0.4300898381     0.5699093114 
 2.6721  1.9487     0.4902734706     0.5097248293 
 2.7425  2.0705     0.5643701911     0.4356220096 
 2.8128  2.1923     0.6440648268     0.3559237148 
 2.8831  2.3141     0.7189918819     0.2810009112 
 2.9534  2.4359     0.7817036578     0.2182966938 

 0.8438 -1.4616     0.7323636389     0.2676273654 
 0.9142 -1.3398     0.7817036578     0.2182966938 
 0.9845 -1.2180     0.8189938302     0.1810133585 
 1.0548 -1.0962     0.8454999457      0.154510468 
 1.1251 -0.9744      0.862947375     0.1370640161 
 1.1954 -0.8526     0.8727999188     0.1272116071 
 1.2657 -0.7308     0.8759805538     0.1240309591 
 1.3361 -0.6090     0.8727999188     0.1272116071 
 1.4064 -0.4872      0.862947375     0.1370640161 
 1.4767 -0.3654     0.8454999457      0.154510468 
 1.5470 -0.2436     0.8189938302     0.1810133585 
 1.6173 -0.1218     0.7817036578     0.2182966938 
 1.6877  0.0000     0.7323636389     0.2676273654 
 1.7580  0.1218     0.6714668752     0.3285178991 
 1.8283  0.2436     0.6026735844     0.3973142431 
 1.8986  0.3654     0.5329300434     0.4670674949 
 1.9689  0.4872     0.4702140921     0.5297893429 
 2.0393  0.6090     0.4202330181     0.5797682218 
 2.1096  0.7308     0.3847514468     0.6152448849 
 2.1799  0.8526     0.3622562438     0.6377372792 
 2.2502  0.9744     0.3496244042     0.6503682557 
 2.3205  1.0962     0.3436171049     0.6563752001 
 2.3909  1.2180     0.3418964849     0.6580956599 
 2.4612  1.3398     0.3436171049     0.6563752001 
 2.5315  1.4616     0.3496244042     0.6503682557 
 2.6018  1.5834     0.3622562438     0.6377372792 
 2.6721  1.7052     0.3847514468     0.6152448849 
 2.7425  1.8269     0.4202330181     0.5797682218 
 2.8128  1.9487     0.4702140921     0.5297893429 
 2.8831  2.0705     0.5329300434     0.4670674949 
 2.9534  2.1923     0.6026735844     0.3973142431 
 3.0237  2.3141     0.6714668752     0.3285178991 

 0.9142 -1.5834     0.6159881206     0.3839971823 
 0.9845 -1.4616     0.6714668752     0.3285178991 
 1.0548 -1.3398     0.7189918819     0.2810009112 
 1.1251 -1.2180     0.7565583002     0.2434449849 
 1.1954 -1.0962     0.7838713603     0.2161401878 
 1.2657 -0.9744     0.8014783586     0.1985379863 
 1.3361 -0.8526     0.8100679541     0.1899504022 
 1.4064 -0.7308     0.8100679541     0.1899504022 
 1.4767 -0.6090     0.8014783586     0.1985379863 
 1.5470 -0.4872     0.7838713603     0.2161401878 
 1.6173 -0.3654     0.7565583002     0.2434449849 
 1.6877 -0.2436     0.7189918819     0.2810009112 
 1.7580 -0.1218     0.6714668752     0.3285178991 
 1.8283  0.0000     0.6159881206     0.3839971823 
 1.8986  0.1218     0.5567675188     0.4432273665 
 1.9689  0.2436     0.4996095001      0.500395504 
 2.0393  0.3654     0.4501259928     0.5498809603 
 2.1096  0.4872     0.4118858618     0.5881159516 
 2.1799  0.6090     0.3856923995       0.61430401 
 2.2502  0.7308     0.3700675084     0.6299265318 
 2.3205  0.8526     0.3622562438     0.6377372792 
 2.3909  0.9744     0.3592133102     0.6407799843 
 2.4612  1.0962      0.358406228     0.6415868498 
 2.5315  1.2180      0.358406228     0.6415868498 
 2.6018  1.3398     0.3592133102     0.6407799843 
 2.6721  1.4616     0.3622562438     0.6377372792 
 2.7425  1.5834     0.3700675084     0.6299265318 
 2.8128  1.7052     0.3856923995       0.61430401 
 2.8831  1.8269     0.4118858618     0.5881159516 
 2.9534  1.9487     0.4501259928     0.5498809603 
 3.0237  2.0705     0.4996095001      0.500395504 
 3.0940  2.1923     0.5567675188     0.4432273665 

 0.9845 -1.7052     0.5103866909     0.4896181317 
 1.0548 -1.5834     0.5567675188     0.4432273665 
 1.1251 -1.4616     0.6026735844     0.3973142431 
 1.1954 -1.3398     0.6440648268     0.3559237148 
 1.2657 -1.2180     0.6780242312     0.3219712209 
 1.3361 -1.0962     0.7028915147     0.2971123549 
 1.4064 -0.9744     0.7179472623     0.2820627636 
 1.4767 -0.8526     0.7229769269     0.2770352824 
 1.5470 -0.7308     0.7179472623     0.2820627636 
 1.6173 -0.6090     0.7028915147     0.2971123549 
 1.6877 -0.4872     0.6780242312     0.3219712209 
 1.7580 -0.3654     0.6440648268     0.3559237148 
 1.8283 -0.2436     0.6026735844     0.3973142431 
 1.8986 -0.1218     0.5567675188     0.4432273665 
 1.9689  0.0000     0.5103866909     0.4896181317 
 2.0393  0.1218     0.4679397634     0.5320699646 
 2.1096  0.2436     0.4330988293     0.5669080981 
 2.1799  0.3654     0.4079233331     0.5920777143 
 2.2502  0.4872     0.3925941032     0.6074032127 
 2.3205  0.6090     0.3856923995       0.61430401 
 2.3909  0.7308     0.3847514468     0.6152448849 
 2.4612  0.8526     0.3868873264     0.6131086074 
 2.5315  0.9744     0.3894319023     0.6105635163 
 2.6018  1.0962     0.3905058119     0.6094893913 
 2.6721  1.2180     0.3894319023     0.6105635163 
 2.7425  1.3398     0.3868873264     0.6131086074 
 2.8128  1.4616     0.3847514468     0.6152448849 
 2.8831  1.5834     0.3856923995       0.61430401 
 2.9534  1.7052     0.3925941032     0.6074032127 
 3.0237  1.8269     0.4079233331     0.5920777143 
 3.0940  1.9487     0.4330988293     0.5669080981 
 3.1644  2.0705     0.4679397634     0.5320699646 

 1.0548 -1.8269     0.4411839398      0.558824882 
 1.1251 -1.7052     0.4679397634     0.5320699646 
 1.1954 -1.5834     0.4996095001      0.500395504 
 1.2657 -1.4616     0.5329300434     0.4670674949 
 1.3361 -1.3398     0.5643701911     0.4356220096 
 1.4064 -1.2180     0.5907429095     0.4092483108 
 1.4767 -1.0962     0.6096109262     0.3903822309 
 1.5470 -0.9744     0.6194143347     0.3805807812 
 1.6173 -0.8526     0.6194143347     0.3805807812 
 1.6877 -0.7308     0.6096109262     0.3903822309 
 1.7580 -0.6090     0.5907429095     0.4092483108 
 1.8283 -0.4872     0.5643701911     0.4356220096 
 1.8986 -0.3654     0.5329300434     0.4670674949 
 1.9689 -0.2436     0.4996095001      0.500395504 
 2.0393 -0.1218     0.4679397634     0.5320699646 
 2.1096  0.0000     0.4411839398      0.558824882 
 2.1799  0.1218      0.421733695     0.5782707937 
 2.2502  0.2436     0.4107222223     0.5892790707 
 2.3205  0.3654     0.4079233331     0.5920777143 
 2.3909  0.4872     0.4118858618     0.5881159516 
 2.4612  0.6090     0.4202330181     0.5797682218 
 2.5315  0.7308     0.4300898381     0.5699093114 
 2.6018  0.8526     0.4386058783     0.5613909993 
 2.6721  0.9744     0.4434977276     0.5564978212 
 2.7425  1.0962     0.4434977276     0.5564978212 
 2.8128  1.2180     0.4386058783     0.5613909993 
 2.8831  1.3398     0.4300898381     0.5699093114 
 2.9534  1.4616     0.4202330181     0.5797682218 
 3.0237  1.5834     0.4118858618     0.5881159516 
 3.0940  1.7052     0.4079233331     0.5920777143 
 3.1644  1.8269     0.4107222223     0.5892790707 
 3.2347  1.9487      0.421733695     0.5782707937 

 1.1251 -1.9487     0.4177464062     0.5822566416 
 1.1954 -1.8269      0.421733695     0.5782707937 
 1.2657 -1.7052     0.4330988293     0.5669080981 
 1.3361 -1.5834     0.4501259928     0.5498809603 
 1.4064 -1.4616     0.4702140921     0.5297893429 
 1.4767 -1.3398     0.4902734706     0.5097248293 
 1.5470 -1.2180     0.5072308304      0.492763272 
 1.6173 -1.0962     0.5185255041      0.481466365 
 1.6877 -0.9744     0.5224834142       0.47750783 
 1.7580 -0.8526     0.5185255041      0.481466365 
 1.8283 -0.7308     0.5072308304      0.492763272 
 1.8986 -0.6090     0.4902734706     0.5097248293 
 1.9689 -0.4872     0.4702140921     0.5297893429 
 2.0393 -0.3654     0.4501259928     0.5498809603 
 2.1096 -0.2436     0.4330988293     0.5669080981 
 2.1799 -0.1218      0.421733695     0.5782707937 
 2.2502  0.0000     0.4177464062     0.5822566416 
 2.3205  0.1218      0.421733695     0.5782707937 
 2.3909  0.2436     0.4330988293     0.5669080981 
