6400 2.3408863179e-02 7.9251499840e-02
6500 2.3072652021e-02 7.7795338571e-02
6600 2.2745604287e-02 7.6368006325e-02
6700 2.2426959346e-02 7.4968654809e-02
6800 2.2116020463e-02 7.3596479815e-02
6900 2.1812149368e-02 7.2250719243e-02
7000 2.1514761480e-02 7.0930651131e-02
7100 2.1223321701e-02 6.9635591718e-02
7200 2.0937340665e-02 6.8364893522e-02
7300 2.0656371407e-02 6.7117943460e-02
7400 2.0380006354e-02 6.5894160994e-02
7500 2.0107874610e-02 6.4692996316e-02
7600 1.9839639485e-02 6.3513928582e-02
7700 1.9574996216e-02 6.2356464184e-02
7800 1.9313669876e-02 6.1220135073e-02
7900 1.9055413421e-02 6.0104497133e-02
8000 1.8800005873e-02 5.9009128609e-02
8100 1.8547250606e-02 5.7933628592e-02
8200 1.8296973737e-02 5.6877615552e-02
8300 1.8049022602e-02 5.5840725944e-02
8400 1.7803264303e-02 5.4822612862e-02
8500 1.7559584336e-02 5.3822944758e-02
8600 1.7317885280e-02 5.2841404221e-02
8700 1.7078085544e-02 5.1877686816e-02
8800 1.6840118176e-02 5.0931499982e-02
8900 1.6603929723e-02 5.0002561999e-02
9000 1.6369479147e-02 4.9090601002e-02
9100 1.6136736786e-02 4.8195354067e-02
9200 1.5905683369e-02 4.7316566340e-02
9300 1.5676309075e-02 4.6453990243e-02
9400 1.5448612635e-02 4.5607384714e-02
9500 1.5222600491e-02 4.4776514519e-02
9600 1.4998285981e-02 4.3961149607e-02
9700 1.4775688579e-02 4.3161064516e-02
9800 1.4554833174e-02 4.2376037836e-02
9900 1.4335749385e-02 4.1605851709e-02
10000 1.4118470923e-02 4.0850291385e-02
10100 1.3903034981e-02 4.0109144811e-02
10200 1.3689509565e-02 3.9382233194e-02
10300 1.3477873688e-02 3.8669283610e-02
10400 1.3268210012e-02 3.7970125352e-02
10500 1.3060563336e-02 3.7284553563e-02
10600 1.2854979821e-02 3.6612364777e-02
10700 1.2651506441e-02 3.5953356680e-02
10800 1.2450190533e-02 3.5307327926e-02
10900 1.2251079392e-02 3.4674077991e-02
11000 1.2054219922e-02 3.4053407056e-02
11100 1.1859658317e-02 3.3445115921e-02
11200 1.1667439785e-02 3.2849005949e-02
11300 1.1477608291e-02 3.2264879019e-02
11400 1.1290206330e-02 3.1692537512e-02
11500 1.1105274720e-02 3.1131784309e-02
11600 1.0922852422e-02 3.0582422802e-02
11700 1.0742976370e-02 3.0044256925e-02
11800 1.0565681329e-02 2.9517091194e-02
11900 1.0390999764e-02 2.9000730756e-02
12000 1.0218961726e-02 2.8494981455e-02
12100 1.0049594755e-02 2.7999649896e-02
12200 9.8829237966e-03 2.7514543523e-02
12300 9.7189711297e-03 2.7039470704e-02
12400 9.5577563101e-03 2.6574240815e-02
12500 9.3992961234e-03 2.6118664329e-02
12600 9.2436045507e-03 2.5672552914e-02
12700 9.0906927445e-03 2.5235719525e-02
12800 8.9405690140e-03 2.4807978498e-02
12900 8.7932388208e-03 2.4389145654e-02
13000 8.6487047835e-03 2.3979038385e-02
13100 8.5069666900e-03 2.3577475758e-02
13200 8.3680215189e-03 2.3184278602e-02
13300 8.2318634687e-03 2.2799269600e-02
13400 8.0984839931e-03 2.2422273379e-02
13500 7.9678718452e-03 2.2053116596e-02
13600 7.8400131265e-03 2.1691628012e-02
13700 7.7148913441e-03 2.1337638580e-02
13800 7.5924874726e-03 2.0990981511e-02
13900 7.4727800226e-03 2.0651492345e-02
14000 7.3557451141e-03 2.0319009015e-02
14100 7.2413565563e-03 1.9993371909e-02
14200 7.1295859309e-03 1.9674423922e-02
14300 7.0204026811e-03 1.9362010507e-02
14400 6.9137742047e-03 1.9055979717e-02
14500 6.8096659511e-03 1.8756182251e-02
14600 6.7080415220e-03 1.8462471482e-02
14700 6.6088627763e-03 1.8174703491e-02
14800 6.5120899368e-03 1.7892737088e-02
14900 6.4176817005e-03 1.7616433836e-02
15000 6.3255953510e-03 1.7345658064e-02
15100 6.2357868725e-03 1.7080276876e-02
15200 6.1482110660e-03 1.6820160159e-02
15300 6.0628216655e-03 1.6565180585e-02
15400 5.9795714563e-03 1.6315213604e-02
15500 5.8984123919e-03 1.6070137443e-02
15600 5.8192957119e-03 1.5829833091e-02
15700 5.7421720587e-03 1.5594184289e-02
15800 5.6669915929e-03 1.5363077507e-02
15900 5.5937041079e-03 1.5136401926e-02
16000 5.5222591415e-03 1.4914049412e-02
16100 5.4526060854e-03 1.4695914494e-02
16200 5.3846942930e-03 1.4481894325e-02
16300 5.3184731820e-03 1.4271888660e-02
16400 5.2538923351e-03 1.4065799812e-02
16500 5.1909015964e-03 1.3863532623e-02
16600 5.1294511633e-03 1.3664994420e-02
16700 5.0694916742e-03 1.3470094977e-02
16800 5.0109742918e-03 1.3278746473e-02
16900 4.9538507812e-03 1.3090863448e-02
17000 4.8980735831e-03 1.2906362759e-02
17100 4.8435958819e-03 1.2725163534e-02
17200 4.7903716689e-03 1.2547187128e-02
17300 4.7383557994e-03 1.2372357071e-02
17400 4.6875040456e-03 1.2200599024e-02
17500 4.6377731433e-03 1.2031840733e-02
17600 4.5891208338e-03 1.1866011973e-02
17700 4.5415059007e-03 1.1703044509e-02
17800 4.4948882017e-03 1.1542872038e-02
17900 4.4492286952e-03 1.1385430148e-02
18000 4.4044894621e-03 1.1230656265e-02
18100 4.3606337237e-03 1.1078489608e-02
18200 4.3176258543e-03 1.0928871136e-02
18300 4.2754313900e-03 1.0781743507e-02
18400 4.2340170339e-03 1.0637051026e-02
18500 4.1933506567e-03 1.0494739601e-02
18600 4.1534012945e-03 1.0354756697e-02
18700 4.1141391429e-03 1.0217051289e-02
18800 4.0755355482e-03 1.0081573821e-02
18900 4.0375629956e-03 9.9482761587e-03
19000 4.0001950954e-03 9.8171115480e-03
19100 3.9634065657e-03 9.6880345740e-03
19200 3.9271732142e-03 9.5610011183e-03
19300 3.8914719174e-03 9.4359683194e-03
19400 3.8562805983e-03 9.3128945332e-03
19500 3.8215782025e-03 9.1917392944e-03
19600 3.7873446731e-03 9.0724632790e-03
19700 3.7535609247e-03 8.9550282676e-03
19800 3.7202088161e-03 8.8393971098e-03
19900 3.6872711226e-03 8.7255336898e-03
20000 3.6547315075e-03 8.6134028919e-03
20100 3.6225744930e-03 8.5029705685e-03
20200 3.5907854315e-03 8.3942035075e-03
20300 3.5593504759e-03 8.2870694021e-03
20400 3.5282565504e-03 8.1815368202e-03
20500 3.4974913209e-03 8.0775751756e-03
20600 3.4670431660e-03 7.9751546998e-03
20700 3.4369011481e-03 7.8742464146e-03
20800 3.4070549845e-03 7.7748221059e-03
20900 3.3774950195e-03 7.6768542981e-03
21000 3.3482121962e-03 7.5803162291e-03
21100 3.3191980297e-03 7.4851818269e-03
21200 3.2904445800e-03 7.3914256865e-03
21300 3.2619444259e-03 7.2990230472e-03
21400 3.2336906397e-03 7.2079497715e-03
21500 3.2056767625e-03 7.1181823244e-03
21600 3.1778967796e-03 7.0296977532e-03
21700 3.1503450975e-03 6.9424736682e-03
21800 3.1230165212e-03 6.8564882244e-03
21900 3.0959062318e-03 6.7717201034e-03
22000 3.0690097661e-03 6.6881484960e-03
22100 3.0423229952e-03 6.6057530859e-03
22200 3.0158421057e-03 6.5245140335e-03
22300 2.9895635799e-03 6.4444119606e-03
22400 2.9634841782e-03 6.3654279353e-03
22500 2.9376009213e-03 6.2875434581e-03
22600 2.9119110737e-03 6.2107404478e-03
22700 2.8864121270e-03 6.1350012288e-03
22800 2.8611017855e-03 6.0603085178e-03
22900 2.8359779506e-03 5.9866454117e-03
23000 2.8110387074e-03 5.9139953763e-03
23100 2.7862823112e-03 5.8423422345e-03
23200 2.7617071747e-03 5.7716701553e-03
23300 2.7373118558e-03 5.7019636439e-03
23400 2.7130950466e-03 5.6332075313e-03
23500 2.6890555619e-03 5.5653869645e-03
23600 2.6651923292e-03 5.4984873974e-03
23700 2.6415043792e-03 5.4324945817e-03
23800 2.6179908357e-03 5.3673945585e-03
23900 2.5946509077e-03 5.3031736497e-03
24000 2.5714838807e-03 5.2398184503e-03
24100 2.5484891092e-03 5.1773158206e-03
24200 2.5256660090e-03 5.1156528790e-03
24300 2.5030140507e-03 5.0548169944e-03
24400 2.4805327532e-03 4.9947957801e-03
24500 2.4582216773e-03 4.9355770866e-03
24600 2.4360804203e-03 4.8771489956e-03
24700 2.4141086108e-03 4.8194998138e-03
24800 2.3923059036e-03 4.7626180672e-03
24900 2.3706719749e-03 4.7064924949e-03
25000 2.3492065184e-03 4.6511120444e-03
25100 2.3279092411e-03 4.5964658658e-03
25200 2.3067798597e-03 4.5425433071e-03
25300 2.2858180969e-03 4.4893339088e-03
25400 2.2650236787e-03 4.4368273998e-03
25500 2.2443963313e-03 4.3850136925e-03
25600 2.2239357782e-03 4.3338828786e-03
25700 2.2036417383e-03 4.2834252245e-03
25800 2.1835139230e-03 4.2336311678e-03
25900 2.1635520350e-03 4.1844913128e-03
26000 2.1437557658e-03 4.1359964270e-03
26100 2.1241247941e-03 4.0881374373e-03
26200 2.1046587850e-03 4.0409054265e-03
26300 2.0853573879e-03 3.9942916298e-03
26400 2.0662202357e-03 3.9482874315e-03
26500 2.0472469437e-03 3.9028843616e-03
26600 2.0284371091e-03 3.8580740931e-03
26700 2.0097903094e-03 3.8138484384e-03
26800 1.9913061027e-03 3.7701993468e-03
26900 1.9729840267e-03 3.7271189015e-03
27000 1.9548235980e-03 3.6845993168e-03
27100 1.9368243126e-03 3.6426329356e-03
27200 1.9189856448e-03 3.6012122264e-03
27300 1.9013070476e-03 3.5603297813e-03
27400 1.8837879524e-03 3.5199783131e-03
27500 1.8664277692e-03 3.4801506533e-03
27600 1.8492258864e-03 3.4408397494e-03
27700 1.8321816709e-03 3.4020386630e-03
27800 1.8152944689e-03 3.3637405673e-03
27900 1.7985636051e-03 3.3259387452e-03
28000 1.7819883841e-03 3.2886265872e-03
28100 1.7655680899e-03 3.2517975890e-03
28200 1.7493019867e-03 3.2154453503e-03
28300 1.7331893190e-03 3.1795635721e-03
28400 1.7172293125e-03 3.1441460553e-03
28500 1.7014211740e-03 3.1091866985e-03
28600 1.6857640925e-03 3.0746794967e-03
28700 1.6702572391e-03 3.0406185391e-03
28800 1.6548997680e-03 3.0069980077e-03
28900 1.6396908170e-03 2.9738121755e-03
29000 1.6246295078e-03 2.9410554048e-03
29100 1.6097149468e-03 2.9087221459e-03
29200 1.5949462257e-03 2.8768069351e-03
29300 1.5803224221e-03 2.8453043937e-03
29400 1.5658426000e-03 2.8142092261e-03
29500 1.5515058107e-03 2.7835162185e-03
29600 1.5373110928e-03 2.7532202375e-03
29700 1.5232574737e-03 2.7233162286e-03
29800 1.5093439695e-03 2.6937992150e-03
29900 1.4955695860e-03 2.6646642961e-03
30000 1.4819333192e-03 2.6359066462e-03
30100 1.4684341559e-03 2.6075215133e-03
30200 1.4550710742e-03 2.5795042177e-03
30300 1.4418430446e-03 2.5518501509e-03
30400 1.4287490300e-03 2.5245547744e-03
30500 1.4157879865e-03 2.4976136181e-03
30600 1.4029588643e-03 2.4710222798e-03
30700 1.3902606076e-03 2.4447764233e-03
30800 1.3776921560e-03 2.4188717781e-03
30900 1.3652524444e-03 2.3933041373e-03
31000 1.3529404037e-03 2.3680693574e-03
31100 1.3407549617e-03 2.3431633566e-03
31200 1.3286950431e-03 2.3185821142e-03
31300 1.3167595703e-03 2.2943216691e-03
31400 1.3049474639e-03 2.2703781190e-03
31500 1.2932576433e-03 2.2467476196e-03
31600 1.2816890266e-03 2.2234263831e-03
31700 1.2702405319e-03 2.2004106777e-03
31800 1.2589110772e-03 2.1776968262e-03
31900 1.2476995808e-03 2.1552812056e-03
32000 1.2366049622e-03 2.1331602454e-03
32100 1.2256261421e-03 2.1113304275e-03
32200 1.2147620427e-03 2.0897882847e-03
32300 1.2040115886e-03 2.0685303998e-03
32400 1.1933737067e-03 2.0475534053e-03
32500 1.1828473268e-03 2.0268539818e-03
32600 1.1724313818e-03 2.0064288575e-03
32700 1.1621248081e-03 1.9862748074e-03
32800 1.1519265460e-03 1.9663886523e-03
32900 1.1418355399e-03 1.9467672581e-03
33000 1.1318507385e-03 1.9274075346e-03
33100 1.1219710955e-03 1.9083064355e-03
33200 1.1121955694e-03 1.8894609566e-03
33300 1.1025231237e-03 1.8708681359e-03
33400 1.0929527278e-03 1.8525250523e-03
33500 1.0834833566e-03 1.8344288248e-03
33600 1.0741139909e-03 1.8165766121e-03
33700 1.0648436177e-03 1.7989656117e-03
33800 1.0556712303e-03 1.7815930590e-03
33900 1.0465958286e-03 1.7644562266e-03
34000 1.0376164191e-03 1.7475524240e-03
34100 1.0287320153e-03 1.7308789961e-03
34200 1.0199416377e-03 1.7144333235e-03
34300 1.0112443139e-03 1.6982128208e-03
34400 1.0026390788e-03 1.6822149366e-03
34500 9.9412497489e-04 1.6664371525e-03
34600 9.8570105204e-04 1.6508769827e-03
34700 9.7736636788e-04 1.6355319730e-03
34800 9.6911998779e-04 1.6203997004e-03
34900 9.6096098500e-04 1.6054777725e-03
35000 9.5288844068e-04 1.5907638265e-03
35100 9.4490144399e-04 1.5762555290e-03
35200 9.3699909221e-04 1.5619505751e-03
35300 9.2918049074e-04 1.5478466882e-03
35400 9.2144475315e-04 1.5339416187e-03
35500 9.1379100127e-04 1.5202331441e-03
35600 9.0621836521e-04 1.5067190680e-03
35700 8.9872598336e-04 1.4933972197e-03
35800 8.9131300246e-04 1.4802654536e-03
35900 8.8397857760e-04 1.4673216486e-03
36000 8.7672187221e-04 1.4545637076e-03
36100 8.6954205812e-04 1.4419895571e-03
36200 8.6243831552e-04 1.4295971461e-03
36300 8.5540983296e-04 1.4173844466e-03
36400 8.4845580736e-04 1.4053494519e-03
36500 8.4157544398e-04 1.3934901771e-03
36600 8.3476795644e-04 1.3818046580e-03
36700 8.2803256661e-04 1.3702909509e-03
36800 8.2136850471e-04 1.3589471318e-03
36900 8.1477500915e-04 1.3477712964e-03
37000 8.0825132660e-04 1.3367615594e-03
37100 8.0179671190e-04 1.3259160539e-03
37200 7.9541042802e-04 1.3152329312e-03
37300 7.8909174603e-04 1.3047103602e-03
37400 7.8283994505e-04 1.2943465272e-03
37500 7.7665431220e-04 1.2841396353e-03
37600 7.7053414254e-04 1.2740879041e-03
37700 7.6447873901e-04 1.2641895691e-03
37800 7.5848741240e-04 1.2544428816e-03
37900 7.5255948125e-04 1.2448461084e-03
38000 7.4669427184e-04 1.2353975309e-03
38100 7.4089111806e-04 1.2260954455e-03
38200 7.3514936139e-04 1.2169381626e-03
38300 7.2946835084e-04 1.2079240065e-03
38400 7.2384744282e-04 1.1990513155e-03
38500 7.1828600114e-04 1.1903184409e-03
38600 7.1278339690e-04 1.1817237471e-03
38700 7.0733900843e-04 1.1732656113e-03
38800 7.0195222119e-04 1.1649424232e-03
38900 6.9662242773e-04 1.1567525846e-03
39000 6.9134902759e-04 1.1486945095e-03
39100 6.8613142724e-04 1.1407666233e-03
39200 6.8096903998e-04 1.1329673631e-03
39300 6.7586128586e-04 1.1252951773e-03
39400 6.7080759166e-04 1.1177485251e-03
39500 6.6580739071e-04 1.1103258770e-03
39600 6.6086012290e-04 1.1030257138e-03
39700 6.5596523454e-04 1.0958465270e-03
39800 6.5112217834e-04 1.0887868184e-03
39900 6.4633041326e-04 1.0818450998e-03
40000 6.4158940448e-04 1.0750198934e-03
40100 6.3689862328e-04 1.0683097311e-03
40200 6.3225754702e-04 1.0617131545e-03
40300 6.2766565899e-04 1.0552287150e-03
40400 6.2312244839e-04 1.0488549734e-03
40500 6.1862741018e-04 1.0425905003e-03
40600 6.1418004510e-04 1.0364338754e-03
40700 6.0977985948e-04 1.0303836876e-03
40800 6.0542636526e-04 1.0244385354e-03
40900 6.0111907983e-04 1.0185970262e-03
41000 5.9685752602e-04 1.0128577766e-03
41100 5.9264123197e-04 1.0072194124e-03
41200 5.8846973110e-04 1.0016805682e-03
41300 5.8434256199e-04 9.9623988784e-04
41400 5.8025926832e-04 9.9089602414e-04
41500 5.7621939883e-04 9.8564763889e-04
41600 5.7222250719e-04 9.8049340285e-04
41700 5.6826815197e-04 9.7543199582e-04
41800 5.6435589654e-04 9.7046210659e-04
41900 5.6048530901e-04 9.6558243299e-04
42000 5.5665596217e-04 9.6079168187e-04
42100 5.5286743339e-04 9.5608856917e-04
42200 5.4911930460e-04 9.5147181993e-04
42300 5.4541116216e-04 9.4694016834e-04
42400 5.4174259684e-04 9.4249235774e-04
42500 5.3811320375e-04 9.3812714073e-04
42600 5.3452258223e-04 9.3384327917e-04
42700 5.3097033586e-04 9.2963954424e-04
42800 5.2745607231e-04 9.2551471651e-04
42900 5.2397940337e-04 9.2146758600e-04
43000 5.2053994479e-04 9.1749695221e-04
43100 5.1713731632e-04 9.1360162420e-04
43200 5.1377114155e-04 9.0978042069e-04
43300 5.1044104794e-04 9.0603217005e-04
43400 5.0714666671e-04 9.0235571044e-04
43500 5.0388763279e-04 8.9874988982e-04
43600 5.0066358477e-04 8.9521356605e-04
43700 4.9747416487e-04 8.9174560698e-04
43800 4.9431901882e-04 8.8834489045e-04
43900 4.9119779589e-04 8.8501030441e-04
44000 4.8811014876e-04 8.8174074698e-04
44100 4.8505573354e-04 8.7853512650e-04
44200 4.8203420966e-04 8.7539236161e-04
44300 4.7904523987e-04 8.7231138130e-04
44400 4.7608849013e-04 8.6929112499e-04
44500 4.7316362965e-04 8.6633054257e-04
44600 4.7027033076e-04 8.6342859447e-04
44700 4.6740826891e-04 8.6058425169e-04
44800 4.6457712262e-04 8.5779649591e-04
44900 4.6177657344e-04 8.5506431947e-04
45000 4.5900630588e-04 8.5238672548e-04
45100 4.5626600740e-04 8.4976272780e-04
45200 4.5355536836e-04 8.4719135116e-04
45300 4.5087408198e-04 8.4467163112e-04
45400 4.4822184428e-04 8.4220261414e-04
45500 4.4559835408e-04 8.3978335764e-04
45600 4.4300331295e-04 8.3741292997e-04
45700 4.4043642516e-04 8.3509041048e-04
45800 4.3789739764e-04 8.3281488949e-04
45900 4.3538593998e-04 8.3058546838e-04
46000 4.3290176437e-04 8.2840125954e-04
46100 4.3044458555e-04 8.2626138639e-04
46200 4.2801412083e-04 8.2416498343e-04
46300 4.2561009002e-04 8.2211119616e-04
46400 4.2323221539e-04 8.2009918115e-04
46500 4.2088022169e-04 8.1812810602e-04
46600 4.1855383605e-04 8.1619714938e-04
46700 4.1625278804e-04 8.1430550088e-04
46800 4.1397680954e-04 8.1245236114e-04
46900 4.1172563481e-04 8.1063694178e-04
47000 4.0949900040e-04 8.0885846533e-04
47100 4.0729664514e-04 8.0711616527e-04
47200 4.0511831014e-04 8.0540928593e-04
47300 4.0296373874e-04 8.0373708249e-04
47400 4.0083267648e-04 8.0209882097e-04
47500 3.9872487110e-04 8.0049377809e-04
47600 3.9664007250e-04 7.9892124134e-04
47700 3.9457803275e-04 7.9738050883e-04
47800 3.9253850602e-04 7.9587088930e-04
47900 3.9052124858e-04 7.9439170203e-04
48000 3.8852601882e-04 7.9294227679e-04
48100 3.8655257715e-04 7.9152195379e-04
48200 3.8460068607e-04 7.9013008358e-04
48300 3.8267011007e-04 7.8876602703e-04
48400 3.8076061568e-04 7.8742915520e-04
48500 3.7887197141e-04 7.8611884932e-04
48600 3.7700394774e-04 7.8483450068e-04
48700 3.7515631713e-04 7.8357551056e-04
48800 3.7332885395e-04 7.8234129015e-04
48900 3.7152133454e-04 7.8113126047e-04
49000 3.6973353712e-04 7.7994485229e-04
49100 3.6796524183e-04 7.7878150602e-04
49200 3.6621623068e-04 7.7764067164e-04
49300 3.6448628755e-04 7.7652180860e-04
49400 3.6277519819e-04 7.7542438575e-04
49500 3.6108275019e-04 7.7434788121e-04
49600 3.5940873295e-04 7.7329178230e-04
49700 3.5775293772e-04 7.7225558543e-04
49800 3.5611515754e-04 7.7123879602e-04
49900 3.5449518723e-04 7.7024092837e-04
50000 3.5289282342e-04 7.6926150561e-04
50100 3.5130786449e-04 7.6830005954e-04
50200 3.4974011059e-04 7.6735613057e-04
50300 3.4818936361e-04 7.6642926761e-04
50400 3.4665542719e-04 7.6551902793e-04
50500 3.4513810670e-04 7.6462497714e-04
50600 3.4363720920e-04 7.6374668898e-04
50700 3.4215254350e-04 7.6288374531e-04
50800 3.4068392006e-04 7.6203573595e-04
50900 3.3923115108e-04 7.6120225856e-04
51000 3.3779405040e-04 7.6038291862e-04
51100 3.3637243354e-04 7.5957732922e-04
51200 3.3496611768e-04 7.5878511103e-04
51300 3.3357492167e-04 7.5800589215e-04
51400 3.3219866599e-04 7.5723930804e-04
51500 3.3083717273e-04 7.5648500139e-04
51600 3.2949026566e-04 7.5574262200e-04
51700 3.2815777011e-04 7.5501182674e-04
51800 3.2683951305e-04 7.5429227937e-04
51900 3.2553532306e-04 7.5358365048e-04
52000 3.2424503029e-04 7.5288561738e-04
52100 3.2296846648e-04 7.5219786400e-04
52200 3.2170546496e-04 7.5152008076e-04
52300 3.2045586061e-04 7.5085196451e-04
52400 3.1921948988e-04 7.5019321839e-04
52500 3.1799619079e-04 7.4954355177e-04
52600 3.1678580287e-04 7.4890268010e-04
52700 3.1558816722e-04 7.4827032487e-04
52800 3.1440312644e-04 7.4764621346e-04
52900 3.1323052469e-04 7.4703007906e-04
53000 3.1207020760e-04 7.4642166060e-04
53100 3.1092202235e-04 7.4582070260e-04
53200 3.0978581759e-04 7.4522695514e-04
53300 3.0866144348e-04 7.4464017371e-04
53400 3.0754875164e-04 7.4406011913e-04
53500 3.0644759520e-04 7.4348655750e-04
53600 3.0535782873e-04 7.4291926004e-04
53700 3.0427930828e-04 7.4235800305e-04
53800 3.0321189134e-04 7.4180256783e-04
53900 3.0215543686e-04 7.4125274053e-04
54000 3.0110980522e-04 7.4070831212e-04
54100 3.0007485823e-04 7.4016907828e-04
54200 2.9905045912e-04 7.3963483933e-04
54300 2.9803647255e-04 7.3910540013e-04
54400 2.9703276457e-04 7.3858056999e-04
54500 2.9603920264e-04 7.3806016263e-04
54600 2.9505565561e-04 7.3754399604e-04
54700 2.9408199372e-04 7.3703189245e-04
54800 2.9311808857e-04 7.3652367823e-04
54900 2.9216381314e-04 7.3601918381e-04
55000 2.9121904177e-04 7.3551824361e-04
55100 2.9028365015e-04 7.3502069596e-04
55200 2.8935751532e-04 7.3452638303e-04
55300 2.8844051565e-04 7.3403515076e-04
55400 2.8753253083e-04 7.3354684877e-04
55500 2.8663344188e-04 7.3306133033e-04
55600 2.8574313113e-04 7.3257845222e-04
55700 2.8486148222e-04 7.3209807474e-04
55800 2.8398838007e-04 7.3162006159e-04
55900 2.8312371090e-04 7.3114427981e-04
56000 2.8226736219e-04 7.3067059974e-04
56100 2.8141922272e-04 7.3019889493e-04
56200 2.8057918250e-04 7.2972904209e-04
56300 2.7974713280e-04 7.2926092099e-04
56400 2.7892296616e-04 7.2879441449e-04
56500 2.7810657631e-04 7.2832940835e-04
56600 2.7729785825e-04 7.2786579130e-04
56700 2.7649670817e-04 7.2740345488e-04
56800 2.7570302349e-04 7.2694229344e-04
56900 2.7491670280e-04 7.2648220407e-04
57000 2.7413764591e-04 7.2602308653e-04
57100 2.7336575381e-04 7.2556484322e-04
57200 2.7260092865e-04 7.2510737909e-04
57300 2.7184307376e-04 7.2465060163e-04
57400 2.7109209361e-04 7.2419442079e-04
57500 2.7034789383e-04 7.2373874894e-04
57600 2.6961038118e-04 7.2328350081e-04
57700 2.6887946355e-04 7.2282859346e-04
57800 2.6815504997e-04 7.2237394620e-04
57900 2.6743705055e-04 7.2191948057e-04
58000 2.6672537652e-04 7.2146512030e-04
58100 2.6601994019e-04 7.2101079122e-04
58200 2.6532065498e-04 7.2055642127e-04
58300 2.6462743536e-04 7.2010194041e-04
58400 2.6394019686e-04 7.1964728062e-04
58500 2.6325885610e-04 7.1919237581e-04
58600 2.6258333071e-04 7.1873716182e-04
58700 2.6191353938e-04 7.1828157635e-04
58800 2.6124940181e-04 7.1782555893e-04
58900 2.6059083876e-04 7.1736905090e-04
59000 2.5993777194e-04 7.1691199534e-04
59100 2.5929012412e-04 7.1645433705e-04
59200 2.5864781902e-04 7.1599602250e-04
59300 2.5801078136e-04 7.1553699982e-04
59400 2.5737893684e-04 7.1507721872e-04
59500 2.5675221210e-04 7.1461663050e-04
59600 2.5613053476e-04 7.1415518800e-04
59700 2.5551383339e-04 7.1369284554e-04
59800 2.5490203746e-04 7.1322955895e-04
59900 2.5429507741e-04 7.1276528545e-04
60000 2.5369288458e-04 7.1229998370e-04
60100 2.5309539120e-04 7.1183361372e-04
60200 2.5250253045e-04 7.1136613687e-04
60300 2.5191423635e-04 7.1089751585e-04
60400 2.5133044383e-04 7.1042771461e-04
60500 2.5075108869e-04 7.0995669837e-04
60600 2.5017610760e-04 7.0948443359e-04
60700 2.4960543806e-04 7.0901088791e-04
60800 2.4903901845e-04 7.0853603016e-04
60900 2.4847678796e-04 7.0805983030e-04
