# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1205  1.6421     0.6950035771     0.3049930896 
 1.2067  1.7914     0.5936112288     0.4063892695 
 1.2928  1.9407     0.4858347303     0.5141709122 
 1.3790  2.0900     0.4007794032     0.5992277577 
 1.4652  2.2393     0.3557337194     0.6442723956 
 1.5514  2.3886     0.3557337194     0.6442723956 
 1.6376  2.5379     0.4007794032     0.5992277577 
 1.7238  2.6871     0.4858347303     0.5141709122 
 1.8100  2.8364     0.5936112288     0.4063892695 
 1.8962  2.9857     0.6950035771     0.3049930896 
 1.9824  3.1350     0.7664595147     0.2335369692 
 2.0686  3.2843     0.8004531613     0.1995445553 
 2.1547  3.4336     0.7974271824     0.2025715926 
 2.2409  3.5829     0.7569604104     0.2430390761 
 2.3271  3.7321     0.6788829057     0.3211172506 
 2.4133  3.8814     0.5729933651     0.4270074001 
 2.4995  4.0307     0.4635977999     0.5364025817 
 2.5857  4.1800     0.3746424389     0.6253563804 
 2.6719  4.3293     0.3145450125     0.6854522892 
 2.7581  4.4786     0.2797626581     0.7202338719 

 0.1724 -0.2986     0.2879973861     0.7119993013 
 0.2586 -0.1493     0.2797626581     0.7202338719 
 0.3448  0.0000     0.2879973861     0.7119993013 
 0.4309  0.1493     0.3145450125     0.6854522892 
 0.5171  0.2986     0.3642019722     0.6357965893 
 0.6033  0.4479     0.4414285017      0.558571568 
 0.6895  0.5971     0.5427077061     0.4572930555 
 0.7757  0.7464     0.6497725567     0.3502278534 
 0.8619  0.8957      0.737749661     0.2622502187 
 0.9481  1.0450     0.7920585877      0.207940831 
 1.0343  1.1943     0.8105456956     0.1894530377 
 1.1205  1.3436     0.7942237834     0.2057739057 
 1.2067  1.4929     0.7421655763     0.2578312561 
 1.2928  1.6421     0.6558097597      0.344188264 
 1.3790  1.7914     0.5493785096     0.4506235728 
 1.4652  1.9407     0.4506675583     0.5493378286 
 1.5514  2.0900     0.3843814002     0.6156241646 
 1.6376  2.2393     0.3615398014     0.6384652272 
 1.7238  2.3886     0.3843814002     0.6156241646 
 1.8100  2.5379     0.4506675583     0.5493378286 
 1.8962  2.6871     0.5493785096     0.4506235728 
 1.9824  2.8364     0.6558097597      0.344188264 
 2.0686  2.9857     0.7421655763     0.2578312561 
 2.1547  3.1350     0.7942237834     0.2057739057 
 2.2409  3.2843     0.8105456956     0.1894530377 
 2.3271  3.4336     0.7920585877      0.207940831 
 2.4133  3.5829      0.737749661     0.2622502187 
 2.4995  3.7321     0.6497725567     0.3502278534 
 2.5857  3.8814     0.5427077061     0.4572930555 
 2.6719  4.0307     0.4414285017      0.558571568 
 2.7581  4.1800     0.3642019722     0.6357965893 
 2.8443  4.3293     0.3145450125     0.6854522892 

 0.2586 -0.4479     0.3335750442     0.6664227468 
 0.3448 -0.2986     0.3145450125     0.6854522892 
 0.4309 -0.1493     0.3145450125     0.6854522892 
 0.5171  0.0000     0.3335750442     0.6664227468 
 0.6033  0.1493     0.3746424389     0.6253563804 
 0.6895  0.2986     0.4414285017      0.558571568 
 0.7757  0.4479     0.5324169886     0.4675837387 
 0.8619  0.5971     0.6341589696     0.3658415471 
 0.9481  0.7464     0.7245309945     0.2754691523 
 1.0343  0.8957     0.7869813418     0.2130185983 
 1.1205  1.0450     0.8168380547     0.1831615873 
 1.2067  1.1943      0.814893564     0.1851055009 
 1.2928  1.3436     0.7807400868     0.2192581594 
 1.3790  1.4929     0.7129851611     0.2870127005 
 1.4652  1.6421     0.6171287798     0.3828705241 
 1.5514  1.7914     0.5135191555     0.4864829873 
 1.6376  1.9407     0.4298438608      0.570159802 
 1.7238  2.0900      0.384739927     0.6152636461 
 1.8100  2.2393      0.384739927     0.6152636461 
 1.8962  2.3886     0.4298438608      0.570159802 
 1.9824  2.5379     0.5135191555     0.4864829873 
 2.0686  2.6871     0.6171287798     0.3828705241 
 2.1547  2.8364     0.7129851611     0.2870127005 
 2.2409  2.9857     0.7807400868     0.2192581594 
 2.3271  3.1350      0.814893564     0.1851055009 
 2.4133  3.2843     0.8168380547     0.1831615873 
 2.4995  3.4336     0.7869813418     0.2130185983 
 2.5857  3.5829     0.7245309945     0.2754691523 
 2.6719  3.7321     0.6341589696     0.3658415471 
 2.7581  3.8814     0.5324169886     0.4675837387 
 2.8443  4.0307     0.4414285017      0.558571568 
 2.9305  4.1800     0.3746424389     0.6253563804 

 0.3448 -0.5971     0.4070988102     0.5929007238 
 0.4309 -0.4479     0.3746424389     0.6253563804 
 0.5171 -0.2986     0.3642019722     0.6357965893 
 0.6033 -0.1493     0.3746424389     0.6253563804 
 0.6895  0.0000     0.4070988102     0.5929007238 
 0.7757  0.1493     0.4635977999     0.5364025817 
 0.8619  0.2986     0.5427077061     0.4572930555 
 0.9481  0.4479     0.6341589696     0.3658415471 
 1.0343  0.5971     0.7198378778     0.2801623619 
 1.1205  0.7464     0.7839547978     0.2160454343 
 1.2067  0.8957     0.8201621367     0.1798381241 
 1.2928  1.0450     0.8283261252     0.1716740273 
 1.3790  1.1943     0.8084398893     0.1915599757 
 1.4652  1.3436     0.7585355126     0.2414638922 
 1.5514  1.4929     0.6787750986     0.3212240558 
 1.6376  1.6421       0.58017272     0.4198270932 
 1.7238  1.7914     0.4866804141     0.5133205277 
 1.8100  1.9407     0.4222962676     0.5777051598 
 1.8962  2.0900     0.3997681384      0.600233301 
 1.9824  2.2393     0.4222962676     0.5777051598 
 2.0686  2.3886     0.4866804141     0.5133205277 
 2.1547  2.5379       0.58017272     0.4198270932 
 2.2409  2.6871     0.6787750986     0.3212240558 
 2.3271  2.8364     0.7585355126     0.2414638922 
 2.4133  2.9857     0.8084398893     0.1915599757 
 2.4995  3.1350     0.8283261252     0.1716740273 
 2.5857  3.2843     0.8201621367     0.1798381241 
 2.6719  3.4336     0.7839547978     0.2160454343 
 2.7581  3.5829     0.7198378778     0.2801623619 
 2.8443  3.7321     0.6341589696     0.3658415471 
 2.9305  3.8814     0.5427077061     0.4572930555 
 3.0166  4.0307     0.4635977999     0.5364025817 

 0.4309 -0.7464     0.5081870226     0.4918137215 
 0.5171 -0.5971     0.4635977999     0.5364025817 
 0.6033 -0.4479     0.4414285017      0.558571568 
 0.6895 -0.2986     0.4414285017      0.558571568 
 0.7757 -0.1493     0.4635977999     0.5364025817 
 0.8619  0.0000     0.5081870226     0.4918137215 
 0.9481  0.1493     0.5729933651     0.4270074001 
 1.0343  0.2986     0.6497725567     0.3502278534 
 1.1205  0.4479     0.7245309945     0.2754691523 
 1.2067  0.5971     0.7839547978     0.2160454343 
 1.2928  0.7464     0.8211856639     0.1788148158 
 1.3790  0.8957     0.8348762813     0.1651244503 
 1.4652  1.0450     0.8248144024     0.1751865788 
 1.5514  1.1943     0.7892264035     0.2107747272 
 1.6376  1.3436     0.7261212005     0.2738796475 
 1.7238  1.4929     0.6394960027     0.3605040423 
 1.8100  1.6421      0.545635126     0.4543642508 
 1.8962  1.7914     0.4683509578     0.5316482943 
 1.9824  1.9407     0.4258649276     0.5741343963 
 2.0686  2.0900     0.4258649276     0.5741343963 
 2.1547  2.2393     0.4683509578     0.5316482943 
 2.2409  2.3886      0.545635126     0.4543642508 
 2.3271  2.5379     0.6394960027     0.3605040423 
 2.4133  2.6871     0.7261212005     0.2738796475 
 2.4995  2.8364     0.7892264035     0.2107747272 
 2.5857  2.9857     0.8248144024     0.1751865788 
 2.6719  3.1350     0.8348762813     0.1651244503 
 2.7581  3.2843     0.8211856639     0.1788148158 
 2.8443  3.4336     0.7839547978     0.2160454343 
 2.9305  3.5829     0.7245309945     0.2754691523 
 3.0166  3.7321     0.6497725567     0.3502278534 
 3.1028  3.8814     0.5729933651     0.4270074001 

 0.5171 -0.8957     0.6205715456     0.3794290096 
 0.6033 -0.7464     0.5729933651     0.4270074001 
 0.6895 -0.5971     0.5427077061     0.4572930555 
 0.7757 -0.4479     0.5324169886     0.4675837387 
 0.8619 -0.2986     0.5427077061     0.4572930555 
 0.9481 -0.1493     0.5729933651     0.4270074001 
 1.0343  0.0000     0.6205715456     0.3794290096 
 1.1205  0.1493     0.6788829057     0.3211172506 
 1.2067  0.2986      0.737749661     0.2622502187 
 1.2928  0.4479     0.7869813418     0.2130185983 
 1.3790  0.5971     0.8201621367     0.1798381241 
 1.4652  0.7464     0.8348762813     0.1651244503 
 1.5514  0.8957     0.8301990039     0.1698023593 
 1.6376  1.0450     0.8044385018     0.1955636136 
 1.7238  1.1943     0.7551336605     0.2448688843 
 1.8100  1.3436     0.6826068777     0.3173949533 
 1.8962  1.4929     0.5959824478     0.4040175127 
 1.9824  1.6421     0.5142766537     0.4857216682 
 2.0686  1.7914     0.4574107522     0.5425869916 
 2.1547  1.9407     0.4373071217     0.5626905744 
 2.2409  2.0900     0.4574107522     0.5425869916 
 2.3271  2.2393     0.5142766537     0.4857216682 
 2.4133  2.3886     0.5959824478     0.4040175127 
 2.4995  2.5379     0.6826068777     0.3173949533 
 2.5857  2.6871     0.7551336605     0.2448688843 
 2.6719  2.8364     0.8044385018     0.1955636136 
 2.7581  2.9857     0.8301990039     0.1698023593 
 2.8443  3.1350     0.8348762813     0.1651244503 
 2.9305  3.2843     0.8201621367     0.1798381241 
 3.0166  3.4336     0.7869813418     0.2130185983 
 3.1028  3.5829      0.737749661     0.2622502187 
 3.1890  3.7321     0.6788829057     0.3211172506 

 0.6033 -1.0450     0.7168685274     0.2831312637 
 0.6895 -0.8957     0.6788829057     0.3211172506 
 0.7757 -0.7464     0.6497725567     0.3502278534 
 0.8619 -0.5971     0.6341589696     0.3658415471 
 0.9481 -0.4479     0.6341589696     0.3658415471 
 1.0343 -0.2986     0.6497725567     0.3502278534 
 1.1205 -0.1493     0.6788829057     0.3211172506 
 1.2067  0.0000     0.7168685274     0.2831312637 
 1.2928  0.1493     0.7569604104     0.2430390761 
 1.3790  0.2986     0.7920585877      0.207940831 
 1.4652  0.4479     0.8168380547     0.1831615873 
 1.5514  0.5971     0.8283261252     0.1716740273 
 1.6376  0.7464     0.8248144024     0.1751865788 
 1.7238  0.8957     0.8044385018     0.1955636136 
 1.8100  1.0450     0.7648151977     0.2351879938 
 1.8962  1.1943     0.7048967119     0.2951065325 
 1.9824  1.3436     0.6292102352     0.3707912515 
 2.0686  1.4929     0.5508169662      0.449181894 
 2.1547  1.6421     0.4872564306      0.512740746 
 2.2409  1.7914      0.452284949     0.5477117637 
 2.3271  1.9407      0.452284949     0.5477117637 
 2.4133  2.0900     0.4872564306      0.512740746 
 2.4995  2.2393     0.5508169662      0.449181894 
 2.5857  2.3886     0.6292102352     0.3707912515 
 2.6719  2.5379     0.7048967119     0.2951065325 
 2.7581  2.6871     0.7648151977     0.2351879938 
 2.8443  2.8364     0.8044385018     0.1955636136 
 2.9305  2.9857     0.8248144024     0.1751865788 
 3.0166  3.1350     0.8283261252     0.1716740273 
 3.1028  3.2843     0.8168380547     0.1831615873 
 3.1890  3.4336     0.7920585877      0.207940831 
 3.2752  3.5829     0.7569604104     0.2430390761 

 0.6895 -1.1943     0.7782998629     0.2216992086 
 0.7757 -1.0450     0.7569604104     0.2430390761 
 0.8619 -0.8957      0.737749661     0.2622502187 
 0.9481 -0.7464     0.7245309945     0.2754691523 
 1.0343 -0.5971     0.7198378778     0.2801623619 
 1.1205 -0.4479     0.7245309945     0.2754691523 
 1.2067 -0.2986      0.737749661     0.2622502187 
 1.2928 -0.1493     0.7569604104     0.2430390761 
 1.3790  0.0000     0.7782998629     0.2216992086 
 1.4652  0.1493     0.7974271824     0.2025715926 
 1.5514  0.2986     0.8105456956     0.1894530377 
 1.6376  0.4479      0.814893564     0.1851055009 
 1.7238  0.5971     0.8084398893     0.1915599757 
 1.8100  0.7464     0.7892264035     0.2107747272 
 1.8962  0.8957     0.7551336605     0.2448688843 
 1.9824  1.0450     0.7048967119     0.2951065325 
 2.0686  1.1943     0.6407243435     0.3592778818 
 2.1547  1.3436     0.5708721219      0.429127581 
 2.2409  1.4929     0.5084354295     0.4915619441 
 2.3271  1.6421      0.465929124     0.5340672044 
 2.4133  1.7914     0.4509791956     0.5490169414 
 2.4995  1.9407      0.465929124     0.5340672044 
 2.5857  2.0900     0.5084354295     0.4915619441 
 2.6719  2.2393     0.5708721219      0.429127581 
 2.7581  2.3886     0.6407243435     0.3592778818 
 2.8443  2.5379     0.7048967119     0.2951065325 
 2.9305  2.6871     0.7551336605     0.2448688843 
 3.0166  2.8364     0.7892264035     0.2107747272 
 3.1028  2.9857     0.8084398893     0.1915599757 
 3.1890  3.1350      0.814893564     0.1851055009 
 3.2752  3.2843     0.8105456956     0.1894530377 
 3.3614  3.4336     0.7974271824     0.2025715926 

 0.7757 -1.3436     0.8009278904     0.1990702582 
 0.8619 -1.1943     0.7974271824     0.2025715926 
 0.9481 -1.0450     0.7920585877      0.207940831 
 1.0343 -0.8957     0.7869813418     0.2130185983 
 1.1205 -0.7464     0.7839547978     0.2160454343 
 1.2067 -0.5971     0.7839547978     0.2160454343 
 1.2928 -0.4479     0.7869813418     0.2130185983 
 1.3790 -0.2986     0.7920585877      0.207940831 
 1.4652 -0.1493     0.7974271824     0.2025715926 
 1.5514  0.0000     0.8009278904     0.1990702582 
 1.6376  0.1493     0.8004531613     0.1995445553 
 1.7238  0.2986     0.7942237834     0.2057739057 
 1.8100  0.4479     0.7807400868     0.2192581594 
 1.8962  0.5971     0.7585355126     0.2414638922 
 1.9824  0.7464     0.7261212005     0.2738796475 
 2.0686  0.8957     0.6826068777     0.3173949533 
 2.1547  1.0450     0.6292102352     0.3707912515 
 2.2409  1.1943     0.5708721219      0.429127581 
 2.3271  1.3436     0.5160673734     0.4839301997 
 2.4133  1.4929     0.4739844878     0.5260117843 
 2.4995  1.6421     0.4513512858      0.548644587 
 2.5857  1.7914     0.4513512858      0.548644587 
 2.6719  1.9407     0.4739844878     0.5260117843 
 2.7581  2.0900     0.5160673734     0.4839301997 
 2.8443  2.2393     0.5708721219      0.429127581 
 2.9305  2.3886     0.6292102352     0.3707912515 
 3.0166  2.5379     0.6826068777     0.3173949533 
 3.1028  2.6871     0.7261212005     0.2738796475 
 3.1890  2.8364     0.7585355126     0.2414638922 
 3.2752  2.9857     0.7807400868     0.2192581594 
 3.3614  3.1350     0.7942237834     0.2057739057 
 3.4476  3.2843     0.8004531613     0.1995445553 

 0.8619 -1.4929     0.7858725349     0.2141243239 
 0.9481 -1.3436     0.8004531613     0.1995445553 
 1.0343 -1.1943     0.8105456956     0.1894530377 
 1.1205 -1.0450     0.8168380547     0.1831615873 
 1.2067 -0.8957     0.8201621367     0.1798381241 
 1.2928 -0.7464     0.8211856639     0.1788148158 
 1.3790 -0.5971     0.8201621367     0.1798381241 
 1.4652 -0.4479     0.8168380547     0.1831615873 
 1.5514 -0.2986     0.8105456956     0.1894530377 
 1.6376 -0.1493     0.8004531613     0.1995445553 
 1.7238  0.0000     0.7858725349     0.2141243239 
 1.8100  0.1493     0.7664595147     0.2335369692 
 1.8962  0.2986     0.7421655763     0.2578312561 
 1.9824  0.4479     0.7129851611     0.2870127005 
 2.0686  0.5971     0.6787750986     0.3212240558 
 2.1547  0.7464     0.6394960027     0.3605040423 
 2.2409  0.8957     0.5959824478     0.4040175127 
 2.3271  1.0450     0.5508169662      0.449181894 
 2.4133  1.1943     0.5084354295     0.4915619441 
 2.4995  1.3436     0.4739844878     0.5260117843 
 2.5857  1.4929     0.4516941647     0.5483016346 
 2.6719  1.6421     0.4440138254     0.5559818781 
 2.7581  1.7914     0.4516941647     0.5483016346 
 2.8443  1.9407     0.4739844878     0.5260117843 
 2.9305  2.0900     0.5084354295     0.4915619441 
 3.0166  2.2393     0.5508169662      0.449181894 
 3.1028  2.3886     0.5959824478     0.4040175127 
 3.1890  2.5379     0.6394960027     0.3605040423 
 3.2752  2.6871     0.6787750986     0.3212240558 
 3.3614  2.8364     0.7129851611     0.2870127005 
 3.4476  2.9857     0.7421655763     0.2578312561 
 3.5338  3.1350     0.7664595147     0.2335369692 

 0.9481 -1.6421     0.7326987868     0.2672972534 
 1.0343 -1.4929     0.7664595147     0.2335369692 
 1.1205 -1.3436     0.7942237834     0.2057739057 
 1.2067 -1.1943      0.814893564     0.1851055009 
 1.2928 -1.0450     0.8283261252     0.1716740273 
 1.3790 -0.8957     0.8348762813     0.1651244503 
 1.4652 -0.7464     0.8348762813     0.1651244503 
 1.5514 -0.5971     0.8283261252     0.1716740273 
 1.6376 -0.4479      0.814893564     0.1851055009 
 1.7238 -0.2986     0.7942237834     0.2057739057 
 1.8100 -0.1493     0.7664595147     0.2335369692 
 1.8962  0.0000     0.7326987868     0.2672972534 
 1.9824  0.1493     0.6950035771     0.3049930896 
 2.0686  0.2986     0.6558097597      0.344188264 
 2.1547  0.4479     0.6171287798     0.3828705241 
 2.2409  0.5971       0.58017272     0.4198270932 
 2.3271  0.7464      0.545635126     0.4543642508 
 2.4133  0.8957     0.5142766537     0.4857216682 
 2.4995  1.0450     0.4872564306      0.512740746 
 2.5857  1.1943      0.465929124     0.5340672044 
 2.6719  1.3436     0.4513512858      0.548644587 
 2.7581  1.4929     0.4440138254     0.5559818781 
 2.8443  1.6421     0.4440138254     0.5559818781 
 2.9305  1.7914     0.4513512858      0.548644587 
 3.0166  1.9407      0.465929124     0.5340672044 
 3.1028  2.0900     0.4872564306      0.512740746 
 3.1890  2.2393     0.5142766537     0.4857216682 
 3.2752  2.3886      0.545635126     0.4543642508 
 3.3614  2.5379       0.58017272     0.4198270932 
 3.4476  2.6871     0.6171287798     0.3828705241 
 3.5338  2.8364     0.6558097597      0.344188264 
 3.6200  2.9857     0.6950035771     0.3049930896 

 1.0343 -1.7914     0.6436747084     0.3563234809 
 1.1205 -1.6421     0.6950035771     0.3049930896 
 1.2067 -1.4929     0.7421655763     0.2578312561 
 1.2928 -1.3436     0.7807400868     0.2192581594 
 1.3790 -1.1943     0.8084398893     0.1915599757 
 1.4652 -1.0450     0.8248144024     0.1751865788 
 1.5514 -0.8957     0.8301990039     0.1698023593 
 1.6376 -0.7464     0.8248144024     0.1751865788 
 1.7238 -0.5971     0.8084398893     0.1915599757 
 1.8100 -0.4479     0.7807400868     0.2192581594 
 1.8962 -0.2986     0.7421655763     0.2578312561 
 1.9824 -0.1493     0.6950035771     0.3049930896 
 2.0686  0.0000     0.6436747084     0.3563234809 
 2.1547  0.1493     0.5936112288     0.4063892695 
 2.2409  0.2986     0.5493785096     0.4506235728 
 2.3271  0.4479     0.5135191555     0.4864829873 
 2.4133  0.5971     0.4866804141     0.5133205277 
 2.4995  0.7464     0.4683509578     0.5316482943 
 2.5857  0.8957     0.4574107522     0.5425869916 
 2.6719  1.0450      0.452284949     0.5477117637 
 2.7581  1.1943     0.4509791956     0.5490169414 
 2.8443  1.3436     0.4513512858      0.548644587 
 2.9305  1.4929     0.4516941647     0.5483016346 
 3.0166  1.6421     0.4513512858      0.548644587 
 3.1028  1.7914     0.4509791956     0.5490169414 
 3.1890  1.9407      0.452284949     0.5477117637 
 3.2752  2.0900     0.4574107522     0.5425869916 
 3.3614  2.2393     0.4683509578     0.5316482943 
 3.4476  2.3886     0.4866804141     0.5133205277 
 3.5338  2.5379     0.5135191555     0.4864829873 
 3.6200  2.6871     0.5493785096     0.4506235728 
 3.7062  2.8364     0.5936112288     0.4063892695 

 1.1205 -1.9407     0.5346731644     0.4653305999 
 1.2067 -1.7914     0.5936112288     0.4063892695 
 1.2928 -1.6421     0.6558097597      0.344188264 
 1.3790 -1.4929     0.7129851611     0.2870127005 
 1.4652 -1.3436     0.7585355126     0.2414638922 
 1.5514 -1.1943     0.7892264035     0.2107747272 
 1.6376 -1.0450     0.8044385018     0.1955636136 
 1.7238 -0.8957     0.8044385018     0.1955636136 
 1.8100 -0.7464     0.7892264035     0.2107747272 
 1.8962 -0.5971     0.7585355126     0.2414638922 
 1.9824 -0.4479     0.7129851611     0.2870127005 
 2.0686 -0.2986     0.6558097597      0.344188264 
 2.1547 -0.1493     0.5936112288     0.4063892695 
 2.2409  0.0000     0.5346731644     0.4653305999 
 2.3271  0.1493     0.4858347303     0.5141709122 
 2.4133  0.2986     0.4506675583     0.5493378286 
 2.4995  0.4479     0.4298438608      0.570159802 
 2.5857  0.5971     0.4222962676     0.5777051598 
 2.6719  0.7464     0.4258649276     0.5741343963 
 2.7581  0.8957     0.4373071217     0.5626905744 
 2.8443  1.0450      0.452284949     0.5477117637 
 2.9305  1.1943      0.465929124     0.5340672044 
 3.0166  1.3436     0.4739844878     0.5260117843 
 3.1028  1.4929     0.4739844878     0.5260117843 
 3.1890  1.6421      0.465929124     0.5340672044 
 3.2752  1.7914      0.452284949     0.5477117637 
 3.3614  1.9407     0.4373071217     0.5626905744 
 3.4476  2.0900     0.4258649276     0.5741343963 
 3.5338  2.2393     0.4222962676     0.5777051598 
 3.6200  2.3886     0.4298438608      0.570159802 
 3.7062  2.5379     0.4506675583     0.5493378286 
 3.7924  2.6871     0.4858347303     0.5141709122 

 1.2067 -2.0900     0.4348834692     0.5651240394 
 1.2928 -1.9407     0.4858347303     0.5141709122 
 1.3790 -1.7914     0.5493785096     0.4506235728 
 1.4652 -1.6421     0.6171287798     0.3828705241 
 1.5514 -1.4929     0.6787750986     0.3212240558 
 1.6376 -1.3436     0.7261212005     0.2738796475 
 1.7238 -1.1943     0.7551336605     0.2448688843 
 1.8100 -1.0450     0.7648151977     0.2351879938 
 1.8962 -0.8957     0.7551336605     0.2448688843 
 1.9824 -0.7464     0.7261212005     0.2738796475 
 2.0686 -0.5971     0.6787750986     0.3212240558 
 2.1547 -0.4479     0.6171287798     0.3828705241 
 2.2409 -0.2986     0.5493785096     0.4506235728 
 2.3271 -0.1493     0.4858347303     0.5141709122 
 2.4133  0.0000     0.4348834692     0.5651240394 
 2.4995  0.1493     0.4007794032     0.5992277577 
 2.5857  0.2986     0.3843814002     0.6156241646 
 2.6719  0.4479      0.384739927     0.6152636461 
 2.7581  0.5971     0.3997681384      0.600233301 
 2.8443  0.7464     0.4258649276     0.5741343963 
 2.9305  0.8957     0.4574107522     0.5425869916 
 3.0166  1.0450     0.4872564306      0.512740746 
 3.1028  1.1943     0.5084354295     0.4915619441 
 3.1890  1.3436     0.5160673734     0.4839301997 
 3.2752  1.4929     0.5084354295     0.4915619441 
 3.3614  1.6421     0.4872564306      0.512740746 
 3.4476  1.7914     0.4574107522     0.5425869916 
 3.5338  1.9407     0.4258649276     0.5741343963 
 3.6200  2.0900     0.3997681384      0.600233301 
 3.7062  2.2393      0.384739927     0.6152636461 
 3.7924  2.3886     0.3843814002     0.6156241646 
 3.8785  2.5379     0.4007794032     0.5992277577 

 1.2928 -2.2393     0.3686887472     0.6313183086 
 1.3790 -2.0900     0.4007794032     0.5992277577 
 1.4652 -1.9407     0.4506675583     0.5493378286 
 1.5514 -1.7914     0.5135191555     0.4864829873 
 1.6376 -1.6421       0.58017272     0.4198270932 
 1.7238 -1.4929     0.6394960027     0.3605040423 
 1.8100 -1.3436     0.6826068777     0.3173949533 
 1.8962 -1.1943     0.7048967119     0.2951065325 
 1.9824 -1.0450     0.7048967119     0.2951065325 
 2.0686 -0.8957     0.6826068777     0.3173949533 
 2.1547 -0.7464     0.6394960027     0.3605040423 
 2.2409 -0.5971       0.58017272     0.4198270932 
 2.3271 -0.4479     0.5135191555     0.4864829873 
 2.4133 -0.2986     0.4506675583     0.5493378286 
 2.4995 -0.1493     0.4007794032     0.5992277577 
 2.5857  0.0000     0.3686887472     0.6313183086 
 2.6719  0.1493     0.3557337194     0.6442723956 
 2.7581  0.2986     0.3615398014     0.6384652272 
 2.8443  0.4479      0.384739927     0.6152636461 
 2.9305  0.5971     0.4222962676     0.5777051598 
 3.0166  0.7464     0.4683509578     0.5316482943 
 3.1028  0.8957     0.5142766537     0.4857216682 
 3.1890  1.0450     0.5508169662      0.449181894 
 3.2752  1.1943     0.5708721219      0.429127581 
 3.3614  1.3436     0.5708721219      0.429127581 
 3.4476  1.4929     0.5508169662      0.449181894 
 3.5338  1.6421     0.5142766537     0.4857216682 
 3.6200  1.7914     0.4683509578     0.5316482943 
 3.7062  1.9407     0.4222962676     0.5777051598 
 3.7924  2.0900      0.384739927     0.6152636461 
 3.8785  2.2393     0.3615398014     0.6384652272 
 3.9647  2.3886     0.3557337194     0.6442723956 

 1.3790 -2.3886     0.3460326679     0.6539734552 
 1.4652 -2.2393     0.3557337194     0.6442723956 
 1.5514 -2.0900     0.3843814002     0.6156241646 
 1.6376 -1.9407     0.4298438608      0.570159802 
 1.7238 -1.7914     0.4866804141     0.5133205277 
 1.8100 -1.6421      0.545635126     0.4543642508 
 1.8962 -1.4929     0.5959824478     0.4040175127 
 1.9824 -1.3436     0.6292102352     0.3707912515 
 2.0686 -1.1943     0.6407243435     0.3592778818 
 2.1547 -1.0450     0.6292102352     0.3707912515 
 2.2409 -0.8957     0.5959824478     0.4040175127 
 2.3271 -0.7464      0.545635126     0.4543642508 
 2.4133 -0.5971     0.4866804141     0.5133205277 
 2.4995 -0.4479     0.4298438608      0.570159802 
 2.5857 -0.2986     0.3843814002     0.6156241646 
 2.6719 -0.1493     0.3557337194     0.6442723956 
 2.7581  0.0000     0.3460326679     0.6539734552 
 2.8443  0.1493     0.3557337194     0.6442723956 
 2.9305  0.2986     0.3843814002     0.6156241646 
