# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3204  1.4915     0.2999433085     0.7000538717 
 1.3778  1.5910     0.3819733654     0.6180240501 
 1.4352  1.6904     0.5125754587     0.4874260016 
 1.4927  1.7899      0.661419363     0.3385799256 
 1.5501  1.8893     0.7866447457     0.2133486983 
 1.6075  1.9887      0.871063398     0.1289331559 
 1.6649  2.0882     0.9218790603    0.07811966167 
 1.7223  2.1876     0.9514644103    0.04853416163 
 1.7797  2.2870     0.9688587187    0.03114035982 
 1.8371  2.3865     0.9793424334    0.02065746778 
 1.8945  2.4859     0.9858095241    0.01419072605 
 1.9519  2.5854     0.9898535378    0.01014679589 
 2.0093  2.6848     0.9923754827   0.007624944004 

 0.2870 -0.4972     0.9909882835    0.00901208628 
 0.3445 -0.3977     0.9923754827   0.007624944004 
 0.4019 -0.2983     0.9930129937   0.006987438563 
 0.4593 -0.1989     0.9930129937   0.006987438563 
 0.5167 -0.0994     0.9923754827   0.007624944004 
 0.5741  0.0000     0.9909882835    0.00901208628 
 0.6315  0.0994      0.988598996    0.01140126624 
 0.6889  0.1989      0.984748034    0.01525210679 
 0.7463  0.2983     0.9786349655     0.0213648776 
 0.8037  0.3977     0.9688587187    0.03114035982 
 0.8611  0.4972     0.9529177416    0.04708055909 
 0.9186  0.5966      0.926313518    0.07368478452 
 0.9760  0.6961     0.8813146079     0.1186819958 
 1.0334  0.7955     0.8067080441     0.1932822678 
 1.0908  0.8949     0.6932183449     0.3067716465 
 1.1482  0.9944     0.5495185429     0.4504817778 
 1.2056  1.0938     0.4108273543      0.589177321 
 1.2630  1.1932     0.3113834016     0.6886198682 
 1.3204  1.2927       0.26208364     0.7379175846 
 1.3778  1.3921       0.26208364     0.7379175846 
 1.4352  1.4915     0.3113834016     0.6886198682 
 1.4927  1.5910     0.4108273543      0.589177321 
 1.5501  1.6904     0.5495185429     0.4504817778 
 1.6075  1.7899     0.6932183449     0.3067716465 
 1.6649  1.8893     0.8067080441     0.1932822678 
 1.7223  1.9887     0.8813146079     0.1186819958 
 1.7797  2.0882      0.926313518    0.07368478452 
 1.8371  2.1876     0.9529177416    0.04708055909 
 1.8945  2.2870     0.9688587187    0.03114035982 
 1.9519  2.3865     0.9786349655     0.0213648776 
 2.0093  2.4859      0.984748034    0.01525210679 
 2.0668  2.5854      0.988598996    0.01140126624 

 0.3445 -0.5966     0.9862716814    0.01372844434 
 0.4019 -0.4972      0.988598996    0.01140126624 
 0.4593 -0.3977     0.9898535378    0.01014679589 
 0.5167 -0.2983     0.9902497289   0.009750621327 
 0.5741 -0.1989     0.9898535378    0.01014679589 
 0.6315 -0.0994      0.988598996    0.01140126624 
 0.6889  0.0000     0.9862716814    0.01372844434 
 0.7463  0.0994     0.9824527998    0.01754717293 
 0.8037  0.1989     0.9764016494    0.02359810644 
 0.8611  0.2983     0.9668280657    0.03317117972 
 0.9186  0.3977     0.9514644103    0.04853416163 
 0.9760  0.4972      0.926313518    0.07368478452 
 1.0334  0.5966     0.8845976053     0.1153990233 
 1.0908  0.6961     0.8163439897     0.1836454281 
 1.1482  0.7955     0.7121089176      0.287875147 
 1.2056  0.8949     0.5756958369       0.42429967 
 1.2630  0.9944      0.435334105     0.5646749745 
 1.3204  1.0938     0.3250869318      0.674922771 
 1.3778  1.1932     0.2593381691     0.7406671054 
 1.4352  1.2927     0.2379157483     0.7620878269 
 1.4927  1.3921     0.2593381691     0.7406671054 
 1.5501  1.4915     0.3250869318      0.674922771 
 1.6075  1.5910      0.435334105     0.5646749745 
 1.6649  1.6904     0.5756958369       0.42429967 
 1.7223  1.7899     0.7121089176      0.287875147 
 1.7797  1.8893     0.8163439897     0.1836454281 
 1.8371  1.9887     0.8845976053     0.1153990233 
 1.8945  2.0882      0.926313518    0.07368478452 
 1.9519  2.1876     0.9514644103    0.04853416163 
 2.0093  2.2870     0.9668280657    0.03317117972 
 2.0668  2.3865     0.9764016494    0.02359810644 
 2.1242  2.4859     0.9824527998    0.01754717293 

 0.4019 -0.6961     0.9785345978    0.02146525761 
 0.4593 -0.5966     0.9824527998    0.01754717293 
 0.5167 -0.4972      0.984748034    0.01525210679 
 0.5741 -0.3977     0.9858095241    0.01419072605 
 0.6315 -0.2983     0.9858095241    0.01419072605 
 0.6889 -0.1989      0.984748034    0.01525210679 
 0.7463 -0.0994     0.9824527998    0.01754717293 
 0.8037  0.0000     0.9785345978    0.02146525761 
 0.8611  0.0994     0.9722809948    0.02771883057 
 0.9186  0.1989     0.9624488366    0.03755085074 
 0.9760  0.2983     0.9468839235    0.05311536333 
 1.0334  0.3977     0.9218790603    0.07811966167 
 1.0908  0.4972     0.8813146079     0.1186819958 
 1.1482  0.5966     0.8163439897     0.1836454281 
 1.2056  0.6961     0.7183541965     0.2816279771 
 1.2630  0.7955     0.5891852613     0.4108065198 
 1.3204  0.8949     0.4516769215     0.5483335936 
 1.3778  0.9944     0.3370497019     0.6629649375 
 1.4352  1.0938     0.2610246505     0.7389840686 
 1.4927  1.1932     0.2242560817     0.7757494574 
 1.5501  1.2927     0.2242560817     0.7757494574 
 1.6075  1.3921     0.2610246505     0.7389840686 
 1.6649  1.4915     0.3370497019     0.6629649375 
 1.7223  1.5910     0.4516769215     0.5483335936 
 1.7797  1.6904     0.5891852613     0.4108065198 
 1.8371  1.7899     0.7183541965     0.2816279771 
 1.8945  1.8893     0.8163439897     0.1836454281 
 1.9519  1.9887     0.8813146079     0.1186819958 
 2.0093  2.0882     0.9218790603    0.07811966167 
 2.0668  2.1876     0.9468839235    0.05311536333 
 2.1242  2.2870     0.9624488366    0.03755085074 
 2.1816  2.3865     0.9722809948    0.02771883057 

 0.4593 -0.7955      0.965564978    0.03443513288 
 0.5167 -0.6961     0.9722809948    0.02771883057 
 0.5741 -0.5966     0.9764016494    0.02359810644 
 0.6315 -0.4972     0.9786349655     0.0213648776 
 0.6889 -0.3977     0.9793424334    0.02065746778 
 0.7463 -0.2983     0.9786349655     0.0213648776 
 0.8037 -0.1989     0.9764016494    0.02359810644 
 0.8611 -0.0994     0.9722809948    0.02771883057 
 0.9186  0.0000      0.965564978    0.03443513288 
 0.9760  0.0994     0.9550048891    0.04499544099 
 1.0334  0.1989     0.9384653218    0.06153473692 
 1.0908  0.2983     0.9123745131    0.08762457872 
 1.1482  0.3977      0.871063398     0.1289331559 
 1.2056  0.4972     0.8067080441     0.1932822678 
 1.2630  0.5966     0.7121089176      0.287875147 
 1.3204  0.6961     0.5891852613     0.4108065198 
 1.3778  0.7955     0.4574026533     0.5426080252 
 1.4352  0.8949     0.3439637272     0.6560534305 
 1.4927  0.9944     0.2637174348     0.7362933284 
 1.5501  1.0938      0.217650039     0.7823565396 
 1.6075  1.1932     0.2027558934     0.7972503562 
 1.6649  1.2927      0.217650039     0.7823565396 
 1.7223  1.3921     0.2637174348     0.7362933284 
 1.7797  1.4915     0.3439637272     0.6560534305 
 1.8371  1.5910     0.4574026533     0.5426080252 
 1.8945  1.6904     0.5891852613     0.4108065198 
 1.9519  1.7899     0.7121089176      0.287875147 
 2.0093  1.8893     0.8067080441     0.1932822678 
 2.0668  1.9887      0.871063398     0.1289331559 
 2.1242  2.0882     0.9123745131    0.08762457872 
 2.1816  2.1876     0.9384653218    0.06153473692 
 2.2390  2.2870     0.9550048891    0.04499544099 

 0.5167 -0.8949     0.9432016736    0.05679902525 
 0.5741 -0.7955     0.9550048891    0.04499544099 
 0.6315 -0.6961     0.9624488366    0.03755085074 
 0.6889 -0.5966     0.9668280657    0.03317117972 
 0.7463 -0.4972     0.9688587187    0.03114035982 
 0.8037 -0.3977     0.9688587187    0.03114035982 
 0.8611 -0.2983     0.9668280657    0.03317117972 
 0.9186 -0.1989     0.9624488366    0.03755085074 
 0.9760 -0.0994     0.9550048891    0.04499544099 
 1.0334  0.0000     0.9432016736    0.05679902525 
 1.0908  0.0994     0.9248533264    0.07514692804 
 1.1482  0.1989     0.8964283943      0.103570618 
 1.2056  0.2983     0.8526157759     0.1473812707 
 1.2630  0.3977     0.7866447457     0.2133486983 
 1.3204  0.4972     0.6932183449     0.3067716465 
 1.3778  0.5966     0.5756958369       0.42429967 
 1.4352  0.6961     0.4516769215     0.5483335936 
 1.4927  0.7955     0.3439637272     0.6560534305 
 1.5501  0.8949     0.2649206142     0.7350907782 
 1.6075  0.9944     0.2151856063     0.7848210882 
 1.6649  1.0938     0.1914618921     0.8085448189 
 1.7223  1.1932     0.1914618921     0.8085448189 
 1.7797  1.2927     0.2151856063     0.7848210882 
 1.8371  1.3921     0.2649206142     0.7350907782 
 1.8945  1.4915     0.3439637272     0.6560534305 
 1.9519  1.5910     0.4516769215     0.5483335936 
 2.0093  1.6904     0.5756958369       0.42429967 
 2.0668  1.7899     0.6932183449     0.3067716465 
 2.1242  1.8893     0.7866447457     0.2133486983 
 2.1816  1.9887     0.8526157759     0.1473812707 
 2.2390  2.0882     0.8964283943      0.103570618 
 2.2964  2.1876     0.9248533264    0.07514692804 

 0.5741 -0.9944     0.9037846814    0.09621496756 
 0.6315 -0.8949     0.9248533264    0.07514692804 
 0.6889 -0.7955     0.9384653218    0.06153473692 
 0.7463 -0.6961     0.9468839235    0.05311536333 
 0.8037 -0.5966     0.9514644103    0.04853416163 
 0.8611 -0.4972     0.9529177416    0.04708055909 
 0.9186 -0.3977     0.9514644103    0.04853416163 
 0.9760 -0.2983     0.9468839235    0.05311536333 
 1.0334 -0.1989     0.9384653218    0.06153473692 
 1.0908 -0.0994     0.9248533264    0.07514692804 
 1.1482  0.0000     0.9037846814    0.09621496756 
 1.2056  0.0994     0.8717598041     0.1282393656 
 1.2630  0.1989      0.823896565     0.1761033771 
 1.3204  0.2983     0.7547328218     0.2452678833 
 1.3778  0.3977      0.661419363     0.3385799256 
 1.4352  0.4972     0.5495185429     0.4504817778 
 1.4927  0.5966      0.435334105     0.5646749745 
 1.5501  0.6961     0.3370497019     0.6629649375 
 1.6075  0.7955     0.2637174348     0.7362933284 
 1.6649  0.8949     0.2151856063     0.7848210882 
 1.7223  0.9944     0.1879841415     0.8120226011 
 1.7797  1.0938     0.1792538734      0.820753637 
 1.8371  1.1932     0.1879841415     0.8120226011 
 1.8945  1.2927     0.2151856063     0.7848210882 
 1.9519  1.3921     0.2637174348     0.7362933284 
 2.0093  1.4915     0.3370497019     0.6629649375 
 2.0668  1.5910      0.435334105     0.5646749745 
 2.1242  1.6904     0.5495185429     0.4504817778 
 2.1816  1.7899      0.661419363     0.3385799256 
 2.2390  1.8893     0.7547328218     0.2452678833 
 2.2964  1.9887      0.823896565     0.1761033771 
 2.3538  2.0882     0.8717598041     0.1282393656 

 0.6315 -1.0938     0.8350409963     0.1649606345 
 0.6889 -0.9944     0.8717598041     0.1282393656 
 0.7463 -0.8949     0.8964283943      0.103570618 
 0.8037 -0.7955     0.9123745131    0.08762457872 
 0.8611 -0.6961     0.9218790603    0.07811966167 
 0.9186 -0.5966      0.926313518    0.07368478452 
 0.9760 -0.4972      0.926313518    0.07368478452 
 1.0334 -0.3977     0.9218790603    0.07811966167 
 1.0908 -0.2983     0.9123745131    0.08762457872 
 1.1482 -0.1989     0.8964283943      0.103570618 
 1.2056 -0.0994     0.8717598041     0.1282393656 
 1.2630  0.0000     0.8350409963     0.1649606345 
 1.3204  0.0994     0.7821278593     0.2178793893 
 1.3778  0.1989     0.7093903083     0.2906210491 
 1.4352  0.2983     0.6169505755     0.3830568308 
 1.4927  0.3977     0.5125754587     0.4874260016 
 1.5501  0.4972     0.4108273543      0.589177321 
 1.6075  0.5966     0.3250869318      0.674922771 
 1.6649  0.6961     0.2610246505     0.7389840686 
 1.7223  0.7955      0.217650039     0.7823565396 
 1.7797  0.8949     0.1914618921     0.8085448189 
 1.8371  0.9944     0.1792538734      0.820753637 
 1.8945  1.0938     0.1792538734      0.820753637 
 1.9519  1.1932     0.1914618921     0.8085448189 
 2.0093  1.2927      0.217650039     0.7823565396 
 2.0668  1.3921     0.2610246505     0.7389840686 
 2.1242  1.4915     0.3250869318      0.674922771 
 2.1816  1.5910     0.4108273543      0.589177321 
 2.2390  1.6904     0.5125754587     0.4874260016 
 2.2964  1.7899     0.6169505755     0.3830568308 
 2.3538  1.8893     0.7093903083     0.2906210491 
 2.4112  1.9887     0.7821278593     0.2178793893 

 0.6889 -1.1932     0.7245018177     0.2755146859 
 0.7463 -1.0938     0.7821278593     0.2178793893 
 0.8037 -0.9944      0.823896565     0.1761033771 
 0.8611 -0.8949     0.8526157759     0.1473812707 
 0.9186 -0.7955      0.871063398     0.1289331559 
 0.9760 -0.6961     0.8813146079     0.1186819958 
 1.0334 -0.5966     0.8845976053     0.1153990233 
 1.0908 -0.4972     0.8813146079     0.1186819958 
 1.1482 -0.3977      0.871063398     0.1289331559 
 1.2056 -0.2983     0.8526157759     0.1473812707 
 1.2630 -0.1989      0.823896565     0.1761033771 
 1.3204 -0.0994     0.7821278593     0.2178793893 
 1.3778  0.0000     0.7245018177     0.2755146859 
 1.4352  0.0994     0.6498871748     0.3501308814 
 1.4927  0.1989     0.5614829745     0.4385237118 
 1.5501  0.2983     0.4682553628     0.5317404262 
 1.6075  0.3977     0.3819733654     0.6180240501 
 1.6649  0.4972     0.3113834016     0.6886198682 
 1.7223  0.5966     0.2593381691     0.7406671054 
 1.7797  0.6961     0.2242560817     0.7757494574 
 1.8371  0.7955     0.2027558934     0.7972503562 
 1.8945  0.8949     0.1914618921     0.8085448189 
 1.9519  0.9944     0.1879841415     0.8120226011 
 2.0093  1.0938     0.1914618921     0.8085448189 
 2.0668  1.1932     0.2027558934     0.7972503562 
 2.1242  1.2927     0.2242560817     0.7757494574 
 2.1816  1.3921     0.2593381691     0.7406671054 
 2.2390  1.4915     0.3113834016     0.6886198682 
 2.2964  1.5910     0.3819733654     0.6180240501 
 2.3538  1.6904     0.4682553628     0.5317404262 
 2.4112  1.7899     0.5614829745     0.4385237118 
 2.4686  1.8893     0.6498871748     0.3501308814 

 0.7463 -1.2927     0.5779234409     0.4220879481 
 0.8037 -1.1932     0.6498871748     0.3501308814 
 0.8611 -1.0938     0.7093903083     0.2906210491 
 0.9186 -0.9944     0.7547328218     0.2452678833 
 0.9760 -0.8949     0.7866447457     0.2133486983 
 1.0334 -0.7955     0.8067080441     0.1932822678 
 1.0908 -0.6961     0.8163439897     0.1836454281 
 1.1482 -0.5966     0.8163439897     0.1836454281 
 1.2056 -0.4972     0.8067080441     0.1932822678 
 1.2630 -0.3977     0.7866447457     0.2133486983 
 1.3204 -0.2983     0.7547328218     0.2452678833 
 1.3778 -0.1989     0.7093903083     0.2906210491 
 1.4352 -0.0994     0.6498871748     0.3501308814 
 1.4927  0.0000     0.5779234409     0.4220879481 
 1.5501  0.0994     0.4989239305     0.5010713733 
 1.6075  0.1989     0.4213133553     0.5786731268 
 1.6649  0.2983     0.3533379758     0.6466522655 
 1.7223  0.3977     0.2999433085     0.7000538717 
 1.7797  0.4972       0.26208364     0.7379175846 
 1.8371  0.5966     0.2379157483     0.7620878269 
 1.8945  0.6961     0.2242560817     0.7757494574 
 1.9519  0.7955      0.217650039     0.7823565396 
 2.0093  0.8949     0.2151856063     0.7848210882 
 2.0668  0.9944     0.2151856063     0.7848210882 
 2.1242  1.0938      0.217650039     0.7823565396 
 2.1816  1.1932     0.2242560817     0.7757494574 
 2.2390  1.2927     0.2379157483     0.7620878269 
 2.2964  1.3921       0.26208364     0.7379175846 
 2.3538  1.4915     0.2999433085     0.7000538717 
 2.4112  1.5910     0.3533379758     0.6466522655 
 2.4686  1.6904     0.4213133553     0.5786731268 
 2.5260  1.7899     0.4989239305     0.5010713733 

 0.8037 -1.3921     0.4352646273     0.5647185638 
 0.8611 -1.2927     0.4989239305     0.5010713733 
 0.9186 -1.1932     0.5614829745     0.4385237118 
 0.9760 -1.0938     0.6169505755     0.3830568308 
 1.0334 -0.9944      0.661419363     0.3385799256 
 1.0908 -0.8949     0.6932183449     0.3067716465 
 1.1482 -0.7955     0.7121089176      0.287875147 
 1.2056 -0.6961     0.7183541965     0.2816279771 
 1.2630 -0.5966     0.7121089176      0.287875147 
 1.3204 -0.4972     0.6932183449     0.3067716465 
 1.3778 -0.3977      0.661419363     0.3385799256 
 1.4352 -0.2983     0.6169505755     0.3830568308 
 1.4927 -0.1989     0.5614829745     0.4385237118 
 1.5501 -0.0994     0.4989239305     0.5010713733 
 1.6075  0.0000     0.4352646273     0.5647185638 
 1.6649  0.0994     0.3770508828     0.6229297795 
 1.7223  0.1989     0.3293538795     0.6706323886 
 1.7797  0.2983       0.29463312      0.705359672 
 1.8371  0.3977     0.2728371696     0.7271601761 
 1.8945  0.4972       0.26208364     0.7379175846 
 1.9519  0.5966     0.2593381691     0.7406671054 
 2.0093  0.6961     0.2610246505     0.7389840686 
 2.0668  0.7955     0.2637174348     0.7362933284 
 2.1242  0.8949     0.2649206142     0.7350907782 
 2.1816  0.9944     0.2637174348     0.7362933284 
 2.2390  1.0938     0.2610246505     0.7389840686 
 2.2964  1.1932     0.2593381691     0.7406671054 
 2.3538  1.2927       0.26208364     0.7379175846 
 2.4112  1.3921     0.2728371696     0.7271601761 
 2.4686  1.4915       0.29463312      0.705359672 
 2.5260  1.5910     0.3293538795     0.6706323886 
 2.5834  1.6904     0.3770508828     0.6229297795 

 0.8611 -1.4915     0.3401034378     0.6598779516 
 0.9186 -1.3921     0.3770508828     0.6229297795 
 0.9760 -1.2927     0.4213133553     0.5786731268 
 1.0334 -1.1932     0.4682553628     0.5317404262 
 1.0908 -1.0938     0.5125754587     0.4874260016 
 1.1482 -0.9944     0.5495185429     0.4504817778 
 1.2056 -0.8949     0.5756958369       0.42429967 
 1.2630 -0.7955     0.5891852613     0.4108065198 
 1.3204 -0.6961     0.5891852613     0.4108065198 
 1.3778 -0.5966     0.5756958369       0.42429967 
 1.4352 -0.4972     0.5495185429     0.4504817778 
 1.4927 -0.3977     0.5125754587     0.4874260016 
 1.5501 -0.2983     0.4682553628     0.5317404262 
 1.6075 -0.1989     0.4213133553     0.5786731268 
 1.6649 -0.0994     0.3770508828     0.6229297795 
 1.7223  0.0000     0.3401034378     0.6598779516 
 1.7797  0.0994     0.3135266619     0.6864589206 
 1.8371  0.1989     0.2985279245     0.7014615706 
 1.8945  0.2983       0.29463312      0.705359672 
 1.9519  0.3977     0.2999433085     0.7000538717 
 2.0093  0.4972     0.3113834016     0.6886198682 
 2.0668  0.5966     0.3250869318      0.674922771 
 2.1242  0.6961     0.3370497019     0.6629649375 
 2.1816  0.7955     0.3439637272     0.6560534305 
 2.2390  0.8949     0.3439637272     0.6560534305 
 2.2964  0.9944     0.3370497019     0.6629649375 
 2.3538  1.0938     0.3250869318      0.674922771 
 2.4112  1.1932     0.3113834016     0.6886198682 
 2.4686  1.2927     0.2999433085     0.7000538717 
 2.5260  1.3921       0.29463312      0.705359672 
 2.5834  1.4915     0.2985279245     0.7014615706 
 2.6408  1.5910     0.3135266619     0.6864589206 

 0.9186 -1.5910     0.3080124729     0.6919733505 
 0.9760 -1.4915     0.3135266619     0.6864589206 
 1.0334 -1.3921     0.3293538795     0.6706323886 
 1.0908 -1.2927     0.3533379758     0.6466522655 
 1.1482 -1.1932     0.3819733654     0.6180240501 
 1.2056 -1.0938     0.4108273543      0.589177321 
 1.2630 -0.9944      0.435334105     0.5646749745 
 1.3204 -0.8949     0.4516769215     0.5483335936 
 1.3778 -0.7955     0.4574026533     0.5426080252 
 1.4352 -0.6961     0.4516769215     0.5483335936 
 1.4927 -0.5966      0.435334105     0.5646749745 
 1.5501 -0.4972     0.4108273543      0.589177321 
 1.6075 -0.3977     0.3819733654     0.6180240501 
 1.6649 -0.2983     0.3533379758     0.6466522655 
 1.7223 -0.1989     0.3293538795     0.6706323886 
 1.7797 -0.0994     0.3135266619     0.6864589206 
 1.8371  0.0000     0.3080124729     0.6919733505 
 1.8945  0.0994     0.3135266619     0.6864589206 
 1.9519  0.1989     0.3293538795     0.6706323886 
