# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4968  0.6693   -0.01201497879      6.155494724 
 0.5520  0.7649    -0.8019362807      4.727167314 
 0.6072  0.8605      -1.31239628      3.016879847 
 0.6624  0.9561     -1.355605146      1.196283714 
 0.7176  1.0517    -0.9920717462    -0.5098660475 
 0.7728  1.1473    -0.4779436679     -1.924955716 
 0.8280  1.2429   -0.05505716882     -2.971208816 
 0.8832  1.3385     0.1878407319     -3.646020984 
 0.9384  1.4342     0.2841970051     -3.973932086 
 0.9936  1.5298     0.2841970051     -3.973932086 
 1.0488  1.6254     0.1878407319     -3.646020984 
 1.1040  1.7210   -0.05505716882     -2.971208816 
 1.1592  1.8166    -0.4779436679     -1.924955716 
 1.2144  1.9122    -0.9920717462    -0.5098660475 
 1.2696  2.0078     -1.355605146      1.196283714 
 1.3248  2.1034      -1.31239628      3.016879847 
 1.3800  2.1990    -0.8019362807      4.727167314 
 1.4352  2.2946   -0.01201497879      6.155494724 
 1.4904  2.3903     0.7883647656      7.241739971 
 1.5456  2.4859      1.425496431      8.015839316 
 1.6008  2.5815      1.855937126      8.545008592 
 1.6560  2.6771      2.112244437      8.896096131 
 1.7112  2.7727      2.248186896      9.120731983 
 1.7664  2.8683      2.311419469      9.253629999 

 0.1104 -0.1912      2.297658439       9.22160364 
 0.1656 -0.0956      2.311419469      9.253629999 
 0.2208  0.0000      2.297658439       9.22160364 
 0.2760  0.0956      2.248186896      9.120731983 
 0.3312  0.1912      2.138476398      8.935793627 
 0.3864  0.2868      1.928550495       8.63881288 
 0.4416  0.3824      1.568241409      8.186212786 
 0.4968  0.4781      1.015565332      7.518320626 
 0.5520  0.5737     0.2793421914      6.567793142 
 0.6072  0.6693      -0.52289925      5.286705709 
 0.6624  0.7649     -1.154997816      3.694191454 
 0.7176  0.8605     -1.381726858      1.915605542 
 0.7728  0.9561     -1.158927119     0.1589599648 
 0.8280  1.0517    -0.6783361748     -1.375249749 
 0.8832  1.1473    -0.2047394009     -2.570872287 
 0.9384  1.2429     0.1083864997     -3.400133486 
 0.9936  1.3385     0.2564018806     -3.881127239 
 1.0488  1.4342     0.2960008707     -4.038125996 
 1.1040  1.5298     0.2564018806     -3.881127239 
 1.1592  1.6254     0.1083864997     -3.400133486 
 1.2144  1.7210    -0.2047394009     -2.570872287 
 1.2696  1.8166    -0.6783361748     -1.375249749 
 1.3248  1.9122     -1.158927119     0.1589599648 
 1.3800  2.0078     -1.381726858      1.915605542 
 1.4352  2.1034     -1.154997816      3.694191454 
 1.4904  2.1990      -0.52289925      5.286705709 
 1.5456  2.2946     0.2793421914      6.567793142 
 1.6008  2.3903      1.015565332      7.518320626 
 1.6560  2.4859      1.568241409      8.186212786 
 1.7112  2.5815      1.928550495       8.63881288 
 1.7664  2.6771      2.138476398      8.935793627 
 1.8216  2.7727      2.248186896      9.120731983 

 0.1656 -0.2868      2.208258537      9.049313868 
 0.2208 -0.1912      2.248186896      9.120731983 
 0.2760 -0.0956      2.248186896      9.120731983 
 0.3312  0.0000      2.208258537      9.049313868 
 0.3864  0.0956      2.112244437      8.896096131 
 0.4416  0.1912      1.928550495       8.63881288 
 0.4968  0.2868      1.613914346       8.24094914 
 0.5520  0.3824      1.126613598      7.650552391 
 0.6072  0.4781     0.4589824536      6.805117129 
 0.6624  0.5737    -0.3111821467      5.650852115 
 0.7176  0.6693    -0.9910213367      4.181843276 
 0.7728  0.7649     -1.342420444      2.483350375 
 0.8280  0.8605     -1.252418081     0.7332162505 
 0.8832  0.9561     -0.837271089    -0.8656639473 
 0.9384  1.0517    -0.3473397346     -2.170246005 
 0.9936  1.1473    0.02043209626     -3.126686732 
 1.0488  1.2429     0.2165064948     -3.741435273 
 1.1040  1.3385     0.2889599106     -4.039811998 
 1.1592  1.4342     0.2889599106     -4.039811998 
 1.2144  1.5298     0.2165064948     -3.741435273 
 1.2696  1.6254    0.02043209626     -3.126686732 
 1.3248  1.7210    -0.3473397346     -2.170246005 
 1.3800  1.8166     -0.837271089    -0.8656639473 
 1.4352  1.9122     -1.252418081     0.7332162505 
 1.4904  2.0078     -1.342420444      2.483350375 
 1.5456  2.1034    -0.9910213367      4.181843276 
 1.6008  2.1990    -0.3111821467      5.650852115 
 1.6560  2.2946     0.4589824536      6.805117129 
 1.7112  2.3903      1.126613598      7.650552391 
 1.7664  2.4859      1.613914346       8.24094914 
 1.8216  2.5815      1.928550495       8.63881288 
 1.8768  2.6771      2.112244437      8.896096131 

 0.2208 -0.3824      2.025700068      8.771530182 
 0.2760 -0.2868      2.112244437      8.896096131 
 0.3312 -0.1912      2.138476398      8.935793627 
 0.3864 -0.0956      2.112244437      8.896096131 
 0.4416  0.0000      2.025700068      8.771530182 
 0.4968  0.0956      1.855937126      8.545008592 
 0.5520  0.1912      1.568241409      8.186212786 
 0.6072  0.2868      1.126613598      7.650552391 
 0.6624  0.3824     0.5192977836      6.882437359 
 0.7176  0.4781    -0.1986544969      5.829534925 
 0.7728  0.5737    -0.8719832936      4.474016147 
 0.8280  0.6693     -1.283418267      2.872719553 
 0.8832  0.7649     -1.289965307      1.171502394 
 0.9384  0.8605    -0.9458376423    -0.4399110778 
 0.9936  0.9561    -0.4657891383     -1.806780453 
 1.0488  1.0517   -0.06357528071     -2.854407569 
 1.1040  1.1473     0.1723085717     -3.575463839 
 1.1592  1.2429     0.2708748057     -3.992460525 
 1.2144  1.3385     0.2943787264     -4.128442542 
 1.2696  1.4342     0.2708748057     -3.992460525 
 1.3248  1.5298     0.1723085717     -3.575463839 
 1.3800  1.6254   -0.06357528071     -2.854407569 
 1.4352  1.7210    -0.4657891383     -1.806780453 
 1.4904  1.8166    -0.9458376423    -0.4399110778 
 1.5456  1.9122     -1.289965307      1.171502394 
 1.6008  2.0078     -1.283418267      2.872719553 
 1.6560  2.1034    -0.8719832936      4.474016147 
 1.7112  2.1990    -0.1986544969      5.829534925 
 1.7664  2.2946     0.5192977836      6.882437359 
 1.8216  2.3903      1.126613598      7.650552391 
 1.8768  2.4859      1.568241409      8.186212786 
 1.9320  2.5815      1.855937126      8.545008592 

 0.2760 -0.4781       1.69662994      8.345527939 
 0.3312 -0.3824      1.855937126      8.545008592 
 0.3864 -0.2868      1.928550495       8.63881288 
 0.4416 -0.1912      1.928550495       8.63881288 
 0.4968 -0.0956      1.855937126      8.545008592 
 0.5520  0.0000       1.69662994      8.345527939 
 0.6072  0.0956      1.425496431      8.015839316 
 0.6624  0.1912      1.015565332      7.518320626 
 0.7176  0.2868     0.4589824536      6.805117129 
 0.7728  0.3824    -0.1986544969      5.829534925 
 0.8280  0.4781    -0.8289252911      4.571133814 
 0.8832  0.5737     -1.243278222      3.070040442 
 0.9384  0.6693     -1.297768617      1.445170208 
 0.9936  0.7649     -1.008530464     -0.134620563 
 1.0488  0.8605    -0.5507281211     -1.516673498 
 1.1040  0.9561    -0.1329538203     -2.614431664 
 1.1592  1.0517     0.1314985598     -3.408253135 
 1.2144  1.1473     0.2495722881     -3.915427989 
 1.2696  1.2429     0.2841394249     -4.161020029 
 1.3248  1.3385     0.2841394249     -4.161020029 
 1.3800  1.4342     0.2495722881     -3.915427989 
 1.4352  1.5298     0.1314985598     -3.408253135 
 1.4904  1.6254    -0.1329538203     -2.614431664 
 1.5456  1.7210    -0.5507281211     -1.516673498 
 1.6008  1.8166     -1.008530464     -0.134620563 
 1.6560  1.9122     -1.297768617      1.445170208 
 1.7112  2.0078     -1.243278222      3.070040442 
 1.7664  2.1034    -0.8289252911      4.571133814 
 1.8216  2.1990    -0.1986544969      5.829534925 
 1.8768  2.2946     0.4589824536      6.805117129 
 1.9320  2.3903      1.015565332      7.518320626 
 1.9872  2.4859      1.425496431      8.015839316 

 0.3312 -0.5737      1.170785136      7.711232449 
 0.3864 -0.4781      1.425496431      8.015839316 
 0.4416 -0.3824      1.568241409      8.186212786 
 0.4968 -0.2868      1.613914346       8.24094914 
 0.5520 -0.1912      1.568241409      8.186212786 
 0.6072 -0.0956      1.425496431      8.015839316 
 0.6624  0.0000      1.170785136      7.711232449 
 0.7176  0.0956     0.7883647656      7.241739971 
 0.7728  0.1912     0.2793421914      6.567793142 
 0.8280  0.2868    -0.3111821467      5.650852115 
 0.8832  0.3824    -0.8719832936      4.474016147 
 0.9384  0.4781     -1.243278222      3.070040442 
 0.9936  0.5737     -1.297605312      1.538098177 
 1.0488  0.6693     -1.035884289    0.02454125812 
 1.1040  0.7649    -0.6003231093      -1.32966537 
 1.1592  0.8605    -0.1811128434     -2.435662431 
 1.2144  0.9561    0.09977132499     -3.265571644 
 1.2696  1.0517     0.2309293671     -3.830893703 
 1.3248  1.1473     0.2685661225     -4.156288108 
 1.3800  1.2429     0.2730179596      -4.26220196 
 1.4352  1.3385     0.2685661225     -4.156288108 
 1.4904  1.4342     0.2309293671     -3.830893703 
 1.5456  1.5298    0.09977132499     -3.265571644 
 1.6008  1.6254    -0.1811128434     -2.435662431 
 1.6560  1.7210    -0.6003231093      -1.32966537 
 1.7112  1.8166     -1.035884289    0.02454125812 
 1.7664  1.9122     -1.297605312      1.538098177 
 1.8216  2.0078     -1.243278222      3.070040442 
 1.8768  2.1034    -0.8719832936      4.474016147 
 1.9320  2.1990    -0.3111821467      5.650852115 
 1.9872  2.2946     0.2793421914      6.567793142 
 2.0424  2.3903     0.7883647656      7.241739971 

 0.3864 -0.6693     0.4415713273      6.797638504 
 0.4416 -0.5737     0.7883647656      7.241739971 
 0.4968 -0.4781      1.015565332      7.518320626 
 0.5520 -0.3824      1.126613598      7.650552391 
 0.6072 -0.2868      1.126613598      7.650552391 
 0.6624 -0.1912      1.015565332      7.518320626 
 0.7176 -0.0956     0.7883647656      7.241739971 
 0.7728  0.0000     0.4415713273      6.797638504 
 0.8280  0.0956   -0.01201497879      6.155494724 
 0.8832  0.1912      -0.52289925      5.286705709 
 0.9384  0.2868    -0.9910213367      4.181843276 
 0.9936  0.3824     -1.283418267      2.872719553 
 1.0488  0.4781     -1.297768617      1.445170208 
 1.1040  0.5737     -1.035884289    0.02454125812 
 1.1592  0.6693    -0.6164426514     -1.265100863 
 1.2144  0.7649    -0.2054317419     -2.340275958 
 1.2696  0.8605    0.08012880029     -3.169780577 
 1.3248  0.9561     0.2180283289     -3.760216816 
 1.3800  1.0517     0.2546539548     -4.134322658 
 1.4352  1.1473     0.2527413768      -4.31472254 
 1.4904  1.2429     0.2527413768      -4.31472254 
 1.5456  1.3385     0.2546539548     -4.134322658 
 1.6008  1.4342     0.2180283289     -3.760216816 
 1.6560  1.5298    0.08012880029     -3.169780577 
 1.7112  1.6254    -0.2054317419     -2.340275958 
 1.7664  1.7210    -0.6164426514     -1.265100863 
 1.8216  1.8166     -1.035884289    0.02454125812 
 1.8768  1.9122     -1.297768617      1.445170208 
 1.9320  2.0078     -1.283418267      2.872719553 
 1.9872  2.1034    -0.9910213367      4.181843276 
 2.0424  2.1990      -0.52289925      5.286705709 
 2.0976  2.2946   -0.01201497879      6.155494724 

 0.4416 -0.7649    -0.3906914799      5.547715507 
 0.4968 -0.6693   -0.01201497879      6.155494724 
 0.5520 -0.5737     0.2793421914      6.567793142 
 0.6072 -0.4781     0.4589824536      6.805117129 
 0.6624 -0.3824     0.5192977836      6.882437359 
 0.7176 -0.2868     0.4589824536      6.805117129 
 0.7728 -0.1912     0.2793421914      6.567793142 
 0.8280 -0.0956   -0.01201497879      6.155494724 
 0.8832  0.0000    -0.3906914799      5.547715507 
 0.9384  0.0956    -0.8019362807      4.727167314 
 0.9936  0.1912     -1.154997816      3.694191454 
 1.0488  0.2868     -1.342420444      2.483350375 
 1.1040  0.3824     -1.289965307      1.171502394 
 1.1592  0.4781     -1.008530464     -0.134620563 
 1.2144  0.5737    -0.6003231093      -1.32966537 
 1.2696  0.6693    -0.2054317419     -2.340275958 
 1.3248  0.7649    0.07353804489      -3.13605948 
 1.3800  0.8605     0.2116585923     -3.720238271 
 1.4352  0.9561     0.2457574341     -4.112924636 
 1.4904  1.0517     0.2342306127      -4.33713051 
 1.5456  1.1473     0.2244478224     -4.409816935 
 1.6008  1.2429     0.2342306127      -4.33713051 
 1.6560  1.3385     0.2457574341     -4.112924636 
 1.7112  1.4342     0.2116585923     -3.720238271 
 1.7664  1.5298    0.07353804489      -3.13605948 
 1.8216  1.6254    -0.2054317419     -2.340275958 
 1.8768  1.7210    -0.6003231093      -1.32966537 
 1.9320  1.8166     -1.008530464     -0.134620563 
 1.9872  1.9122     -1.289965307      1.171502394 
 2.0424  2.0078     -1.342420444      2.483350375 
 2.0976  2.1034     -1.154997816      3.694191454 
 2.1528  2.1990    -0.8019362807      4.727167314 

 0.4968 -0.8605     -1.091650961      3.966937535 
 0.5520 -0.7649    -0.8019362807      4.727167314 
 0.6072 -0.6693      -0.52289925      5.286705709 
 0.6624 -0.5737    -0.3111821467      5.650852115 
 0.7176 -0.4781    -0.1986544969      5.829534925 
 0.7728 -0.3824    -0.1986544969      5.829534925 
 0.8280 -0.2868    -0.3111821467      5.650852115 
 0.8832 -0.1912      -0.52289925      5.286705709 
 0.9384 -0.0956    -0.8019362807      4.727167314 
 0.9936  0.0000     -1.091650961      3.966937535 
 1.0488  0.0956      -1.31239628      3.016879847 
 1.1040  0.1912     -1.381726858      1.915605542 
 1.1592  0.2868     -1.252418081     0.7332162505 
 1.2144  0.3824    -0.9458376423    -0.4399110778 
 1.2696  0.4781    -0.5507281211     -1.516673498 
 1.3248  0.5737    -0.1811128434     -2.435662431 
 1.3800  0.6693    0.08012880029     -3.169780577 
 1.4352  0.7649     0.2116585923     -3.720238271 
 1.4904  0.8605     0.2427741354     -4.104337908 
 1.5456  0.9561     0.2236979354     -4.344231634 
 1.6008  1.0517     0.2006789328     -4.458846585 
 1.6560  1.1473     0.2006789328     -4.458846585 
 1.7112  1.2429     0.2236979354     -4.344231634 
 1.7664  1.3385     0.2427741354     -4.104337908 
 1.8216  1.4342     0.2116585923     -3.720238271 
 1.8768  1.5298    0.08012880029     -3.169780577 
 1.9320  1.6254    -0.1811128434     -2.435662431 
 1.9872  1.7210    -0.5507281211     -1.516673498 
 2.0424  1.8166    -0.9458376423    -0.4399110778 
 2.0976  1.9122     -1.252418081     0.7332162505 
 2.1528  2.0078     -1.381726858      1.915605542 
 2.2080  2.1034      -1.31239628      3.016879847 

 0.5520 -0.9561     -1.398654809      2.170253921 
 0.6072 -0.8605      -1.31239628      3.016879847 
 0.6624 -0.7649     -1.154997816      3.694191454 
 0.7176 -0.6693    -0.9910213367      4.181843276 
 0.7728 -0.5737    -0.8719832936      4.474016147 
 0.8280 -0.4781    -0.8289252911      4.571133814 
 0.8832 -0.3824    -0.8719832936      4.474016147 
 0.9384 -0.2868    -0.9910213367      4.181843276 
 0.9936 -0.1912     -1.154997816      3.694191454 
 1.0488 -0.0956      -1.31239628      3.016879847 
 1.1040  0.0000     -1.398654809      2.170253921 
 1.1592  0.0956     -1.355605146      1.196283714 
 1.2144  0.1912     -1.158927119     0.1589599648 
 1.2696  0.2868     -0.837271089    -0.8656639473 
 1.3248  0.3824    -0.4657891383     -1.806780453 
 1.3800  0.4781    -0.1329538203     -2.614431664 
 1.4352  0.5737    0.09977132499     -3.265571644 
 1.4904  0.6693     0.2180283289     -3.760216816 
 1.5456  0.7649     0.2457574341     -4.112924636 
 1.6008  0.8605     0.2236979354     -4.344231634 
 1.6560  0.9561     0.1916384118     -4.473767599 
 1.7112  1.0517     0.1775973555     -4.515304789 
 1.7664  1.1473     0.1916384118     -4.473767599 
 1.8216  1.2429     0.2236979354     -4.344231634 
 1.8768  1.3385     0.2457574341     -4.112924636 
 1.9320  1.4342     0.2180283289     -3.760216816 
 1.9872  1.5298    0.09977132499     -3.265571644 
 2.0424  1.6254    -0.1329538203     -2.614431664 
 2.0976  1.7210    -0.4657891383     -1.806780453 
 2.1528  1.8166     -0.837271089    -0.8656639473 
 2.2080  1.9122     -1.158927119     0.1589599648 
 2.2632  2.0078     -1.355605146      1.196283714 

 0.6072 -1.0517     -1.228146766     0.3685580352 
 0.6624 -0.9561     -1.355605146      1.196283714 
 0.7176 -0.8605     -1.381726858      1.915605542 
 0.7728 -0.7649     -1.342420444      2.483350375 
 0.8280 -0.6693     -1.283418267      2.872719553 
 0.8832 -0.5737     -1.243278222      3.070040442 
 0.9384 -0.4781     -1.243278222      3.070040442 
 0.9936 -0.3824     -1.283418267      2.872719553 
 1.0488 -0.2868     -1.342420444      2.483350375 
 1.1040 -0.1912     -1.381726858      1.915605542 
 1.1592 -0.0956     -1.355605146      1.196283714 
 1.2144  0.0000     -1.228146766     0.3685580352 
 1.2696  0.0956    -0.9920717462    -0.5098660475 
 1.3248  0.1912    -0.6783361748     -1.375249749 
 1.3800  0.2868    -0.3473397346     -2.170246005 
 1.4352  0.3824   -0.06357528071     -2.854407569 
 1.4904  0.4781     0.1314985598     -3.408253135 
 1.5456  0.5737     0.2309293671     -3.830893703 
 1.6008  0.6693     0.2546539548     -4.134322658 
 1.6560  0.7649     0.2342306127      -4.33713051 
 1.7112  0.8605     0.2006789328     -4.458846585 
 1.7664  0.9561     0.1775973555     -4.515304789 
 1.8216  1.0517     0.1775973555     -4.515304789 
 1.8768  1.1473     0.2006789328     -4.458846585 
 1.9320  1.2429     0.2342306127      -4.33713051 
 1.9872  1.3385     0.2546539548     -4.134322658 
 2.0424  1.4342     0.2309293671     -3.830893703 
 2.0976  1.5298     0.1314985598     -3.408253135 
 2.1528  1.6254   -0.06357528071     -2.854407569 
 2.2080  1.7210    -0.3473397346     -2.170246005 
 2.2632  1.8166    -0.6783361748     -1.375249749 
 2.3184  1.9122    -0.9920717462    -0.5098660475 

 0.6624 -1.1473    -0.7554845652     -1.222305626 
 0.7176 -1.0517    -0.9920717462    -0.5098660475 
 0.7728 -0.9561     -1.158927119     0.1589599648 
 0.8280 -0.8605     -1.252418081     0.7332162505 
 0.8832 -0.7649     -1.289965307      1.171502394 
 0.9384 -0.6693     -1.297768617      1.445170208 
 0.9936 -0.5737     -1.297605312      1.538098177 
 1.0488 -0.4781     -1.297768617      1.445170208 
 1.1040 -0.3824     -1.289965307      1.171502394 
 1.1592 -0.2868     -1.252418081     0.7332162505 
 1.2144 -0.1912     -1.158927119     0.1589599648 
 1.2696 -0.0956    -0.9920717462    -0.5098660475 
 1.3248  0.0000    -0.7554845652     -1.222305626 
 1.3800  0.0956    -0.4779436679     -1.924955716 
 1.4352  0.1912    -0.2047394009     -2.570872287 
 1.4904  0.2868    0.02043209626     -3.126686732 
 1.5456  0.3824     0.1723085717     -3.575463839 
 1.6008  0.4781     0.2495722881     -3.915427989 
 1.6560  0.5737     0.2685661225     -4.156288108 
 1.7112  0.6693     0.2527413768      -4.31472254 
 1.7664  0.7649     0.2244478224     -4.409816935 
 1.8216  0.8605     0.2006789328     -4.458846585 
 1.8768  0.9561     0.1916384118     -4.473767599 
 1.9320  1.0517     0.2006789328     -4.458846585 
 1.9872  1.1473     0.2244478224     -4.409816935 
 2.0424  1.2429     0.2527413768      -4.31472254 
 2.0976  1.3385     0.2685661225     -4.156288108 
 2.1528  1.4342     0.2495722881     -3.915427989 
 2.2080  1.5298     0.1723085717     -3.575463839 
 2.2632  1.6254    0.02043209626     -3.126686732 
 2.3184  1.7210    -0.2047394009     -2.570872287 
 2.3736  1.8166    -0.4779436679     -1.924955716 

 0.7176 -1.2429    -0.2596981361     -2.470004668 
 0.7728 -1.1473    -0.4779436679     -1.924955716 
 0.8280 -1.0517    -0.6783361748     -1.375249749 
 0.8832 -0.9561     -0.837271089    -0.8656639473 
 0.9384 -0.8605    -0.9458376423    -0.4399110778 
 0.9936 -0.7649     -1.008530464     -0.134620563 
 1.0488 -0.6693     -1.035884289    0.02454125812 
 1.1040 -0.5737     -1.035884289    0.02454125812 
 1.1592 -0.4781     -1.008530464     -0.134620563 
 1.2144 -0.3824    -0.9458376423    -0.4399110778 
 1.2696 -0.2868     -0.837271089    -0.8656639473 
 1.3248 -0.1912    -0.6783361748     -1.375249749 
 1.3800 -0.0956    -0.4779436679     -1.924955716 
 1.4352  0.0000    -0.2596981361     -2.470004668 
 1.4904  0.0956   -0.05505716882     -2.971208816 
 1.5456  0.1912     0.1083864997     -3.400133486 
 1.6008  0.2868     0.2165064948     -3.741435273 
 1.6560  0.3824     0.2708748057     -3.992460525 
 1.7112  0.4781     0.2841394249     -4.161020029 
 1.7664  0.5737     0.2730179596      -4.26220196 
 1.8216  0.6693     0.2527413768      -4.31472254 
 1.8768  0.7649     0.2342306127      -4.33713051 
 1.9320  0.8605     0.2236979354     -4.344231634 
 1.9872  0.9561     0.2236979354     -4.344231634 
 2.0424  1.0517     0.2342306127      -4.33713051 
 2.0976  1.1473     0.2527413768      -4.31472254 
 2.1528  1.2429     0.2730179596      -4.26220196 
 2.2080  1.3385     0.2841394249     -4.161020029 
 2.2632  1.4342     0.2708748057     -3.992460525 
 2.3184  1.5298     0.2165064948     -3.741435273 
 2.3736  1.6254     0.1083864997     -3.400133486 
 2.4288  1.7210   -0.05505716882     -2.971208816 

 0.7728 -1.3385    0.08138222486     -3.337922738 
 0.8280 -1.2429   -0.05505716882     -2.971208816 
 0.8832 -1.1473    -0.2047394009     -2.570872287 
 0.9384 -1.0517    -0.3473397346     -2.170246005 
 0.9936 -0.9561    -0.4657891383     -1.806780453 
 1.0488 -0.8605    -0.5507281211     -1.516673498 
 1.1040 -0.7649    -0.6003231093      -1.32966537 
 1.1592 -0.6693    -0.6164426514     -1.265100863 
 1.2144 -0.5737    -0.6003231093      -1.32966537 
 1.2696 -0.4781    -0.5507281211     -1.516673498 
 1.3248 -0.3824    -0.4657891383     -1.806780453 
 1.3800 -0.2868    -0.3473397346     -2.170246005 
 1.4352 -0.1912    -0.2047394009     -2.570872287 
 1.4904 -0.0956   -0.05505716882     -2.971208816 
 1.5456  0.0000    0.08138222486     -3.337922738 
 1.6008  0.0956     0.1878407319     -3.646020984 
 1.6560  0.1912     0.2564018806     -3.881127239 
 1.7112  0.2868     0.2889599106     -4.039811998 
 1.7664  0.3824     0.2943787264     -4.128442542 
 1.8216  0.4781     0.2841394249     -4.161020029 
 1.8768  0.5737     0.2685661225     -4.156288108 
 1.9320  0.6693     0.2546539548     -4.134322658 
 1.9872  0.7649     0.2457574341     -4.112924636 
 2.0424  0.8605     0.2427741354     -4.104337908 
 2.0976  0.9561     0.2457574341     -4.112924636 
 2.1528  1.0517     0.2546539548     -4.134322658 
 2.2080  1.1473     0.2685661225     -4.156288108 
 2.2632  1.2429     0.2841394249     -4.161020029 
 2.3184  1.3385     0.2943787264     -4.128442542 
 2.3736  1.4342     0.2889599106     -4.039811998 
 2.4288  1.5298     0.2564018806     -3.881127239 
 2.4840  1.6254     0.1878407319     -3.646020984 

 0.8280 -1.4342     0.2482859141     -3.841874859 
 0.8832 -1.3385     0.1878407319     -3.646020984 
 0.9384 -1.2429     0.1083864997     -3.400133486 
 0.9936 -1.1473    0.02043209626     -3.126686732 
 1.0488 -1.0517   -0.06357528071     -2.854407569 
 1.1040 -0.9561    -0.1329538203     -2.614431664 
 1.1592 -0.8605    -0.1811128434     -2.435662431 
 1.2144 -0.7649    -0.2054317419     -2.340275958 
 1.2696 -0.6693    -0.2054317419     -2.340275958 
 1.3248 -0.5737    -0.1811128434     -2.435662431 
 1.3800 -0.4781    -0.1329538203     -2.614431664 
 1.4352 -0.3824   -0.06357528071     -2.854407569 
 1.4904 -0.2868    0.02043209626     -3.126686732 
 1.5456 -0.1912     0.1083864997     -3.400133486 
 1.6008 -0.0956     0.1878407319     -3.646020984 
 1.6560  0.0000     0.2482859141     -3.841874859 
 1.7112  0.0956     0.2841970051     -3.973932086 
 1.7664  0.1912     0.2960008707     -4.038125996 
 1.8216  0.2868     0.2889599106     -4.039811998 
 1.8768  0.3824     0.2708748057     -3.992460525 
 1.9320  0.4781     0.2495722881     -3.915427989 
 1.9872  0.5737     0.2309293671     -3.830893703 
 2.0424  0.6693     0.2180283289     -3.760216816 
 2.0976  0.7649     0.2116585923     -3.720238271 
 2.1528  0.8605     0.2116585923     -3.720238271 
 2.2080  0.9561     0.2180283289     -3.760216816 
 2.2632  1.0517     0.2309293671     -3.830893703 
 2.3184  1.1473     0.2495722881     -3.915427989 
 2.3736  1.2429     0.2708748057     -3.992460525 
 2.4288  1.3385     0.2889599106     -4.039811998 
 2.4840  1.4342     0.2960008707     -4.038125996 
 2.5392  1.5298     0.2841970051     -3.973932086 

 0.8832 -1.5298     0.2941601205     -4.006417217 
 0.9384 -1.4342     0.2841970051     -3.973932086 
 0.9936 -1.3385     0.2564018806     -3.881127239 
 1.0488 -1.2429     0.2165064948     -3.741435273 
 1.1040 -1.1473     0.1723085717     -3.575463839 
 1.1592 -1.0517     0.1314985598     -3.408253135 
 1.2144 -0.9561    0.09977132499     -3.265571644 
 1.2696 -0.8605    0.08012880029     -3.169780577 
 1.3248 -0.7649    0.07353804489      -3.13605948 
 1.3800 -0.6693    0.08012880029     -3.169780577 
 1.4352 -0.5737    0.09977132499     -3.265571644 
 1.4904 -0.4781     0.1314985598     -3.408253135 
 1.5456 -0.3824     0.1723085717     -3.575463839 
 1.6008 -0.2868     0.2165064948     -3.741435273 
 1.6560 -0.1912     0.2564018806     -3.881127239 
 1.7112 -0.0956     0.2841970051     -3.973932086 
 1.7664  0.0000     0.2941601205     -4.006417217 
 1.8216  0.0956     0.2841970051     -3.973932086 
 1.8768  0.1912     0.2564018806     -3.881127239 
 1.9320  0.2868     0.2165064948     -3.741435273 
 1.9872  0.3824     0.1723085717     -3.575463839 
