# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3312  0.3824     0.9229649491    0.07703400729 
 0.3864  0.4781     0.8967696125      0.103224512 
 0.4416  0.5737     0.8584544983     0.1415439745 
 0.4968  0.6693     0.8046920037       0.19531754 
 0.5520  0.7649     0.7339899433     0.2660145508 
 0.6072  0.8605     0.6493239302     0.3506605809 
 0.6624  0.9561     0.5592113273     0.4407821403 
 0.7176  1.0517      0.474772583     0.5252473544 
 0.7728  1.1473     0.4047201858     0.5952851114 
 0.8280  1.2429     0.3529204573     0.6470626095 
 0.8832  1.3385     0.3195239656     0.6804699221 
 0.9384  1.4342     0.3033022073     0.6967088486 
 0.9936  1.5298     0.3033022073     0.6967088486 
 1.0488  1.6254     0.3195239656     0.6804699221 
 1.1040  1.7210     0.3529204573     0.6470626095 
 1.1592  1.8166     0.4047201858     0.5952851114 
 1.2144  1.9122      0.474772583     0.5252473544 
 1.2696  2.0078     0.5592113273     0.4407821403 
 1.3248  2.1034     0.6493239302     0.3506605809 
 1.3800  2.1990     0.7339899433     0.2660145508 
 1.4352  2.2946     0.8046920037       0.19531754 
 1.4904  2.3903     0.8584544983     0.1415439745 
 1.5456  2.4859     0.8967696125      0.103224512 
 1.6008  2.5815     0.9229649491    0.07703400729 
 1.6560  2.6771     0.9403448086    0.05965803758 
 1.7112  2.7727     0.9514633871    0.04853847644 
 1.7664  2.8683     0.9580404197    0.04195851345 

 0.1104 -0.1912      0.956455508    0.04354429399 
 0.1656 -0.0956     0.9580404197    0.04195851345 
 0.2208  0.0000      0.956455508    0.04354429399 
 0.2760  0.0956     0.9514633871    0.04853847644 
 0.3312  0.1912     0.9423097967    0.05769316674 
 0.3864  0.2868     0.9276086459    0.07239156428 
 0.4416  0.3824     0.9052032934    0.09479172143 
 0.4968  0.4781     0.8721437668     0.1278521774 
 0.5520  0.5737     0.8250987434     0.1749078357 
 0.6072  0.6693     0.7616884566     0.2383210446 
 0.6624  0.7649     0.6828529506     0.3171380134 
 0.7176  0.8605     0.5948124154     0.4051721438 
 0.7728  0.9561     0.5078745876     0.4921376001 
 0.8280  1.0517     0.4319357035     0.5680809611 
 0.8832  1.1473     0.3727397518     0.6272493381 
 0.9384  1.2429     0.3316909763     0.6682953584 
 0.9936  1.3385     0.3078922001     0.6921121037 
 1.0488  1.4342     0.3001257317     0.6998871365 
 1.1040  1.5298     0.3078922001     0.6921121037 
 1.1592  1.6254     0.3316909763     0.6682953584 
 1.2144  1.7210     0.3727397518     0.6272493381 
 1.2696  1.8166     0.4319357035     0.5680809611 
 1.3248  1.9122     0.5078745876     0.4921376001 
 1.3800  2.0078     0.5948124154     0.4051721438 
 1.4352  2.1034     0.6828529506     0.3171380134 
 1.4904  2.1990     0.7616884566     0.2383210446 
 1.5456  2.2946     0.8250987434     0.1749078357 
 1.6008  2.3903     0.8721437668     0.1278521774 
 1.6560  2.4859     0.9052032934    0.09479172143 
 1.7112  2.5815     0.9276086459    0.07239156428 
 1.7664  2.6771     0.9423097967    0.05769316674 
 1.8216  2.7727     0.9514633871    0.04853847644 

 0.1656 -0.2868     0.9479286854    0.05207400012 
 0.2208 -0.1912     0.9514633871    0.04853847644 
 0.2760 -0.0956     0.9514633871    0.04853847644 
 0.3312  0.0000     0.9479286854    0.05207400012 
 0.3864  0.0956     0.9403448086    0.05965803758 
 0.4416  0.1912     0.9276086459    0.07239156428 
 0.4968  0.2868     0.9079128668    0.09208258744 
 0.5520  0.3824     0.8786887174     0.1213064115 
 0.6072  0.4781     0.8368448912     0.1631594432 
 0.6624  0.5737     0.7797138293     0.2202973338 
 0.7176  0.6693     0.7069939013      0.293003262 
 0.7728  0.7649     0.6229137247     0.3770681442 
 0.8280  0.8605     0.5362944102     0.4637076509 
 0.8832  0.9561      0.457161771     0.5428594238 
 0.9384  1.0517     0.3925752799     0.6074235034 
 0.9936  1.1473     0.3452247593     0.6547588542 
 1.0488  1.2429      0.314802709     0.6851942424 
 1.1040  1.3385     0.3000405682     0.6999691596 
 1.1592  1.4342     0.3000405682     0.6999691596 
 1.2144  1.5298      0.314802709     0.6851942424 
 1.2696  1.6254     0.3452247593     0.6547588542 
 1.3248  1.7210     0.3925752799     0.6074235034 
 1.3800  1.8166      0.457161771     0.5428594238 
 1.4352  1.9122     0.5362944102     0.4637076509 
 1.4904  2.0078     0.6229137247     0.3770681442 
 1.5456  2.1034     0.7069939013      0.293003262 
 1.6008  2.1990     0.7797138293     0.2202973338 
 1.6560  2.2946     0.8368448912     0.1631594432 
 1.7112  2.3903     0.8786887174     0.1213064115 
 1.7664  2.4859     0.9079128668    0.09208258744 
 1.8216  2.5815     0.9276086459    0.07239156428 
 1.8768  2.6771     0.9403448086    0.05965803758 

 0.2208 -0.3824      0.934178637    0.06582323839 
 0.2760 -0.2868     0.9403448086    0.05965803758 
 0.3312 -0.1912     0.9423097967    0.05769316674 
 0.3864 -0.0956     0.9403448086    0.05965803758 
 0.4416  0.0000      0.934178637    0.06582323839 
 0.4968  0.0956     0.9229649491    0.07703400729 
 0.5520  0.1912     0.9052032934    0.09479172143 
 0.6072  0.2868     0.8786887174     0.1213064115 
 0.6624  0.3824     0.8406717775      0.159331789 
 0.7176  0.4781     0.7885584527     0.2114530157 
 0.7728  0.5737     0.7214578074      0.278543214 
 0.8280  0.6693     0.6421872253     0.3577951467 
 0.8832  0.7649     0.5579850445     0.4420090659 
 0.9384  0.8605     0.4782353993     0.5217847753 
 0.9936  0.9561     0.4105708354      0.589436621 
 1.0488  1.0517     0.3587030017     0.6412820681 
 1.1040  1.1473     0.3230151538     0.6769764958 
 1.1592  1.2429     0.3023817907     0.6976232599 
 1.2144  1.3385     0.2956530734     0.7043557301 
 1.2696  1.4342     0.3023817907     0.6976232599 
 1.3248  1.5298     0.3230151538     0.6769764958 
 1.3800  1.6254     0.3587030017     0.6412820681 
 1.4352  1.7210     0.4105708354      0.589436621 
 1.4904  1.8166     0.4782353993     0.5217847753 
 1.5456  1.9122     0.5579850445     0.4420090659 
 1.6008  2.0078     0.6421872253     0.3577951467 
 1.6560  2.1034     0.7214578074      0.278543214 
 1.7112  2.1990     0.7885584527     0.2114530157 
 1.7664  2.2946     0.8406717775      0.159331789 
 1.8216  2.3903     0.8786887174     0.1213064115 
 1.8768  2.4859     0.9052032934    0.09479172143 
 1.9320  2.5815     0.9229649491    0.07703400729 

 0.2760 -0.4781     0.9130898434    0.08690659488 
 0.3312 -0.3824     0.9229649491    0.07703400729 
 0.3864 -0.2868     0.9276086459    0.07239156428 
 0.4416 -0.1912     0.9276086459    0.07239156428 
 0.4968 -0.0956     0.9229649491    0.07703400729 
 0.5520  0.0000     0.9130898434    0.08690659488 
 0.6072  0.0956     0.8967696125      0.103224512 
 0.6624  0.1912     0.8721437668     0.1278521774 
 0.7176  0.2868     0.8368448912     0.1631594432 
 0.7728  0.3824     0.7885584527     0.2114530157 
 0.8280  0.4781     0.7262655655     0.2737367169 
 0.8832  0.5737     0.6519547967     0.3480285141 
 0.9384  0.6693     0.5715290134     0.4284605686 
 0.9936  0.7649     0.4933452792     0.5066717982 
 1.0488  0.8605     0.4249335359     0.5750793417 
 1.1040  0.9561     0.3705832017     0.6294050408 
 1.1592  1.0517     0.3312903959     0.6686985484 
 1.2144  1.1473     0.3061929942     0.6938089202 
 1.2696  1.2429     0.2940387091     0.7059667212 
 1.3248  1.3385     0.2940387091     0.7059667212 
 1.3800  1.4342     0.3061929942     0.6938089202 
 1.4352  1.5298     0.3312903959     0.6686985484 
 1.4904  1.6254     0.3705832017     0.6294050408 
 1.5456  1.7210     0.4249335359     0.5750793417 
 1.6008  1.8166     0.4933452792     0.5066717982 
 1.6560  1.9122     0.5715290134     0.4284605686 
 1.7112  2.0078     0.6519547967     0.3480285141 
 1.7664  2.1034     0.7262655655     0.2737367169 
 1.8216  2.1990     0.7885584527     0.2114530157 
 1.8768  2.2946     0.8368448912     0.1631594432 
 1.9320  2.3903     0.8721437668     0.1278521774 
 1.9872  2.4859     0.8967696125      0.103224512 

 0.3312 -0.5737     0.8816920229     0.1183023813 
 0.3864 -0.4781     0.8967696125      0.103224512 
 0.4416 -0.3824     0.9052032934    0.09479172143 
 0.4968 -0.2868     0.9079128668    0.09208258744 
 0.5520 -0.1912     0.9052032934    0.09479172143 
 0.6072 -0.0956     0.8967696125      0.103224512 
 0.6624  0.0000     0.8816920229     0.1183023813 
 0.7176  0.0956     0.8584544983     0.1415439745 
 0.7728  0.1912     0.8250987434     0.1749078357 
 0.8280  0.2868     0.7797138293     0.2202973338 
 0.8832  0.3824     0.7214578074      0.278543214 
 0.9384  0.4781     0.6519547967     0.3480285141 
 0.9936  0.5737     0.5761281338     0.4238600334 
 1.0488  0.6693     0.5012224244      0.498792384 
 1.1040  0.7649     0.4341914406     0.5658238757 
 1.1592  0.8605     0.3794335318     0.6205574631 
 1.2144  0.9561     0.3383524244     0.6616354873 
 1.2696  1.0517      0.310376807     0.6896242827 
 1.3248  1.1473     0.2942721282     0.7057319733 
 1.3800  1.2429     0.2890283514       0.71097322 
 1.4352  1.3385     0.2942721282     0.7057319733 
 1.4904  1.4342      0.310376807     0.6896242827 
 1.5456  1.5298     0.3383524244     0.6616354873 
 1.6008  1.6254     0.3794335318     0.6205574631 
 1.6560  1.7210     0.4341914406     0.5658238757 
 1.7112  1.8166     0.5012224244      0.498792384 
 1.7664  1.9122     0.5761281338     0.4238600334 
 1.8216  2.0078     0.6519547967     0.3480285141 
 1.8768  2.1034     0.7214578074      0.278543214 
 1.9320  2.1990     0.7797138293     0.2202973338 
 1.9872  2.2946     0.8250987434     0.1749078357 
 2.0424  2.3903     0.8584544983     0.1415439745 

 0.3864 -0.6693     0.8364743933     0.1635292024 
 0.4416 -0.5737     0.8584544983     0.1415439745 
 0.4968 -0.4781     0.8721437668     0.1278521774 
 0.5520 -0.3824     0.8786887174     0.1213064115 
 0.6072 -0.2868     0.8786887174     0.1213064115 
 0.6624 -0.1912     0.8721437668     0.1278521774 
 0.7176 -0.0956     0.8584544983     0.1415439745 
 0.7728  0.0000     0.8364743933     0.1635292024 
 0.8280  0.0956     0.8046920037       0.19531754 
 0.8832  0.1912     0.7616884566     0.2383210446 
 0.9384  0.2868     0.7069939013      0.293003262 
 0.9936  0.3824     0.6421872253     0.3577951467 
 1.0488  0.4781     0.5715290134     0.4284605686 
 1.1040  0.5737     0.5012224244      0.498792384 
 1.1592  0.6693     0.4373876165     0.5626283221 
 1.2144  0.7649     0.3841558137     0.6158366098 
 1.2696  0.8605     0.3430938146     0.6568937372 
 1.3248  0.9561      0.313875454     0.6861261126 
 1.3800  1.0517     0.2953602828     0.7046456698 
 1.4352  1.1473     0.2864275835     0.7135720863 
 1.4904  1.2429     0.2864275835     0.7135720863 
 1.5456  1.3385     0.2953602828     0.7046456698 
 1.6008  1.4342      0.313875454     0.6861261126 
 1.6560  1.5298     0.3430938146     0.6568937372 
 1.7112  1.6254     0.3841558137     0.6158366098 
 1.7664  1.7210     0.4373876165     0.5626283221 
 1.8216  1.8166     0.5012224244      0.498792384 
 1.8768  1.9122     0.5715290134     0.4284605686 
 1.9320  2.0078     0.6421872253     0.3577951467 
 1.9872  2.1034     0.7069939013      0.293003262 
 2.0424  2.1990     0.7616884566     0.2383210446 
 2.0976  2.2946     0.8046920037       0.19531754 

 0.4416 -0.7649     0.7746083939     0.2254020273 
 0.4968 -0.6693     0.8046920037       0.19531754 
 0.5520 -0.5737     0.8250987434     0.1749078357 
 0.6072 -0.4781     0.8368448912     0.1631594432 
 0.6624 -0.3824     0.8406717775      0.159331789 
 0.7176 -0.2868     0.8368448912     0.1631594432 
 0.7728 -0.1912     0.8250987434     0.1749078357 
 0.8280 -0.0956     0.8046920037       0.19531754 
 0.8832  0.0000     0.7746083939     0.2254020273 
 0.9384  0.0956     0.7339899433     0.2660145508 
 0.9936  0.1912     0.6828529506     0.3171380134 
 1.0488  0.2868     0.6229137247     0.3770681442 
 1.1040  0.3824     0.5579850445     0.4420090659 
 1.1592  0.4781     0.4933452792     0.5066717982 
 1.2144  0.5737     0.4341914406     0.5658238757 
 1.2696  0.6693     0.3841558137     0.6158366098 
 1.3248  0.7649     0.3447629335     0.6552245166 
 1.3800  0.8605     0.3158546409     0.6841474744 
 1.4352  0.9561      0.296420979     0.7035879233 
 1.4904  1.0517     0.2853193399     0.7146822468 
 1.5456  1.1473      0.281718484     0.7182774509 
 1.6008  1.2429     0.2853193399     0.7146822468 
 1.6560  1.3385      0.296420979     0.7035879233 
 1.7112  1.4342     0.3158546409     0.6841474744 
 1.7664  1.5298     0.3447629335     0.6552245166 
 1.8216  1.6254     0.3841558137     0.6158366098 
 1.8768  1.7210     0.4341914406     0.5658238757 
 1.9320  1.8166     0.4933452792     0.5066717982 
 1.9872  1.9122     0.5579850445     0.4420090659 
 2.0424  2.0078     0.6229137247     0.3770681442 
 2.0976  2.1034     0.6828529506     0.3171380134 
 2.1528  2.1990     0.7339899433     0.2660145508 

 0.4968 -0.8605     0.6963552987     0.3036395883 
 0.5520 -0.7649     0.7339899433     0.2660145508 
 0.6072 -0.6693     0.7616884566     0.2383210446 
 0.6624 -0.5737     0.7797138293     0.2202973338 
 0.7176 -0.4781     0.7885584527     0.2114530157 
 0.7728 -0.3824     0.7885584527     0.2114530157 
 0.8280 -0.2868     0.7797138293     0.2202973338 
 0.8832 -0.1912     0.7616884566     0.2383210446 
 0.9384 -0.0956     0.7339899433     0.2660145508 
 0.9936  0.0000     0.6963552987     0.3036395883 
 1.0488  0.0956     0.6493239302     0.3506605809 
 1.1040  0.1912     0.5948124154     0.4051721438 
 1.1592  0.2868     0.5362944102     0.4637076509 
 1.2144  0.3824     0.4782353993     0.5217847753 
 1.2696  0.4781     0.4249335359     0.5750793417 
 1.3248  0.5737     0.3794335318     0.6205574631 
 1.3800  0.6693     0.3430938146     0.6568937372 
 1.4352  0.7649     0.3158546409     0.6841474744 
 1.4904  0.8605     0.2968467225     0.7031635396 
 1.5456  0.9561     0.2849692155      0.715035072 
 1.6008  1.0517     0.2792913559     0.7207044038 
 1.6560  1.1473     0.2792913559     0.7207044038 
 1.7112  1.2429     0.2849692155      0.715035072 
 1.7664  1.3385     0.2968467225     0.7031635396 
 1.8216  1.4342     0.3158546409     0.6841474744 
 1.8768  1.5298     0.3430938146     0.6568937372 
 1.9320  1.6254     0.3794335318     0.6205574631 
 1.9872  1.7210     0.4249335359     0.5750793417 
 2.0424  1.8166     0.4782353993     0.5217847753 
 2.0976  1.9122     0.5362944102     0.4637076509 
 2.1528  2.0078     0.5948124154     0.4051721438 
 2.2080  2.1034     0.6493239302     0.3506605809 

 0.5520 -0.9561     0.6074165126     0.3925667399 
 0.6072 -0.8605     0.6493239302     0.3506605809 
 0.6624 -0.7649     0.6828529506     0.3171380134 
 0.7176 -0.6693     0.7069939013      0.293003262 
 0.7728 -0.5737     0.7214578074      0.278543214 
 0.8280 -0.4781     0.7262655655     0.2737367169 
 0.8832 -0.3824     0.7214578074      0.278543214 
 0.9384 -0.2868     0.7069939013      0.293003262 
 0.9936 -0.1912     0.6828529506     0.3171380134 
 1.0488 -0.0956     0.6493239302     0.3506605809 
 1.1040  0.0000     0.6074165126     0.3925667399 
 1.1592  0.0956     0.5592113273     0.4407821403 
 1.2144  0.1912     0.5078745876     0.4921376001 
 1.2696  0.2868      0.457161771     0.5428594238 
 1.3248  0.3824     0.4105708354      0.589436621 
 1.3800  0.4781     0.3705832017     0.6294050408 
 1.4352  0.5737     0.3383524244     0.6616354873 
 1.4904  0.6693      0.313875454     0.6861261126 
 1.5456  0.7649      0.296420979     0.7035879233 
 1.6008  0.8605     0.2849692155      0.715035072 
 1.6560  0.9561      0.278553071     0.7214433433 
 1.7112  1.0517     0.2764951832     0.7234978945 
 1.7664  1.1473      0.278553071     0.7214433433 
 1.8216  1.2429     0.2849692155      0.715035072 
 1.8768  1.3385      0.296420979     0.7035879233 
 1.9320  1.4342      0.313875454     0.6861261126 
 1.9872  1.5298     0.3383524244     0.6616354873 
 2.0424  1.6254     0.3705832017     0.6294050408 
 2.0976  1.7210     0.4105708354      0.589436621 
 2.1528  1.8166      0.457161771     0.5428594238 
 2.2080  1.9122     0.5078745876     0.4921376001 
 2.2632  2.0078     0.5592113273     0.4407821403 

 0.6072 -1.0517      0.518247332     0.4817607642 
 0.6624 -0.9561     0.5592113273     0.4407821403 
 0.7176 -0.8605     0.5948124154     0.4051721438 
 0.7728 -0.7649     0.6229137247     0.3770681442 
 0.8280 -0.6693     0.6421872253     0.3577951467 
 0.8832 -0.5737     0.6519547967     0.3480285141 
 0.9384 -0.4781     0.6519547967     0.3480285141 
 0.9936 -0.3824     0.6421872253     0.3577951467 
 1.0488 -0.2868     0.6229137247     0.3770681442 
 1.1040 -0.1912     0.5948124154     0.4051721438 
 1.1592 -0.0956     0.5592113273     0.4407821403 
 1.2144  0.0000      0.518247332     0.4817607642 
 1.2696  0.0956      0.474772583     0.5252473544 
 1.3248  0.1912     0.4319357035     0.5680809611 
 1.3800  0.2868     0.3925752799     0.6074235034 
 1.4352  0.3824     0.3587030017     0.6412820681 
 1.4904  0.4781     0.3312903959     0.6686985484 
 1.5456  0.5737      0.310376807     0.6896242827 
 1.6008  0.6693     0.2953602828     0.7046456698 
 1.6560  0.7649     0.2853193399     0.7146822468 
 1.7112  0.8605     0.2792913559     0.7207044038 
 1.7664  0.9561     0.2764951832     0.7234978945 
 1.8216  1.0517     0.2764951832     0.7234978945 
 1.8768  1.1473     0.2792913559     0.7207044038 
 1.9320  1.2429     0.2853193399     0.7146822468 
 1.9872  1.3385     0.2953602828     0.7046456698 
 2.0424  1.4342      0.310376807     0.6896242827 
 2.0976  1.5298     0.3312903959     0.6686985484 
 2.1528  1.6254     0.3587030017     0.6412820681 
 2.2080  1.7210     0.3925752799     0.6074235034 
 2.2632  1.8166     0.4319357035     0.5680809611 
 2.3184  1.9122      0.474772583     0.5252473544 

 0.6624 -1.1473     0.4395071326     0.5605113369 
 0.7176 -1.0517      0.474772583     0.5252473544 
 0.7728 -0.9561     0.5078745876     0.4921376001 
 0.8280 -0.8605     0.5362944102     0.4637076509 
 0.8832 -0.7649     0.5579850445     0.4420090659 
 0.9384 -0.6693     0.5715290134     0.4284605686 
 0.9936 -0.5737     0.5761281338     0.4238600334 
 1.0488 -0.4781     0.5715290134     0.4284605686 
 1.1040 -0.3824     0.5579850445     0.4420090659 
 1.1592 -0.2868     0.5362944102     0.4637076509 
 1.2144 -0.1912     0.5078745876     0.4921376001 
 1.2696 -0.0956      0.474772583     0.5252473544 
 1.3248  0.0000     0.4395071326     0.5605113369 
 1.3800  0.0956     0.4047201858     0.5952851114 
 1.4352  0.1912     0.3727397518     0.6272493381 
 1.4904  0.2868     0.3452247593     0.6547588542 
 1.5456  0.3824     0.3230151538     0.6769764958 
 1.6008  0.4781     0.3061929942     0.6938089202 
 1.6560  0.5737     0.2942721282     0.7057319733 
 1.7112  0.6693     0.2864275835     0.7135720863 
 1.7664  0.7649      0.281718484     0.7182774509 
 1.8216  0.8605     0.2792913559     0.7207044038 
 1.8768  0.9561      0.278553071     0.7214433433 
 1.9320  1.0517     0.2792913559     0.7207044038 
 1.9872  1.1473      0.281718484     0.7182774509 
 2.0424  1.2429     0.2864275835     0.7135720863 
 2.0976  1.3385     0.2942721282     0.7057319733 
 2.1528  1.4342     0.3061929942     0.6938089202 
 2.2080  1.5298     0.3230151538     0.6769764958 
 2.2632  1.6254     0.3452247593     0.6547588542 
 2.3184  1.7210     0.3727397518     0.6272493381 
 2.3736  1.8166     0.4047201858     0.5952851114 

 0.7176 -1.2429     0.3777336955     0.6222575396 
 0.7728 -1.1473     0.4047201858     0.5952851114 
 0.8280 -1.0517     0.4319357035     0.5680809611 
 0.8832 -0.9561      0.457161771     0.5428594238 
 0.9384 -0.8605     0.4782353993     0.5217847753 
 0.9936 -0.7649     0.4933452792     0.5066717982 
 1.0488 -0.6693     0.5012224244      0.498792384 
 1.1040 -0.5737     0.5012224244      0.498792384 
 1.1592 -0.4781     0.4933452792     0.5066717982 
 1.2144 -0.3824     0.4782353993     0.5217847753 
 1.2696 -0.2868      0.457161771     0.5428594238 
 1.3248 -0.1912     0.4319357035     0.5680809611 
 1.3800 -0.0956     0.4047201858     0.5952851114 
 1.4352  0.0000     0.3777336955     0.6222575396 
 1.4904  0.0956     0.3529204573     0.6470626095 
 1.5456  0.1912     0.3316909763     0.6682953584 
 1.6008  0.2868      0.314802709     0.6851942424 
 1.6560  0.3824     0.3023817907     0.6976232599 
 1.7112  0.4781     0.2940387091     0.7059667212 
 1.7664  0.5737     0.2890283514       0.71097322 
 1.8216  0.6693     0.2864275835     0.7135720863 
 1.8768  0.7649     0.2853193399     0.7146822468 
 1.9320  0.8605     0.2849692155      0.715035072 
 1.9872  0.9561     0.2849692155      0.715035072 
 2.0424  1.0517     0.2853193399     0.7146822468 
 2.0976  1.1473     0.2864275835     0.7135720863 
 2.1528  1.2429     0.2890283514       0.71097322 
 2.2080  1.3385     0.2940387091     0.7059667212 
 2.2632  1.4342     0.3023817907     0.6976232599 
 2.3184  1.5298      0.314802709     0.6851942424 
 2.3736  1.6254     0.3316909763     0.6682953584 
 2.4288  1.7210     0.3529204573     0.6470626095 

 0.7728 -1.3385     0.3347695596     0.6652152928 
 0.8280 -1.2429     0.3529204573     0.6470626095 
 0.8832 -1.1473     0.3727397518     0.6272493381 
 0.9384 -1.0517     0.3925752799     0.6074235034 
 0.9936 -0.9561     0.4105708354      0.589436621 
 1.0488 -0.8605     0.4249335359     0.5750793417 
 1.1040 -0.7649     0.4341914406     0.5658238757 
 1.1592 -0.6693     0.4373876165     0.5626283221 
 1.2144 -0.5737     0.4341914406     0.5658238757 
 1.2696 -0.4781     0.4249335359     0.5750793417 
 1.3248 -0.3824     0.4105708354      0.589436621 
 1.3800 -0.2868     0.3925752799     0.6074235034 
 1.4352 -0.1912     0.3727397518     0.6272493381 
 1.4904 -0.0956     0.3529204573     0.6470626095 
 1.5456  0.0000     0.3347695596     0.6652152928 
 1.6008  0.0956     0.3195239656     0.6804699221 
 1.6560  0.1912     0.3078922001     0.6921121037 
 1.7112  0.2868     0.3000405682     0.6999691596 
 1.7664  0.3824     0.2956530734     0.7043557301 
 1.8216  0.4781     0.2940387091     0.7059667212 
 1.8768  0.5737     0.2942721282     0.7057319733 
 1.9320  0.6693     0.2953602828     0.7046456698 
 1.9872  0.7649      0.296420979     0.7035879233 
 2.0424  0.8605     0.2968467225     0.7031635396 
 2.0976  0.9561      0.296420979     0.7035879233 
 2.1528  1.0517     0.2953602828     0.7046456698 
 2.2080  1.1473     0.2942721282     0.7057319733 
 2.2632  1.2429     0.2940387091     0.7059667212 
 2.3184  1.3385     0.2956530734     0.7043557301 
 2.3736  1.4342     0.3000405682     0.6999691596 
 2.4288  1.5298     0.3078922001     0.6921121037 
 2.4840  1.6254     0.3195239656     0.6804699221 

 0.8280 -1.4342     0.3098347926     0.6901688731 
 0.8832 -1.3385     0.3195239656     0.6804699221 
 0.9384 -1.2429     0.3316909763     0.6682953584 
 0.9936 -1.1473     0.3452247593     0.6547588542 
 1.0488 -1.0517     0.3587030017     0.6412820681 
 1.1040 -0.9561     0.3705832017     0.6294050408 
 1.1592 -0.8605     0.3794335318     0.6205574631 
 1.2144 -0.7649     0.3841558137     0.6158366098 
 1.2696 -0.6693     0.3841558137     0.6158366098 
 1.3248 -0.5737     0.3794335318     0.6205574631 
 1.3800 -0.4781     0.3705832017     0.6294050408 
 1.4352 -0.3824     0.3587030017     0.6412820681 
 1.4904 -0.2868     0.3452247593     0.6547588542 
 1.5456 -0.1912     0.3316909763     0.6682953584 
 1.6008 -0.0956     0.3195239656     0.6804699221 
 1.6560  0.0000     0.3098347926     0.6901688731 
 1.7112  0.0956     0.3033022073     0.6967088486 
 1.7664  0.1912     0.3001257317     0.6998871365 
 1.8216  0.2868     0.3000405682     0.6999691596 
 1.8768  0.3824     0.3023817907     0.6976232599 
 1.9320  0.4781     0.3061929942     0.6938089202 
 1.9872  0.5737      0.310376807     0.6896242827 
 2.0424  0.6693      0.313875454     0.6861261126 
 2.0976  0.7649     0.3158546409     0.6841474744 
 2.1528  0.8605     0.3158546409     0.6841474744 
 2.2080  0.9561      0.313875454     0.6861261126 
 2.2632  1.0517      0.310376807     0.6896242827 
 2.3184  1.1473     0.3061929942     0.6938089202 
 2.3736  1.2429     0.3023817907     0.6976232599 
 2.4288  1.3385     0.3000405682     0.6999691596 
 2.4840  1.4342     0.3001257317     0.6998871365 
 2.5392  1.5298     0.3033022073     0.6967088486 

 0.8832 -1.5298     0.3016957635     0.6983180629 
 0.9384 -1.4342     0.3033022073     0.6967088486 
 0.9936 -1.3385     0.3078922001     0.6921121037 
 1.0488 -1.2429      0.314802709     0.6851942424 
 1.1040 -1.1473     0.3230151538     0.6769764958 
 1.1592 -1.0517     0.3312903959     0.6686985484 
 1.2144 -0.9561     0.3383524244     0.6616354873 
 1.2696 -0.8605     0.3430938146     0.6568937372 
 1.3248 -0.7649     0.3447629335     0.6552245166 
 1.3800 -0.6693     0.3430938146     0.6568937372 
 1.4352 -0.5737     0.3383524244     0.6616354873 
 1.4904 -0.4781     0.3312903959     0.6686985484 
 1.5456 -0.3824     0.3230151538     0.6769764958 
 1.6008 -0.2868      0.314802709     0.6851942424 
 1.6560 -0.1912     0.3078922001     0.6921121037 
 1.7112 -0.0956     0.3033022073     0.6967088486 
 1.7664  0.0000     0.3016957635     0.6983180629 
 1.8216  0.0956     0.3033022073     0.6967088486 
 1.8768  0.1912     0.3078922001     0.6921121037 
