25800 1.2107175889e-02 2.5174195340e-02
25900 1.2090359471e-02 2.5080302450e-02
26000 1.2072996629e-02 2.4988302086e-02
26100 1.2055085218e-02 2.4898231360e-02
26200 1.2036625811e-02 2.4810127275e-02
26300 1.2017621611e-02 2.4724026668e-02
26400 1.1998078343e-02 2.4639966150e-02
26500 1.1978004155e-02 2.4557982046e-02
26600 1.1957409525e-02 2.4478110340e-02
26700 1.1936307158e-02 2.4400386620e-02
26800 1.1914711889e-02 2.4324846022e-02
26900 1.1892640592e-02 2.4251523180e-02
27000 1.1870112078e-02 2.4180452171e-02
27100 1.1847147009e-02 2.4111666471e-02
27200 1.1823767798e-02 2.4045198903e-02
27300 1.1799998524e-02 2.3981081595e-02
27400 1.1775864839e-02 2.3919345933e-02
27500 1.1751393879e-02 2.3860022517e-02
27600 1.1726614181e-02 2.3803141127e-02
27700 1.1701555592e-02 2.3748730679e-02
27800 1.1676249189e-02 2.3696819188e-02
27900 1.1650727193e-02 2.3647433739e-02
28000 1.1625022889e-02 2.3600600447e-02
28100 1.1599170546e-02 2.3556344434e-02
28200 1.1573205337e-02 2.3514689795e-02
28300 1.1547163264e-02 2.3475659574e-02
28400 1.1521081079e-02 2.3439275740e-02
28500 1.1494996209e-02 2.3405559165e-02
28600 1.1468946688e-02 2.3374529604e-02
28700 1.1442971078e-02 2.3346205679e-02
28800 1.1417108401e-02 2.3320604861e-02
28900 1.1391398071e-02 2.3297743459e-02
29000 1.1365879824e-02 2.3277636610e-02
29100 1.1340593650e-02 2.3260298267e-02
29200 1.1315579730e-02 2.3245741195e-02
29300 1.1290878372e-02 2.3233976967e-02
29400 1.1266529942e-02 2.3225015961e-02
29500 1.1242574812e-02 2.3218867357e-02
29600 1.1219053290e-02 2.3215539144e-02
29700 1.1196005567e-02 2.3215038120e-02
29800 1.1173471659e-02 2.3217369896e-02
29900 1.1151491348e-02 2.3222538908e-02
30000 1.1130104129e-02 2.3230548423e-02
30100 1.1109349157e-02 2.3241400548e-02
30200 1.1089265195e-02 2.3255096246e-02
30300 1.1069890565e-02 2.3271635347e-02
30400 1.1051263096e-02 2.3291016563e-02
30500 1.1033420083e-02 2.3313237503e-02
30600 1.1016398236e-02 2.3338294693e-02
30700 1.1000233640e-02 2.3366183591e-02
30800 1.0984961716e-02 2.3396898610e-02
30900 1.0970617175e-02 2.3430433132e-02
31000 1.0957233987e-02 2.3466779534e-02
31100 1.0944845342e-02 2.3505929205e-02
31200 1.0933483619e-02 2.3547872568e-02
31300 1.0923180350e-02 2.3592599106e-02
31400 1.0913966200e-02 2.3640097376e-02
31500 1.0905870931e-02 2.3690355036e-02
31600 1.0898923382e-02 2.3743358868e-02
31700 1.0893151448e-02 2.3799094794e-02
31800 1.0888582059e-02 2.3857547903e-02
31900 1.0885241160e-02 2.3918702468e-02
32000 1.0883153703e-02 2.3982541967e-02
32100 1.0882343626e-02 2.4049049105e-02
32200 1.0882833851e-02 2.4118205831e-02
32300 1.0884646271e-02 2.4189993357e-02
32400 1.0887801747e-02 2.4264392175e-02
32500 1.0892320106e-02 2.4341382076e-02
32600 1.0898220139e-02 2.4420942159e-02
32700 1.0905519603e-02 2.4503050856e-02
32800 1.0914235230e-02 2.4587685933e-02
32900 1.0924382725e-02 2.4674824513e-02
33000 1.0935976782e-02 2.4764443080e-02
33100 1.0949031091e-02 2.4856517492e-02
33200 1.0963558353e-02 2.4951022987e-02
33300 1.0979570291e-02 2.5047934193e-02
33400 1.0997077670e-02 2.5147225129e-02
33500 1.1016090312e-02 2.5248869214e-02
33600 1.1036617120e-02 2.5352839266e-02
33700 1.1058666092e-02 2.5459107506e-02
33800 1.1082244348e-02 2.5567645557e-02
33900 1.1107358152e-02 2.5678424439e-02
34000 1.1134012936e-02 2.5791414573e-02
34100 1.1162213323e-02 2.5906585769e-02
34200 1.1191963158e-02 2.6023907227e-02
34300 1.1223265526e-02 2.6143347525e-02
34400 1.1256122786e-02 2.6264874610e-02
34500 1.1290536591e-02 2.6388455792e-02
34600 1.1326507920e-02 2.6514057730e-02
34700 1.1364037101e-02 2.6641646419e-02
34800 1.1403123840e-02 2.6771187176e-02
34900 1.1443767242e-02 2.6902644627e-02
35000 1.1485965840e-02 2.7035982690e-02
35100 1.1529717619e-02 2.7171164555e-02
35200 1.1575020038e-02 2.7308152667e-02
35300 1.1621870055e-02 2.7446908708e-02
35400 1.1670264144e-02 2.7587393574e-02
35500 1.1720198321e-02 2.7729567354e-02
35600 1.1771668156e-02 2.7873389309e-02
35700 1.1824668799e-02 2.8018817845e-02
35800 1.1879194988e-02 2.8165810496e-02
35900 1.1935241066e-02 2.8314323889e-02
36000 1.1992800997e-02 2.8464313728e-02
36100 1.2051868371e-02 2.8615734763e-02
36200 1.2112436417e-02 2.8768540766e-02
36300 1.2174498007e-02 2.8922684501e-02
36400 1.2238045665e-02 2.9078117699e-02
36500 1.2303071566e-02 2.9234791032e-02
36600 1.2369567540e-02 2.9392654082e-02
36700 1.2437525068e-02 2.9551655315e-02
36800 1.2506935282e-02 2.9711742053e-02
36900 1.2577788957e-02 2.9872860447e-02
37000 1.2650076506e-02 3.0034955446e-02
37100 1.2723787968e-02 3.0197970776e-02
37200 1.2798912998e-02 3.0361848909e-02
37300 1.2875440851e-02 3.0526531035e-02
37400 1.2953360371e-02 3.0691957042e-02
37500 1.3032659968e-02 3.0858065483e-02
37600 1.3113327598e-02 3.1024793560e-02
37700 1.3195350746e-02 3.1192077095e-02
37800 1.3278716398e-02 3.1359850508e-02
37900 1.3363411013e-02 3.1528046798e-02
38000 1.3449420502e-02 3.1696597524e-02
38100 1.3536730191e-02 3.1865432780e-02
38200 1.3625324796e-02 3.2034481186e-02
38300 1.3715188386e-02 3.2203669866e-02
38400 1.3806304349e-02 3.2372924440e-02
38500 1.3898655357e-02 3.2542169007e-02
38600 1.3992223328e-02 3.2711326139e-02
38700 1.4086989387e-02 3.2880316872e-02
38800 1.4182933825e-02 3.3049060701e-02
38900 1.4280036061e-02 3.3217475577e-02
39000 1.4378274597e-02 3.3385477909e-02
39100 1.4477626975e-02 3.3552982561e-02
39200 1.4578069735e-02 3.3719902866e-02
39300 1.4679578369e-02 3.3886150628e-02
39400 1.4782127280e-02 3.4051636136e-02
39500 1.4885689730e-02 3.4216268178e-02
39600 1.4990237802e-02 3.4379954063e-02
39700 1.5095742351e-02 3.4542599639e-02
39800 1.5202172959e-02 3.4704109321e-02
39900 1.5309497895e-02 3.4864386120e-02
40000 1.5417684062e-02 3.5023331677e-02
40100 1.5526696965e-02 3.5180846304e-02
40200 1.5636500660e-02 3.5336829020e-02
40300 1.5747057717e-02 3.5491177601e-02
40400 1.5858329180e-02 3.5643788633e-02
40500 1.5970274528e-02 3.5794557564e-02
40600 1.6082851640e-02 3.5943378764e-02
40700 1.6196016759e-02 3.6090145593e-02
40800 1.6309724462e-02 3.6234750471e-02
40900 1.6423927631e-02 3.6377084945e-02
41000 1.6538577421e-02 3.6517039781e-02
41100 1.6653623245e-02 3.6654505035e-02
41200 1.6769012745e-02 3.6789370154e-02
41300 1.6884691781e-02 3.6921524063e-02
41400 1.7000604413e-02 3.7050855267e-02
41500 1.7116692895e-02 3.7177251955e-02
41600 1.7232897665e-02 3.7300602110e-02
41700 1.7349157349e-02 3.7420793621e-02
41800 1.7465408759e-02 3.7537714403e-02
41900 1.7581586908e-02 3.7651252524e-02
42000 1.7697625013e-02 3.7761296327e-02
42100 1.7813454521e-02 3.7867734566e-02
42200 1.7929005131e-02 3.7970456542e-02
42300 1.8044204819e-02 3.8069352247e-02
42400 1.8158979875e-02 3.8164312503e-02
42500 1.8273254945e-02 3.8255229118e-02
42600 1.8386953072e-02 3.8341995031e-02
42700 1.8499995750e-02 3.8424504472e-02
42800 1.8612302985e-02 3.8502653120e-02
42900 1.8723793353e-02 3.8576338263e-02
43000 1.8834384073e-02 3.8645458960e-02
43100 1.8943991086e-02 3.8709916208e-02
43200 1.9052529130e-02 3.8769613110e-02
43300 1.9159911836e-02 3.8824455042e-02
43400 1.9266051816e-02 3.8874349820e-02
43500 1.9370860767e-02 3.8919207873e-02
43600 1.9474249576e-02 3.8958942409e-02
43700 1.9576128431e-02 3.8993469588e-02
43800 1.9676406939e-02 3.9022708686e-02
43900 1.9774994249e-02 3.9046582264e-02
44000 1.9871799178e-02 3.9065016333e-02
44100 1.9966730346e-02 3.9077940515e-02
44200 2.0059696309e-02 3.9085288203e-02
44300 2.0150605706e-02 3.9086996718e-02
44400 2.0239367399e-02 3.9083007461e-02
44500 2.0325890626e-02 3.9073266061e-02
44600 2.0410085148e-02 3.9057722515e-02
44700 2.0491861411e-02 3.9036331333e-02
44800 2.0571130696e-02 3.9009051660e-02
44900 2.0647805286e-02 3.8975847409e-02
45000 2.0721798618e-02 3.8936687377e-02
45100 2.0793025452e-02 3.8891545354e-02
45200 2.0861402031e-02 3.8840400228e-02
45300 2.0926846243e-02 3.8783236081e-02
45400 2.0989277781e-02 3.8720042272e-02
45500 2.1048618309e-02 3.8650813518e-02
45600 2.1104791618e-02 3.8575549959e-02
45700 2.1157723781e-02 3.8494257217e-02
45800 2.1207343315e-02 3.8406946443e-02
45900 2.1253581325e-02 3.8313634356e-02
46000 2.1296371658e-02 3.8214343268e-02
46100 2.1335651043e-02 3.8109101101e-02
46200 2.1371359234e-02 3.7997941391e-02
46300 2.1403439140e-02 3.7880903283e-02
46400 2.1431836958e-02 3.7758031510e-02
46500 2.1456502292e-02 3.7629376369e-02
46600 2.1477388273e-02 3.7494993674e-02
46700 2.1494451664e-02 3.7354944708e-02
46800 2.1507652965e-02 3.7209296159e-02
46900 2.1516956509e-02 3.7058120043e-02
47000 2.1522330542e-02 3.6901493619e-02
47100 2.1523747308e-02 3.6739499292e-02
47200 2.1521183116e-02 3.6572224505e-02
47300 2.1514618400e-02 3.6399761616e-02
47400 2.1504037771e-02 3.6222207775e-02
47500 2.1489430061e-02 3.6039664780e-02
47600 2.1470788355e-02 3.5852238929e-02
47700 2.1448110017e-02 3.5660040862e-02
47800 2.1421396700e-02 3.5463185393e-02
47900 2.1390654356e-02 3.5261791332e-02
48000 2.1355893229e-02 3.5055981304e-02
48100 2.1317127841e-02 3.4845881556e-02
48200 2.1274376968e-02 3.4631621757e-02
48300 2.1227663610e-02 3.4413334793e-02
48400 2.1177014945e-02 3.4191156557e-02
48500 2.1122462283e-02 3.3965225731e-02
48600 2.1064041002e-02 3.3735683564e-02
48700 2.1001790482e-02 3.3502673647e-02
48800 2.0935754029e-02 3.3266341683e-02
48900 2.0865978790e-02 3.3026835257e-02
49000 2.0792515663e-02 3.2784303596e-02
49100 2.0715419192e-02 3.2538897339e-02
49200 2.0634747468e-02 3.2290768295e-02
49300 2.0550562014e-02 3.2040069205e-02
49400 2.0462927661e-02 3.1786953507e-02
49500 2.0371912430e-02 3.1531575099e-02
49600 2.0277587399e-02 3.1274088097e-02
49700 2.0180026567e-02 3.1014646611e-02
49800 2.0079306717e-02 3.0753404506e-02
49900 1.9975507269e-02 3.0490515178e-02
50000 1.9868710136e-02 3.0226131328e-02
50100 1.9758999574e-02 2.9960404743e-02
50200 1.9646462023e-02 2.9693486081e-02
50300 1.9531185962e-02 2.9425524658e-02
50400 1.9413261741e-02 2.9156668246e-02
50500 1.9292781431e-02 2.8887062877e-02
50600 1.9169838661e-02 2.8616852645e-02
50700 1.9044528458e-02 2.8346179527e-02
50800 1.8916947089e-02 2.8075183202e-02
50900 1.8787191899e-02 2.7804000883e-02
51000 1.8655361156e-02 2.7532767155e-02
51100 1.8521553887e-02 2.7261613820e-02
51200 1.8385869731e-02 2.6990669755e-02
51300 1.8248408774e-02 2.6720060773e-02
51400 1.8109271407e-02 2.6449909493e-02
51500 1.7968558166e-02 2.6180335230e-02
51600 1.7826369595e-02 2.5911453879e-02
51700 1.7682806094e-02 2.5643377815e-02
51800 1.7537967783e-02 2.5376215807e-02
51900 1.7391954362e-02 2.5110072935e-02
52000 1.7244864981e-02 2.4845050518e-02
52100 1.7096798106e-02 2.4581246053e-02
52200 1.6947851396e-02 2.4318753160e-02
52300 1.6798121585e-02 2.4057661543e-02
52400 1.6647704360e-02 2.3798056953e-02
52500 1.6496694251e-02 2.3540021166e-02
52600 1.6345184527e-02 2.3283631962e-02
52700 1.6193267088e-02 2.3028963125e-02
52800 1.6041032374e-02 2.2776084440e-02
52900 1.5888569265e-02 2.2525061703e-02
53000 1.5735965000e-02 2.2275956744e-02
53100 1.5583305090e-02 2.2028827448e-02
53200 1.5430673245e-02 2.1783727792e-02
53300 1.5278151294e-02 2.1540707887e-02
53400 1.5125819127e-02 2.1299814023e-02
53500 1.4973754626e-02 2.1061088729e-02
53600 1.4822033608e-02 2.0824570831e-02
53700 1.4670729777e-02 2.0590295521e-02
53800 1.4519914671e-02 2.0358294434e-02
53900 1.4369657624e-02 2.0128595719e-02
54000 1.4220025724e-02 1.9901224131e-02
54100 1.4071083782e-02 1.9676201114e-02
54200 1.3922894302e-02 1.9453544899e-02
54300 1.3775517460e-02 1.9233270594e-02
54400 1.3629011079e-02 1.9015390289e-02
54500 1.3483430619e-02 1.8799913159e-02
54600 1.3338829161e-02 1.8586845565e-02
54700 1.3195257402e-02 1.8376191168e-02
54800 1.3052763654e-02 1.8167951034e-02
54900 1.2911393840e-02 1.7962123750e-02
55000 1.2771191501e-02 1.7758705531e-02
55100 1.2632197805e-02 1.7557690337e-02
55200 1.2494451556e-02 1.7359069985e-02
55300 1.2357989212e-02 1.7162834265e-02
55400 1.2222844899e-02 1.6968971051e-02
55500 1.2089050435e-02 1.6777466413e-02
55600 1.1956635355e-02 1.6588304731e-02
55700 1.1825626935e-02 1.6401468806e-02
55800 1.1696050224e-02 1.6216939968e-02
55900 1.1567928076e-02 1.6034698181e-02
56000 1.1441281185e-02 1.5854722156e-02
56100 1.1316128122e-02 1.5676989445e-02
56200 1.1192485372e-02 1.5501476549e-02
56300 1.1070367382e-02 1.5328159012e-02
56400 1.0949786596e-02 1.5157011519e-02
56500 1.0830753508e-02 1.4988007988e-02
56600 1.0713276704e-02 1.4821121659e-02
56700 1.0597362912e-02 1.4656325178e-02
56800 1.0483017054e-02 1.4493590686e-02
56900 1.0370242294e-02 1.4332889894e-02
57000 1.0259040095e-02 1.4174194158e-02
57100 1.0149410267e-02 1.4017474558e-02
57200 1.0041351027e-02 1.3862701958e-02
57300 9.9348590545e-03 1.3709847082e-02
57400 9.8299295429e-03 1.3558880567e-02
57500 9.7265562614e-03 1.3409773027e-02
57600 9.6247316107e-03 1.3262495105e-02
57700 9.5244466809e-03 1.3117017527e-02
57800 9.4256913100e-03 1.2973311149e-02
57900 9.3284541422e-03 1.2831347000e-02
58000 9.2327226862e-03 1.2691096326e-02
58100 9.1384833739e-03 1.2552530627e-02
58200 9.0457216183e-03 1.2415621691e-02
58300 8.9544218718e-03 1.2280341629e-02
58400 8.8645676836e-03 1.2146662900e-02
58500 8.7761417571e-03 1.2014558338e-02
58600 8.6891260062e-03 1.1884001177e-02
58700 8.6035016118e-03 1.1754965073e-02
58800 8.5192490764e-03 1.1627424115e-02
58900 8.4363482791e-03 1.1501352850e-02
59000 8.3547785289e-03 1.1376726288e-02
59100 8.2745186171e-03 1.1253519920e-02
59200 8.1955468690e-03 1.1131709722e-02
59300 8.1178411940e-03 1.1011272165e-02
59400 8.0413791353e-03 1.0892184219e-02
59500 7.9661379170e-03 1.0774423357e-02
59600 7.8920871859e-03 1.0657966776e-02
59700 7.8192167468e-03 1.0542794341e-02
59800 7.7475022534e-03 1.0428884952e-02
59900 7.6769193600e-03 1.0316218078e-02
60000 7.6074324632e-03 1.0204772273e-02
60100 7.5390256390e-03 1.0094529011e-02
60200 7.4716750881e-03 9.9854692519e-03
60300 7.4053570306e-03 9.8775744412e-03
60400 7.3400477392e-03 9.7708265038e-03
60500 7.2757235712e-03 9.6652078350e-03
60600 7.2123609991e-03 9.5607012912e-03
60700 7.1499366400e-03 9.4572901803e-03
60800 7.0884272835e-03 9.3549582529e-03
60900 7.0278099183e-03 9.2536896914e-03
