# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7037  0.2683     0.9516539671    0.04834669511 
 1.7812  0.4024     0.9212591406    0.07874011809 
 1.8586  0.5365     0.8505580766     0.1494495092 
 1.9361  0.6707     0.7066833209     0.2933106762 
 2.0135  0.8048     0.4923858676     0.5076134205 
 2.0909  0.9389     0.2990660765     0.7009412013 
 2.1684  1.0731     0.1831437642     0.8168326524 
 2.2458  1.2072     0.1237594926     0.8762528543 
 2.3233  1.3413    0.09549198718     0.9045174458 
 2.4007  1.4755    0.08698287567     0.9130090625 
 2.4782  1.6096    0.09549198718     0.9045174458 
 2.5556  1.7437     0.1237594926     0.8762528543 
 2.6330  1.8779     0.1831437642     0.8168326524 
 2.7105  2.0120     0.2990660765     0.7009412013 
 2.7879  2.1461     0.4923858676     0.5076134205 
 2.8654  2.2803     0.7066833209     0.2933106762 
 2.9428  2.4144     0.8505580766     0.1494495092 
 3.0202  2.5485     0.9212591406    0.07874011809 
 3.0977  2.6827     0.9516539671    0.04834669511 
 3.1751  2.8168     0.9624951099    0.03750497645 

 0.8519 -1.4755     0.9645200906    0.03547759911 
 0.9293 -1.3413     0.9624951099    0.03750497645 
 1.0067 -1.2072     0.9563904088     0.0436110455 
 1.0842 -1.0731     0.9486675259     0.0513334986 
 1.1616 -0.9389     0.9416400982    0.05836005634 
 1.2391 -0.8048      0.937442739       0.06255678 
 1.3165 -0.6707      0.937442739       0.06255678 
 1.3940 -0.5365     0.9416400982    0.05836005634 
 1.4714 -0.4024     0.9486675259     0.0513334986 
 1.5488 -0.2683     0.9563904088     0.0436110455 
 1.6263 -0.1341     0.9624951099    0.03750497645 
 1.7037  0.0000     0.9645200906    0.03547759911 
 1.7812  0.1341       0.95906795    0.04093206737 
 1.8586  0.2683     0.9396692078    0.06033318303 
 1.9361  0.4024     0.8918741656     0.1081216504 
 2.0135  0.5365     0.7869018868     0.2131014054 
 2.0909  0.6707     0.5991923977     0.4008041902 
 2.1684  0.8048     0.3815467597     0.6184606661 
 2.2458  0.9389     0.2279426798     0.7720513414 
 2.3233  1.0731     0.1454434446     0.8545520384 
 2.4007  1.2072      0.104419488     0.8955826796 
 2.4782  1.3413    0.08698287567     0.9130090625 
 2.5556  1.4755    0.08698287567     0.9130090625 
 2.6330  1.6096      0.104419488     0.8955826796 
 2.7105  1.7437     0.1454434446     0.8545520384 
 2.7879  1.8779     0.2279426798     0.7720513414 
 2.8654  2.0120     0.3815467597     0.6184606661 
 2.9428  2.1461     0.5991923977     0.4008041902 
 3.0202  2.2803     0.7869018868     0.2131014054 
 3.0977  2.4144     0.8918741656     0.1081216504 
 3.1751  2.5485     0.9396692078    0.06033318303 
 3.2526  2.6827       0.95906795    0.04093206737 

 0.9293 -1.6096     0.9603056117    0.03969218611 
 1.0067 -1.4755       0.95906795    0.04093206737 
 1.0842 -1.3413     0.9516539671    0.04834669511 
 1.1616 -1.2072      0.940845591    0.05915128236 
 1.2391 -1.0731     0.9294898887    0.07050420932 
 1.3165 -0.9389     0.9207785971    0.07921513291 
 1.3940 -0.8048     0.9174966711    0.08249742757 
 1.4714 -0.6707     0.9207785971    0.07921513291 
 1.5488 -0.5365     0.9294898887    0.07050420932 
 1.6263 -0.4024      0.940845591    0.05915128236 
 1.7037 -0.2683     0.9516539671    0.04834669511 
 1.7812 -0.1341       0.95906795    0.04093206737 
 1.8586  0.0000     0.9603056117    0.03969218611 
 1.9361  0.1341     0.9512402279    0.04876156788 
 2.0135  0.2683     0.9232166799    0.07677988932 
 2.0909  0.4024     0.8570860617     0.1429044124 
 2.1684  0.5365     0.7215850626     0.2784306865 
 2.2458  0.6707     0.5142547118     0.4857298921 
 2.3233  0.8048      0.318639596     0.6813750394 
 2.4007  0.9389     0.1972150361      0.802798731 
 2.4782  1.0731     0.1342734675     0.8657221258 
 2.5556  1.2072      0.104419488     0.8955826796 
 2.6330  1.3413    0.09549198718     0.9045174458 
 2.7105  1.4755      0.104419488     0.8955826796 
 2.7879  1.6096     0.1342734675     0.8657221258 
 2.8654  1.7437     0.1972150361      0.802798731 
 2.9428  1.8779      0.318639596     0.6813750394 
 3.0202  2.0120     0.5142547118     0.4857298921 
 3.0977  2.1461     0.7215850626     0.2784306865 
 3.1751  2.2803     0.8570860617     0.1429044124 
 3.2526  2.4144     0.9232166799    0.07677988932 
 3.3300  2.5485     0.9512402279    0.04876156788 

 1.0067 -1.7437     0.9533260245    0.04667407254 
 1.0842 -1.6096     0.9512402279    0.04876156788 
 1.1616 -1.4755     0.9396692078    0.06033318303 
 1.2391 -1.3413     0.9212591406    0.07874011809 
 1.3165 -1.2072      0.899418045     0.1005840084 
 1.3940 -1.0731     0.8793769206     0.1206334226 
 1.4714 -0.9389     0.8672323331     0.1327842346 
 1.5488 -0.8048     0.8672323331     0.1327842346 
 1.6263 -0.6707     0.8793769206     0.1206334226 
 1.7037 -0.5365      0.899418045     0.1005840084 
 1.7812 -0.4024     0.9212591406    0.07874011809 
 1.8586 -0.2683     0.9396692078    0.06033318303 
 1.9361 -0.1341     0.9512402279    0.04876156788 
 2.0135  0.0000     0.9533260245    0.04667407254 
 2.0909  0.1341     0.9415976883    0.05840386517 
 2.1684  0.2683     0.9059567609    0.09403122378 
 2.2458  0.4024     0.8251142085     0.1748845498 
 2.3233  0.5365     0.6728956402     0.3271136148 
 2.4007  0.6707     0.4695034357     0.5304711493 
 2.4782  0.8048     0.2988457858     0.7011880035 
 2.5556  0.9389     0.1972150361      0.802798731 
 2.6330  1.0731     0.1454434446     0.8545520384 
 2.7105  1.2072     0.1237594926     0.8762528543 
 2.7879  1.3413     0.1237594926     0.8762528543 
 2.8654  1.4755     0.1454434446     0.8545520384 
 2.9428  1.6096     0.1972150361      0.802798731 
 3.0202  1.7437     0.2988457858     0.7011880035 
 3.0977  1.8779     0.4695034357     0.5304711493 
 3.1751  2.0120     0.6728956402     0.3271136148 
 3.2526  2.1461     0.8251142085     0.1748845498 
 3.3300  2.2803     0.9059567609    0.09403122378 
 3.4075  2.4144     0.9415976883    0.05840386517 

 1.0842 -1.8779     0.9458947815    0.05410982458 
 1.1616 -1.7437     0.9415976883    0.05840386517 
 1.2391 -1.6096     0.9232166799    0.07677988932 
 1.3165 -1.4755     0.8918741656     0.1081216504 
 1.3940 -1.3413     0.8505580766     0.1494495092 
 1.4714 -1.2072     0.8071767525     0.1928419106 
 1.5488 -1.0731      0.773759152     0.2262606411 
 1.6263 -0.9389     0.7611882822      0.238830023 
 1.7037 -0.8048      0.773759152     0.2262606411 
 1.7812 -0.6707     0.8071767525     0.1928419106 
 1.8586 -0.5365     0.8505580766     0.1494495092 
 1.9361 -0.4024     0.8918741656     0.1081216504 
 2.0135 -0.2683     0.9232166799    0.07677988932 
 2.0909 -0.1341     0.9415976883    0.05840386517 
 2.1684  0.0000     0.9458947815    0.05410982458 
 2.2458  0.1341     0.9328284252    0.06717245651 
 2.3233  0.2683     0.8926234726     0.1073591382 
 2.4007  0.4024     0.8057716176     0.1942307959 
 2.4782  0.5365     0.6550200732     0.3449793677 
 2.5556  0.6707     0.4695034357     0.5304711493 
 2.6330  0.8048      0.318639596     0.6813750394 
 2.7105  0.9389     0.2279426798     0.7720513414 
 2.7879  1.0731     0.1831437642     0.8168326524 
 2.8654  1.2072     0.1697937338     0.8301839708 
 2.9428  1.3413     0.1831437642     0.8168326524 
 3.0202  1.4755     0.2279426798     0.7720513414 
 3.0977  1.6096      0.318639596     0.6813750394 
 3.1751  1.7437     0.4695034357     0.5304711493 
 3.2526  1.8779     0.6550200732     0.3449793677 
 3.3300  2.0120     0.8057716176     0.1942307959 
 3.4075  2.1461     0.8926234726     0.1073591382 
 3.4849  2.2803     0.9328284252    0.06717245651 

 1.1616 -2.0120     0.9402241112    0.05978390182 
 1.2391 -1.8779     0.9328284252    0.06717245651 
 1.3165 -1.7437     0.9059567609    0.09403122378 
 1.3940 -1.6096     0.8570860617     0.1429044124 
 1.4714 -1.4755     0.7869018868     0.2131014054 
 1.5488 -1.3413     0.7066833209     0.2933106762 
 1.6263 -1.2072     0.6373934005     0.3625822293 
 1.7037 -1.0731     0.5980985802     0.4018698472 
 1.7812 -0.9389     0.5980985802     0.4018698472 
 1.8586 -0.8048     0.6373934005     0.3625822293 
 1.9361 -0.6707     0.7066833209     0.2933106762 
 2.0135 -0.5365     0.7869018868     0.2131014054 
 2.0909 -0.4024     0.8570860617     0.1429044124 
 2.1684 -0.2683     0.9059567609    0.09403122378 
 2.2458 -0.1341     0.9328284252    0.06717245651 
 2.3233  0.0000     0.9402241112    0.05978390182 
 2.4007  0.1341     0.9275718787    0.07242664113 
 2.4782  0.2683     0.8875765417      0.112403416 
 2.5556  0.4024     0.8057716176     0.1942307959 
 2.6330  0.5365     0.6728956402     0.3271136148 
 2.7105  0.6707     0.5142547118     0.4857298921 
 2.7879  0.8048     0.3815467597     0.6184606661 
 2.8654  0.9389     0.2990660765     0.7009412013 
 2.9428  1.0731     0.2617527512       0.73824057 
 3.0202  1.2072     0.2617527512       0.73824057 
 3.0977  1.3413     0.2990660765     0.7009412013 
 3.1751  1.4755     0.3815467597     0.6184606661 
 3.2526  1.6096     0.5142547118     0.4857298921 
 3.3300  1.7437     0.6728956402     0.3271136148 
 3.4075  1.8779     0.8057716176     0.1942307959 
 3.4849  2.0120     0.8875765417      0.112403416 
 3.5623  2.1461     0.9275718787    0.07242664113 

 1.2391 -2.1461     0.9380975091    0.06191078471 
 1.3165 -2.0120     0.9275718787    0.07242664113 
 1.3940 -1.8779     0.8926234726     0.1073591382 
 1.4714 -1.7437     0.8251142085     0.1748845498 
 1.5488 -1.6096     0.7215850626     0.2784306865 
 1.6263 -1.4755     0.5991923977     0.4008041902 
 1.7037 -1.3413     0.4923858676     0.5076134205 
 1.7812 -1.2072     0.4251189169     0.5748959858 
 1.8586 -1.0731     0.4028305046     0.5971891823 
 1.9361 -0.9389     0.4251189169     0.5748959858 
 2.0135 -0.8048     0.4923858676     0.5076134205 
 2.0909 -0.6707     0.5991923977     0.4008041902 
 2.1684 -0.5365     0.7215850626     0.2784306865 
 2.2458 -0.4024     0.8251142085     0.1748845498 
 2.3233 -0.2683     0.8926234726     0.1073591382 
 2.4007 -0.1341     0.9275718787    0.07242664113 
 2.4782  0.0000     0.9380975091    0.06191078471 
 2.5556  0.1341     0.9275718787    0.07242664113 
 2.6330  0.2683     0.8926234726     0.1073591382 
