# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6330  2.9509      1.346979511      13.20009258 
 2.7105  3.0851     0.8808860687      12.52582289 
 2.7879  3.2192    -0.2302320368      11.12381987 
 2.8654  3.3533     -1.891030632      8.906822963 

 0.5421 -0.9389    -0.6672131337      10.55385131 
 0.6195 -0.8048     -1.891030632      8.906822963 
 0.6970 -0.6707     -2.809657564      7.415284639 
 0.7744 -0.5365     -3.252274059      6.529626805 
 0.8519 -0.4024     -3.252274059      6.529626805 
 0.9293 -0.2683     -2.809657564      7.415284639 
 1.0067 -0.1341     -1.891030632      8.906822963 
 1.0842  0.0000    -0.6672131337      10.55385131 
 1.1616  0.1341     0.4523980136        11.954751 
 1.2391  0.2683      1.156841717      12.91259777 
 1.3165  0.4024      1.449106629      13.39341811 
 1.3940  0.5365      1.449141358      13.38289734 
 1.4714  0.6707       1.04611917      12.75081616 
 1.5488  0.8048    -0.2483511834      11.12791045 
 1.6263  0.9389     -2.561241614      7.914327251 
 1.7037  1.0731      -4.05073532        2.9728699 
 1.7812  1.2072     -2.636106253     -2.269541193 
 1.8586  1.3413    0.08285122304     -6.089060362 
 1.9361  1.4755        1.8861461     -8.243993572 
 2.0135  1.6096      2.566699314     -9.175465046 
 2.0909  1.7437      2.566699314     -9.175465046 
 2.1684  1.8779        1.8861461     -8.243993572 
 2.2458  2.0120    0.08285122304     -6.089060362 
 2.3233  2.1461     -2.636106253     -2.269541193 
 2.4007  2.2803      -4.05073532        2.9728699 
 2.4782  2.4144     -2.561241614      7.914327251 
 2.5556  2.5485    -0.2483511834      11.12791045 
 2.6330  2.6827       1.04611917      12.75081616 
 2.7105  2.8168      1.449141358      13.38289734 
 2.7879  2.9509      1.449106629      13.39341811 
 2.8654  3.0851      1.156841717      12.91259777 
 2.9428  3.2192     0.4523980136        11.954751 

 0.6195 -1.0731      1.045322315      12.74439243 
 0.6970 -0.9389     0.4523980136        11.954751 
 0.7744 -0.8048    -0.2302320368      11.12381987 
 0.8519 -0.6707    -0.7664104001      10.47895913 
 0.9293 -0.5365    -0.9670119724       10.2345406 
 1.0067 -0.4024    -0.7664104001      10.47895913 
 1.0842 -0.2683    -0.2302320368      11.12381987 
 1.1616 -0.1341     0.4523980136        11.954751 
 1.2391  0.0000      1.045322315      12.74439243 
 1.3165  0.1341      1.407482326      13.33661499 
 1.3940  0.2683      1.554201574      13.64646603 
 1.4714  0.4024      1.540446385      13.59584741 
 1.5488  0.5365      1.225126443      13.01479189 
 1.6263  0.6707    0.06411301216      11.49602022 
 1.7037  0.8048     -2.322878386      8.295267898 
 1.7812  0.9389      -4.05073532        2.9728699 
 1.8586  1.0731     -2.255095227     -2.945053389 
 1.9361  1.2072      1.030276364     -7.219559032 
 2.0135  1.3413      2.831870557     -9.601222826 
 2.0909  1.4755      3.229136278     -10.74397262 
 2.1684  1.6096      3.220911005     -11.08247751 
 2.2458  1.7437      3.229136278     -10.74397262 
 2.3233  1.8779      2.831870557     -9.601222826 
 2.4007  2.0120      1.030276364     -7.219559032 
 2.4782  2.1461     -2.255095227     -2.945053389 
 2.5556  2.2803      -4.05073532        2.9728699 
 2.6330  2.4144     -2.322878386      8.295267898 
 2.7105  2.5485    0.06411301216      11.49602022 
 2.7879  2.6827      1.225126443      13.01479189 
 2.8654  2.8168      1.540446385      13.59584741 
 2.9428  2.9509      1.554201574      13.64646603 
 3.0202  3.0851      1.407482326      13.33661499 

 0.6970 -1.2072      1.559415768      13.68989893 
 0.7744 -1.0731      1.407482326      13.33661499 
 0.8519 -0.9389      1.156841717      12.91259777 
 0.9293 -0.8048     0.8808860687      12.52582289 
 1.0067 -0.6707     0.6989717838      12.29268531 
 1.0842 -0.5365     0.6989717838      12.29268531 
 1.1616 -0.4024     0.8808860687      12.52582289 
 1.2391 -0.2683      1.156841717      12.91259777 
 1.3165 -0.1341      1.407482326      13.33661499 
 1.3940  0.0000      1.559415768      13.68989893 
 1.4714  0.1341      1.618079032      13.88532864 
 1.5488  0.2683      1.609737484      13.82987892 
 1.6263  0.4024      1.421799691      13.35887585 
 1.7037  0.5365     0.5643363176      12.10344388 
 1.7812  0.6707     -1.627150829      9.307996442 
 1.8586  0.8048     -3.921158396      4.163571171 
 1.9361  0.9389     -2.636106253     -2.269541193 
 2.0135  1.0731      1.030276364     -7.219559032 
 2.0909  1.2072      3.030464093     -10.00577952 
 2.1684  1.3413       3.13640338     -11.40133886 
 2.2458  1.4755      2.742328513     -11.98724473 
 2.3233  1.6096      2.742328513     -11.98724473 
 2.4007  1.7437       3.13640338     -11.40133886 
 2.4782  1.8779      3.030464093     -10.00577952 
 2.5556  2.0120      1.030276364     -7.219559032 
 2.6330  2.1461     -2.636106253     -2.269541193 
 2.7105  2.2803     -3.921158396      4.163571171 
 2.7879  2.4144     -1.627150829      9.307996442 
 2.8654  2.5485     0.5643363176      12.10344388 
 2.9428  2.6827      1.421799691      13.35887585 
 3.0202  2.8168      1.609737484      13.82987892 
 3.0977  2.9509      1.618079032      13.88532864 

 0.7744 -1.3413       1.63856649      14.03616805 
 0.8519 -1.2072      1.618079032      13.88532864 
 0.9293 -1.0731      1.554201574      13.64646603 
 1.0067 -0.9389      1.449106629      13.39341811 
 1.0842 -0.8048      1.346979511      13.20009258 
 1.1616 -0.6707      1.304615349      13.12752461 
 1.2391 -0.5365      1.346979511      13.20009258 
 1.3165 -0.4024      1.449106629      13.39341811 
 1.3940 -0.2683      1.554201574      13.64646603 
 1.4714 -0.1341      1.618079032      13.88532864 
 1.5488  0.0000       1.63856649      14.03616805 
 1.6263  0.1341      1.637676543      14.01489035 
 1.7037  0.2683      1.559460479      13.68636349 
 1.7812  0.4024      1.059097675      12.76533228 
 1.8586  0.5365    -0.6157088884      10.62277596 
 1.9361  0.6707     -3.314296964      6.263094198 
 2.0135  0.8048     -3.516184828    -0.2308257806 
 2.0909  0.9389    0.08285122304     -6.089060362 
 2.1684  1.0731      2.831870557     -9.601222826 
 2.2458  1.2072       3.13640338     -11.40133886 
 2.3233  1.3413      2.427148425     -12.25790011 
 2.4007  1.4755      2.034164684     -12.51543937 
 2.4782  1.6096      2.427148425     -12.25790011 
 2.5556  1.7437       3.13640338     -11.40133886 
 2.6330  1.8779      2.831870557     -9.601222826 
 2.7105  2.0120    0.08285122304     -6.089060362 
 2.7879  2.1461     -3.516184828    -0.2308257806 
 2.8654  2.2803     -3.314296964      6.263094198 
 2.9428  2.4144    -0.6157088884      10.62277596 
 3.0202  2.5485      1.059097675      12.76533228 
 3.0977  2.6827      1.559460479      13.68636349 
 3.1751  2.8168      1.637676543      14.01489035 

 0.8519 -1.4755       1.64177455      14.07628355 
 0.9293 -1.3413      1.637676543      14.01489035 
 1.0067 -1.2072      1.609737484      13.82987892 
 1.0842 -1.0731      1.540446385      13.59584741 
 1.1616 -0.9389      1.449141358      13.38289734 
 1.2391 -0.8048      1.383728231      13.25570921 
 1.3165 -0.6707      1.383728231      13.25570921 
 1.3940 -0.5365      1.449141358      13.38289734 
 1.4714 -0.4024      1.540446385      13.59584741 
 1.5488 -0.2683      1.609737484      13.82987892 
 1.6263 -0.1341      1.637676543      14.01489035 
 1.7037  0.0000       1.64177455      14.07628355 
 1.7812  0.1341      1.620478378      13.91104352 
 1.8586  0.2683      1.398975435      13.32317309 
 1.9361  0.4024      0.392885913      11.87493522 
 2.0135  0.5365     -2.024758271       8.69390494 
 2.0909  0.6707     -4.008876891       3.00587511 
 2.1684  0.8048      -1.81481004     -3.589575556 
 2.2458  0.9389        1.8861461     -8.243993572 
 2.3233  1.0731      3.229136278     -10.74397262 
 2.4007  1.2072      2.742328513     -11.98724473 
 2.4782  1.3413      2.034164684     -12.51543937 
 2.5556  1.4755      2.034164684     -12.51543937 
 2.6330  1.6096      2.742328513     -11.98724473 
 2.7105  1.7437      3.229136278     -10.74397262 
 2.7879  1.8779        1.8861461     -8.243993572 
 2.8654  2.0120      -1.81481004     -3.589575556 
 2.9428  2.1461     -4.008876891       3.00587511 
 3.0202  2.2803     -2.024758271       8.69390494 
 3.0977  2.4144      0.392885913      11.87493522 
 3.1751  2.5485      1.398975435      13.32317309 
 3.2526  2.6827      1.620478378      13.91104352 

 0.9293 -1.6096      1.631760939      13.94858464 
 1.0067 -1.4755      1.620478378      13.91104352 
 1.0842 -1.3413      1.559460479      13.68636349 
 1.1616 -1.2072      1.421799691      13.35887585 
 1.2391 -1.0731      1.225126443      13.01479189 
 1.3165 -0.9389       1.04611917      12.75081616 
 1.3940 -0.8048     0.9737423108      12.65135915 
 1.4714 -0.6707       1.04611917      12.75081616 
 1.5488 -0.5365      1.225126443      13.01479189 
 1.6263 -0.4024      1.421799691      13.35887585 
 1.7037 -0.2683      1.559460479      13.68636349 
 1.7812 -0.1341      1.620478378      13.91104352 
 1.8586  0.0000      1.631760939      13.94858464 
 1.9361  0.1341      1.558683024      13.67382905 
 2.0135  0.2683      1.098303069      12.82468642 
 2.0909  0.4024    -0.4641076723      10.82086319 
 2.1684  0.5365     -3.137039095      6.714538823 
 2.2458  0.6707     -3.722609652     0.4323152984 
 2.3233  0.8048    -0.4107148732     -5.495888602 
 2.4007  0.9389      2.566699314     -9.175465046 
 2.4782  1.0731      3.220911005     -11.08247751 
 2.5556  1.2072      2.742328513     -11.98724473 
 2.6330  1.3413      2.427148425     -12.25790011 
 2.7105  1.4755      2.742328513     -11.98724473 
 2.7879  1.6096      3.220911005     -11.08247751 
 2.8654  1.7437      2.566699314     -9.175465046 
 2.9428  1.8779    -0.4107148732     -5.495888602 
 3.0202  2.0120     -3.722609652     0.4323152984 
 3.0977  2.1461     -3.137039095      6.714538823 
 3.1751  2.2803    -0.4641076723      10.82086319 
 3.2526  2.4144      1.098303069      12.82468642 
 3.3300  2.5485      1.558683024      13.67382905 

 1.0067 -1.7437      1.588231505      13.73707571 
 1.0842 -1.6096      1.558683024      13.67382905 
 1.1616 -1.4755      1.398975435      13.32317309 
 1.2391 -1.3413      1.059097675      12.76533228 
 1.3165 -1.2072     0.5643363176      12.10344388 
 1.3940 -1.0731    0.06411301216      11.49602022 
 1.4714 -0.9389    -0.2483511834      11.12791045 
 1.5488 -0.8048    -0.2483511834      11.12791045 
 1.6263 -0.6707    0.06411301216      11.49602022 
 1.7037 -0.5365     0.5643363176      12.10344388 
 1.7812 -0.4024      1.059097675      12.76533228 
 1.8586 -0.2683      1.398975435      13.32317309 
 1.9361 -0.1341      1.558683024      13.67382905 
 2.0135  0.0000      1.588231505      13.73707571 
 2.0909  0.1341      1.437446498      13.38164427 
 2.1684  0.2683     0.7141043163      12.30178375 
 2.2458  0.4024     -1.241119256      9.851981617 
 2.3233  0.5365     -3.701314896      5.239277516 
 2.4007  0.6707     -3.285473105    -0.9235520551 
 2.4782  0.8048    0.07367762351     -6.095999618 
 2.5556  0.9389      2.566699314     -9.175465046 
 2.6330  1.0731      3.229136278     -10.74397262 
 2.7105  1.2072       3.13640338     -11.40133886 
 2.7879  1.3413       3.13640338     -11.40133886 
 2.8654  1.4755      3.229136278     -10.74397262 
 2.9428  1.6096      2.566699314     -9.175465046 
 3.0202  1.7437    0.07367762351     -6.095999618 
 3.0977  1.8779     -3.285473105    -0.9235520551 
 3.1751  2.0120     -3.701314896      5.239277516 
 3.2526  2.1461     -1.241119256      9.851981617 
 3.3300  2.2803     0.7141043163      12.30178375 
 3.4075  2.4144      1.437446498      13.38164427 

 1.0842 -1.8779      1.509263409      13.51185142 
 1.1616 -1.7437      1.437446498      13.38164427 
 1.2391 -1.6096      1.098303069      12.82468642 
 1.3165 -1.4755      0.392885913      11.87493522 
 1.3940 -1.3413    -0.6157088884      10.62277596 
 1.4714 -1.2072     -1.627150829      9.307996442 
 1.5488 -1.0731     -2.322878386      8.295267898 
 1.6263 -0.9389     -2.561241614      7.914327251 
 1.7037 -0.8048     -2.322878386      8.295267898 
 1.7812 -0.6707     -1.627150829      9.307996442 
 1.8586 -0.5365    -0.6157088884      10.62277596 
 1.9361 -0.4024      0.392885913      11.87493522 
 2.0135 -0.2683      1.098303069      12.82468642 
 2.0909 -0.1341      1.437446498      13.38164427 
 2.1684  0.0000      1.509263409      13.51185142 
 2.2458  0.1341      1.291330782      13.11592794 
 2.3233  0.2683     0.3869198427      11.89783736 
 2.4007  0.4024     -1.687323754      9.265838393 
 2.4782  0.5365      -3.84904599        4.6977641 
 2.5556  0.6707     -3.285473105    -0.9235520551 
 2.6330  0.8048    -0.4107148732     -5.495888602 
 2.7105  0.9389        1.8861461     -8.243993572 
 2.7879  1.0731      2.831870557     -9.601222826 
 2.8654  1.2072      3.030464093     -10.00577952 
 2.9428  1.3413      2.831870557     -9.601222826 
 3.0202  1.4755        1.8861461     -8.243993572 
 3.0977  1.6096    -0.4107148732     -5.495888602 
 3.1751  1.7437     -3.285473105    -0.9235520551 
 3.2526  1.8779      -3.84904599        4.6977641 
 3.3300  2.0120     -1.687323754      9.265838393 
 3.4075  2.1461     0.3869198427      11.89783736 
 3.4849  2.2803      1.291330782      13.11592794 

 1.1616 -2.0120      1.429645705      13.33998204 
 1.2391 -1.8779      1.291330782      13.11592794 
 1.3165 -1.7437     0.7141043163      12.30178375 
 1.3940 -1.6096    -0.4641076723      10.82086319 
 1.4714 -1.4755     -2.024758271       8.69390494 
 1.5488 -1.3413     -3.314296964      6.263094198 
 1.6263 -1.2072     -3.921158396      4.163571171 
 1.7037 -1.0731      -4.05073532        2.9728699 
 1.7812 -0.9389      -4.05073532        2.9728699 
 1.8586 -0.8048     -3.921158396      4.163571171 
 1.9361 -0.6707     -3.314296964      6.263094198 
 2.0135 -0.5365     -2.024758271       8.69390494 
 2.0909 -0.4024    -0.4641076723      10.82086319 
 2.1684 -0.2683     0.7141043163      12.30178375 
 2.2458 -0.1341      1.291330782      13.11592794 
 2.3233  0.0000      1.429645705      13.33998204 
 2.4007  0.1341       1.19061642      12.95667275 
 2.4782  0.2683     0.2588018812      11.74494332 
 2.5556  0.4024     -1.687323754      9.265838393 
 2.6330  0.5365     -3.701314896      5.239277516 
 2.7105  0.6707     -3.722609652     0.4323152984 
 2.7879  0.8048      -1.81481004     -3.589575556 
 2.8654  0.9389    0.08285122304     -6.089060362 
 2.9428  1.0731      1.030276364     -7.219559032 
 3.0202  1.2072      1.030276364     -7.219559032 
 3.0977  1.3413    0.08285122304     -6.089060362 
 3.1751  1.4755      -1.81481004     -3.589575556 
 3.2526  1.6096     -3.722609652     0.4323152984 
 3.3300  1.7437     -3.701314896      5.239277516 
 3.4075  1.8779     -1.687323754      9.265838393 
 3.4849  2.0120     0.2588018812      11.74494332 
 3.5623  2.1461       1.19061642      12.95667275 

 1.2391 -2.1461      1.396271575      13.27553792 
 1.3165 -2.0120       1.19061642      12.95667275 
 1.3940 -1.8779     0.3869198427      11.89783736 
 1.4714 -1.7437     -1.241119256      9.851981617 
 1.5488 -1.6096     -3.137039095      6.714538823 
 1.6263 -1.4755     -4.008876891       3.00587511 
 1.7037 -1.3413     -3.516184828    -0.2308257806 
 1.7812 -1.2072     -2.636106253     -2.269541193 
 1.8586 -1.0731     -2.255095227     -2.945053389 
 1.9361 -0.9389     -2.636106253     -2.269541193 
 2.0135 -0.8048     -3.516184828    -0.2308257806 
 2.0909 -0.6707     -4.008876891       3.00587511 
 2.1684 -0.5365     -3.137039095      6.714538823 
 2.2458 -0.4024     -1.241119256      9.851981617 
 2.3233 -0.2683     0.3869198427      11.89783736 
 2.4007 -0.1341       1.19061642      12.95667275 
 2.4782  0.0000      1.396271575      13.27553792 
 2.5556  0.1341       1.19061642      12.95667275 
 2.6330  0.2683     0.3869198427      11.89783736 
 2.7105  0.4024     -1.241119256      9.851981617 
 2.7879  0.5365     -3.137039095      6.714538823 
 2.8654  0.6707     -4.008876891       3.00587511 
 2.9428  0.8048     -3.516184828    -0.2308257806 
 3.0202  0.9389     -2.636106253     -2.269541193 
 3.0977  1.0731     -2.255095227     -2.945053389 
 3.1751  1.2072     -2.636106253     -2.269541193 
 3.2526  1.3413     -3.516184828    -0.2308257806 
 3.3300  1.4755     -4.008876891       3.00587511 
 3.4075  1.6096     -3.137039095      6.714538823 
 3.4849  1.7437     -1.241119256      9.851981617 
 3.5623  1.8779     0.3869198427      11.89783736 
 3.6398  2.0120       1.19061642      12.95667275 

 1.3165 -2.2803      1.429645705      13.33998204 
 1.3940 -2.1461       1.19061642      12.95667275 
 1.4714 -2.0120     0.2588018812      11.74494332 
 1.5488 -1.8779     -1.687323754      9.265838393 
 1.6263 -1.7437     -3.701314896      5.239277516 
 1.7037 -1.6096     -3.722609652     0.4323152984 
