# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3362 -0.3883     0.9844992108    0.01550100019 
 0.3923 -0.2912     0.9855019624    0.01449908355 
 0.4483 -0.1941     0.9855019624    0.01449908355 
 0.5044 -0.0971     0.9844992108    0.01550100019 
 0.5604  0.0000     0.9823488829    0.01765014303 
 0.6164  0.0971     0.9787113553    0.02128775223 
 0.6725  0.1941     0.9729182525    0.02708409709 
 0.7285  0.2912     0.9636675675    0.03633903712 
 0.7846  0.3883     0.9483734472    0.05163001223 
 0.8406  0.4853     0.9218912707    0.07809972245 
 0.8966  0.5824     0.8744778731     0.1255131891 
 0.9527  0.6795     0.7904714007     0.2095440953 
 1.0087  0.7765     0.6550711576     0.3449344024 
 1.0648  0.8736     0.4798429998     0.5201335908 
 1.1208  0.9706     0.3149739846     0.6850342589 
 1.1768  1.0677     0.1993408385     0.8006678535 
 1.2329  1.1648      0.133324051     0.8666699322 
 1.2889  1.2618      0.104301629      0.895696643 
 1.3450  1.3589      0.104301629      0.895696643 
 1.4010  1.4560      0.133324051     0.8666699322 
 1.4570  1.5530     0.1993408385     0.8006678535 
 1.5131  1.6501     0.3149739846     0.6850342589 
 1.5691  1.7472     0.4798429998     0.5201335908 
 1.6252  1.8442     0.6550711576     0.3449344024 
 1.6812  1.9413     0.7904714007     0.2095440953 
 1.7372  2.0384     0.8744778731     0.1255131891 
 1.7933  2.1354     0.9218912707    0.07809972245 
 1.8493  2.2325     0.9483734472    0.05163001223 
 1.9054  2.3295     0.9636675675    0.03633903712 
 1.9614  2.4266     0.9729182525    0.02708409709 
 2.0174  2.5237     0.9787113553    0.02128775223 

 0.3362 -0.5824     0.9752614268    0.02473933432 
 0.3923 -0.4853     0.9787113553    0.02128775223 
 0.4483 -0.3883     0.9805772923     0.0194214555 
 0.5044 -0.2912     0.9811685507    0.01883019349 
 0.5604 -0.1941     0.9805772923     0.0194214555 
 0.6164 -0.0971     0.9787113553    0.02128775223 
 0.6725  0.0000     0.9752614268    0.02473933432 
 0.7285  0.0971     0.9695823561    0.03042178458 
 0.7846  0.1941     0.9604187734    0.03958771847 
 0.8406  0.2912     0.9453312373    0.05467045227 
 0.8966  0.3883     0.9195968857    0.08039338975 
 0.9527  0.4853     0.8744778731     0.1255131891 
 1.0087  0.5824     0.7960141456     0.2039999774 
 1.0648  0.6795      0.670079522     0.3299297865 
 1.1208  0.7765     0.5032107925      0.496766165 
 1.1768  0.8736     0.3381213198     0.6618826605 
 1.2329  0.9706      0.215417364     0.7845951334 
 1.2889  1.0677     0.1405003386     0.8594940196 
 1.3450  1.1648     0.1019196349     0.8980764578 
 1.4010  1.2618    0.09013121414     0.9098717064 
 1.4570  1.3589     0.1019196349     0.8980764578 
 1.5131  1.4560     0.1405003386     0.8594940196 
 1.5691  1.5530      0.215417364     0.7845951334 
 1.6252  1.6501     0.3381213198     0.6618826605 
 1.6812  1.7472     0.5032107925      0.496766165 
 1.7372  1.8442      0.670079522     0.3299297865 
 1.7933  1.9413     0.7960141456     0.2039999774 
 1.8493  2.0384     0.8744778731     0.1255131891 
 1.9054  2.1354     0.9195968857    0.08039338975 
 1.9614  2.2325     0.9453312373    0.05467045227 
 2.0174  2.3295     0.9604187734    0.03958771847 
 2.0735  2.4266     0.9695823561    0.03042178458 

 0.3923 -0.6795     0.9637978302    0.03620812421 
 0.4483 -0.5824     0.9695823561    0.03042178458 
 0.5044 -0.4853     0.9729182525    0.02708409709 
 0.5604 -0.3883     0.9744503839    0.02555106164 
 0.6164 -0.2912     0.9744503839    0.02555106164 
 0.6725 -0.1941     0.9729182525    0.02708409709 
 0.7285 -0.0971     0.9695823561    0.03042178458 
 0.7846  0.0000     0.9637978302    0.03620812421 
 0.8406  0.0971     0.9542910528    0.04571390217 
 0.8966  0.1941     0.9386328816     0.0613649965 
 0.9527  0.2912     0.9122668716    0.08772181706 
 1.0087  0.3883     0.8670619624     0.1329315316 
 1.0648  0.4853     0.7904714007     0.2095440953 
 1.1208  0.5824      0.670079522     0.3299297865 
 1.1768  0.6795     0.5110914324     0.4888860425 
 1.2329  0.7765     0.3503893727     0.6496123445 
 1.2889  0.8736     0.2263059404     0.7737093329 
 1.3450  0.9706     0.1467961392     0.8532000512 
 1.4010  1.0677     0.1020470236     0.8979458866 
 1.4570  1.1648    0.08214775523     0.9178549468 
 1.5131  1.2618    0.08214775523     0.9178549468 
 1.5691  1.3589     0.1020470236     0.8979458866 
 1.6252  1.4560     0.1467961392     0.8532000512 
 1.6812  1.5530     0.2263059404     0.7737093329 
 1.7372  1.6501     0.3503893727     0.6496123445 
 1.7933  1.7472     0.5110914324     0.4888860425 
 1.8493  1.8442      0.670079522     0.3299297865 
 1.9054  1.9413     0.7904714007     0.2095440953 
 1.9614  2.0384     0.8670619624     0.1329315316 
 2.0174  2.1354     0.9122668716    0.08772181706 
 2.0735  2.2325     0.9386328816     0.0613649965 
 2.1295  2.3295     0.9542910528    0.04571390217 

 0.4483 -0.7765     0.9439435952    0.05605663145 
 0.5044 -0.6795     0.9542910528    0.04571390217 
 0.5604 -0.5824     0.9604187734    0.03958771847 
 0.6164 -0.4853     0.9636675675    0.03633903712 
 0.6725 -0.3883     0.9646861061    0.03532041134 
 0.7285 -0.2912     0.9636675675    0.03633903712 
 0.7846 -0.1941     0.9604187734    0.03958771847 
 0.8406 -0.0971     0.9542910528    0.04571390217 
 0.8966  0.0000     0.9439435952    0.05605663145 
 0.9527  0.0971     0.9268514016    0.07314101507 
 1.0087  0.1941     0.8984432114     0.1015450225 
 1.0648  0.2912     0.8509514207     0.1490478852 
 1.1208  0.3883     0.7731349355     0.2268837228 
 1.1768  0.4853     0.6550711576     0.3449344024 
 1.2329  0.5824     0.5032107925      0.496766165 
 1.2889  0.6795     0.3503893727     0.6496123445 
 1.3450  0.7765     0.2301551924     0.7698611176 
 1.4010  0.8736     0.1504434832     0.8495545078 
 1.4570  0.9706      0.102928224     0.8970628257 
 1.5131  1.0677    0.07813912065     0.9218599764 
 1.5691  1.1648    0.07045671324     0.9295474713 
 1.6252  1.2618    0.07813912065     0.9218599764 
 1.6812  1.3589      0.102928224     0.8970628257 
 1.7372  1.4560     0.1504434832     0.8495545078 
 1.7933  1.5530     0.2301551924     0.7698611176 
 1.8493  1.6501     0.3503893727     0.6496123445 
 1.9054  1.7472     0.5032107925      0.496766165 
 1.9614  1.8442     0.6550711576     0.3449344024 
 2.0174  1.9413     0.7731349355     0.2268837228 
 2.0735  2.0384     0.8509514207     0.1490478852 
 2.1295  2.1354     0.8984432114     0.1015450225 
 2.1856  2.2325     0.9268514016    0.07314101507 

 0.5044 -0.8736     0.9073005381    0.09268782566 
 0.5604 -0.7765     0.9268514016    0.07314101507 
 0.6164 -0.6795     0.9386328816     0.0613649965 
 0.6725 -0.5824     0.9453312373    0.05467045227 
 0.7285 -0.4853     0.9483734472    0.05163001223 
 0.7846 -0.3883     0.9483734472    0.05163001223 
 0.8406 -0.2912     0.9453312373    0.05467045227 
 0.8966 -0.1941     0.9386328816     0.0613649965 
 0.9527 -0.0971     0.9268514016    0.07314101507 
 1.0087  0.0000     0.9073005381    0.09268782566 
 1.0648  0.0971     0.8753043053     0.1246882767 
 1.1208  0.1941     0.8234183112     0.1765906575 
 1.1768  0.2912       0.74193127     0.2580889428 
 1.2329  0.3883     0.6243043533     0.3756927037 
 1.2889  0.4853     0.4798429998     0.5201335908 
 1.3450  0.5824     0.3381213198     0.6618826605 
 1.4010  0.6795     0.2263059404     0.7737093329 
 1.4570  0.7765     0.1504434832     0.8495545078 
 1.5131  0.8736     0.1033647444     0.8966258392 
 1.5691  0.9706    0.07654411037      0.923452032 
 1.6252  1.0677     0.0643920577     0.9356088677 
 1.6812  1.1648     0.0643920577     0.9356088677 
 1.7372  1.2618    0.07654411037      0.923452032 
 1.7933  1.3589     0.1033647444     0.8966258392 
 1.8493  1.4560     0.1504434832     0.8495545078 
 1.9054  1.5530     0.2263059404     0.7737093329 
 1.9614  1.6501     0.3381213198     0.6618826605 
 2.0174  1.7472     0.4798429998     0.5201335908 
 2.0735  1.8442     0.6243043533     0.3756927037 
 2.1295  1.9413       0.74193127     0.2580889428 
 2.1856  2.0384     0.8234183112     0.1765906575 
 2.2416  2.1354     0.8753043053     0.1246882767 

 0.5604 -0.9706     0.8381460255     0.1618587144 
 0.6164 -0.8736     0.8753043053     0.1246882767 
 0.6725 -0.7765     0.8984432114     0.1015450225 
 0.7285 -0.6795     0.9122668716    0.08772181706 
 0.7846 -0.5824     0.9195968857    0.08039338975 
 0.8406 -0.4853     0.9218912707    0.07809972245 
 0.8966 -0.3883     0.9195968857    0.08039338975 
 0.9527 -0.2912     0.9122668716    0.08772181706 
 1.0087 -0.1941     0.8984432114     0.1015450225 
 1.0648 -0.0971     0.8753043053     0.1246882767 
 1.1208  0.0000     0.8381460255     0.1618587144 
 1.1768  0.0971     0.7801274581       0.21989141 
 1.2329  0.1941     0.6937611469     0.3062529316 
 1.2889  0.2912     0.5769006924     0.4230839544 
 1.3450  0.3883     0.4420880724     0.5578916041 
 1.4010  0.4853     0.3149739846     0.6850342589 
 1.4570  0.5824      0.215417364     0.7845951334 
 1.5131  0.6795     0.1467961392     0.8532000512 
 1.5691  0.7765      0.102928224     0.8970628257 
 1.6252  0.8736    0.07654411037      0.923452032 
 1.6812  0.9706    0.06252691644     0.9374719053 
 1.7372  1.0677    0.05813409779      0.941864524 
 1.7933  1.1648    0.06252691644     0.9374719053 
 1.8493  1.2618    0.07654411037      0.923452032 
 1.9054  1.3589      0.102928224     0.8970628257 
 1.9614  1.4560     0.1467961392     0.8532000512 
 2.0174  1.5530      0.215417364     0.7845951334 
 2.0735  1.6501     0.3149739846     0.6850342589 
 2.1295  1.7472     0.4420880724     0.5578916041 
 2.1856  1.8442     0.5769006924     0.4230839544 
 2.2416  1.9413     0.6937611469     0.3062529316 
 2.2977  2.0384     0.7801274581       0.21989141 

 0.6164 -1.0677     0.7156057112     0.2844120601 
 0.6725 -0.9706     0.7801274581       0.21989141 
 0.7285 -0.8736     0.8234183112     0.1765906575 
 0.7846 -0.7765     0.8509514207     0.1490478852 
 0.8406 -0.6795     0.8670619624     0.1329315316 
 0.8966 -0.5824     0.8744778731     0.1255131891 
 0.9527 -0.4853     0.8744778731     0.1255131891 
 1.0087 -0.3883     0.8670619624     0.1329315316 
 1.0648 -0.2912     0.8509514207     0.1490478852 
 1.1208 -0.1941     0.8234183112     0.1765906575 
 1.1768 -0.0971     0.7801274581       0.21989141 
 1.2329  0.0000     0.7156057112     0.2844120601 
 1.2889  0.0971     0.6257140823     0.3742821524 
 1.3450  0.1941     0.5132339168     0.4867414244 
 1.4010  0.2912     0.3925329504     0.6074565373 
 1.4570  0.3883     0.2836920733     0.7163209514 
 1.5131  0.4853     0.1993408385     0.8006678535 
 1.5691  0.5824     0.1405003386     0.8594940196 
 1.6252  0.6795     0.1020470236     0.8979458866 
 1.6812  0.7765    0.07813912065     0.9218599764 
 1.7372  0.8736     0.0643920577     0.9356088677 
 1.7933  0.9706    0.05813409779      0.941864524 
 1.8493  1.0677    0.05813409779      0.941864524 
 1.9054  1.1648     0.0643920577     0.9356088677 
 1.9614  1.2618    0.07813912065     0.9218599764 
 2.0174  1.3589     0.1020470236     0.8979458866 
 2.0735  1.4560     0.1405003386     0.8594940196 
 2.1295  1.5530     0.1993408385     0.8006678535 
 2.1856  1.6501     0.2836920733     0.7163209514 
 2.2416  1.7472     0.3925329504     0.6074565373 
 2.2977  1.8442     0.5132339168     0.4867414244 
 2.3537  1.9413     0.6257140823     0.3742821524 

 0.6725 -1.1648       0.53785976     0.4621173667 
 0.7285 -1.0677     0.6257140823     0.3742821524 
 0.7846 -0.9706     0.6937611469     0.3062529316 
 0.8406 -0.8736       0.74193127     0.2580889428 
 0.8966 -0.7765     0.7731349355     0.2268837228 
 0.9527 -0.6795     0.7904714007     0.2095440953 
 1.0087 -0.5824     0.7960141456     0.2039999774 
 1.0648 -0.4853     0.7904714007     0.2095440953 
 1.1208 -0.3883     0.7731349355     0.2268837228 
 1.1768 -0.2912       0.74193127     0.2580889428 
 1.2329 -0.1941     0.6937611469     0.3062529316 
 1.2889 -0.0971     0.6257140823     0.3742821524 
 1.3450  0.0000       0.53785976     0.4621173667 
 1.4010  0.0971     0.4367986139     0.5631817736 
 1.4570  0.1941     0.3357362183     0.6642680616 
 1.5131  0.2912     0.2481132055     0.7519020124 
 1.5691  0.3883      0.180753268     0.8192511292 
 1.6252  0.4853      0.133324051     0.8666699322 
 1.6812  0.5824     0.1019196349     0.8980764578 
 1.7372  0.6795    0.08214775523     0.9178549468 
 1.7933  0.7765    0.07045671324     0.9295474713 
 1.8493  0.8736     0.0643920577     0.9356088677 
 1.9054  0.9706    0.06252691644     0.9374719053 
 1.9614  1.0677     0.0643920577     0.9356088677 
 2.0174  1.1648    0.07045671324     0.9295474713 
 2.0735  1.2618    0.08214775523     0.9178549468 
 2.1295  1.3589     0.1019196349     0.8980764578 
 2.1856  1.4560      0.133324051     0.8666699322 
 2.2416  1.5530      0.180753268     0.8192511292 
 2.2977  1.6501     0.2481132055     0.7519020124 
 2.3537  1.7472     0.3357362183     0.6642680616 
 2.4097  1.8442     0.4367986139     0.5631817736 

 0.7285 -1.2618     0.3551104926     0.6448894487 
 0.7846 -1.1648     0.4367986139     0.5631817736 
 0.8406 -1.0677     0.5132339168     0.4867414244 
 0.8966 -0.9706     0.5769006924     0.4230839544 
 0.9527 -0.8736     0.6243043533     0.3756927037 
 1.0087 -0.7765     0.6550711576     0.3449344024 
 1.0648 -0.6795      0.670079522     0.3299297865 
 1.1208 -0.5824      0.670079522     0.3299297865 
 1.1768 -0.4853     0.6550711576     0.3449344024 
 1.2329 -0.3883     0.6243043533     0.3756927037 
 1.2889 -0.2912     0.5769006924     0.4230839544 
 1.3450 -0.1941     0.5132339168     0.4867414244 
 1.4010 -0.0971     0.4367986139     0.5631817736 
 1.4570  0.0000     0.3551104926     0.6448894487 
 1.5131  0.0971     0.2777770947     0.7222380938 
 1.5691  0.1941     0.2125168414     0.7874951881 
 1.6252  0.2912     0.1626184543     0.8373813836 
 1.6812  0.3883     0.1274328298     0.8725616489 
 1.7372  0.4853      0.104301629      0.895696643 
 1.7933  0.5824    0.09013121414     0.9098717064 
 1.8493  0.6795    0.08214775523     0.9178549468 
 1.9054  0.7765    0.07813912065     0.9218599764 
 1.9614  0.8736    0.07654411037      0.923452032 
 2.0174  0.9706    0.07654411037      0.923452032 
 2.0735  1.0677    0.07813912065     0.9218599764 
 2.1295  1.1648    0.08214775523     0.9178549468 
 2.1856  1.2618    0.09013121414     0.9098717064 
 2.2416  1.3589      0.104301629      0.895696643 
 2.2977  1.4560     0.1274328298     0.8725616489 
 2.3537  1.5530     0.1626184543     0.8373813836 
 2.4097  1.6501     0.2125168414     0.7874951881 
 2.4658  1.7472     0.2777770947     0.7222380938 

 0.7846 -1.3589      0.224691192     0.7753230212 
 0.8406 -1.2618     0.2777770947     0.7222380938 
 0.8966 -1.1648     0.3357362183     0.6642680616 
 0.9527 -1.0677     0.3925329504     0.6074565373 
 1.0087 -0.9706     0.4420880724     0.5578916041 
 1.0648 -0.8736     0.4798429998     0.5201335908 
 1.1208 -0.7765     0.5032107925      0.496766165 
 1.1768 -0.6795     0.5110914324     0.4888860425 
 1.2329 -0.5824     0.5032107925      0.496766165 
 1.2889 -0.4853     0.4798429998     0.5201335908 
 1.3450 -0.3883     0.4420880724     0.5578916041 
 1.4010 -0.2912     0.3925329504     0.6074565373 
 1.4570 -0.1941     0.3357362183     0.6642680616 
 1.5131 -0.0971     0.2777770947     0.7222380938 
 1.5691  0.0000      0.224691192     0.7753230212 
 1.6252  0.0971     0.1807330143     0.8192711186 
 1.6812  0.1941     0.1476327269     0.8523626345 
 1.7372  0.2912     0.1250115651     0.8749824203 
 1.7933  0.3883     0.1112675089     0.8887294557 
 1.8493  0.4853      0.104301629      0.895696643 
 1.9054  0.5824     0.1019196349     0.8980764578 
 1.9614  0.6795     0.1020470236     0.8979458866 
 2.0174  0.7765      0.102928224     0.8970628257 
 2.0735  0.8736     0.1033647444     0.8966258392 
 2.1295  0.9706      0.102928224     0.8970628257 
 2.1856  1.0677     0.1020470236     0.8979458866 
 2.2416  1.1648     0.1019196349     0.8980764578 
 2.2977  1.2618      0.104301629      0.895696643 
 2.3537  1.3589     0.1112675089     0.8887294557 
 2.4097  1.4560     0.1250115651     0.8749824203 
 2.4658  1.5530     0.1476327269     0.8523626345 
 2.5218  1.6501     0.1807330143     0.8192711186 

 0.8406 -1.4560     0.1554220097      0.844573955 
 0.8966 -1.3589     0.1807330143     0.8192711186 
 0.9527 -1.2618     0.2125168414     0.7874951881 
 1.0087 -1.1648     0.2481132055     0.7519020124 
 1.0648 -1.0677     0.2836920733     0.7163209514 
 1.1208 -0.9706     0.3149739846     0.6850342589 
 1.1768 -0.8736     0.3381213198     0.6618826605 
 1.2329 -0.7765     0.3503893727     0.6496123445 
 1.2889 -0.6795     0.3503893727     0.6496123445 
 1.3450 -0.5824     0.3381213198     0.6618826605 
 1.4010 -0.4853     0.3149739846     0.6850342589 
 1.4570 -0.3883     0.2836920733     0.7163209514 
 1.5131 -0.2912     0.2481132055     0.7519020124 
 1.5691 -0.1941     0.2125168414     0.7874951881 
 1.6252 -0.0971     0.1807330143     0.8192711186 
 1.6812  0.0000     0.1554220097      0.844573955 
 1.7372  0.0971     0.1378317781     0.8621600878 
 1.7933  0.1941     0.1279837467     0.8720084823 
 1.8493  0.2912     0.1250115651     0.8749824203 
 1.9054  0.3883     0.1274328298     0.8725616489 
 1.9614  0.4853      0.133324051     0.8666699322 
 2.0174  0.5824     0.1405003386     0.8594940196 
 2.0735  0.6795     0.1467961392     0.8532000512 
 2.1295  0.7765     0.1504434832     0.8495545078 
 2.1856  0.8736     0.1504434832     0.8495545078 
 2.2416  0.9706     0.1467961392     0.8532000512 
 2.2977  1.0677     0.1405003386     0.8594940196 
 2.3537  1.1648      0.133324051     0.8666699322 
 2.4097  1.2618     0.1274328298     0.8725616489 
 2.4658  1.3589     0.1250115651     0.8749824203 
 2.5218  1.4560     0.1279837467     0.8720084823 
 2.5779  1.5530     0.1378317781     0.8621600878 

 0.8966 -1.5530     0.1344321131     0.8655584031 
 0.9527 -1.4560     0.1378317781     0.8621600878 
 1.0087 -1.3589     0.1476327269     0.8523626345 
 1.0648 -1.2618     0.1626184543     0.8373813836 
 1.1208 -1.1648      0.180753268     0.8192511292 
 1.1768 -1.0677     0.1993408385     0.8006678535 
 1.2329 -0.9706      0.215417364     0.7845951334 
 1.2889 -0.8736     0.2263059404     0.7737093329 
 1.3450 -0.7765     0.2301551924     0.7698611176 
 1.4010 -0.6795     0.2263059404     0.7737093329 
 1.4570 -0.5824      0.215417364     0.7845951334 
 1.5131 -0.4853     0.1993408385     0.8006678535 
 1.5691 -0.3883      0.180753268     0.8192511292 
 1.6252 -0.2912     0.1626184543     0.8373813836 
 1.6812 -0.1941     0.1476327269     0.8523626345 
 1.7372 -0.0971     0.1378317781     0.8621600878 
 1.7933  0.0000     0.1344321131     0.8655584031 
 1.8493  0.0971     0.1378317781     0.8621600878 
