# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6252  2.6207      2.032029536      14.52890206 
 1.6812  2.7178      1.305193821      14.64244817 
 1.7372  2.8149     0.6722699926      14.71618246 
 1.7933  2.9119     0.2039341658      14.76078363 

 0.1121 -0.1941     0.3246891205      14.74994933 
 0.1681 -0.0971     0.2039341658      14.76078363 
 0.2242  0.0000     0.3246891205      14.74994933 
 0.2802  0.0971     0.6722699926      14.71618246 
 0.3362  0.1941      1.205686813      14.65531802 
 0.3923  0.2912      1.864150157      14.55896407 
 0.4483  0.3883      2.570662806      14.41131028 
 0.5044  0.4853      3.223850407      14.18159347 
 0.5604  0.5824      3.662440761       13.8067049 
 0.6164  0.6795       3.57914715      13.15349047 
 0.6725  0.7765      2.430147488      11.94843664 
 0.7285  0.8736    -0.3181958225      9.698395092 
 0.7846  0.9706     -4.043359772      5.810228475 
 0.8406  1.0677     -5.970210501     0.3972207832 
 0.8966  1.1648     -4.240898972     -4.925941762 
 0.9527  1.2618     -1.104654205      -8.62112644 
 1.0087  1.3589     0.9861582519     -10.56653678 
 1.0648  1.4560      1.627661262     -11.15568859 
 1.1208  1.5530     0.9861582519     -10.56653678 
 1.1768  1.6501     -1.104654205      -8.62112644 
 1.2329  1.7472     -4.240898972     -4.925941762 
 1.2889  1.8442     -5.970210501     0.3972207832 
 1.3450  1.9413     -4.043359772      5.810228475 
 1.4010  2.0384    -0.3181958225      9.698395092 
 1.4570  2.1354      2.430147488      11.94843664 
 1.5131  2.2325       3.57914715      13.15349047 
 1.5691  2.3295      3.662440761       13.8067049 
 1.6252  2.4266      3.223850407      14.18159347 
 1.6812  2.5237      2.570662806      14.41131028 
 1.7372  2.6207      1.864150157      14.55896407 
 1.7933  2.7178      1.205686813      14.65531802 
 1.8493  2.8149     0.6722699926      14.71618246 

 0.1681 -0.2912     0.8918863781      14.69258645 
 0.2242 -0.1941     0.6722699926      14.71618246 
 0.2802 -0.0971     0.6722699926      14.71618246 
 0.3362  0.0000     0.8918863781      14.69258645 
 0.3923  0.0971      1.305193821      14.64244817 
 0.4483  0.1941      1.864150157      14.55896407 
 0.5044  0.2912      2.502061954      14.42904068 
 0.5604  0.3883      3.129517342      14.22754961 
 0.6164  0.4853      3.610281989      13.90413024 
 0.6725  0.5824      3.695974601      13.35431185 
 0.7285  0.6795      2.930066527      12.36295787 
 0.7846  0.7765     0.7321942173      10.52416027 
 0.8406  0.8736     -2.813614289      7.254654635 
 0.8966  0.9706     -5.650513762      2.306289745 
 0.9527  1.0677     -5.105203909     -3.222505986 
 1.0087  1.1648      -2.11806087     -7.553726524 
 1.0648  1.2618     0.4726719863     -10.11723877 
 1.1208  1.3589      1.662977547     -11.24485031 
 1.1768  1.4560      1.662977547     -11.24485031 
 1.2329  1.5530     0.4726719863     -10.11723877 
 1.2889  1.6501      -2.11806087     -7.553726524 
 1.3450  1.7472     -5.105203909     -3.222505986 
 1.4010  1.8442     -5.650513762      2.306289745 
 1.4570  1.9413     -2.813614289      7.254654635 
 1.5131  2.0384     0.7321942173      10.52416027 
 1.5691  2.1354      2.930066527      12.36295787 
 1.6252  2.2325      3.695974601      13.35431185 
 1.6812  2.3295      3.610281989      13.90413024 
 1.7372  2.4266      3.129517342      14.22754961 
 1.7933  2.5237      2.502061954      14.42904068 
 1.8493  2.6207      1.864150157      14.55896407 
 1.9054  2.7178      1.305193821      14.64244817 

 0.2242 -0.3883      1.591985349       14.6021615 
 0.2802 -0.2912      1.305193821      14.64244817 
 0.3362 -0.1941      1.205686813      14.65531802 
 0.3923 -0.0971      1.305193821      14.64244817 
 0.4483  0.0000      1.591985349       14.6021615 
 0.5044  0.0971      2.032029536      14.52890206 
 0.5604  0.1941      2.570662806      14.41131028 
 0.6164  0.2912      3.129517342      14.22754961 
 0.6725  0.3883      3.588497728      13.93467584 
 0.7285  0.4853      3.735174351      13.44551971 
 0.7846  0.5824      3.180538817      12.58274172 
 0.8406  0.6795      1.375855878      11.00734042 
 0.8966  0.7765     -1.851605242      8.190398976 
 0.9527  0.8736     -5.078660667      3.727631424 
 1.0087  0.9706     -5.535654512     -1.736315712 
 1.0648  1.0677     -2.979184675     -6.486756925 
 1.1208  1.1648   -0.09879384095     -9.573501825 
 1.1768  1.2618      1.531676601     -11.17225932 
 1.2329  1.3589      1.994027931     -11.65704711 
 1.2889  1.4560      1.531676601     -11.17225932 
 1.3450  1.5530   -0.09879384095     -9.573501825 
 1.4010  1.6501     -2.979184675     -6.486756925 
 1.4570  1.7472     -5.535654512     -1.736315712 
 1.5131  1.8442     -5.078660667      3.727631424 
 1.5691  1.9413     -1.851605242      8.190398976 
 1.6252  2.0384      1.375855878      11.00734042 
 1.6812  2.1354      3.180538817      12.58274172 
 1.7372  2.2325      3.735174351      13.44551971 
 1.7933  2.3295      3.588497728      13.93467584 
 1.8493  2.4266      3.129517342      14.22754961 
 1.9054  2.5237      2.570662806      14.41131028 
 1.9614  2.6207      2.032029536      14.52890206 

 0.2802 -0.4853      2.346891371       14.4644317 
 0.3362 -0.3883      2.032029536      14.52890206 
 0.3923 -0.2912      1.864150157      14.55896407 
 0.4483 -0.1941      1.864150157      14.55896407 
 0.5044 -0.0971      2.032029536      14.52890206 
 0.5604  0.0000      2.346891371       14.4644317 
 0.6164  0.0971      2.766614709      14.35535164 
 0.6725  0.1941      3.223850407      14.18159347 
 0.7285  0.2912      3.610281989      13.90413024 
 0.7846  0.3883      3.735174351      13.44551971 
 0.8406  0.4853      3.256036826      12.65153414 
 0.8966  0.5824      1.677316661      11.22975066 
 0.9527  0.6795     -1.260287138      8.710318341 
 1.0087  0.7765      -4.54925784      4.650134883 
 1.0648  0.8736      -5.65651255    -0.6040917693 
 1.1208  0.9706     -3.602707334     -5.548601438 
 1.1768  1.0677    -0.6287869356     -9.016176062 
 1.2329  1.1648      1.322081564     -10.99559365 
 1.2889  1.2618       2.09598246     -11.86596284 
 1.3450  1.3589       2.09598246     -11.86596284 
 1.4010  1.4560      1.322081564     -10.99559365 
 1.4570  1.5530    -0.6287869356     -9.016176062 
 1.5131  1.6501     -3.602707334     -5.548601438 
 1.5691  1.7472      -5.65651255    -0.6040917693 
 1.6252  1.8442      -4.54925784      4.650134883 
 1.6812  1.9413     -1.260287138      8.710318341 
 1.7372  2.0384      1.677316661      11.22975066 
 1.7933  2.1354      3.256036826      12.65153414 
 1.8493  2.2325      3.735174351      13.44551971 
 1.9054  2.3295      3.610281989      13.90413024 
 1.9614  2.4266      3.223850407      14.18159347 
 2.0174  2.5237      2.766614709      14.35535164 

 0.3362 -0.5824      3.059111402      14.25187807 
 0.3923 -0.4853      2.766614709      14.35535164 
 0.4483 -0.3883      2.570662806      14.41131028 
 0.5044 -0.2912      2.502061954      14.42904068 
 0.5604 -0.1941      2.570662806      14.41131028 
 0.6164 -0.0971      2.766614709      14.35535164 
 0.6725  0.0000      3.059111402      14.25187807 
 0.7285  0.0971       3.39088419      14.08153496 
 0.7846  0.1941      3.662440761       13.8067049 
 0.8406  0.2912      3.695974601      13.35431185 
 0.8966  0.3883      3.180538817      12.58274172 
 0.9527  0.4853      1.677316661      11.22975066 
 1.0087  0.5824     -1.062666572      8.876549161 
 1.0648  0.6795     -4.244441911       5.10014834 
 1.1208  0.7765     -5.639999584    0.09664475872 
 1.1768  0.8736      -3.98151326     -4.854394352 
 1.2329  0.9706      -1.04244944     -8.534138443 
 1.2889  1.0677      1.108237017     -10.78040123 
 1.3450  1.1648      2.081420607     -11.93735825 
 1.4010  1.2618      2.321112632     -12.29097992 
 1.4570  1.3589      2.081420607     -11.93735825 
 1.5131  1.4560      1.108237017     -10.78040123 
 1.5691  1.5530      -1.04244944     -8.534138443 
 1.6252  1.6501      -3.98151326     -4.854394352 
 1.6812  1.7472     -5.639999584    0.09664475872 
 1.7372  1.8442     -4.244441911       5.10014834 
 1.7933  1.9413     -1.062666572      8.876549161 
 1.8493  2.0384      1.677316661      11.22975066 
 1.9054  2.1354      3.180538817      12.58274172 
 1.9614  2.2325      3.695974601      13.35431185 
 2.0174  2.3295      3.662440761       13.8067049 
 2.0735  2.4266       3.39088419      14.08153496 

 0.3923 -0.6795      3.581078275      13.90804462 
 0.4483 -0.5824       3.39088419      14.08153496 
 0.5044 -0.4853      3.223850407      14.18159347 
 0.5604 -0.3883      3.129517342      14.22754961 
 0.6164 -0.2912      3.129517342      14.22754961 
 0.6725 -0.1941      3.223850407      14.18159347 
 0.7285 -0.0971       3.39088419      14.08153496 
 0.7846  0.0000      3.581078275      13.90804462 
 0.8406  0.0971      3.700601293      13.62296269 
 0.8966  0.1941       3.57914715      13.15349047 
 0.9527  0.2912      2.930066527      12.36295787 
 1.0087  0.3883      1.375855878      11.00734042 
 1.0648  0.4853     -1.260287138      8.710318341 
 1.1208  0.5824     -4.244441911       5.10014834 
 1.1768  0.6795     -5.618488035     0.3329578618 
 1.2329  0.7765     -4.153493479     -4.486466228 
 1.2889  0.8736     -1.299378689      -8.20765789 
 1.3450  0.9706     0.9418768011     -10.59163345 
 1.4010  1.0677      2.029431209     -11.93348007 
 1.4570  1.1648       2.36896891     -12.53038159 
 1.5131  1.2618       2.36896891     -12.53038159 
 1.5691  1.3589      2.029431209     -11.93348007 
 1.6252  1.4560     0.9418768011     -10.59163345 
 1.6812  1.5530     -1.299378689      -8.20765789 
 1.7372  1.6501     -4.153493479     -4.486466228 
 1.7933  1.7472     -5.618488035     0.3329578618 
 1.8493  1.8442     -4.244441911       5.10014834 
 1.9054  1.9413     -1.260287138      8.710318341 
 1.9614  2.0384      1.375855878      11.00734042 
 2.0174  2.1354      2.930066527      12.36295787 
 2.0735  2.2325       3.57914715      13.15349047 
 2.1295  2.3295      3.700601293      13.62296269 

 0.4483 -0.7765      3.633638989      13.31271963 
 0.5044 -0.6795      3.700601293      13.62296269 
 0.5604 -0.5824      3.662440761       13.8067049 
 0.6164 -0.4853      3.610281989      13.90413024 
 0.6725 -0.3883      3.588497728      13.93467584 
 0.7285 -0.2912      3.610281989      13.90413024 
 0.7846 -0.1941      3.662440761       13.8067049 
 0.8406 -0.0971      3.700601293      13.62296269 
 0.8966  0.0000      3.633638989      13.31271963 
 0.9527  0.0971      3.296880997      12.80026256 
 1.0087  0.1941      2.430147488      11.94843664 
 1.0648  0.2912     0.7321942173      10.52416027 
 1.1208  0.3883     -1.851605242      8.190398976 
 1.1768  0.4853      -4.54925784      4.650134883 
 1.2329  0.5824     -5.639999584    0.09664475872 
 1.2889  0.6795     -4.153493479     -4.486466228 
 1.3450  0.7765     -1.385755224     -8.092243534 
 1.4010  0.8736     0.8525286164     -10.48228603 
 1.4570  0.9706      1.984813289     -11.90701647 
 1.5131  1.0677      2.351878609     -12.65052323 
 1.5691  1.1648      2.413407741     -12.88099521 
 1.6252  1.2618      2.351878609     -12.65052323 
 1.6812  1.3589      1.984813289     -11.90701647 
 1.7372  1.4560     0.8525286164     -10.48228603 
 1.7933  1.5530     -1.385755224     -8.092243534 
 1.8493  1.6501     -4.153493479     -4.486466228 
 1.9054  1.7472     -5.639999584    0.09664475872 
 1.9614  1.8442      -4.54925784      4.650134883 
 2.0174  1.9413     -1.851605242      8.190398976 
 2.0735  2.0384     0.7321942173      10.52416027 
 2.1295  2.1354      2.430147488      11.94843664 
 2.1856  2.2325      3.296880997      12.80026256 

 0.5044 -0.8736      2.695235432      12.21404072 
 0.5604 -0.7765      3.296880997      12.80026256 
 0.6164 -0.6795       3.57914715      13.15349047 
 0.6725 -0.5824      3.695974601      13.35431185 
 0.7285 -0.4853      3.735174351      13.44551971 
 0.7846 -0.3883      3.735174351      13.44551971 
 0.8406 -0.2912      3.695974601      13.35431185 
 0.8966 -0.1941       3.57914715      13.15349047 
 0.9527 -0.0971      3.296880997      12.80026256 
 1.0087  0.0000      2.695235432      12.21404072 
 1.0648  0.0971      1.555434243      11.25451882 
 1.1208  0.1941    -0.3181958225      9.698395092 
 1.1768  0.2912     -2.813614289      7.254654635 
 1.2329  0.3883     -5.078660667      3.727631424 
 1.2889  0.4853      -5.65651255    -0.6040917693 
 1.3450  0.5824      -3.98151326     -4.854394352 
 1.4010  0.6795     -1.299378689      -8.20765789 
 1.4570  0.7765     0.8525286164     -10.48228603 
 1.5131  0.8736      1.968069164     -11.89391503 
 1.5691  0.9706      2.330824193     -12.69829603 
 1.6252  1.0677      2.380506331     -13.06280112 
 1.6812  1.1648      2.380506331     -13.06280112 
 1.7372  1.2618      2.330824193     -12.69829603 
 1.7933  1.3589      1.968069164     -11.89391503 
 1.8493  1.4560     0.8525286164     -10.48228603 
 1.9054  1.5530     -1.299378689      -8.20765789 
 1.9614  1.6501      -3.98151326     -4.854394352 
 2.0174  1.7472      -5.65651255    -0.6040917693 
 2.0735  1.8442     -5.078660667      3.727631424 
 2.1295  1.9413     -2.813614289      7.254654635 
 2.1856  2.0384    -0.3181958225      9.698395092 
 2.2416  2.1354      1.555434243      11.25451882 

 0.5604 -0.9706     0.1593603329       10.1400945 
 0.6164 -0.8736      1.555434243      11.25451882 
 0.6725 -0.7765      2.430147488      11.94843664 
 0.7285 -0.6795      2.930066527      12.36295787 
 0.7846 -0.5824      3.180538817      12.58274172 
 0.8406 -0.4853      3.256036826      12.65153414 
 0.8966 -0.3883      3.180538817      12.58274172 
 0.9527 -0.2912      2.930066527      12.36295787 
 1.0087 -0.1941      2.430147488      11.94843664 
 1.0648 -0.0971      1.555434243      11.25451882 
 1.1208  0.0000     0.1593603329       10.1400945 
 1.1768  0.0971     -1.808117596      8.400082676 
 1.2329  0.1941     -4.043359772      5.810228475 
 1.2889  0.2912     -5.650513762      2.306289745 
 1.3450  0.3883     -5.535654512     -1.736315712 
 1.4010  0.4853     -3.602707334     -5.548601438 
 1.4570  0.5824      -1.04244944     -8.534138443 
 1.5131  0.6795     0.9418768011     -10.59163345 
 1.5691  0.7765      1.984813289     -11.90701647 
 1.6252  0.8736      2.330824193     -12.69829603 
 1.6812  0.9706      2.360294052      -13.1186937 
 1.7372  1.0677      2.339928528       -13.250426 
 1.7933  1.1648      2.360294052      -13.1186937 
 1.8493  1.2618      2.330824193     -12.69829603 
 1.9054  1.3589      1.984813289     -11.90701647 
 1.9614  1.4560     0.9418768011     -10.59163345 
 2.0174  1.5530      -1.04244944     -8.534138443 
 2.0735  1.6501     -3.602707334     -5.548601438 
 2.1295  1.7472     -5.535654512     -1.736315712 
 2.1856  1.8442     -5.650513762      2.306289745 
 2.2416  1.9413     -4.043359772      5.810228475 
 2.2977  2.0384     -1.808117596      8.400082676 

 0.6164 -1.0677     -3.611910904      6.465243129 
 0.6725 -0.9706     -1.808117596      8.400082676 
 0.7285 -0.8736    -0.3181958225      9.698395092 
 0.7846 -0.7765     0.7321942173      10.52416027 
 0.8406 -0.6795      1.375855878      11.00734042 
 0.8966 -0.5824      1.677316661      11.22975066 
 0.9527 -0.4853      1.677316661      11.22975066 
 1.0087 -0.3883      1.375855878      11.00734042 
 1.0648 -0.2912     0.7321942173      10.52416027 
 1.1208 -0.1941    -0.3181958225      9.698395092 
 1.1768 -0.0971     -1.808117596      8.400082676 
 1.2329  0.0000     -3.611910904      6.465243129 
 1.2889  0.0971      -5.26742261      3.769908958 
 1.3450  0.1941     -5.970210501     0.3972207832 
 1.4010  0.2912     -5.105203909     -3.222505986 
 1.4570  0.3883     -2.979184675     -6.486756925 
 1.5131  0.4853    -0.6287869356     -9.016176062 
 1.5691  0.5824      1.108237017     -10.78040123 
 1.6252  0.6795      2.029431209     -11.93348007 
 1.6812  0.7765      2.351878609     -12.65052323 
 1.7372  0.8736      2.380506331     -13.06280112 
 1.7933  0.9706      2.339928528       -13.250426 
 1.8493  1.0677      2.339928528       -13.250426 
 1.9054  1.1648      2.380506331     -13.06280112 
 1.9614  1.2618      2.351878609     -12.65052323 
 2.0174  1.3589      2.029431209     -11.93348007 
 2.0735  1.4560      1.108237017     -10.78040123 
 2.1295  1.5530    -0.6287869356     -9.016176062 
 2.1856  1.6501     -2.979184675     -6.486756925 
 2.2416  1.7472     -5.105203909     -3.222505986 
 2.2977  1.8442     -5.970210501     0.3972207832 
 2.3537  1.9413      -5.26742261      3.769908958 

 0.6725 -1.1648     -5.996318456      1.135655848 
 0.7285 -1.0677      -5.26742261      3.769908958 
 0.7846 -0.9706     -4.043359772      5.810228475 
 0.8406 -0.8736     -2.813614289      7.254654635 
 0.8966 -0.7765     -1.851605242      8.190398976 
 0.9527 -0.6795     -1.260287138      8.710318341 
 1.0087 -0.5824     -1.062666572      8.876549161 
 1.0648 -0.4853     -1.260287138      8.710318341 
 1.1208 -0.3883     -1.851605242      8.190398976 
 1.1768 -0.2912     -2.813614289      7.254654635 
 1.2329 -0.1941     -4.043359772      5.810228475 
 1.2889 -0.0971      -5.26742261      3.769908958 
 1.3450  0.0000     -5.996318456      1.135655848 
 1.4010  0.0971     -5.699633159     -1.894956006 
 1.4570  0.1941     -4.240898972     -4.925941762 
 1.5131  0.2912      -2.11806087     -7.553726524 
 1.5691  0.3883   -0.09879384095     -9.573501825 
 1.6252  0.4853      1.322081564     -10.99559365 
 1.6812  0.5824      2.081420607     -11.93735825 
 1.7372  0.6795       2.36896891     -12.53038159 
 1.7933  0.7765      2.413407741     -12.88099521 
 1.8493  0.8736      2.380506331     -13.06280112 
 1.9054  0.9706      2.360294052      -13.1186937 
 1.9614  1.0677      2.380506331     -13.06280112 
 2.0174  1.1648      2.413407741     -12.88099521 
 2.0735  1.2618       2.36896891     -12.53038159 
 2.1295  1.3589      2.081420607     -11.93735825 
 2.1856  1.4560      1.322081564     -10.99559365 
 2.2416  1.5530   -0.09879384095     -9.573501825 
 2.2977  1.6501      -2.11806087     -7.553726524 
 2.3537  1.7472     -4.240898972     -4.925941762 
 2.4097  1.8442     -5.699633159     -1.894956006 

 0.7285 -1.2618      -4.64835194     -4.344888007 
 0.7846 -1.1648     -5.699633159     -1.894956006 
 0.8406 -1.0677     -5.970210501     0.3972207832 
 0.8966 -0.9706     -5.650513762      2.306289745 
 0.9527 -0.8736     -5.078660667      3.727631424 
 1.0087 -0.7765      -4.54925784      4.650134883 
 1.0648 -0.6795     -4.244441911       5.10014834 
 1.1208 -0.5824     -4.244441911       5.10014834 
 1.1768 -0.4853      -4.54925784      4.650134883 
 1.2329 -0.3883     -5.078660667      3.727631424 
 1.2889 -0.2912     -5.650513762      2.306289745 
 1.3450 -0.1941     -5.970210501     0.3972207832 
 1.4010 -0.0971     -5.699633159     -1.894956006 
 1.4570  0.0000      -4.64835194     -4.344888007 
 1.5131  0.0971     -2.966762448      -6.66418089 
 1.5691  0.1941     -1.104654205      -8.62112644 
 1.6252  0.2912     0.4726719863     -10.11723877 
 1.6812  0.3883      1.531676601     -11.17225932 
 1.7372  0.4853       2.09598246     -11.86596284 
 1.7933  0.5824      2.321112632     -12.29097992 
 1.8493  0.6795       2.36896891     -12.53038159 
 1.9054  0.7765      2.351878609     -12.65052323 
 1.9614  0.8736      2.330824193     -12.69829603 
 2.0174  0.9706      2.330824193     -12.69829603 
 2.0735  1.0677      2.351878609     -12.65052323 
 2.1295  1.1648       2.36896891     -12.53038159 
 2.1856  1.2618      2.321112632     -12.29097992 
 2.2416  1.3589       2.09598246     -11.86596284 
 2.2977  1.4560      1.531676601     -11.17225932 
 2.3537  1.5530     0.4726719863     -10.11723877 
 2.4097  1.6501     -1.104654205      -8.62112644 
 2.4658  1.7472     -2.966762448      -6.66418089 

 0.7846 -1.3589     -1.485968128     -8.256086433 
 0.8406 -1.2618     -2.966762448      -6.66418089 
 0.8966 -1.1648     -4.240898972     -4.925941762 
 0.9527 -1.0677     -5.105203909     -3.222505986 
 1.0087 -0.9706     -5.535654512     -1.736315712 
 1.0648 -0.8736      -5.65651255    -0.6040917693 
 1.1208 -0.7765     -5.639999584    0.09664475872 
 1.1768 -0.6795     -5.618488035     0.3329578618 
 1.2329 -0.5824     -5.639999584    0.09664475872 
 1.2889 -0.4853      -5.65651255    -0.6040917693 
 1.3450 -0.3883     -5.535654512     -1.736315712 
 1.4010 -0.2912     -5.105203909     -3.222505986 
 1.4570 -0.1941     -4.240898972     -4.925941762 
 1.5131 -0.0971     -2.966762448      -6.66418089 
 1.5691  0.0000     -1.485968128     -8.256086433 
 1.6252  0.0971   -0.09080323219     -9.574107474 
 1.6812  0.1941     0.9861582519     -10.56653678 
 1.7372  0.2912      1.662977547     -11.24485031 
 1.7933  0.3883      1.994027931     -11.65704711 
 1.8493  0.4853       2.09598246     -11.86596284 
 1.9054  0.5824      2.081420607     -11.93735825 
 1.9614  0.6795      2.029431209     -11.93348007 
 2.0174  0.7765      1.984813289     -11.90701647 
 2.0735  0.8736      1.968069164     -11.89391503 
 2.1295  0.9706      1.984813289     -11.90701647 
 2.1856  1.0677      2.029431209     -11.93348007 
 2.2416  1.1648      2.081420607     -11.93735825 
 2.2977  1.2618       2.09598246     -11.86596284 
 2.3537  1.3589      1.994027931     -11.65704711 
 2.4097  1.4560      1.662977547     -11.24485031 
 2.4658  1.5530     0.9861582519     -10.56653678 
 2.5218  1.6501   -0.09080323219     -9.574107474 

 0.8406 -1.4560     0.7612470482     -10.33296925 
 0.8966 -1.3589   -0.09080323219     -9.574107474 
 0.9527 -1.2618     -1.104654205      -8.62112644 
 1.0087 -1.1648      -2.11806087     -7.553726524 
 1.0648 -1.0677     -2.979184675     -6.486756925 
 1.1208 -0.9706     -3.602707334     -5.548601438 
 1.1768 -0.8736      -3.98151326     -4.854394352 
 1.2329 -0.7765     -4.153493479     -4.486466228 
 1.2889 -0.6795     -4.153493479     -4.486466228 
 1.3450 -0.5824      -3.98151326     -4.854394352 
 1.4010 -0.4853     -3.602707334     -5.548601438 
 1.4570 -0.3883     -2.979184675     -6.486756925 
 1.5131 -0.2912      -2.11806087     -7.553726524 
 1.5691 -0.1941     -1.104654205      -8.62112644 
 1.6252 -0.0971   -0.09080323219     -9.574107474 
 1.6812  0.0000     0.7612470482     -10.33296925 
 1.7372  0.0971      1.342486445     -10.86037153 
 1.7933  0.1941      1.627661262     -11.15568859 
 1.8493  0.2912      1.662977547     -11.24485031 
 1.9054  0.3883      1.531676601     -11.17225932 
 1.9614  0.4853      1.322081564     -10.99559365 
 2.0174  0.5824      1.108237017     -10.78040123 
 2.0735  0.6795     0.9418768011     -10.59163345 
 2.1295  0.7765     0.8525286164     -10.48228603 
 2.1856  0.8736     0.8525286164     -10.48228603 
 2.2416  0.9706     0.9418768011     -10.59163345 
 2.2977  1.0677      1.108237017     -10.78040123 
 2.3537  1.1648      1.322081564     -10.99559365 
 2.4097  1.2618      1.531676601     -11.17225932 
 2.4658  1.3589      1.662977547     -11.24485031 
 2.5218  1.4560      1.627661262     -11.15568859 
 2.5779  1.5530      1.342486445     -10.86037153 

 0.8966 -1.5530       1.46991084     -10.96229085 
 0.9527 -1.4560      1.342486445     -10.86037153 
 1.0087 -1.3589     0.9861582519     -10.56653678 
 1.0648 -1.2618     0.4726719863     -10.11723877 
 1.1208 -1.1648   -0.09879384095     -9.573501825 
 1.1768 -1.0677    -0.6287869356     -9.016176062 
 1.2329 -0.9706      -1.04244944     -8.534138443 
 1.2889 -0.8736     -1.299378689      -8.20765789 
 1.3450 -0.7765     -1.385755224     -8.092243534 
 1.4010 -0.6795     -1.299378689      -8.20765789 
 1.4570 -0.5824      -1.04244944     -8.534138443 
 1.5131 -0.4853    -0.6287869356     -9.016176062 
 1.5691 -0.3883   -0.09879384095     -9.573501825 
 1.6252 -0.2912     0.4726719863     -10.11723877 
 1.6812 -0.1941     0.9861582519     -10.56653678 
 1.7372 -0.0971      1.342486445     -10.86037153 
 1.7933  0.0000       1.46991084     -10.96229085 
 1.8493  0.0971      1.342486445     -10.86037153 
 1.9054  0.1941     0.9861582519     -10.56653678 
 1.9614  0.2912     0.4726719863     -10.11723877 
 2.0174  0.3883   -0.09879384095     -9.573501825 
 2.0735  0.4853    -0.6287869356     -9.016176062 
 2.1295  0.5824      -1.04244944     -8.534138443 
 2.1856  0.6795     -1.299378689      -8.20765789 
 2.2416  0.7765     -1.385755224     -8.092243534 
 2.2977  0.8736     -1.299378689      -8.20765789 
 2.3537  0.9706      -1.04244944     -8.534138443 
 2.4097  1.0677    -0.6287869356     -9.016176062 
 2.4658  1.1648   -0.09879384095     -9.573501825 
 2.5218  1.2618     0.4726719863     -10.11723877 
 2.5779  1.3589     0.9861582519     -10.56653678 
 2.6339  1.4560      1.342486445     -10.86037153 

 0.9527 -1.6501     0.7612470482     -10.33296925 
 1.0087 -1.5530      1.342486445     -10.86037153 
