# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7421  1.6764      1.152530947      12.08499491 
 1.8389  1.8440     -5.065621188      5.480114656 
 1.9357  2.0116     -4.372211693     -5.044500164 
 2.0325  2.1793       1.33023349     -11.21406478 
 2.1293  2.3469      2.796880478     -12.78760827 
 2.2261  2.5145       1.33023349     -11.21406478 
 2.3228  2.6822     -4.372211693     -5.044500164 
 2.4196  2.8498     -5.065621188      5.480114656 
 2.5164  3.0175      1.152530947      12.08499491 
 2.6132  3.1851      3.147546693      14.34711061 
 2.7100  3.3527        2.6012809      15.06799598 
 2.8068  3.5204      1.749646313      15.20861981 
 2.9035  3.6880      1.218445899      14.87875664 
 3.0003  3.8556     0.2735039812      13.67231813 
 3.0971  4.0233     -2.962640044      10.31812841 
 3.1939  4.1909     -6.343741391      3.215531761 
 3.2907  4.3585     -2.754094483     -4.866087957 
 3.3875  4.5262      2.663751281     -9.605314648 

 0.4839 -0.8382     -0.332183252     -7.172422981 
 0.5807 -0.6705      2.663751281     -9.605314648 
 0.6775 -0.5029      3.818123666     -10.55691875 
 0.7743 -0.3353      3.818123666     -10.55691875 
 0.8711 -0.1676      2.663751281     -9.605314648 
 0.9678  0.0000     -0.332183252     -7.172422981 
 1.0646  0.1676     -4.786543899     -2.259748883 
 1.1614  0.3353     -6.109725919      4.862850089 
 1.2582  0.5029      -2.59741891      10.72078365 
 1.3550  0.6705     0.2735039812      13.67231813 
 1.4518  0.8382      1.178739745      14.84580887 
 1.5486  1.0058       1.67891586       15.2322763 
 1.6453  1.1735      2.492367817      15.20800366 
 1.7421  1.3411      3.403258495      14.79278824 
 1.8389  1.5087      3.098480298      13.52855121 
 1.9357  1.6764     -1.307911523      9.647630522 
 2.0325  1.8440     -6.245822889     0.4786353995 
 2.1293  2.0116     -1.540654446     -8.588207972 
 2.2261  2.1793      2.013290399     -12.23387598 
 2.3228  2.3469      2.013290399     -12.23387598 
 2.4196  2.5145     -1.540654446     -8.588207972 
 2.5164  2.6822     -6.245822889     0.4786353995 
 2.6132  2.8498     -1.307911523      9.647630522 
 2.7100  3.0175      3.098480298      13.52855121 
 2.8068  3.1851      3.403258495      14.79278824 
 2.9035  3.3527      2.492367817      15.20800366 
 3.0003  3.5204       1.67891586       15.2322763 
 3.0971  3.6880      1.178739745      14.84580887 
 3.1939  3.8556     0.2735039812      13.67231813 
 3.2907  4.0233      -2.59741891      10.72078365 
 3.3875  4.1909     -6.109725919      4.862850089 
 3.4843  4.3585     -4.786543899     -2.259748883 

 0.5807 -1.0058      -6.35267379      2.309994715 
 0.6775 -0.8382     -4.786543899     -2.259748883 
 0.7743 -0.6705     -2.754094483     -4.866087957 
 0.8711 -0.5029     -1.972896573     -5.667076038 
 0.9678 -0.3353     -2.754094483     -4.866087957 
 1.0646 -0.1676     -4.786543899     -2.259748883 
 1.1614  0.0000      -6.35267379      2.309994715 
 1.2582  0.1676     -4.919379473      7.687534022 
 1.3550  0.3353     -1.610423193      11.74623156 
 1.4518  0.5029     0.4956980501      13.91841676 
 1.5486  0.6705      1.218445899      14.87875664 
 1.6453  0.8382       1.67891586       15.2322763 
 1.7421  1.0058      2.448675991      15.24888695 
 1.8389  1.1735      3.436019024      14.97316134 
 1.9357  1.3411      3.867831676      14.16240775 
 2.0325  1.5087      1.571413705      11.79352931 
 2.1293  1.6764     -4.699509695      5.208991955 
 2.2261  1.8440      -4.41961191     -4.943126409 
 2.3228  2.0116     0.5965915149     -10.98066332 
 2.4196  2.1793      1.926039492     -12.56307597 
 2.5164  2.3469     0.5965915149     -10.98066332 
 2.6132  2.5145      -4.41961191     -4.943126409 
 2.7100  2.6822     -4.699509695      5.208991955 
 2.8068  2.8498      1.571413705      11.79352931 
 2.9035  3.0175      3.867831676      14.16240775 
 3.0003  3.1851      3.436019024      14.97316134 
 3.0971  3.3527      2.448675991      15.24888695 
 3.1939  3.5204       1.67891586       15.2322763 
 3.2907  3.6880      1.218445899      14.87875664 
 3.3875  3.8556     0.4956980501      13.91841676 
 3.4843  4.0233     -1.610423193      11.74623156 
 3.5810  4.1909     -4.919379473      7.687534022 

 0.6775 -1.1735      -2.62234892      10.69344033 
 0.7743 -1.0058     -4.919379473      7.687534022 
 0.8711 -0.8382     -6.109725919      4.862850089 
 0.9678 -0.6705     -6.343741391      3.215531761 
 1.0646 -0.5029     -6.343741391      3.215531761 
 1.1614 -0.3353     -6.109725919      4.862850089 
 1.2582 -0.1676     -4.919379473      7.687534022 
 1.3550  0.0000      -2.62234892      10.69344033 
 1.4518  0.1676    -0.3848754545       12.9655672 
 1.5486  0.3353     0.8284716678      14.29857772 
 1.6453  0.5029      1.320098994      14.95512988 
 1.7421  0.6705      1.749646313      15.20861981 
 1.8389  0.8382      2.492367817      15.20800366 
 1.9357  1.0058      3.436019024      14.97316134 
 2.0325  1.1735      4.060243433      14.34055811 
 2.1293  1.3411      2.838862313      12.64397717 
 2.2261  1.5087     -2.398958229      7.914483696 
 2.3228  1.6764     -5.670544811     -1.392622966 
 2.4196  1.8440     -1.115145737     -9.237566725 
 2.5164  2.0116      1.423840303     -12.34985162 
 2.6132  2.1793      1.423840303     -12.34985162 
 2.7100  2.3469     -1.115145737     -9.237566725 
 2.8068  2.5145     -5.670544811     -1.392622966 
 2.9035  2.6822     -2.398958229      7.914483696 
 3.0003  2.8498      2.838862313      12.64397717 
 3.0971  3.0175      4.060243433      14.34055811 
 3.1939  3.1851      3.436019024      14.97316134 
 3.2907  3.3527      2.492367817      15.20800366 
 3.3875  3.5204      1.749646313      15.20861981 
 3.4843  3.6880      1.320098994      14.95512988 
 3.5810  3.8556     0.8284716678      14.29857772 
 3.6778  4.0233    -0.3848754545       12.9655672 

 0.7743 -1.3411     0.5935381624      13.99088225 
 0.8711 -1.1735    -0.3848754545       12.9655672 
 0.9678 -1.0058     -1.610423193      11.74623156 
 1.0646 -0.8382      -2.59741891      10.72078365 
 1.1614 -0.6705     -2.962640044      10.31812841 
 1.2582 -0.5029      -2.59741891      10.72078365 
 1.3550 -0.3353     -1.610423193      11.74623156 
 1.4518 -0.1676    -0.3848754545       12.9655672 
 1.5486  0.0000     0.5935381624      13.99088225 
 1.6453  0.1676      1.132848903      14.66718306 
 1.7421  0.3353      1.461307754      15.02394474 
 1.8389  0.5029      1.901256157      15.13996197 
 1.9357  0.6705        2.6012809      15.06799598 
 2.0325  0.8382      3.403258495      14.79278824 
 2.1293  1.0058      3.867831676      14.16240775 
 2.2261  1.1735      2.838862313      12.64397717 
 2.3228  1.3411     -1.474423825      8.742220159 
 2.4196  1.5087      -5.64757745      0.698160783 
 2.5164  1.6764      -2.39761627     -7.641723762 
 2.6132  1.8440     0.8444471474      -11.8423469 
 2.7100  2.0116      1.377584306     -12.97547504 
 2.8068  2.1793     0.8444471474      -11.8423469 
 2.9035  2.3469      -2.39761627     -7.641723762 
 3.0003  2.5145      -5.64757745      0.698160783 
 3.0971  2.6822     -1.474423825      8.742220159 
 3.1939  2.8498      2.838862313      12.64397717 
 3.2907  3.0175      3.867831676      14.16240775 
 3.3875  3.1851      3.403258495      14.79278824 
 3.4843  3.3527        2.6012809      15.06799598 
 3.5810  3.5204      1.901256157      15.13996197 
 3.6778  3.6880      1.461307754      15.02394474 
 3.7746  3.8556      1.132848903      14.66718306 

 0.8711 -1.5087      1.378830423      14.92390505 
 0.9678 -1.3411      1.132848903      14.66718306 
 1.0646 -1.1735     0.8284716678      14.29857772 
 1.1614 -1.0058     0.4956980501      13.91841676 
 1.2582 -0.8382     0.2735039812      13.67231813 
 1.3550 -0.6705     0.2735039812      13.67231813 
 1.4518 -0.5029     0.4956980501      13.91841676 
 1.5486 -0.3353     0.8284716678      14.29857772 
 1.6453 -0.1676      1.132848903      14.66718306 
 1.7421  0.0000      1.378830423      14.92390505 
 1.8389  0.1676      1.667916431      15.03018638 
 1.9357  0.3353      2.113424853      14.98158224 
 2.0325  0.5029       2.67069641      14.77122977 
 2.1293  0.6705      3.147546693      14.34711061 
 2.2261  0.8382      3.098480298      13.52855121 
 2.3228  1.0058      1.571413705      11.79352931 
 2.4196  1.1735     -2.398958229      7.914483696 
 2.5164  1.3411      -5.64757745      0.698160783 
 2.6132  1.5087     -2.839853713     -6.989780184 
 2.7100  1.6764     0.4782955045     -11.42603556 
 2.8068  1.8440      1.111957104     -13.16543222 
 2.9035  2.0116      1.111957104     -13.16543222 
 3.0003  2.1793     0.4782955045     -11.42603556 
 3.0971  2.3469     -2.839853713     -6.989780184 
 3.1939  2.5145      -5.64757745      0.698160783 
 3.2907  2.6822     -2.398958229      7.914483696 
 3.3875  2.8498      1.571413705      11.79352931 
 3.4843  3.0175      3.098480298      13.52855121 
 3.5810  3.1851      3.147546693      14.34711061 
 3.6778  3.3527       2.67069641      14.77122977 
 3.7746  3.5204      2.113424853      14.98158224 
 3.8714  3.6880      1.667916431      15.03018638 

 0.9678 -1.6764      1.961057224      14.92554607 
 1.0646 -1.5087      1.667916431      15.03018638 
 1.1614 -1.3411      1.461307754      15.02394474 
 1.2582 -1.1735      1.320098994      14.95512988 
 1.3550 -1.0058      1.218445899      14.87875664 
 1.4518 -0.8382      1.178739745      14.84580887 
 1.5486 -0.6705      1.218445899      14.87875664 
 1.6453 -0.5029      1.320098994      14.95512988 
 1.7421 -0.3353      1.461307754      15.02394474 
 1.8389 -0.1676      1.667916431      15.03018638 
 1.9357  0.0000      1.961057224      14.92554607 
 2.0325  0.1676      2.278672541      14.66746424 
 2.1293  0.3353      2.456883216      14.20156875 
 2.2261  0.5029      2.231610832      13.42184351 
 2.3228  0.6705      1.152530947      12.08499491 
 2.4196  0.8382     -1.307911523      9.647630522 
 2.5164  1.0058     -4.699509695      5.208991955 
 2.6132  1.1735     -5.670544811     -1.392622966 
 2.7100  1.3411      -2.39761627     -7.641723762 
 2.8068  1.5087     0.4782955045     -11.42603556 
 2.9035  1.6764     0.9971723295     -13.19004938 
 3.0003  1.8440      0.839928131      -13.6990357 
 3.0971  2.0116     0.9971723295     -13.19004938 
 3.1939  2.1793     0.4782955045     -11.42603556 
 3.2907  2.3469      -2.39761627     -7.641723762 
 3.3875  2.5145     -5.670544811     -1.392622966 
 3.4843  2.6822     -4.699509695      5.208991955 
 3.5810  2.8498     -1.307911523      9.647630522 
 3.6778  3.0175      1.152530947      12.08499491 
 3.7746  3.1851      2.231610832      13.42184351 
 3.8714  3.3527      2.456883216      14.20156875 
 3.9682  3.5204      2.278672541      14.66746424 

 1.0646 -1.8440      2.188381553      14.10346772 
 1.1614 -1.6764      2.278672541      14.66746424 
 1.2582 -1.5087      2.113424853      14.98158224 
 1.3550 -1.3411      1.901256157      15.13996197 
 1.4518 -1.1735      1.749646313      15.20861981 
 1.5486 -1.0058       1.67891586       15.2322763 
 1.6453 -0.8382       1.67891586       15.2322763 
 1.7421 -0.6705      1.749646313      15.20861981 
 1.8389 -0.5029      1.901256157      15.13996197 
 1.9357 -0.3353      2.113424853      14.98158224 
 2.0325 -0.1676      2.278672541      14.66746424 
 2.1293  0.0000      2.188381553      14.10346772 
 2.2261  0.1676      1.534789554      13.14867221 
 2.3228  0.3353     0.0159502683      11.59662214 
 2.4196  0.5029     -2.407399711      9.157384743 
 2.5164  0.6705     -5.065621188      5.480114656 
 2.6132  0.8382     -6.245822889     0.4786353995 
 2.7100  1.0058      -4.41961191     -4.943126409 
 2.8068  1.1735     -1.115145737     -9.237566725 
 2.9035  1.3411     0.8444471474      -11.8423469 
 3.0003  1.5087      1.111957104     -13.16543222 
 3.0971  1.6764      0.839928131      -13.6990357 
 3.1939  1.8440      0.839928131      -13.6990357 
 3.2907  2.0116      1.111957104     -13.16543222 
 3.3875  2.1793     0.8444471474      -11.8423469 
 3.4843  2.3469     -1.115145737     -9.237566725 
 3.5810  2.5145      -4.41961191     -4.943126409 
 3.6778  2.6822     -6.245822889     0.4786353995 
 3.7746  2.8498     -5.065621188      5.480114656 
 3.8714  3.0175     -2.407399711      9.157384743 
 3.9682  3.1851     0.0159502683      11.59662214 
 4.0650  3.3527      1.534789554      13.14867221 

 1.1614 -2.0116     -0.517464935        11.292656 
 1.2582 -1.8440      1.534789554      13.14867221 
 1.3550 -1.6764      2.456883216      14.20156875 
 1.4518 -1.5087       2.67069641      14.77122977 
 1.5486 -1.3411        2.6012809      15.06799598 
 1.6453 -1.1735      2.492367817      15.20800366 
 1.7421 -1.0058      2.448675991      15.24888695 
 1.8389 -0.8382      2.492367817      15.20800366 
 1.9357 -0.6705        2.6012809      15.06799598 
 2.0325 -0.5029       2.67069641      14.77122977 
 2.1293 -0.3353      2.456883216      14.20156875 
 2.2261 -0.1676      1.534789554      13.14867221 
 2.3228  0.0000     -0.517464935        11.292656 
 2.4196  0.1676     -3.458179086      8.314472803 
 2.5164  0.3353     -5.918266589      4.185945716 
 2.6132  0.5029     -6.291765996    -0.5629022386 
 2.7100  0.6705     -4.372211693     -5.044500164 
 2.8068  0.8382     -1.540654446     -8.588207972 
 2.9035  1.0058     0.5965915149     -10.98066332 
 3.0003  1.1735      1.423840303     -12.34985162 
 3.0971  1.3411      1.377584306     -12.97547504 
 3.1939  1.5087      1.111957104     -13.16543222 
 3.2907  1.6764     0.9971723295     -13.19004938 
 3.3875  1.8440      1.111957104     -13.16543222 
 3.4843  2.0116      1.377584306     -12.97547504 
 3.5810  2.1793      1.423840303     -12.34985162 
 3.6778  2.3469     0.5965915149     -10.98066332 
 3.7746  2.5145     -1.540654446     -8.588207972 
 3.8714  2.6822     -4.372211693     -5.044500164 
 3.9682  2.8498     -6.291765996    -0.5629022386 
 4.0650  3.0175     -5.918266589      4.185945716 
 4.1618  3.1851     -3.458179086      8.314472803 

 1.2582 -2.1793     -6.193137742       3.45890631 
 1.3550 -2.0116     -3.458179086      8.314472803 
 1.4518 -1.8440     0.0159502683      11.59662214 
 1.5486 -1.6764      2.231610832      13.42184351 
 1.6453 -1.5087      3.147546693      14.34711061 
 1.7421 -1.3411      3.403258495      14.79278824 
 1.8389 -1.1735      3.436019024      14.97316134 
 1.9357 -1.0058      3.436019024      14.97316134 
 2.0325 -0.8382      3.403258495      14.79278824 
 2.1293 -0.6705      3.147546693      14.34711061 
 2.2261 -0.5029      2.231610832      13.42184351 
 2.3228 -0.3353     0.0159502683      11.59662214 
 2.4196 -0.1676     -3.458179086      8.314472803 
 2.5164  0.0000     -6.193137742       3.45890631 
 2.6132  0.1676     -5.871467156     -1.897323459 
 2.7100  0.3353     -3.200587172     -6.306309547 
 2.8068  0.5029    -0.4297510982     -9.330169345 
 2.9035  0.6705       1.33023349     -11.21406478 
 3.0003  0.8382      2.013290399     -12.23387598 
 3.0971  1.0058      1.926039492     -12.56307597 
 3.1939  1.1735      1.423840303     -12.34985162 
 3.2907  1.3411     0.8444471474      -11.8423469 
 3.3875  1.5087     0.4782955045     -11.42603556 
 3.4843  1.6764     0.4782955045     -11.42603556 
 3.5810  1.8440     0.8444471474      -11.8423469 
 3.6778  2.0116      1.423840303     -12.34985162 
 3.7746  2.1793      1.926039492     -12.56307597 
 3.8714  2.3469      2.013290399     -12.23387598 
 3.9682  2.5145       1.33023349     -11.21406478 
 4.0650  2.6822    -0.4297510982     -9.330169345 
 4.1618  2.8498     -3.200587172     -6.306309547 
 4.2585  3.0175     -5.871467156     -1.897323459 

 1.3550 -2.3469     -2.526076301      -6.91248526 
 1.4518 -2.1793     -5.871467156     -1.897323459 
 1.5486 -2.0116     -5.918266589      4.185945716 
 1.6453 -1.8440     -2.407399711      9.157384743 
 1.7421 -1.6764      1.152530947      12.08499491 
 1.8389 -1.5087      3.098480298      13.52855121 
 1.9357 -1.3411      3.867831676      14.16240775 
 2.0325 -1.1735      4.060243433      14.34055811 
 2.1293 -1.0058      3.867831676      14.16240775 
 2.2261 -0.8382      3.098480298      13.52855121 
 2.3228 -0.6705      1.152530947      12.08499491 
 2.4196 -0.5029     -2.407399711      9.157384743 
 2.5164 -0.3353     -5.918266589      4.185945716 
 2.6132 -0.1676     -5.871467156     -1.897323459 
 2.7100  0.0000     -2.526076301      -6.91248526 
 2.8068  0.1676     0.7120101617     -10.06694997 
 2.9035  0.3353       2.43998422     -11.82075016 
 3.0003  0.5029      2.980048356     -12.65729815 
 3.0971  0.6705      2.796880478     -12.78760827 
 3.1939  0.8382      2.013290399     -12.23387598 
 3.2907  1.0058     0.5965915149     -10.98066332 
 3.3875  1.1735     -1.115145737     -9.237566725 
 3.4843  1.3411      -2.39761627     -7.641723762 
 3.5810  1.5087     -2.839853713     -6.989780184 
 3.6778  1.6764      -2.39761627     -7.641723762 
 3.7746  1.8440     -1.115145737     -9.237566725 
 3.8714  2.0116     0.5965915149     -10.98066332 
 3.9682  2.1793      2.013290399     -12.23387598 
 4.0650  2.3469      2.796880478     -12.78760827 
 4.1618  2.5145      2.980048356     -12.65729815 
 4.2585  2.6822       2.43998422     -11.82075016 
 4.3553  2.8498     0.7120101617     -10.06694997 

 1.4518 -2.5145      2.914004841     -12.08628509 
 1.5486 -2.3469     0.7120101617     -10.06694997 
 1.6453 -2.1793     -3.200587172     -6.306309547 
 1.7421 -2.0116     -6.291765996    -0.5629022386 
 1.8389 -1.8440     -5.065621188      5.480114656 
 1.9357 -1.6764     -1.307911523      9.647630522 
 2.0325 -1.5087      1.571413705      11.79352931 
 2.1293 -1.3411      2.838862313      12.64397717 
 2.2261 -1.1735      2.838862313      12.64397717 
 2.3228 -1.0058      1.571413705      11.79352931 
 2.4196 -0.8382     -1.307911523      9.647630522 
 2.5164 -0.6705     -5.065621188      5.480114656 
 2.6132 -0.5029     -6.291765996    -0.5629022386 
 2.7100 -0.3353     -3.200587172     -6.306309547 
 2.8068 -0.1676     0.7120101617     -10.06694997 
 2.9035  0.0000      2.914004841     -12.08628509 
 3.0003  0.1676      3.646409393     -13.01432177 
 3.0971  0.3353      3.618131787     -13.19233241 
 3.1939  0.5029      2.980048356     -12.65729815 
 3.2907  0.6705       1.33023349     -11.21406478 
 3.3875  0.8382     -1.540654446     -8.588207972 
 3.4843  1.0058      -4.41961191     -4.943126409 
 3.5810  1.1735     -5.670544811     -1.392622966 
 3.6778  1.3411      -5.64757745      0.698160783 
 3.7746  1.5087      -5.64757745      0.698160783 
 3.8714  1.6764     -5.670544811     -1.392622966 
 3.9682  1.8440      -4.41961191     -4.943126409 
 4.0650  2.0116     -1.540654446     -8.588207972 
 4.1618  2.1793       1.33023349     -11.21406478 
 4.2585  2.3469      2.980048356     -12.65729815 
 4.3553  2.5145      3.618131787     -13.19233241 
 4.4521  2.6822      3.646409393     -13.01432177 

 1.5486 -2.6822      3.926419124     -13.36309599 
 1.6453 -2.5145      3.646409393     -13.01432177 
 1.7421 -2.3469       2.43998422     -11.82075016 
 1.8389 -2.1793    -0.4297510982     -9.330169345 
 1.9357 -2.0116     -4.372211693     -5.044500164 
 2.0325 -1.8440     -6.245822889     0.4786353995 
 2.1293 -1.6764     -4.699509695      5.208991955 
 2.2261 -1.5087     -2.398958229      7.914483696 
 2.3228 -1.3411     -1.474423825      8.742220159 
 2.4196 -1.1735     -2.398958229      7.914483696 
 2.5164 -1.0058     -4.699509695      5.208991955 
 2.6132 -0.8382     -6.245822889     0.4786353995 
 2.7100 -0.6705     -4.372211693     -5.044500164 
 2.8068 -0.5029    -0.4297510982     -9.330169345 
 2.9035 -0.3353       2.43998422     -11.82075016 
 3.0003 -0.1676      3.646409393     -13.01432177 
 3.0971  0.0000      3.926419124     -13.36309599 
 3.1939  0.1676      3.646409393     -13.01432177 
 3.2907  0.3353       2.43998422     -11.82075016 
 3.3875  0.5029    -0.4297510982     -9.330169345 
 3.4843  0.6705     -4.372211693     -5.044500164 
 3.5810  0.8382     -6.245822889     0.4786353995 
 3.6778  1.0058     -4.699509695      5.208991955 
 3.7746  1.1735     -2.398958229      7.914483696 
 3.8714  1.3411     -1.474423825      8.742220159 
 3.9682  1.5087     -2.398958229      7.914483696 
 4.0650  1.6764     -4.699509695      5.208991955 
 4.1618  1.8440     -6.245822889     0.4786353995 
 4.2585  2.0116     -4.372211693     -5.044500164 
 4.3553  2.1793    -0.4297510982     -9.330169345 
 4.4521  2.3469       2.43998422     -11.82075016 
 4.5489  2.5145      3.646409393     -13.01432177 

 1.6453 -2.8498      2.914004841     -12.08628509 
 1.7421 -2.6822      3.646409393     -13.01432177 
 1.8389 -2.5145      3.618131787     -13.19233241 
 1.9357 -2.3469      2.980048356     -12.65729815 
 2.0325 -2.1793       1.33023349     -11.21406478 
