# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1293  1.3411     0.9002740344    0.09969680039 
 2.2261  1.5087     0.7505475902     0.2494514062 
 2.3228  1.6764     0.4558911879     0.5440968223 
 2.4196  1.8440     0.2075591677      0.792465059 
 2.5164  2.0116     0.1090184487     0.8909804579 
 2.6132  2.1793     0.1090184487     0.8909804579 
 2.7100  2.3469     0.2075591677      0.792465059 
 2.8068  2.5145     0.4558911879     0.5440968223 
 2.9035  2.6822     0.7505475902     0.2494514062 
 3.0003  2.8498     0.9002740344    0.09969680039 
 3.0971  3.0175     0.9540048558    0.04600660561 
 3.1939  3.1851     0.9740279649    0.02597186309 
 3.2907  3.3527     0.9814638121    0.01853641948 
 3.3875  3.5204     0.9814839525    0.01851757046 
 3.4843  3.6880     0.9734596369    0.02654321632 
 3.5810  3.8556     0.9526713976    0.04732414214 
 3.6778  4.0233     0.9104716843    0.08952778101 

 0.7743 -1.3411     0.9429299532    0.05706511908 
 0.8711 -1.1735     0.9104716843    0.08952778101 
 0.9678 -1.0058     0.8718740463     0.1281359992 
 1.0646 -0.8382     0.8394115706     0.1606013282 
 1.1614 -0.6705     0.8266636499     0.1733477573 
 1.2582 -0.5029     0.8394115706     0.1606013282 
 1.3550 -0.3353     0.8718740463     0.1281359992 
 1.4518 -0.1676     0.9104716843    0.08952778101 
 1.5486  0.0000     0.9429299532    0.05706511908 
 1.6453  0.1676     0.9643427252    0.03565730277 
 1.7421  0.3353     0.9756379564    0.02436433324 
 1.8389  0.5029     0.9793097277     0.0206899623 
 1.9357  0.6705     0.9770314056    0.02296883662 
 2.0325  0.8382     0.9683192819    0.03168405473 
 2.1293  1.0058      0.948363216    0.05164366486 
 2.2261  1.1735     0.9002740344    0.09969680039 
 2.3228  1.3411     0.7767486835     0.2232422172 
 2.4196  1.5087     0.5220821793     0.4779111586 
 2.5164  1.6764     0.2580759538     0.7419462314 
 2.6132  1.8440     0.1250881336     0.8749172904 
 2.7100  2.0116    0.08921146456     0.9107863408 
 2.8068  2.1793     0.1250881336     0.8749172904 
 2.9035  2.3469     0.2580759538     0.7419462314 
 3.0003  2.5145     0.5220821793     0.4779111586 
 3.0971  2.6822     0.7767486835     0.2232422172 
 3.1939  2.8498     0.9002740344    0.09969680039 
 3.2907  3.0175      0.948363216    0.05164366486 
 3.3875  3.1851     0.9683192819    0.03168405473 
 3.4843  3.3527     0.9770314056    0.02296883662 
 3.5810  3.5204     0.9793097277     0.0206899623 
 3.6778  3.6880     0.9756379564    0.02436433324 
 3.7746  3.8556     0.9643427252    0.03565730277 

 0.8711 -1.5087     0.9724710286    0.02753138947 
 0.9678 -1.3411     0.9643427252    0.03565730277 
 1.0646 -1.1735     0.9526713976    0.04732414214 
 1.1614 -1.0058     0.9406353194    0.05935856228 
 1.2582 -0.8382     0.9328449106    0.06715077978 
 1.3550 -0.6705     0.9328449106    0.06715077978 
 1.4518 -0.5029     0.9406353194    0.05935856228 
 1.5486 -0.3353     0.9526713976    0.04732414214 
 1.6453 -0.1676     0.9643427252    0.03565730277 
 1.7421  0.0000     0.9724710286    0.02753138947 
 1.8389  0.1676     0.9758347685    0.02416531315 
 1.9357  0.3353     0.9742959793    0.02570387249 
 2.0325  0.5029     0.9676367074    0.03236408095 
 2.1293  0.6705     0.9542101767    0.04579282358 
 2.2261  0.8382     0.9282918958    0.07170372184 
 2.3228  1.0058     0.8733509933     0.1266239535 
 2.4196  1.1735     0.7505475902     0.2494514062 
 2.5164  1.3411     0.5220821793     0.4779111586 
 2.6132  1.5087     0.2787104515     0.7213055479 
 2.7100  1.6764     0.1382707821     0.8617412038 
 2.8068  1.8440     0.0831972734     0.9167995131 
 2.9035  2.0116     0.0831972734     0.9167995131 
 3.0003  2.1793     0.1382707821     0.8617412038 
 3.0971  2.3469     0.2787104515     0.7213055479 
 3.1939  2.5145     0.5220821793     0.4779111586 
 3.2907  2.6822     0.7505475902     0.2494514062 
 3.3875  2.8498     0.8733509933     0.1266239535 
 3.4843  3.0175     0.9282918958    0.07170372184 
 3.5810  3.1851     0.9542101767    0.04579282358 
 3.6778  3.3527     0.9676367074    0.03236408095 
 3.7746  3.5204     0.9742959793    0.02570387249 
 3.8714  3.6880     0.9758347685    0.02416531315 

 0.9678 -1.6764     0.9725218082    0.02747722888 
 1.0646 -1.5087     0.9758347685    0.02416531315 
 1.1614 -1.3411     0.9756379564    0.02436433324 
 1.2582 -1.1735     0.9734596369    0.02654321632 
 1.3550 -1.0058     0.9710412893    0.02896020648 
 1.4518 -0.8382     0.9699981327    0.03000308626 
 1.5486 -0.6705     0.9710412893    0.02896020648 
 1.6453 -0.5029     0.9734596369    0.02654321632 
 1.7421 -0.3353     0.9756379564    0.02436433324 
 1.8389 -0.1676     0.9758347685    0.02416531315 
 1.9357  0.0000     0.9725218082    0.02747722888 
 2.0325  0.1676     0.9643516184    0.03564782329 
 2.1293  0.3353     0.9496025928    0.05039801627 
 2.2261  0.5029     0.9249185963    0.07508420271 
 2.3228  0.6705     0.8825928855     0.1174050936 
 2.4196  0.8382     0.8054250217     0.1945725757 
 2.5164  1.0058     0.6649013365     0.3351050747 
 2.6132  1.1735     0.4558911879     0.5440968223 
 2.7100  1.3411     0.2580759538     0.7419462314 
 2.8068  1.5087     0.1382707821     0.8617412038 
 2.9035  1.6764    0.08241762171     0.9175783949 
 3.0003  1.8440    0.06630612658     0.9336931657 
 3.0971  2.0116    0.08241762171     0.9175783949 
 3.1939  2.1793     0.1382707821     0.8617412038 
 3.2907  2.3469     0.2580759538     0.7419462314 
 3.3875  2.5145     0.4558911879     0.5440968223 
 3.4843  2.6822     0.6649013365     0.3351050747 
 3.5810  2.8498     0.8054250217     0.1945725757 
 3.6778  3.0175     0.8825928855     0.1174050936 
 3.7746  3.1851     0.9249185963    0.07508420271 
 3.8714  3.3527     0.9496025928    0.05039801627 
 3.9682  3.5204     0.9643516184    0.03564782329 

 1.0646 -1.8440     0.9464976255     0.0535037179 
 1.1614 -1.6764     0.9643516184    0.03564782329 
 1.2582 -1.5087     0.9742959793    0.02570387249 
 1.3550 -1.3411     0.9793097277     0.0206899623 
 1.4518 -1.1735     0.9814839525    0.01851757046 
 1.5486 -1.0058     0.9822329132    0.01776884023 
 1.6453 -0.8382     0.9822329132    0.01776884023 
 1.7421 -0.6705     0.9814839525    0.01851757046 
 1.8389 -0.5029     0.9793097277     0.0206899623 
 1.9357 -0.3353     0.9742959793    0.02570387249 
 2.0325 -0.1676     0.9643516184    0.03564782329 
 2.1293  0.0000     0.9464976255     0.0535037179 
 2.2261  0.1676     0.9162747813    0.08373450479 
 2.3228  0.3353     0.8671438351     0.1328726173 
 2.4196  0.5029     0.7899183094      0.210092048 
 2.5164  0.6705     0.6734940519     0.3265084839 
 2.6132  0.8382     0.5151427411     0.4848473402 
 2.7100  1.0058     0.3435007993     0.6565018975 
 2.8068  1.1735     0.2075591677      0.792465059 
 2.9035  1.3411     0.1250881336     0.8749172904 
 3.0003  1.5087     0.0831972734     0.9167995131 
 3.0971  1.6764    0.06630612658     0.9336931657 
 3.1939  1.8440    0.06630612658     0.9336931657 
 3.2907  2.0116     0.0831972734     0.9167995131 
 3.3875  2.1793     0.1250881336     0.8749172904 
 3.4843  2.3469     0.2075591677      0.792465059 
 3.5810  2.5145     0.3435007993     0.6565018975 
 3.6778  2.6822     0.5151427411     0.4848473402 
 3.7746  2.8498     0.6734940519     0.3265084839 
 3.8714  3.0175     0.7899183094      0.210092048 
 3.9682  3.1851     0.8671438351     0.1328726173 
 4.0650  3.3527     0.9162747813    0.08373450479 

 1.1614 -2.0116     0.8575253026      0.142496883 
 1.2582 -1.8440     0.9162747813    0.08373450479 
 1.3550 -1.6764     0.9496025928    0.05039801627 
 1.4518 -1.5087     0.9676367074    0.03236408095 
 1.5486 -1.3411     0.9770314056    0.02296883662 
 1.6453 -1.1735     0.9814638121    0.01853641948 
 1.7421 -1.0058     0.9827586179    0.01724274174 
 1.8389 -0.8382     0.9814638121    0.01853641948 
 1.9357 -0.6705     0.9770314056    0.02296883662 
 2.0325 -0.5029     0.9676367074    0.03236408095 
 2.1293 -0.3353     0.9496025928    0.05039801627 
 2.2261 -0.1676     0.9162747813    0.08373450479 
 2.3228  0.0000     0.8575253026      0.142496883 
 2.4196  0.1676      0.763240066     0.2367724285 
 2.5164  0.3353     0.6325276985     0.3674644602 
 2.6132  0.5029     0.4821814862      0.517810052 
 2.7100  0.6705     0.3403005983     0.6597012806 
 2.8068  0.8382     0.2281149801     0.7718981333 
 2.9035  1.0058     0.1523715915     0.8476391781 
 3.0003  1.1735     0.1090184487     0.8909804579 
 3.0971  1.3411    0.08921146456     0.9107863408 
 3.1939  1.5087     0.0831972734     0.9167995131 
 3.2907  1.6764    0.08241762171     0.9175783949 
 3.3875  1.8440     0.0831972734     0.9167995131 
 3.4843  2.0116    0.08921146456     0.9107863408 
 3.5810  2.1793     0.1090184487     0.8909804579 
 3.6778  2.3469     0.1523715915     0.8476391781 
 3.7746  2.5145     0.2281149801     0.7718981333 
 3.8714  2.6822     0.3403005983     0.6597012806 
 3.9682  2.8498     0.4821814862      0.517810052 
 4.0650  3.0175     0.6325276985     0.3674644602 
 4.1618  3.1851      0.763240066     0.2367724285 

 1.2582 -2.1793     0.6095126095     0.3904751719 
 1.3550 -2.0116      0.763240066     0.2367724285 
 1.4518 -1.8440     0.8671438351     0.1328726173 
 1.5486 -1.6764     0.9249185963    0.07508420271 
 1.6453 -1.5087     0.9542101767    0.04579282358 
 1.7421 -1.3411     0.9683192819    0.03168405473 
 1.8389 -1.1735     0.9740279649    0.02597186309 
 1.9357 -1.0058     0.9740279649    0.02597186309 
 2.0325 -0.8382     0.9683192819    0.03168405473 
 2.1293 -0.6705     0.9542101767    0.04579282358 
 2.2261 -0.5029     0.9249185963    0.07508420271 
 2.3228 -0.3353     0.8671438351     0.1328726173 
 2.4196 -0.1676      0.763240066     0.2367724285 
 2.5164  0.0000     0.6095126095     0.3904751719 
 2.6132  0.1676     0.4399447776     0.5600502934 
 2.7100  0.3353     0.3003608156     0.6996392657 
 2.8068  0.5029     0.2046212998     0.7953728615 
 2.9035  0.6705     0.1449776821     0.8550186459 
 3.0003  0.8382     0.1126912897     0.8873068725 
 3.0971  1.0058     0.1022674409     0.8977291618 
 3.1939  1.1735     0.1090184487     0.8909804579 
 3.2907  1.3411     0.1250881336     0.8749172904 
 3.3875  1.5087     0.1382707821     0.8617412038 
 3.4843  1.6764     0.1382707821     0.8617412038 
 3.5810  1.8440     0.1250881336     0.8749172904 
 3.6778  2.0116     0.1090184487     0.8909804579 
 3.7746  2.1793     0.1022674409     0.8977291618 
 3.8714  2.3469     0.1126912897     0.8873068725 
 3.9682  2.5145     0.1449776821     0.8550186459 
 4.0650  2.6822     0.2046212998     0.7953728615 
 4.1618  2.8498     0.3003608156     0.6996392657 
 4.2585  3.0175     0.4399447776     0.5600502934 

 1.3550 -2.3469     0.2811703681      0.718825148 
 1.4518 -2.1793     0.4399447776     0.5600502934 
 1.5486 -2.0116     0.6325276985     0.3674644602 
 1.6453 -1.8440     0.7899183094      0.210092048 
 1.7421 -1.6764     0.8825928855     0.1174050936 
 1.8389 -1.5087     0.9282918958    0.07170372184 
 1.9357 -1.3411      0.948363216    0.05164366486 
 2.0325 -1.1735     0.9540048558    0.04600660561 
 2.1293 -1.0058      0.948363216    0.05164366486 
 2.2261 -0.8382     0.9282918958    0.07170372184 
 2.3228 -0.6705     0.8825928855     0.1174050936 
 2.4196 -0.5029     0.7899183094      0.210092048 
 2.5164 -0.3353     0.6325276985     0.3674644602 
 2.6132 -0.1676     0.4399447776     0.5600502934 
 2.7100  0.0000     0.2811703681      0.718825148 
 2.8068  0.1676     0.1812882125     0.8186873652 
 2.9035  0.3353     0.1257642625     0.8742166743 
 3.0003  0.5029    0.09928755445     0.9007093525 
 3.0971  0.6705    0.09516321756     0.9048374791 
 3.1939  0.8382     0.1126912897     0.8873068725 
 3.2907  1.0058     0.1523715915     0.8476391781 
 3.3875  1.1735     0.2075591677      0.792465059 
 3.4843  1.3411     0.2580759538     0.7419462314 
 3.5810  1.5087     0.2787104515     0.7213055479 
 3.6778  1.6764     0.2580759538     0.7419462314 
 3.7746  1.8440     0.2075591677      0.792465059 
 3.8714  2.0116     0.1523715915     0.8476391781 
 3.9682  2.1793     0.1126912897     0.8873068725 
 4.0650  2.3469    0.09516321756     0.9048374791 
 4.1618  2.5145    0.09928755445     0.9007093525 
 4.2585  2.6822     0.1257642625     0.8742166743 
 4.3553  2.8498     0.1812882125     0.8186873652 

 1.4518 -2.5145      0.117356089     0.8826211416 
 1.5486 -2.3469     0.1812882125     0.8186873652 
 1.6453 -2.1793     0.3003608156     0.6996392657 
 1.7421 -2.0116     0.4821814862      0.517810052 
 1.8389 -1.8440     0.6734940519     0.3265084839 
 1.9357 -1.6764     0.8054250217     0.1945725757 
 2.0325 -1.5087     0.8733509933     0.1266239535 
 2.1293 -1.3411     0.9002740344    0.09969680039 
 2.2261 -1.1735     0.9002740344    0.09969680039 
 2.3228 -1.0058     0.8733509933     0.1266239535 
 2.4196 -0.8382     0.8054250217     0.1945725757 
 2.5164 -0.6705     0.6734940519     0.3265084839 
 2.6132 -0.5029     0.4821814862      0.517810052 
 2.7100 -0.3353     0.3003608156     0.6996392657 
 2.8068 -0.1676     0.1812882125     0.8186873652 
 2.9035  0.0000      0.117356089     0.8826211416 
 3.0003  0.1676    0.08798745932      0.912012648 
 3.0971  0.3353    0.08235647071     0.9176524628 
 3.1939  0.5029    0.09928755445     0.9007093525 
 3.2907  0.6705     0.1449776821     0.8550186459 
 3.3875  0.8382     0.2281149801     0.7718981333 
 3.4843  1.0058     0.3435007993     0.6565018975 
 3.5810  1.1735     0.4558911879     0.5440968223 
 3.6778  1.3411     0.5220821793     0.4779111586 
 3.7746  1.5087     0.5220821793     0.4779111586 
 3.8714  1.6764     0.4558911879     0.5440968223 
 3.9682  1.8440     0.3435007993     0.6565018975 
 4.0650  2.0116     0.2281149801     0.7718981333 
 4.1618  2.1793     0.1449776821     0.8550186459 
 4.2585  2.3469    0.09928755445     0.9007093525 
 4.3553  2.5145    0.08235647071     0.9176524628 
 4.4521  2.6822    0.08798745932      0.912012648 

 1.5486 -2.6822    0.07695292659     0.9230594466 
 1.6453 -2.5145    0.08798745932      0.912012648 
 1.7421 -2.3469     0.1257642625     0.8742166743 
 1.8389 -2.1793     0.2046212998     0.7953728615 
 1.9357 -2.0116     0.3403005983     0.6597012806 
 2.0325 -1.8440     0.5151427411     0.4848473402 
 2.1293 -1.6764     0.6649013365     0.3351050747 
 2.2261 -1.5087     0.7505475902     0.2494514062 
 2.3228 -1.3411     0.7767486835     0.2232422172 
 2.4196 -1.1735     0.7505475902     0.2494514062 
 2.5164 -1.0058     0.6649013365     0.3351050747 
 2.6132 -0.8382     0.5151427411     0.4848473402 
 2.7100 -0.6705     0.3403005983     0.6597012806 
 2.8068 -0.5029     0.2046212998     0.7953728615 
 2.9035 -0.3353     0.1257642625     0.8742166743 
 3.0003 -0.1676    0.08798745932      0.912012648 
 3.0971  0.0000    0.07695292659     0.9230594466 
