# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3547  2.1465     0.7308511395     0.2691342841 
 2.4166  2.2538     0.7896514005     0.2103550515 
 2.4786  2.3612     0.8356189368     0.1643969729 

 0.6196 -1.0733       0.80008043     0.1999316207 
 0.6816 -0.9659     0.8356189368     0.1643969729 
 0.7436 -0.8586     0.8610191585     0.1389935849 
 0.8055 -0.7513     0.8778110293     0.1221977425 
 0.8675 -0.6440     0.8873188165     0.1126875303 
 0.9295 -0.5366     0.8903918852     0.1096137075 
 0.9914 -0.4293     0.8873188165     0.1126875303 
 1.0534 -0.3220     0.8778110293     0.1221977425 
 1.1154 -0.2147     0.8610191585     0.1389935849 
 1.1773 -0.1073     0.8356189368     0.1643969729 
 1.2393  0.0000       0.80008043     0.1999316207 
 1.3013  0.1073     0.7532886517     0.2467075928 
 1.3632  0.2147     0.6955834001     0.3043961101 
 1.4252  0.3220     0.6298417449     0.3701453642 
 1.4872  0.4293     0.5616379613     0.4383760286 
 1.5491  0.5366     0.4977478917     0.5022670004 
 1.6111  0.6440     0.4437205559     0.5562686206 
 1.6730  0.7513     0.4022510078     0.5977327679 
 1.7350  0.8586      0.373237047     0.6267631773 
 1.7970  0.9659     0.3549082918     0.6450980101 
 1.8589  1.0733     0.3450620664     0.6549345749 
 1.9209  1.1806      0.341991817     0.6579980597 
 1.9829  1.2879     0.3450620664     0.6549345749 
 2.0448  1.3952     0.3549082918     0.6450980101 
 2.1068  1.5026      0.373237047     0.6267631773 
 2.1688  1.6099     0.4022510078     0.5977327679 
 2.2307  1.7172     0.4437205559     0.5562686206 
 2.2927  1.8245     0.4977478917     0.5022670004 
 2.3547  1.9319     0.5616379613     0.4383760286 
 2.4166  2.0392     0.6298417449     0.3701453642 
 2.4786  2.1465     0.6955834001     0.3043961101 
 2.5406  2.2538     0.7532886517     0.2467075928 

 0.6816 -1.1806     0.7066484306     0.2933339892 
 0.7436 -1.0733     0.7532886517     0.2467075928 
 0.8055 -0.9659     0.7896514005     0.2103550515 
 0.8675 -0.8586     0.8158165132     0.1841938366 
 0.9295 -0.7513     0.8325561367     0.1674544158 
 0.9914 -0.6440     0.8406839898     0.1593259258 
 1.0534 -0.5366     0.8406839898     0.1593259258 
 1.1154 -0.4293     0.8325561367     0.1674544158 
 1.1773 -0.3220     0.8158165132     0.1841938366 
 1.2393 -0.2147     0.7896514005     0.2103550515 
 1.3013 -0.1073     0.7532886517     0.2467075928 
 1.3632  0.0000     0.7066484306     0.2933339892 
 1.4252  0.1073     0.6511718386     0.3488059535 
 1.4872  0.2147     0.5903763339     0.4096180234 
 1.5491  0.3220     0.5294861182     0.4705301507 
 1.6111  0.4293     0.4739931252     0.5260178314 
 1.6730  0.5366     0.4279608635     0.5720266492 
 1.7350  0.6440     0.3931183703     0.6068657215 
 1.7970  0.7513      0.369040452     0.6309592923 
 1.8589  0.8586     0.3539490955     0.6460578035 
 1.9209  0.9659      0.345593694     0.6544054413 
 1.9829  1.0733      0.341991817     0.6579980597 
 2.0448  1.1806      0.341991817     0.6579980597 
 2.1068  1.2879      0.345593694     0.6544054413 
 2.1688  1.3952     0.3539490955     0.6460578035 
 2.2307  1.5026      0.369040452     0.6309592923 
 2.2927  1.6099     0.3931183703     0.6068657215 
 2.3547  1.7172     0.4279608635     0.5720266492 
 2.4166  1.8245     0.4739931252     0.5260178314 
 2.4786  1.9319     0.5294861182     0.4705301507 
 2.5406  2.0392     0.5903763339     0.4096180234 
 2.6025  2.1465     0.6511718386     0.3488059535 

 0.7436 -1.2879     0.5999671647     0.4000202771 
 0.8055 -1.1806     0.6511718386     0.3488059535 
 0.8675 -1.0733     0.6955834001     0.3043961101 
 0.9295 -0.9659     0.7308511395     0.2691342841 
 0.9914 -0.8586     0.7560167255     0.2439732355 
 1.0534 -0.7513     0.7709800512     0.2290118779 
 1.1154 -0.6440     0.7759324652     0.2240598948 
 1.1773 -0.5366     0.7709800512     0.2290118779 
 1.2393 -0.4293     0.7560167255     0.2439732355 
 1.3013 -0.3220     0.7308511395     0.2691342841 
 1.3632 -0.2147     0.6955834001     0.3043961101 
 1.4252 -0.1073     0.6511718386     0.3488059535 
 1.4872  0.0000     0.5999671647     0.4000202771 
 1.5491  0.1073     0.5458101102     0.4541966045 
 1.6111  0.2147     0.4933799297     0.5066380334 
 1.6730  0.3220     0.4469941311     0.5530124457 
 1.7350  0.4293      0.409530691     0.5904576939 
 1.7970  0.5366     0.3820005053     0.6179883827 
 1.8589  0.6440     0.3637674752     0.6362357517 
 1.9209  0.7513       0.35309558     0.6469147081 
 1.9829  0.8586     0.3477544013     0.6522513456 
 2.0448  0.9659      0.345593694     0.6544054413 
 2.1068  1.0733     0.3450620664     0.6549345749 
 2.1688  1.1806      0.345593694     0.6544054413 
 2.2307  1.2879     0.3477544013     0.6522513456 
 2.2927  1.3952       0.35309558     0.6469147081 
 2.3547  1.5026     0.3637674752     0.6362357517 
 2.4166  1.6099     0.3820005053     0.6179883827 
 2.4786  1.7172      0.409530691     0.5904576939 
 2.5406  1.8245     0.4469941311     0.5530124457 
 2.6025  1.9319     0.4933799297     0.5066380334 
 2.6645  2.0392     0.5458101102     0.4541966045 

 0.8055 -1.3952     0.4999729212     0.5000440594 
 0.8675 -1.2879     0.5458101102     0.4541966045 
 0.9295 -1.1806     0.5903763339     0.4096180234 
 0.9914 -1.0733     0.6298417449     0.3701453642 
 1.0534 -0.9659      0.661293295     0.3386916864 
 1.1154 -0.8586     0.6829460403     0.3170389134 
 1.1773 -0.7513     0.6939293015     0.3060558207 
 1.2393 -0.6440     0.6939293015     0.3060558207 
 1.3013 -0.5366     0.6829460403     0.3170389134 
 1.3632 -0.4293      0.661293295     0.3386916864 
 1.4252 -0.3220     0.6298417449     0.3701453642 
 1.4872 -0.2147     0.5903763339     0.4096180234 
 1.5491 -0.1073     0.5458101102     0.4541966045 
 1.6111  0.0000     0.4999729212     0.5000440594 
 1.6730  0.1073     0.4569116499     0.5431034793 
 1.7350  0.2147      0.420001066     0.5800005432 
 1.7970  0.3220     0.3913068791     0.6086847828 
 1.8589  0.4293     0.3714113019     0.6285854945 
 1.9209  0.5366     0.3596014755     0.6404072804 
 1.9829  0.6440     0.3542241902     0.6457893123 
 2.0448  0.7513       0.35309558     0.6469147081 
 2.1068  0.8586     0.3539490955     0.6460578035 
 2.1688  0.9659     0.3549082918     0.6450980101 
 2.2307  1.0733     0.3549082918     0.6450980101 
 2.2927  1.1806     0.3539490955     0.6460578035 
 2.3547  1.2879       0.35309558     0.6469147081 
 2.4166  1.3952     0.3542241902     0.6457893123 
 2.4786  1.5026     0.3596014755     0.6404072804 
 2.5406  1.6099     0.3714113019     0.6285854945 
 2.6025  1.7172     0.3913068791     0.6086847828 
 2.6645  1.8245      0.420001066     0.5800005432 
 2.7264  1.9319     0.4569116499     0.5431034793 

 0.8675 -1.5026     0.4235618279     0.5764444548 
 0.9295 -1.3952     0.4569116499     0.5431034793 
 0.9914 -1.2879     0.4933799297     0.5066380334 
 1.0534 -1.1806     0.5294861182     0.4705301507 
 1.1154 -1.0733     0.5616379613     0.4383760286 
 1.1773 -0.9659     0.5867588257     0.4132540719 
 1.2393 -0.8586     0.6026575258     0.3973551085 
 1.3013 -0.7513     0.6080888529     0.3919237497 
 1.3632 -0.6440     0.6026575258     0.3973551085 
 1.4252 -0.5366     0.5867588257     0.4132540719 
 1.4872 -0.4293     0.5616379613     0.4383760286 
 1.5491 -0.3220     0.5294861182     0.4705301507 
 1.6111 -0.2147     0.4933799297     0.5066380334 
 1.6730 -0.1073     0.4569116499     0.5431034793 
 1.7350  0.0000     0.4235618279     0.5764444548 
 1.7970  0.1073     0.3960687131     0.6039282035 
 1.8589  0.2147     0.3760434824     0.6239518988 
 1.9209  0.3220     0.3638899069     0.6361125693 
 1.9829  0.4293     0.3589265884     0.6410827902 
 2.0448  0.5366     0.3596014755     0.6404072804 
 2.1068  0.6440     0.3637674752     0.6362357517 
 2.1688  0.7513      0.369040452     0.6309592923 
 2.2307  0.8586      0.373237047     0.6267631773 
 2.2927  0.9659     0.3748205397     0.6251806424 
 2.3547  1.0733      0.373237047     0.6267631773 
 2.4166  1.1806      0.369040452     0.6309592923 
 2.4786  1.2879     0.3637674752     0.6362357517 
 2.5406  1.3952     0.3596014755     0.6404072804 
 2.6025  1.5026     0.3589265884     0.6410827902 
 2.6645  1.6099     0.3638899069     0.6361125693 
 2.7264  1.7172     0.3760434824     0.6239518988 
 2.7884  1.8245     0.3960687131     0.6039282035 

 0.9295 -1.6099     0.3775765403     0.6224185546 
 0.9914 -1.5026     0.3960687131     0.6039282035 
 1.0534 -1.3952      0.420001066     0.5800005432 
 1.1154 -1.2879     0.4469941311     0.5530124457 
 1.1773 -1.1806     0.4739931252     0.5260178314 
 1.2393 -1.0733     0.4977478917     0.5022670004 
 1.3013 -0.9659     0.5153596096     0.4846584884 
 1.3632 -0.8586     0.5247137732     0.4753061379 
 1.4252 -0.7513     0.5247137732     0.4753061379 
 1.4872 -0.6440     0.5153596096     0.4846584884 
 1.5491 -0.5366     0.4977478917     0.5022670004 
 1.6111 -0.4293     0.4739931252     0.5260178314 
 1.6730 -0.3220     0.4469941311     0.5530124457 
 1.7350 -0.2147      0.420001066     0.5800005432 
 1.7970 -0.1073     0.3960687131     0.6039282035 
 1.8589  0.0000     0.3775765403     0.6224185546 
 1.9209  0.1073     0.3659496913     0.6340480667 
 1.9829  0.2147     0.3615832446     0.6384188329 
 2.0448  0.3220     0.3638899069     0.6361125693 
 2.1068  0.4293     0.3714113019     0.6285854945 
 2.1688  0.5366     0.3820005053     0.6179883827 
 2.2307  0.6440     0.3931183703     0.6068657215 
 2.2927  0.7513     0.4022510078     0.5977327679 
 2.3547  0.8586     0.4073790566     0.5926060885 
 2.4166  0.9659     0.4073790566     0.5926060885 
 2.4786  1.0733     0.4022510078     0.5977327679 
 2.5406  1.1806     0.3931183703     0.6068657215 
 2.6025  1.2879     0.3820005053     0.6179883827 
 2.6645  1.3952     0.3714113019     0.6285854945 
 2.7264  1.5026     0.3638899069     0.6361125693 
 2.7884  1.6099     0.3615832446     0.6384188329 
 2.8504  1.7172     0.3659496913     0.6340480667 

 0.9914 -1.7172     0.3624263138     0.6375721644 
 1.0534 -1.6099     0.3659496913     0.6340480667 
 1.1154 -1.5026     0.3760434824     0.6239518988 
 1.1773 -1.3952     0.3913068791     0.6086847828 
 1.2393 -1.2879      0.409530691     0.5904576939 
 1.3013 -1.1806     0.4279608635     0.5720266492 
 1.3632 -1.0733     0.4437205559     0.5562686206 
 1.4252 -0.9659     0.4543079638     0.5456836198 
 1.4872 -0.8586     0.4580350228     0.5419576459 
 1.5491 -0.7513     0.4543079638     0.5456836198 
 1.6111 -0.6440     0.4437205559     0.5562686206 
 1.6730 -0.5366     0.4279608635     0.5720266492 
 1.7350 -0.4293      0.409530691     0.5904576939 
 1.7970 -0.3220     0.3913068791     0.6086847828 
 1.8589 -0.2147     0.3760434824     0.6239518988 
 1.9209 -0.1073     0.3659496913     0.6340480667 
 1.9829  0.0000     0.3624263138     0.6375721644 
 2.0448  0.1073     0.3659496913     0.6340480667 
