4700 3.8907931119e-02 5.6487904924e-02
4800 3.9616169249e-02 5.5543363458e-02
4900 4.0253886419e-02 5.4519009083e-02
5000 4.0813300740e-02 5.3419209520e-02
5100 4.1288663654e-02 5.2248624098e-02
5200 4.1675907629e-02 5.1012140210e-02
5300 4.1972356982e-02 4.9714820622e-02
5400 4.2176491768e-02 4.8361860243e-02
5500 4.2287755410e-02 4.6958551235e-02
5600 4.2306397964e-02 4.5510255482e-02
5700 4.2233348205e-02 4.4022383695e-02
5800 4.2070108934e-02 4.2500380551e-02
5900 4.1818670959e-02 4.0949715475e-02
6000 4.1481442100e-02 3.9375878844e-02
6100 4.1061188264e-02 3.7784383539e-02
6200 4.0560984264e-02 3.6180772011e-02
6300 3.9984172473e-02 3.4570629169e-02
6400 3.9334327849e-02 3.2959601669e-02
6500 3.8615228123e-02 3.1353424362e-02
6600 3.7830828221e-02 2.9757954937e-02
6700 3.6985238191e-02 2.8179217971e-02
6800 3.6082704084e-02 2.6623459757e-02
6900 3.5127591391e-02 2.5097215212e-02
7000 3.4124370762e-02 2.3607387770e-02
7100 3.3077605880e-02 2.2161342011e-02
7200 3.1991943439e-02 2.0767006419e-02
7300 3.0872105347e-02 1.9432979142e-02
7400 2.9722883338e-02 1.8168621908e-02
7500 2.8549136356e-02 1.6984114824e-02
7600 2.7355791179e-02 1.5890427109e-02
7700 2.6147846946e-02 1.4899137236e-02
7800 2.4930384409e-02 1.4022017919e-02
7900 2.3708580962e-02 1.3270303293e-02
8000 2.2487732741e-02 1.2653603740e-02
8100 2.1273285309e-02 1.2178550111e-02
8200 2.0070874679e-02 1.1847419614e-02
8300 1.8886380538e-02 1.1657138840e-02
8400 1.7725993327e-02 1.1599049488e-02
8500 1.6596296110e-02 1.1659596855e-02
8600 1.5504360224e-02 1.1821760451e-02
8700 1.4457849739e-02 1.2066799245e-02
8800 1.3465122288e-02 1.2375865113e-02
8900 1.2535301066e-02 1.2731203732e-02
9000 1.1678273130e-02 1.3116870710e-02
9100 1.0904543371e-02 1.3519034694e-02
9200 1.0224849047e-02 1.3925994334e-02
9300 9.6494369173e-03 1.4328030048e-02
9400 9.1869585372e-03 1.4717180357e-02
9500 8.8430806379e-03 1.5086999299e-02
9600 8.6191168540e-03 1.5432325706e-02
9700 8.5111466837e-03 1.5749078244e-02
9800 8.5100284414e-03 1.6034080292e-02
9900 8.6023865411e-03 1.6284913689e-02
10000 8.7722485015e-03 1.6499798122e-02
10100 9.0028013767e-03 1.6677492244e-02
10200 9.2778270466e-03 1.6817212723e-02
10300 9.5826238588e-03 1.6918567808e-02
10400 9.9044416159e-03 1.6981502571e-02
10500 1.0232563717e-02 1.7006253453e-02
10600 1.0558181805e-02 1.6993310229e-02
10700 1.0874174626e-02 1.6943383886e-02
10800 1.1174861346e-02 1.6857379213e-02
10900 1.1455766745e-02 1.6736371177e-02
11000 1.1713414498e-02 1.6581584352e-02
11100 1.1945152806e-02 1.6394374815e-02
11200 1.2149010829e-02 1.6176214087e-02
11300 1.2323581955e-02 1.5928674759e-02
11400 1.2467929385e-02 1.5653417549e-02
11500 1.2581509800e-02 1.5352179599e-02
11600 1.2664111429e-02 1.5026763850e-02
11700 1.2715803512e-02 1.4679029417e-02
11800 1.2736894740e-02 1.4310882872e-02
11900 1.2727898774e-02 1.3924270422e-02
12000 1.2689505351e-02 1.3521170944e-02
12100 1.2622555824e-02 1.3103589911e-02
12200 1.2528022257e-02 1.2673554215e-02
12300 1.2406989368e-02 1.2233107956e-02
12400 1.2260638816e-02 1.1784309233e-02
12500 1.2090235399e-02 1.1329228029e-02
12600 1.1897114879e-02 1.0869945260e-02
12700 1.1682673179e-02 1.0408553077e-02
12800 1.1448356782e-02 9.9471564796e-03
12900 1.1195654207e-02 9.4878762987e-03
13000 1.0926088462e-02 9.0328535161e-03
13100 1.0641210416e-02 8.5842548042e-03
13200 1.0342593046e-02 8.1442789817e-03
13300 1.0031826563e-02 7.7151637966e-03
13400 9.7105143949e-03 7.2991920186e-03
13500 9.3802700740e-03 6.8986951939e-03
13600 9.0427150458e-03 6.5160525480e-03
13700 8.6994774618e-03 6.1536814270e-03
13800 8.3521920106e-03 5.8140144290e-03
13900 8.0025008560e-03 5.4994572966e-03
14000 7.6520557453e-03 5.2123212812e-03
14100 7.3025213355e-03 4.9547249952e-03
14200 6.9555797466e-03 4.7284648215e-03
14300 6.6129362741e-03 4.5348605433e-03
14400 6.2763260613e-03 4.3745933690e-03
14500 5.9475213103e-03 4.2475640606e-03
14600 5.6283382636e-03 4.1528042482e-03
14700 5.3206426716e-03 4.0884690889e-03
14800 5.0263517216e-03 4.0519229558e-03
14900 4.7474294417e-03 4.0399069676e-03
15000 4.4858714453e-03 4.0487574280e-03
15100 4.2436737961e-03 4.0746357576e-03
15200 4.0227802124e-03 4.1137350411e-03
15300 3.8250026310e-03 4.1624413246e-03
15400 3.6519133732e-03 4.2174424172e-03
15500 3.5047136316e-03 4.2757881270e-03
15600 3.3840924164e-03 4.3349118384e-03
15700 3.2900999577e-03 4.3926248810e-03
15800 3.2220651020e-03 4.4470939643e-03
15900 3.1785824754e-03 4.4968096396e-03
16000 3.1575806536e-03 4.5405513292e-03
16100 3.1564619154e-03 4.5773524321e-03
16200 3.1722862887e-03 4.6064675030e-03
16300 3.2019651166e-03 4.6273424804e-03
16400 3.2424337744e-03 4.6395882927e-03
16500 3.2907850416e-03 4.6429577981e-03
16600 3.3443576015e-03 4.6373258158e-03
16700 3.4007837298e-03 4.6226719209e-03
16800 3.4580050885e-03 4.5990656535e-03
16900 3.5142665368e-03 4.5666538070e-03
17000 3.5680966173e-03 4.5256494931e-03
17100 3.6182812709e-03 4.4763227181e-03
17200 3.6638352337e-03 4.4189922439e-03
17300 3.7039738638e-03 4.3540185443e-03
17400 3.7380869087e-03 4.2817976980e-03
17500 3.7657149044e-03 4.2027560891e-03
17600 3.7865284002e-03 4.1173458085e-03
17700 3.8003099134e-03 4.0260406731e-03
17800 3.8069383830e-03 3.9293327919e-03
17900 3.8063758295e-03 3.8277296285e-03
18000 3.7986559256e-03 3.7217515176e-03
18100 3.7838741963e-03 3.6119296053e-03
18200 3.7621796012e-03 3.4988041911e-03
18300 3.7337672822e-03 3.3829234576e-03
18400 3.6988722945e-03 3.2648425780e-03
18500 3.6577641680e-03 3.1451231944e-03
18600 3.6107421718e-03 3.0243332626e-03
18700 3.5581311786e-03 2.9030472527e-03
18800 3.5002780425e-03 2.7818466873e-03
18900 3.4375484211e-03 2.6613209816e-03
19000 3.3703239840e-03 2.5420685184e-03
19100 3.2989999616e-03 2.4246978462e-03
19200 3.2239829943e-03 2.3098288163e-03
19300 3.1456892501e-03 2.1980933760e-03
19400 3.0645427822e-03 2.0901355949e-03
19500 2.9809741006e-03 1.9866103276e-03
19600 2.8954189331e-03 1.8881797039e-03
19700 2.8083171509e-03 1.7955064331e-03
19800 2.7201118282e-03 1.7092427558e-03
19900 2.6312484033e-03 1.6300138992e-03
20000 2.5421738987e-03 1.5583952375e-03
20100 2.4533361438e-03 1.4948831839e-03
20200 2.3651829342e-03 1.4398612508e-03
20300 2.2781610351e-03 1.3935645564e-03
20400 2.1927149207e-03 1.3560478945e-03
20500 2.1092851096e-03 1.3271635165e-03
20600 2.0283059360e-03 1.3065542327e-03
20700 1.9502025697e-03 1.2936649825e-03
20800 1.8753870927e-03 1.2877722396e-03
20900 1.8042534457e-03 1.2880268010e-03
21000 1.7371711047e-03 1.2935030862e-03
21100 1.6744774369e-03 1.3032477504e-03
21200 1.6164688335e-03 1.3163219443e-03
21300 1.5633909231e-03 1.3318340032e-03
21400 1.5154284215e-03 1.3489617551e-03
21500 1.4726954312e-03 1.3669653729e-03
21600 1.4352272106e-03 1.3851926166e-03
21700 1.4029745139e-03 1.4030785471e-03
21800 1.3758014997e-03 1.4201416096e-03
21900 1.3534878862e-03 1.4359776074e-03
22000 1.3357355415e-03 1.4502526770e-03
22100 1.3221791222e-03 1.4626960114e-03
22200 1.3123998475e-03 1.4730927975e-03
22300 1.3059411440e-03 1.4812776268e-03
22400 1.3023247750e-03 1.4871285030e-03
22500 1.3010661873e-03 1.4905614805e-03
22600 1.3016880980e-03 1.4915259194e-03
22700 1.3037317131e-03 1.4900003109e-03
22800 1.3067653365e-03 1.4859886180e-03
22900 1.3103904249e-03 1.4795170703e-03
23000 1.3142453484e-03 1.4706313571e-03
23100 1.3180072292e-03 1.4593941634e-03
23200 1.3213922618e-03 1.4458830035e-03
23300 1.3241549056e-03 1.4301883109e-03
23400 1.3260862893e-03 1.4124117481e-03
23500 1.3270121055e-03 1.3926647083e-03
23600 1.3267902160e-03 1.3710669827e-03
23700 1.3253081279e-03 1.3477455717e-03
23800 1.3224804564e-03 1.3228336237e-03
23900 1.3182464523e-03 1.2964694850e-03
24000 1.3125676432e-03 1.2687958475e-03
24100 1.3054256164e-03 1.2399589847e-03
24200 1.2968199573e-03 1.2101080632e-03
24300 1.2867663462e-03 1.1793945222e-03
24400 1.2752948104e-03 1.1479715106e-03
24500 1.2624481232e-03 1.1159933714e-03
24600 1.2482803411e-03 1.0836151653e-03
24700 1.2328554662e-03 1.0509922178e-03
24800 1.2162462246e-03 1.0182796798e-03
24900 1.1985329464e-03 9.8563208230e-04
25000 1.1798025389e-03 9.5320286743e-04
25100 1.1601475399e-03 9.2114387175e-04
25200 1.1396652417e-03 8.8960473516e-04
25300 1.1184568761e-03 8.5873220459e-04
25400 1.0966268495e-03 8.2866929879e-04
25500 1.0742820188e-03 7.9955429916e-04
25600 1.0515309996e-03 7.7151953348e-04
25700 1.0284834950e-03 7.4468992550e-04
25800 1.0052496372e-03 7.1918129582e-04
25900 9.8193933099e-04 6.9509842009e-04
26000 9.5866159006e-04 6.7253287920e-04
26100 9.3552385668e-04 6.5156077341e-04
26200 9.1263129593e-04 6.3224041443e-04
26300 8.9008605729e-04 6.1461015129e-04
26400 8.6798649801e-04 5.9868651887e-04
26500 8.4642636546e-04 5.8446291289e-04
26600 8.2549393966e-04 5.7190898327e-04
26700 8.0527114184e-04 5.6097089399e-04
26800 7.8583262084e-04 5.5157252454e-04
26900 7.6724483601e-04 5.4361759493e-04
27000 7.4956516207e-04 5.3699259935e-04
27100 7.3284104855e-04 5.3157035061e-04
27200 7.1710927202e-04 5.2721388386e-04
27300 7.0239532307e-04 5.2378045138e-04
27400 6.8871297077e-04 5.2112535999e-04
27500 6.7606404408e-04 5.1910544989e-04
27600 6.6443846258e-04 5.1758207673e-04
27700 6.5381453726e-04 5.1642352431e-04
27800 6.4415954777e-04 5.1550683351e-04
27900 6.3543058593e-04 5.1471907826e-04
28000 6.2757563860e-04 5.1395814937e-04
28100 6.2053486842e-04 5.1313312263e-04
28200 6.1424203961e-04 5.1216429247e-04
28300 6.0862602935e-04 5.1098294876e-04
28400 6.0361236374e-04 5.0953096608e-04
28500 5.9912472102e-04 5.0776026427e-04
28600 5.9508635167e-04 5.0563218776e-04
28700 5.9142137563e-04 5.0311684090e-04
28800 5.8805592795e-04 5.0019240716e-04
28900 5.8491913607e-04 4.9684447241e-04
29000 5.8194392221e-04 4.9306536623e-04
29100 5.7906763347e-04 4.8885353047e-04
29200 5.7623250893e-04 4.8421292042e-04
29300 5.7338599789e-04 4.7915244142e-04
29400 5.7048094645e-04 4.7368542173e-04
29500 5.6747567054e-04 4.6782912090e-04
29600 5.6433393393e-04 4.6160427242e-04
29700 5.6102484862e-04 4.5503465824e-04
29800 5.5752271349e-04 4.4814671280e-04
29900 5.5380680555e-04 4.4096915378e-04
30000 5.4986113585e-04 4.3353263662e-04
30100 5.4567418048e-04 4.2586942988e-04
30200 5.4123859499e-04 4.1801310849e-04
30300 5.3655091935e-04 4.0999826175e-04
30400 5.3161127859e-04 4.0186021327e-04
30500 5.2642308351e-04 3.9363474980e-04
30600 5.2099273456e-04 3.8535785616e-04
30700 5.1532933114e-04 3.7706545345e-04
30800 5.0944438797e-04 3.6879313811e-04
30900 5.0335155960e-04 3.6057591951e-04
31000 4.9706637355e-04 3.5244795421e-04
31100 4.9060597248e-04 3.4444227582e-04
31200 4.8398886541e-04 3.3659051971e-04
31300 4.7723468768e-04 3.2892264325e-04
31400 4.7036396962e-04 3.2146664316e-04
31500 4.6339791344e-04 3.1424827302e-04
31600 4.5635817801e-04 3.0729076542e-04
31700 4.4926667132e-04 3.0061456482e-04
31800 4.4214535025e-04 2.9423707883e-04
31900 4.3501602759e-04 2.8817245646e-04
32000 4.2790018625e-04 2.8243140332e-04
32100 4.2081880077e-04 2.7702104342e-04
32200 4.1379216656e-04 2.7194483713e-04
32300 4.0683973719e-04 2.6720256337e-04
32400 3.9997997070e-04 2.6279037180e-04
32500 3.9323018568e-04 2.5870090816e-04
32600 3.8660642836e-04 2.5492351196e-04
32700 3.8012335196e-04 2.5144448261e-04
32800 3.7379410987e-04 2.4824740574e-04
32900 3.6763026413e-04 2.4531352921e-04
33000 3.6164171078e-04 2.4262217515e-04
33100 3.5583662370e-04 2.4015117366e-04
33200 3.5022141826e-04 2.3787730312e-04
33300 3.4480073584e-04 2.3577672297e-04
33400 3.3957745028e-04 2.3382538643e-04
33500 3.3455269635e-04 2.3199942264e-04
33600 3.2972592043e-04 2.3027548042e-04
33700 3.2509495258e-04 2.2863102853e-04
33800 3.2065609892e-04 2.2704460956e-04
33900 3.1640425262e-04 2.2549604714e-04
34000 3.1233302122e-04 2.2396660765e-04
34100 3.0843486766e-04 2.2243911935e-04
34200 3.0470126200e-04 2.2089805252e-04
34300 3.0112284066e-04 2.1932956485e-04
34400 2.9768956981e-04 2.1772151683e-04
34500 2.9439090969e-04 2.1606346137e-04
34600 2.9121597657e-04 2.1434661224e-04
34700 2.8815369969e-04 2.1256379522e-04
34800 2.8519297034e-04 2.1070938548e-04
34900 2.8232278114e-04 2.0877923460e-04
35000 2.7953235361e-04 2.0677058967e-04
35100 2.7681125280e-04 2.0468200695e-04
35200 2.7414948819e-04 2.0251326197e-04
35300 2.7153760022e-04 2.0026525755e-04
35400 2.6896673247e-04 1.9793993106e-04
35500 2.6642868983e-04 1.9554016183e-04
35600 2.6391598282e-04 1.9306967951e-04
35700 2.6142185919e-04 1.9053297389e-04
35800 2.5894032330e-04 1.8793520654e-04
35900 2.5646614447e-04 1.8528212464e-04
36000 2.5399485525e-04 1.8257997703e-04
36100 2.5152274067e-04 1.7983543267e-04
36200 2.4904681958e-04 1.7705550150e-04
36300 2.4656481908e-04 1.7424745766e-04
36400 2.4407514306e-04 1.7141876506e-04
36500 2.4157683570e-04 1.6857700528e-04
36600 2.3906954094e-04 1.6572980772e-04
36700 2.3655345865e-04 1.6288478197e-04
36800 2.3402929815e-04 1.6004945248e-04
36900 2.3149822994e-04 1.5723119551e-04
37000 2.2896183610e-04 1.5443717849e-04
37100 2.2642205989e-04 1.5167430191e-04
37200 2.2388115520e-04 1.4894914405e-04
37300 2.2134163615e-04 1.4626790880e-04
37400 2.1880622723e-04 1.4363637686e-04
37500 2.1627781455e-04 1.4105986092e-04
37600 2.1375939826e-04 1.3854316511e-04
37700 2.1125404667e-04 1.3609054945e-04
37800 2.0876485229e-04 1.3370569969e-04
37900 2.0629488998e-04 1.3139170324e-04
38000 2.0384717760e-04 1.2915103161e-04
38100 2.0142463929e-04 1.2698552995e-04
38200 1.9903007163e-04 1.2489641396e-04
38300 1.9666611285e-04 1.2288427458e-04
38400 1.9433521534e-04 1.2094909043e-04
38500 1.9203962149e-04 1.1909024803e-04
38600 1.8978134311e-04 1.1730656952e-04
38700 1.8756214438e-04 1.1559634748e-04
38800 1.8538352856e-04 1.1395738611e-04
38900 1.8324672837e-04 1.1238704805e-04
39000 1.8115269999e-04 1.1088230580e-04
39100 1.7910212079e-04 1.0943979678e-04
39200 1.7709539049e-04 1.0805588072e-04
39300 1.7513263578e-04 1.0672669831e-04
39400 1.7321371805e-04 1.0544822990e-04
39500 1.7133824420e-04 1.0421635316e-04
39600 1.6950558008e-04 1.0302689870e-04
39700 1.6771486636e-04 1.0187570265e-04
39800 1.6596503651e-04 1.0075865565e-04
39900 1.6425483655e-04 9.9671747430e-05
40000 1.6258284617e-04 9.8611106758e-05
40100 1.6094750085e-04 9.7573036274e-05
40200 1.5934711477e-04 9.6554042242e-05
40300 1.5777990386e-04 9.5550859113e-05
40400 1.5624400905e-04 9.4560469043e-05
40500 1.5473751896e-04 9.3580116554e-05
40600 1.5325849211e-04 9.2607318609e-05
40700 1.5180497816e-04 9.1639870430e-05
40800 1.5037503806e-04 9.0675847410e-05
40900 1.4896676283e-04 8.9713603508e-05
41000 1.4757829088e-04 8.8751766510e-05
41100 1.4620782374e-04 8.7789230548e-05
41200 1.4485364003e-04 8.6825146235e-05
41300 1.4351410771e-04 8.5858908797e-05
41400 1.4218769449e-04 8.4890144509e-05
41500 1.4087297655e-04 8.3918695772e-05
41600 1.3956864537e-04 8.2944605088e-05
41700 1.3827351293e-04 8.1968098216e-05
41800 1.3698651522e-04 8.0989566729e-05
41900 1.3570671423e-04 8.0009550188e-05
42000 1.3443329840e-04 7.9028718117e-05
42100 1.3316558173e-04 7.8047851956e-05
42200 1.3190300168e-04 7.7067827134e-05
42300 1.3064511585e-04 7.6089595411e-05
42400 1.2939159768e-04 7.5114167598e-05
42500 1.2814223129e-04 7.4142596778e-05
42600 1.2689690540e-04 7.3175962125e-05
42700 1.2565560678e-04 7.2215353414e-05
42800 1.2441841296e-04 7.1261856313e-05
42900 1.2318548462e-04 7.0316538534e-05
43000 1.2195705760e-04 6.9380436913e-05
43100 1.2073343466e-04 6.8454545503e-05
43200 1.1951497713e-04 6.7539804717e-05
43300 1.1830209650e-04 6.6637091602e-05
43400 1.1709524602e-04 6.5747211278e-05
43500 1.1589491241e-04 6.4870889587e-05
43600 1.1470160781e-04 6.4008766978e-05
43700 1.1351586189e-04 6.3161393663e-05
43800 1.1233821432e-04 6.2329226037e-05
43900 1.1116920759e-04 6.1512624367e-05
44000 1.1000938024e-04 6.0711851736e-05
44100 1.0885926054e-04 5.9927074210e-05
44200 1.0771936061e-04 5.9158362180e-05
44300 1.0659017115e-04 5.8405692826e-05
44400 1.0547215659e-04 5.7668953629e-05
44500 1.0436575094e-04 5.6947946842e-05
44600 1.0327135402e-04 5.6242394833e-05
44700 1.0218932846e-04 5.5551946177e-05
44800 1.0111999715e-04 5.4876182403e-05
44900 1.0006364125e-04 5.4214625257e-05
45000 9.9020498887e-05 5.3566744364e-05
45100 9.7990764229e-05 5.2931965171e-05
45200 9.6974587206e-05 5.2309677031e-05
45300 9.5972073661e-05 5.1699241325e-05
45400 9.4983286000e-05 5.1099999501e-05
45500 9.4008244265e-05 5.0511280916e-05
45600 9.3046927604e-05 4.9932410408e-05
45700 9.2099276109e-05 4.9362715482e-05
45800 9.1165192965e-05 4.8801533064e-05
45900 9.0244546879e-05 4.8248215742e-05
46000 8.9337174744e-05 4.7702137464e-05
46100 8.8442884480e-05 4.7162698627e-05
46200 8.7561458034e-05 4.6629330566e-05
46300 8.6692654471e-05 4.6101499402e-05
46400 8.5836213126e-05 4.5578709271e-05
46500 8.4991856777e-05 4.5060504900e-05
46600 8.4159294797e-05 4.4546473598e-05
46700 8.3338226248e-05 4.4036246627e-05
46800 8.2528342893e-05 4.3529500029e-05
46900 8.1729332084e-05 4.3025954899e-05
47000 8.0940879513e-05 4.2525377174e-05
47100 8.0162671791e-05 4.2027576954e-05
47200 7.9394398845e-05 4.1532407396e-05
47300 7.8635756109e-05 4.1039763247e-05
47400 7.7886446512e-05 4.0549579021e-05
47500 7.7146182228e-05 4.0061826892e-05
47600 7.6414686216e-05 3.9576514329e-05
47700 7.5691693519e-05 3.9093681519e-05
47800 7.4976952337e-05 3.8613398619e-05
47900 7.4270224880e-05 3.8135762864e-05
48000 7.3571287994e-05 3.7660895579e-05
48100 7.2879933584e-05 3.7188939131e-05
48200 7.2195968828e-05 3.6720053836e-05
48300 7.1519216210e-05 3.6254414871e-05
48400 7.0849513373e-05 3.5792209208e-05
48500 7.0186712808e-05 3.5333632601e-05
48600 6.9530681404e-05 3.4878886648e-05
48700 6.8881299859e-05 3.4428175956e-05
48800 6.8238461984e-05 3.3981705422e-05
48900 6.7602073901e-05 3.3539677656e-05
49000 6.6972053167e-05 3.3102290556e-05
49100 6.6348327829e-05 3.2669735057e-05
49200 6.5730835429e-05 3.2242193062e-05
49300 6.5119521971e-05 3.1819835571e-05
49400 6.4514340879e-05 3.1402821007e-05
49500 6.3915251935e-05 3.0991293757e-05
49600 6.3322220233e-05 3.0585382933e-05
49700 6.2735215151e-05 3.0185201340e-05
49800 6.2154209347e-05 2.9790844674e-05
49900 6.1579177805e-05 2.9402390929e-05
50000 6.1010096919e-05 2.9019900028e-05
50100 6.0446943640e-05 2.8643413653e-05
50200 5.9889694686e-05 2.8272955282e-05
50300 5.9338325815e-05 2.7908530418e-05
50400 5.8792811178e-05 2.7550126996e-05
50500 5.8253122744e-05 2.7197715963e-05
50600 5.7719229798e-05 2.6851252005e-05
50700 5.7191098532e-05 2.6510674424e-05
50800 5.6668691698e-05 2.6175908127e-05
50900 5.6151968353e-05 2.5846864723e-05
51000 5.5640883670e-05 2.5523443715e-05
51100 5.5135388832e-05 2.5205533749e-05
51200 5.4635430990e-05 2.4893013928e-05
51300 5.4140953290e-05 2.4585755146e-05
51400 5.3651894960e-05 2.4283621453e-05
51500 5.3168191461e-05 2.3986471405e-05
51600 5.2689774681e-05 2.3694159408e-05
51700 5.2216573179e-05 2.3406537030e-05
51800 5.1748512473e-05 2.3123454260e-05
51900 5.1285515356e-05 2.2844760722e-05
52000 5.0827502246e-05 2.2570306811e-05
52100 5.0374391554e-05 2.2299944764e-05
52200 4.9926100071e-05 2.2033529630e-05
52300 4.9482543364e-05 2.1770920170e-05
52400 4.9043636179e-05 2.1511979642e-05
52500 4.8609292843e-05 2.1256576504e-05
52600 4.8179427663e-05 2.1004585006e-05
52700 4.7753955308e-05 2.0755885690e-05
52800 4.7332791187e-05 2.0510365783e-05
52900 4.6915851803e-05 2.0267919503e-05
53000 4.6503055091e-05 2.0028448257e-05
53100 4.6094320723e-05 1.9791860770e-05
53200 4.5689570399e-05 1.9558073102e-05
53300 4.5288728104e-05 1.9327008611e-05
53400 4.4891720328e-05 1.9098597829e-05
53500 4.4498476272e-05 1.8872778268e-05
53600 4.4108928007e-05 1.8649494175e-05
53700 4.3692864011e-05 1.8345949731e-05
53800 4.3282891873e-05 1.8050246285e-05
53900 4.2878813380e-05 1.7762020891e-05
54000 4.2480445083e-05 1.7480922082e-05
54100 4.2113295392e-05 1.7282346167e-05
54200 4.1723646640e-05 1.7010381989e-05
54300 4.1339372041e-05 1.6744927711e-05
54400 4.0960318531e-05 1.6485660499e-05
54500 4.0586340502e-05 1.6232268859e-05
54600 4.0217298645e-05 1.5984452977e-05
54700 3.9853059038e-05 1.5741925084e-05
54800 3.9493492434e-05 1.5504409854e-05
54900 3.9138473722e-05 1.5271644791e-05
55000 3.8787881526e-05 1.5043380596e-05
55100 3.8441597935e-05 1.4819381487e-05
55200 3.8099508322e-05 1.4599425459e-05
55300 3.7761501246e-05 1.4383304488e-05
55400 3.7441397656e-05 1.4228119717e-05
55500 3.7109647433e-05 1.4016458764e-05
55600 3.6781802308e-05 1.3808431907e-05
55700 3.6457756858e-05 1.3603861121e-05
55800 3.6137409451e-05 1.3402582462e-05
55900 3.5820662227e-05 1.3204445834e-05
56000 3.5507421087e-05 1.3009314706e-05
56100 3.5197595714e-05 1.2817065742e-05
56200 3.4891099587e-05 1.2627588379e-05
56300 3.4587850010e-05 1.2440784344e-05
56400 3.4295779926e-05 1.2306682975e-05
56500 3.3997630400e-05 1.2123231126e-05
56600 3.3702630851e-05 1.1942502817e-05
56700 3.3410705980e-05 1.1764413932e-05
56800 3.3121784620e-05 1.1588890583e-05
56900 3.2835799614e-05 1.1415868423e-05
57000 3.2552687706e-05 1.1245291949e-05
57100 3.2272389411e-05 1.1077113793e-05
57200 3.2000463445e-05 1.0960688696e-05
57300 3.1724743496e-05 1.0795841231e-05
57400 3.1451796244e-05 1.0633513611e-05
57500 3.1181567101e-05 1.0473655482e-05
57600 3.0914005004e-05 1.0316222622e-05
57700 3.0649062204e-05 1.0161176276e-05
57800 3.0386694054e-05 1.0008482508e-05
57900 3.0126858817e-05 9.8581115713e-06
58000 2.9874371434e-05 9.7619900537e-06
58100 2.9618811512e-05 9.6149487614e-06
58200 2.9365775098e-05 9.4703321482e-06
58300 2.9115220863e-05 9.3280958077e-06
58400 2.8867110045e-05 9.1881986835e-06
58500 2.8621406213e-05 9.0506025890e-06
58600 2.8378075063e-05 8.9152717614e-06
58700 2.8137084213e-05 8.7821724531e-06
58800 2.7898403019e-05 8.6512725531e-06
58900 2.7667326805e-05 8.5795379537e-06
59000 2.7432658775e-05 8.4515605839e-06
59100 2.7200297962e-05 8.3258214881e-06
59200 2.6970210073e-05 8.2022707563e-06
59300 2.6742362536e-05 8.0808607430e-06
59400 2.6516724314e-05 7.9615457973e-06
59500 2.6293265742e-05 7.8442820175e-06
59600 2.6071958381e-05 7.7290270401e-06
59700 2.5852774881e-05 7.6157398515e-06
59800 2.5642588396e-05 7.5674418413e-06
59900 2.5427112910e-05 7.4561893872e-06
60000 2.5213747094e-05 7.3468958859e-06
60100 2.5002458857e-05 7.2395083464e-06
60200 2.4793217555e-05 7.1339764130e-06
60300 2.4585993843e-05 7.0302521592e-06
60400 2.4380759550e-05 6.9282899030e-06
60500 2.4177487568e-05 6.8280460432e-06
60600 2.3976151751e-05 6.7294789107e-06
60700 2.3776726828e-05 6.6325486350e-06
60800 2.3588096452e-05 6.6056317343e-06
60900 2.3391945084e-05 6.5095412635e-06
