# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6111  1.2879    -0.9219366758     -3.561361578 
 1.6730  1.3952    -0.9219366758     -3.561361578 
 1.7350  1.5026    -0.9209470647     -3.174686705 
 1.7970  1.6099     -1.020015275     -2.369401686 
 1.8589  1.7172     -1.308135883     -1.107557721 
 1.9209  1.8245     -1.697155185     0.5988502525 
 1.9829  1.9319     -1.884851298      2.620094937 
 2.0448  2.0392     -1.588108081      4.701330737 
 2.1068  2.1465    -0.8110003002      6.569104095 
 2.1688  2.2538     0.1899953375       8.06163487 
 2.2307  2.3612      1.140636665      9.158729662 
 2.2927  2.4685      1.894450734      9.924367047 
 2.3547  2.5758      2.427224009       10.4430469 

 0.4957 -0.8586      2.046510549      10.08013399 
 0.5577 -0.7513      2.427224009       10.4430469 
 0.6196 -0.6440      2.667297162      10.67244723 
 0.6816 -0.5366      2.797931672      10.79887053 
 0.7436 -0.4293      2.839211173      10.83921926 
 0.8055 -0.3220      2.797931672      10.79887053 
 0.8675 -0.2147      2.667297162      10.67244723 
 0.9295 -0.1073      2.427224009       10.4430469 
 0.9914  0.0000      2.046510549      10.08013399 
 1.0534  0.1073      1.491211026       9.53710308 
 1.1154  0.2147     0.7466884522      8.751624804 
 1.1773  0.3220    -0.1421127359      7.655838261 
 1.2393  0.4293     -1.029005702      6.206389391 
 1.3013  0.5366     -1.679738689      4.435080985 
 1.3632  0.6440     -1.897407763      2.488430459 
 1.4252  0.7513     -1.697155185     0.5988502525 
 1.4872  0.8586     -1.324627424     -1.017222446 
 1.5491  0.9659     -1.046962559      -2.24510829 
 1.6111  1.0733    -0.9568115783     -3.072960019 
 1.6730  1.1806    -0.9810764853     -3.540627575 
 1.7350  1.2879     -1.005870497     -3.690788374 
 1.7970  1.3952    -0.9810764853     -3.540627575 
 1.8589  1.5026    -0.9568115783     -3.072960019 
 1.9209  1.6099     -1.046962559      -2.24510829 
 1.9829  1.7172     -1.324627424     -1.017222446 
 2.0448  1.8245     -1.697155185     0.5988502525 
 2.1068  1.9319     -1.897407763      2.488430459 
 2.1688  2.0392     -1.679738689      4.435080985 
 2.2307  2.1465     -1.029005702      6.206389391 
 2.2927  2.2538    -0.1421127359      7.655838261 
 2.3547  2.3612     0.7466884522      8.751624804 
 2.4166  2.4685      1.491211026       9.53710308 

 0.5577 -0.9659     0.9231021543      8.958000015 
 0.6196 -0.8586      1.491211026       9.53710308 
 0.6816 -0.7513      1.894450734      9.924367047 
 0.7436 -0.6440      2.147364601      10.16042753 
 0.8055 -0.5366      2.268255563      10.27196778 
 0.8675 -0.4293      2.268255563      10.27196778 
 0.9295 -0.3220      2.147364601      10.16042753 
 0.9914 -0.2147      1.894450734      9.924367047 
 1.0534 -0.1073      1.491211026       9.53710308 
 1.1154  0.0000     0.9231021543      8.958000015 
 1.1773  0.1073     0.2015226084      8.135841155 
 1.2393  0.2147    -0.6041955593       7.02158864 
 1.3013  0.3220     -1.345583041      5.596383742 
 1.3632  0.4293     -1.827823204      3.910184588 
 1.4252  0.5366     -1.920063582      2.103017717 
 1.4872  0.6440     -1.673404873     0.3721131277 
 1.5491  0.7513     -1.308135883     -1.107557721 
 1.6111  0.8586     -1.046962559      -2.24510829 
 1.6730  0.9659    -0.9685815272     -3.034585236 
 1.7350  1.0733     -1.012516703      -3.51736497 
 1.7970  1.1806     -1.071246543     -3.743081161 
 1.8589  1.2879     -1.071246543     -3.743081161 
 1.9209  1.3952     -1.012516703      -3.51736497 
 1.9829  1.5026    -0.9685815272     -3.034585236 
 2.0448  1.6099     -1.046962559      -2.24510829 
 2.1068  1.7172     -1.308135883     -1.107557721 
 2.1688  1.8245     -1.673404873     0.3721131277 
 2.2307  1.9319     -1.920063582      2.103017717 
 2.2927  2.0392     -1.827823204      3.910184588 
 2.3547  2.1465     -1.345583041      5.596383742 
 2.4166  2.2538    -0.6041955593       7.02158864 
 2.4786  2.3612     0.2015226084      8.135841155 

 0.6196 -1.0733    -0.4554744744      7.274354946 
 0.6816 -0.9659     0.2015226084      8.135841155 
 0.7436 -0.8586     0.7466884522      8.751624804 
 0.8055 -0.7513      1.140636665      9.158729662 
 0.8675 -0.6440      1.374955479      9.389237925 
 0.9295 -0.5366      1.452353832      9.463741252 
 0.9914 -0.4293      1.374955479      9.389237925 
 1.0534 -0.3220      1.140636665      9.158729662 
 1.1154 -0.2147     0.7466884522      8.751624804 
 1.1773 -0.1073     0.2015226084      8.135841155 
 1.2393  0.0000    -0.4554744744      7.274354946 
 1.3013  0.1073      -1.13295363      6.140198488 
 1.3632  0.2147     -1.686968139      4.741502766 
 1.4252  0.3220     -1.968523432      3.147727048 
 1.4872  0.4293     -1.914369071      1.494036099 
 1.5491  0.5366     -1.611675517   -0.05478217626 
 1.6111  0.6440     -1.256008135     -1.364180248 
 1.6730  0.7513     -1.020015275     -2.369401686 
 1.7350  0.8586    -0.9568115783     -3.072960019 
 1.7970  0.9659     -1.012516703      -3.51736497 
 1.8589  1.0733     -1.095283735     -3.755934724 
 1.9209  1.1806     -1.131855397     -3.830276612 
 1.9829  1.2879     -1.095283735     -3.755934724 
 2.0448  1.3952     -1.012516703      -3.51736497 
 2.1068  1.5026    -0.9568115783     -3.072960019 
 2.1688  1.6099     -1.020015275     -2.369401686 
 2.2307  1.7172     -1.256008135     -1.364180248 
 2.2927  1.8245     -1.611675517   -0.05478217626 
 2.3547  1.9319     -1.914369071      1.494036099 
 2.4166  2.0392     -1.968523432      3.147727048 
 2.4786  2.1465     -1.686968139      4.741502766 
 2.5406  2.2538      -1.13295363      6.140198488 

 0.6816 -1.1806     -1.625262838       5.00970942 
 0.7436 -1.0733      -1.13295363      6.140198488 
 0.8055 -0.9659    -0.6041955593       7.02158864 
 0.8675 -0.8586    -0.1421127359      7.655838261 
 0.9295 -0.7513     0.1899953375       8.06163487 
 0.9914 -0.6440     0.3615664767      8.258674832 
 1.0534 -0.5366     0.3615664767      8.258674832 
 1.1154 -0.4293     0.1899953375       8.06163487 
 1.1773 -0.3220    -0.1421127359      7.655838261 
 1.2393 -0.2147    -0.6041955593       7.02158864 
 1.3013 -0.1073      -1.13295363      6.140198488 
 1.3632  0.0000     -1.625262838       5.00970942 
 1.4252  0.1073     -1.955341272      3.664916505 
 1.4872  0.2147     -2.026959914      2.190941722 
 1.5491  0.3220     -1.837157818     0.7145986142 
 1.6111  0.4293     -1.495242533    -0.6305845718 
 1.6730  0.5366     -1.164363257     -1.746194756 
 1.7350  0.6440    -0.9649388035       -2.5907925 
 1.7970  0.7513    -0.9209470647     -3.174686705 
 1.8589  0.8586    -0.9810764853     -3.540627575 
 1.9209  0.9659     -1.071246543     -3.743081161 
 1.9829  1.0733     -1.131855397     -3.830276612 
 2.0448  1.1806     -1.131855397     -3.830276612 
 2.1068  1.2879     -1.071246543     -3.743081161 
 2.1688  1.3952    -0.9810764853     -3.540627575 
 2.2307  1.5026    -0.9209470647     -3.174686705 
 2.2927  1.6099    -0.9649388035       -2.5907925 
 2.3547  1.7172     -1.164363257     -1.746194756 
 2.4166  1.8245     -1.495242533    -0.6305845718 
 2.4786  1.9319     -1.837157818     0.7145986142 
 2.5406  2.0392     -2.026959914      2.190941722 
 2.6025  2.1465     -1.955341272      3.664916505 

 0.7436 -1.2879     -2.056967506      2.423523754 
 0.8055 -1.1806     -1.955341272      3.664916505 
 0.8675 -1.0733     -1.686968139      4.741502766 
 0.9295 -0.9659     -1.345583041      5.596383742 
 0.9914 -0.8586     -1.029005702      6.206389391 
 1.0534 -0.7513    -0.8110003002      6.569104095 
 1.1154 -0.6440    -0.7338674208       6.68915427 
 1.1773 -0.5366    -0.8110003002      6.569104095 
 1.2393 -0.4293     -1.029005702      6.206389391 
 1.3013 -0.3220     -1.345583041      5.596383742 
 1.3632 -0.2147     -1.686968139      4.741502766 
 1.4252 -0.1073     -1.955341272      3.664916505 
 1.4872  0.0000     -2.056967506      2.423523754 
 1.5491  0.1073     -1.947475561      1.110441048 
 1.6111  0.2147     -1.665648298    -0.1606925058 
 1.6730  0.3220     -1.321306038     -1.285025798 
 1.7350  0.4293      -1.03686486     -2.192976581 
 1.7970  0.5366    -0.8841375042     -2.860363379 
 1.8589  0.6440     -0.862125151     -3.302554491 
 1.9209  0.7513    -0.9219366758     -3.561361578 
 1.9829  0.8586     -1.005870497     -3.690788374 
 2.0448  0.9659     -1.071246543     -3.743081161 
 2.1068  1.0733     -1.095283735     -3.755934724 
 2.1688  1.1806     -1.071246543     -3.743081161 
 2.2307  1.2879     -1.005870497     -3.690788374 
 2.2927  1.3952    -0.9219366758     -3.561361578 
 2.3547  1.5026     -0.862125151     -3.302554491 
 2.4166  1.6099    -0.8841375042     -2.860363379 
 2.4786  1.7172      -1.03686486     -2.192976581 
 2.5406  1.8245     -1.321306038     -1.285025798 
 2.6025  1.9319     -1.665648298    -0.1606925058 
 2.6645  2.0392     -1.947475561      1.110441048 

 0.8055 -1.3952     -1.725163402 -0.0008511862878 
 0.8675 -1.2879     -1.947475561      1.110441048 
 0.9295 -1.1806     -2.026959914      2.190941722 
 0.9914 -1.0733     -1.968523432      3.147727048 
 1.0534 -0.9659     -1.827823204      3.910184588 
 1.1154 -0.8586     -1.679738689      4.435080985 
 1.1773 -0.7513     -1.588108081      4.701330737 
 1.2393 -0.6440     -1.588108081      4.701330737 
 1.3013 -0.5366     -1.679738689      4.435080985 
 1.3632 -0.4293     -1.827823204      3.910184588 
 1.4252 -0.3220     -1.968523432      3.147727048 
 1.4872 -0.2147     -2.026959914      2.190941722 
 1.5491 -0.1073     -1.947475561      1.110441048 
 1.6111  0.0000     -1.725163402 -0.0008511862878 
 1.6730  0.1073     -1.415860327     -1.044707368 
 1.7350  0.2147     -1.110875449      -1.93931498 
 1.7970  0.3220    -0.8905990925     -2.634785274 
 1.8589  0.4293    -0.7888849796     -3.117156093 
 1.9209  0.5366    -0.7893739214     -3.403608737 
 1.9829  0.6440    -0.8483482876     -3.534036214 
 2.0448  0.7513    -0.9219366758     -3.561361578 
 2.1068  0.8586    -0.9810764853     -3.540627575 
 2.1688  0.9659     -1.012516703      -3.51736497 
 2.2307  1.0733     -1.012516703      -3.51736497 
 2.2927  1.1806    -0.9810764853     -3.540627575 
 2.3547  1.2879    -0.9219366758     -3.561361578 
 2.4166  1.3952    -0.8483482876     -3.534036214 
 2.4786  1.5026    -0.7893739214     -3.403608737 
 2.5406  1.6099    -0.7888849796     -3.117156093 
 2.6025  1.7172    -0.8905990925     -2.634785274 
 2.6645  1.8245     -1.110875449      -1.93931498 
 2.7264  1.9319     -1.415860327     -1.044707368 

 0.8675 -1.5026     -1.140374015     -1.853050856 
 0.9295 -1.3952     -1.415860327     -1.044707368 
 0.9914 -1.2879     -1.665648298    -0.1606925058 
 1.0534 -1.1806     -1.837157818     0.7145986142 
 1.1154 -1.0733     -1.914369071      1.494036099 
 1.1773 -0.9659     -1.920063582      2.103017717 
 1.2393 -0.8586     -1.897407763      2.488430459 
 1.3013 -0.7513     -1.884851298      2.620094937 
 1.3632 -0.6440     -1.897407763      2.488430459 
 1.4252 -0.5366     -1.920063582      2.103017717 
 1.4872 -0.4293     -1.914369071      1.494036099 
 1.5491 -0.3220     -1.837157818     0.7145986142 
 1.6111 -0.2147     -1.665648298    -0.1606925058 
 1.6730 -0.1073     -1.415860327     -1.044707368 
 1.7350  0.0000     -1.140374015     -1.853050856 
 1.7970  0.1073     -0.904103175     -2.519409652 
 1.8589  0.2147    -0.7537705279     -3.004833767 
 1.9209  0.3220    -0.7007101656      -3.29955036 
 1.9829  0.4293     -0.724426046     -3.419966558 
 2.0448  0.5366    -0.7893739214     -3.403608737 
 2.1068  0.6440     -0.862125151     -3.302554491 
 2.1688  0.7513    -0.9209470647     -3.174686705 
 2.2307  0.8586    -0.9568115783     -3.072960019 
 2.2927  0.9659    -0.9685815272     -3.034585236 
 2.3547  1.0733    -0.9568115783     -3.072960019 
 2.4166  1.1806    -0.9209470647     -3.174686705 
 2.4786  1.2879     -0.862125151     -3.302554491 
 2.5406  1.3952    -0.7893739214     -3.403608737 
 2.6025  1.5026     -0.724426046     -3.419966558 
 2.6645  1.6099    -0.7007101656      -3.29955036 
 2.7264  1.7172    -0.7537705279     -3.004833767 
 2.7884  1.8245     -0.904103175     -2.519409652 

 0.9295 -1.6099    -0.7435395049     -2.967661565 
 0.9914 -1.5026     -0.904103175     -2.519409652 
 1.0534 -1.3952     -1.110875449      -1.93931498 
 1.1154 -1.2879     -1.321306038     -1.285025798 
 1.1773 -1.1806     -1.495242533    -0.6305845718 
 1.2393 -1.0733     -1.611675517   -0.05478217626 
 1.3013 -0.9659     -1.673404873     0.3721131277 
 1.3632 -0.8586     -1.697155185     0.5988502525 
 1.4252 -0.7513     -1.697155185     0.5988502525 
 1.4872 -0.6440     -1.673404873     0.3721131277 
 1.5491 -0.5366     -1.611675517   -0.05478217626 
 1.6111 -0.4293     -1.495242533    -0.6305845718 
 1.6730 -0.3220     -1.321306038     -1.285025798 
 1.7350 -0.2147     -1.110875449      -1.93931498 
 1.7970 -0.1073     -0.904103175     -2.519409652 
 1.8589  0.0000    -0.7435395049     -2.967661565 
 1.9209  0.1073    -0.6566349075     -3.249546805 
 1.9829  0.2147    -0.6476578328     -3.355454765 
 2.0448  0.3220    -0.7007101656      -3.29955036 
 2.1068  0.4293    -0.7888849796     -3.117156093 
 2.1688  0.5366    -0.8841375042     -2.860363379 
 2.2307  0.6440    -0.9649388035       -2.5907925 
 2.2927  0.7513     -1.020015275     -2.369401686 
 2.3547  0.8586     -1.046962559      -2.24510829 
 2.4166  0.9659     -1.046962559      -2.24510829 
 2.4786  1.0733     -1.020015275     -2.369401686 
 2.5406  1.1806    -0.9649388035       -2.5907925 
 2.6025  1.2879    -0.8841375042     -2.860363379 
 2.6645  1.3952    -0.7888849796     -3.117156093 
 2.7264  1.5026    -0.7007101656      -3.29955036 
 2.7884  1.6099    -0.6476578328     -3.355454765 
 2.8504  1.7172    -0.6566349075     -3.249546805 

 0.9914 -1.7172    -0.6215518116     -3.334965473 
 1.0534 -1.6099    -0.6566349075     -3.249546805 
 1.1154 -1.5026    -0.7537705279     -3.004833767 
 1.1773 -1.3952    -0.8905990925     -2.634785274 
 1.2393 -1.2879      -1.03686486     -2.192976581 
 1.3013 -1.1806     -1.164363257     -1.746194756 
 1.3632 -1.0733     -1.256008135     -1.364180248 
 1.4252 -0.9659     -1.308135883     -1.107557721 
 1.4872 -0.8586     -1.324627424     -1.017222446 
 1.5491 -0.7513     -1.308135883     -1.107557721 
 1.6111 -0.6440     -1.256008135     -1.364180248 
 1.6730 -0.5366     -1.164363257     -1.746194756 
 1.7350 -0.4293      -1.03686486     -2.192976581 
 1.7970 -0.3220    -0.8905990925     -2.634785274 
 1.8589 -0.2147    -0.7537705279     -3.004833767 
 1.9209 -0.1073    -0.6566349075     -3.249546805 
 1.9829  0.0000    -0.6215518116     -3.334965473 
 2.0448  0.1073    -0.6566349075     -3.249546805 
 2.1068  0.2147    -0.7537705279     -3.004833767 
 2.1688  0.3220    -0.8905990925     -2.634785274 
 2.2307  0.4293      -1.03686486     -2.192976581 
 2.2927  0.5366     -1.164363257     -1.746194756 
 2.3547  0.6440     -1.256008135     -1.364180248 
 2.4166  0.7513     -1.308135883     -1.107557721 
 2.4786  0.8586     -1.324627424     -1.017222446 
 2.5406  0.9659     -1.308135883     -1.107557721 
 2.6025  1.0733     -1.256008135     -1.364180248 
